pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,191,true,89.8178183312,11.1700001992,7.125,89.3483651143,0.1,0.2734375,478.919632159,6.74448664567
0,192,true,140.607232127,7.50000002547,2.125,89.9999999521,1.0,1.96875,171.092969415,7.5
1,192,true,254.093958172,220.084080604,0,253.109172009,1.0,1.7921875,254.093958172,220.084080604
2,192,true,96.9424969654,11.1023292376,7.125,89.4558149072,0.1,0.275,482.150173128,7.44358542952
0,193,true,142.732232127,7.5000000237,2.125,89.9999999521,1.0,1.984375,171.092969415,7.5
1,193,true,254.093958172,220.084080604,0,253.109172009,1.0,1.8078125,254.093958172,220.084080604
2,193,true,104.06617007,10.9648283575,7.125,88.8942162523,0.1,0.2765625,478.440420475,3.73867014307
0,194,true,144.857232127,7.50000002192,2.125,89.9999999521,1.0,2.0,171.092969415,7.5
1,194,true,254.093958172,220.084080604,0,253.109172009,1.0,1.8234375,254.093958172,220.084080604
2,194,true,111.190679469,10.8812172022,7.125,89.3276243823,0.1,0.278125,482.126841376,6.52801906469
0,195,true,146.982232127,7.50000002014,2.125,89.9999999521,1.0,2.015625,171.092969415,7.5
1,195,true,254.093958172,220.084080604,0,253.109172009,1.0,1.8390625,254.093958172,220.084080604
2,195,true,118.314313689,10.7417163059,7.125,88.8781300569,0.1,0.2796875,478.86121085,3.68118880618
0,196,true,149.107232127,7.50000001837,2.125,89.9999999521,1.0,2.03125,171.092969415,7.5
1,196,true,254.093958172,220.084080604,0,253.109172009,1.0,1.8546875,254.093958172,220.084080604
2,196,true,125.438205278,10.6160435828,7.125,88.989348766,0.1,0.28125,482.09783275,4.32420350601
0,197,true,151.232232127,7.50000001659,2.125,89.9999999521,1.0,2.046875,171.092969415,7.5
1,197,true,254.093958172,220.084080604,0,253.109172009,1.0,1.8703125,254.093958172,220.084080604
2,197,true,132.562213337,10.4971563323,7.125,89.0439222709,0.1,0.2828125,482.139259965,4.66332605407
0,198,true,153.357232127,7.50000001482,2.125,89.9999999521,1.0,2.0625,171.092969415,7.5
1,198,true,254.093958172,220.084080604,0,253.109172009,1.0,1.8859375,254.093958172,220.084080604
2,198,true,139.686359351,10.3868451149,7.125,89.1128954779,0.1,0.284375,480.008395242,5.11725378003
0,199,true,155.482232127,7.50000001304,2.125,89.9999999521,1.0,2.078125,171.092969415,7.5
1,199,true,254.093958172,220.084080604,0,253.109172009,1.0,1.9015625,254.093958172,220.084080604
2,199,true,146.810385153,10.2690258373,7.125,89.0525115745,0.1,0.2859375,479.261509999,4.77084932303
0,200,true,157.607232127,7.50000001127,2.125,89.9999999521,1.0,2.09375,171.092969415,7.5
1,200,true,254.093958172,220.084080604,0,253.109172009,1.0,1.9171875,254.093958172,220.084080604
2,200,true,153.934843564,10.1811774414,7.125,89.29354809,0.1,0.2875,482.017206242,6.13574582797
0,201,true,159.732232127,7.50000000949,2.125,89.9999999521,1.0,2.109375,171.092969415,7.5
1,201,true,254.093958172,220.084080604,0,253.109172009,1.0,1.9328125,254.093958172,220.084080604
2,201,true,161.059506614,10.1118851135,7.125,89.4427760663,0.1,0.2890625,480.224641567,7.00778109713
0,202,true,161.857232127,7.50000000772,2.125,89.9999999521,1.0,2.125,171.092969415,7.5
1,202,true,254.093958172,220.084080604,0,253.109172009,1.0,1.9484375,254.093958172,220.084080604
2,202,true,168.184146,10.0402009913,7.125,89.4235414799,0.1,0.290625,479.62829219,6.90662481468
0,203,true,163.982232127,7.50000000594,2.125,89.9999999521,1.0,2.140625,171.092969415,7.5
1,203,true,254.093958172,220.084080604,0,253.109172009,1.0,1.9640625,254.093958172,220.084080604
2,203,true,175.30777855,9.90061484514,7.125,88.8774443879,0.1,0.2921875,482.342582373,3.88432965848
0,204,true,166.107232127,7.50000000417,2.125,89.9999999521,1.0,2.15625,171.092969415,7.5
1,204,true,254.093958172,220.084080604,0,253.109172009,1.0,1.9796875,254.093958172,220.084080604
2,204,true,182.432523666,9.84034844737,7.125,89.5153612049,0.1,0.29375,480.784950296,7.31666153228
0,205,true,168.232232127,7.50000000239,2.125,89.9999999521,1.0,2.171875,171.092969415,7.5
1,205,true,254.093958172,220.084080604,0,253.109172009,1.0,1.9953125,254.093958172,220.084080604
2,205,true,189.556755586,9.7357322472,7.125,89.1586972441,0.1,0.2953125,479.777932943,5.47396239992
0,206,true,170.357232127,7.50000000061,2.125,89.9999999521,1.0,2.1875,171.092969415,7.5
1,206,true,254.093958172,220.084080604,0,253.109172009,1.0,2.0109375,254.093958172,220.084080604
2,206,true,196.679991368,9.57718575576,7.125,88.724941101,0.1,0.296875,480.541379929,3.25909821985
0,207,true,172.482232127,7.49999999884,2.125,89.9999999521,1.0,2.203125,171.092969415,7.5
1,207,true,254.093958172,220.084080604,0,253.109172009,1.0,2.0265625,254.093958172,220.084080604
2,207,true,203.802844517,9.40229142195,7.125,88.5934436822,0.1,0.2984375,478.559133015,2.6559333212
0,208,true,174.607232127,7.49999999706,2.125,89.9999999521,1.0,2.21875,171.092969415,7.5
1,208,true,254.093958172,220.084080604,0,253.109172009,1.0,2.0421875,254.093958172,220.084080604
2,208,true,210.927471004,9.329336527,7.125,89.4133220183,0.1,0.3,482.40117343,6.54949459724
0,209,true,172.482232127,7.49999999884,2.125,269.999999952,1.0,2.234375,171.092969415,7.5
1,209,true,254.093958172,220.084080604,0,253.109172009,1.0,2.0578125,254.093958172,220.084080604
2,209,true,218.052101428,9.25676710875,7.125,89.4164219958,0.1,0.3015625,481.10090889,6.57742828097
0,210,true,170.357232127,7.50000000061,2.125,269.999999952,1.0,2.25,171.092969415,7.5
1,210,true,254.093958172,220.084080604,0,253.109172009,1.0,2.0734375,254.093958172,220.084080604
2,210,true,225.175640789,9.11250357163,7.125,88.8398236227,0.1,0.303125,477.662336918,3.99922743006
0,211,true,168.232232127,7.50000000059,2.125,270.000000001,1.0,2.265625,121.092969415,7.5
1,211,true,254.093958172,220.084080604,0,253.109172009,1.0,2.0890625,254.093958172,220.084080604
2,211,true,232.300103089,9.02497106012,7.125,89.2960884709,0.1,0.3046875,480.232500812,5.97882602572
0,212,true,166.107232127,7.50000000056,2.125,270.000000001,1.0,2.28125,121.092969415,7.5
1,212,true,254.093958172,220.084080604,0,253.109172009,1.0,2.1046875,254.093958172,220.084080604
2,212,true,239.424223532,8.91302059948,7.125,89.0997118789,0.1,0.30625,478.393868073,5.15778344453
0,213,true,163.982232127,7.50000000054,2.125,270.000000001,1.0,2.296875,121.092969415,7.5
1,213,true,254.093958172,220.084080604,0,253.109172009,1.0,2.1203125,254.093958172,220.084080604
2,213,true,246.548715636,8.82794844835,7.125,89.3158749423,0.1,0.3078125,477.549127281,6.06961822008
0,214,true,161.857232127,7.50000000051,2.125,270.000000001,1.0,2.3125,121.092969415,7.5
1,214,true,254.093958172,220.084080604,0,253.109172009,1.0,2.1359375,254.093958172,220.084080604
2,214,true,253.671904647,8.66731434887,7.125,88.7081493611,0.1,0.309375,480.603815885,3.54980263458
0,215,true,159.732232127,7.50000000048,2.125,270.000000001,1.0,2.328125,121.092969415,7.5
1,215,true,254.093958172,220.084080604,0,253.109172009,1.0,2.1515625,254.093958172,220.084080604
2,215,true,260.796133922,8.56251819298,7.125,89.1572499716,0.1,0.3109375,478.83696436,5.35517604069
0,216,true,157.607232127,7.50000000046,2.125,270.000000001,1.0,2.34375,121.092969415,7.5
1,216,true,254.093958172,220.084080604,0,253.109172009,1.0,2.1671875,254.093958172,220.084080604
2,216,true,267.920587613,8.47428778018,7.125,89.2904758618,0.1,0.3125,481.482461448,5.82950221449
0,217,true,155.482232127,7.50000000043,2.125,270.000000001,1.0,2.359375,121.092969415,7.5
1,217,true,254.093958172,220.084080604,0,253.109172009,1.0,2.1828125,254.093958172,220.084080604
2,217,true,275.042778327,8.27422671918,7.125,88.3909949195,0.1,0.3140625,480.054592613,2.51548159012
0,218,true,153.357232127,7.5000000004,2.125,270.000000001,1.0,2.375,121.092969415,7.5
1,218,true,254.093958172,220.084080604,0,253.109172009,1.0,2.1984375,254.093958172,220.084080604
2,218,true,282.167563307,8.21887337195,7.125,89.5548708657,0.1,0.315625,478.965948564,6.68992205856
0,219,true,151.232232127,7.50000000038,2.125,270.000000001,1.0,2.390625,121.092969415,7.5
1,219,true,254.093958172,220.084080604,0,253.109172009,1.0,2.2140625,254.093958172,220.084080604
2,219,true,289.290396734,8.04317768995,7.125,88.5869976792,0.1,0.3171875,478.842944239,3.36757149323
0,220,true,149.107232127,7.50000000035,2.125,270.000000001,1.0,2.40625,121.092969415,7.5
1,220,true,254.093958172,220.084080604,0,253.109172009,1.0,2.2296875,254.093958172,220.084080604
2,220,true,296.412759138,7.84932522901,7.125,88.440940545,0.1,0.31875,481.333979559,2.81624327909
0,221,true,146.982232127,7.50000000032,2.125,270.000000001,1.0,2.421875,121.092969415,7.5
1,221,true,254.093958172,220.084080604,0,253.109172009,1.0,2.2453125,254.093958172,220.084080604
2,221,true,303.536517232,7.71630032167,7.125,88.9302163337,0.1,0.3203125,481.929017539,4.38510272747
0,222,true,144.857232127,7.5000000003,2.125,270.000000001,1.0,2.4375,121.092969415,7.5
1,222,true,254.093958172,220.084080604,0,253.109172009,1.0,2.2609375,254.093958172,220.084080604
2,222,true,310.660296225,7.58439940637,7.125,88.9392564926,0.1,0.321875,478.487322571,4.47698431012
0,223,true,142.732232127,7.50000000027,2.125,270.000000001,1.0,2.453125,121.092969415,7.5
1,223,true,254.093958172,220.084080604,0,253.109172009,1.0,2.2765625,254.093958172,220.084080604
2,223,true,317.783441276,7.42182760454,7.125,88.6925632931,0.1,0.3234375,480.191453504,3.71518355988
0,224,true,140.607232127,7.50000000024,2.125,270.000000001,1.0,2.46875,121.092969415,7.5
1,224,true,254.093958172,220.084080604,0,253.109172009,1.0,2.2921875,254.093958172,220.084080604
2,224,true,324.907755025,7.32294080449,7.125,89.2047749893,0.1,0.325,478.486604496,5.19123780641
0,225,true,138.482232127,7.50000000022,2.125,270.000000001,1.0,2.484375,121.092969415,7.5
1,225,true,254.093958172,220.084080604,0,253.109172009,1.0,2.3078125,254.093958172,220.084080604
2,225,true,332.031703383,7.200528422,7.125,89.0155708113,0.1,0.3265625,482.408616671,4.61656861463
0,226,true,136.357232127,7.50000000019,2.125,270.000000001,1.0,2.5,121.092969415,7.5
1,226,true,254.093958172,220.084080604,0,253.109172009,1.0,2.3234375,254.093958172,220.084080604
2,226,true,339.156699868,7.19345069215,7.125,89.9430843346,0.1,0.328125,480.395194375,7.05314916198
0,227,true,134.232232127,7.50000000016,2.125,270.000000001,1.0,2.515625,121.092969415,7.5
1,227,true,254.093958172,220.084080604,0,253.109172009,1.0,2.3390625,254.093958172,220.084080604
2,227,true,346.278713862,6.98719436871,7.125,88.3411553707,0.1,0.3296875,481.46886226,3.07203455606
0,228,true,132.107232127,7.50000000014,2.125,270.000000001,1.0,2.53125,121.092969415,7.5
1,228,true,254.093958172,220.084080604,0,253.109172009,1.0,2.3546875,254.093958172,220.084080604
2,228,true,353.403385372,6.91877747371,7.125,89.4498162001,0.1,0.33125,479.559358725,5.7073251324
0,229,true,129.982232127,7.50000000011,2.125,270.000000001,1.0,2.546875,121.092969415,7.5
1,229,true,254.093958172,220.084080604,0,253.109172009,1.0,2.3703125,254.093958172,220.084080604
2,229,true,360.528157471,6.86179033634,7.125,89.5417323128,0.1,0.3328125,478.334605285,5.9195212881
0,230,true,127.857232127,7.50000000008,2.125,270.000000001,1.0,2.5625,121.092969415,7.5
1,230,true,254.093958172,220.084080604,0,253.109172009,1.0,2.3859375,254.093958172,220.084080604
2,230,true,367.653156399,6.86569918304,7.125,90.0314330428,0.1,0.334375,481.468664663,6.92813952564
0,231,true,125.732232127,7.50000000006,2.125,270.000000001,1.0,2.578125,121.092969415,7.5
1,231,true,254.093958172,220.084080604,0,253.109172009,1.0,2.4015625,254.093958172,220.084080604
2,231,true,374.777371967,6.75997531611,7.125,89.149788957,0.1,0.3359375,478.458820199,5.22133523272
0,232,true,123.607232127,7.50000000003,2.125,270.000000001,1.0,2.59375,121.092969415,7.5
1,232,true,254.093958172,220.084080604,0,253.109172009,1.0,2.4171875,254.093958172,220.084080604
2,232,true,381.902309331,6.73009950245,7.125,89.7597525547,0.1,0.3375,482.117184546,6.30988515044
0,233,true,121.482232127,7.5,2.125,270.000000001,1.0,2.609375,121.092969415,7.5
1,233,true,254.093958172,220.084080604,0,253.109172009,1.0,2.4328125,254.093958172,220.084080604
2,233,true,389.027179302,6.77314477246,7.125,90.3461512004,0.1,0.3390625,481.185644709,7.32992490227
0,234,true,119.357232127,7.49999999998,2.125,270.000000001,1.0,2.625,121.092969415,7.5
1,234,true,254.093958172,220.084080604,0,253.109172009,1.0,2.4484375,254.093958172,220.084080604
2,234,true,396.150135793,6.60251114885,7.125,88.6277163155,0.1,0.340625,477.948306269,4.64299921696
0,235,true,121.482232127,7.49999999998,2.125,90.0,0.1,2.6265625,171.092969415,7.5
1,235,true,254.093958172,220.084080604,0,253.109172009,1.0,2.4640625,254.093958172,220.084080604
2,235,true,403.274770029,6.53031698114,7.125,89.4194397336,0.1,0.3421875,478.658548644,5.76645051789
0,236,true,114.362017646,7.2389047358,7.125,272.100071132,0.1,2.628125,4.37578811151,3.2057560531
1,236,true,254.093958172,220.084080604,0,253.109172009,1.0,2.4796875,254.093958172,220.084080604
2,236,true,410.394420188,6.25426151811,7.125,87.7795406536,0.1,0.34375,478.46059787,3.61508125252
0,237,true,107.237021419,7.23157207442,7.125,270.058965702,0.1,2.6296875,5.41452755844,7.12678186206
1,237,true,254.093958172,220.084080604,0,253.109172009,1.0,2.4953125,254.093958172,220.084080604
2,237,true,417.519413443,6.24445797965,7.125,89.921164694,0.1,0.3453125,480.527400347,6.15776298913
0,238,true,100.119429685,6.90674457544,7.125,272.613010222,0.1,2.63125,7.44590193478,2.6773772044
1,238,true,254.093958172,220.084080604,0,253.109172009,1.0,2.5109375,254.093958172,220.084080604
2,238,true,424.643552751,6.35520151012,7.125,90.8905813912,0.1,0.346875,477.676063801,7.17958284941
0,239,true,92.9948072507,6.83339491969,7.125,270.589852623,0.1,2.6328125,7.39701265593,5.95214558699
1,239,true,254.093958172,220.084080604,0,253.109172009,1.0,2.5265625,254.093958172,220.084080604
2,239,true,431.758892074,5.98429545041,7.125,87.0160053584,0.1,0.3484375,478.801587582,3.53206934642
0,240,true,85.8709806662,6.70408987331,7.125,271.039865286,0.1,2.634375,5.64869959987,5.24796995639
1,240,true,254.093958172,220.084080604,0,253.109172009,1.0,2.5421875,254.093958172,220.084080604
2,240,true,438.873383141,5.59745974539,7.125,86.8877253946,0.1,0.35,480.690183469,3.32375790436
0,241,true,78.7462456479,6.64264136939,7.125,270.494145064,0.1,2.6359375,4.07078638489,5.99859001318
1,241,true,254.093958172,220.084080604,0,253.109172009,1.0,2.5578125,254.093958172,220.084080604
2,241,true,445.998314576,5.6287174983,7.125,90.25136043,0.1,0.3515625,477.845084395,5.76843231115
0,242,true,71.6215962484,6.5719594456,7.125,270.568398926,0.1,2.6375,5.22255265839,5.91323059092
1,242,true,254.093958172,220.084080604,0,253.109172009,1.0,2.5734375,254.093958172,220.084080604
2,242,true,453.123314545,5.62805646709,7.125,89.9946843089,0.1,0.353125,479.97308385,5.62556544453
0,243,true,64.497466518,6.46060153577,7.125,270.895522531,0.1,2.6390625,4.89899779437,5.52901253374
1,243,true,254.093958172,220.084080604,0,253.109172009,1.0,2.5890625,254.093958172,220.084080604
2,243,true,460.232856218,5.15896989794,7.125,86.2251039092,0.1,0.3546875,479.707072175,3.87406384193
0,244,true,57.379886314,6.13552148477,7.125,272.615043238,0.1,2.640625,6.66397645239,3.81918221044
1,244,true,254.093958172,220.084080604,0,253.109172009,1.0,2.6046875,254.093958172,220.084080604
2,244,true,467.355160169,5.35495824764,7.125,91.576241663,0.1,0.35625,478.467559855,5.66074425323
0,245,true,50.2564172804,6.28321687014,7.125,268.812220576,0.1,2.6421875,6.42857061663,7.19192731344
1,245,true,254.093958172,220.084080604,0,253.109172009,1.0,2.6203125,254.093958172,220.084080604
2,245,true,474.439134892,4.59146161105,7.125,83.8485207959,0.1,0.3578125,478.482110156,4.15571781807
0,246,true,43.1373434157,5.99267890339,7.125,272.337012775,0.1,2.64375,2.86350019892,4.34905492304
1,246,true,254.093958172,220.084080604,0,253.109172009,1.0,2.6359375,254.093958172,220.084080604
2,246,true,474.605736149,11.7145135568,7.125,178.660151731,0.1,0.359375,480.784288613,275.879088521
0,247,true,36.0228349585,5.60616317039,7.125,273.109697749,0.1,2.6453125,3.34584107544,3.83089333707
1,247,true,254.093958172,220.084080604,0,253.109172009,1.0,2.6515625,254.093958172,220.084080604
2,247,true,474.73624257,18.8383182336,7.125,178.950472237,0.1,0.3609375,479.411070467,274.017799445
0,248,true,28.8982005842,5.67834372754,7.125,269.419549189,0.1,2.646875,6.45121863208,5.9057568941
1,248,true,254.093958172,220.084080604,0,253.109172009,1.0,2.6671875,254.093958172,220.084080604
2,248,true,474.915625038,25.9610597655,7.125,178.557341134,0.1,0.3625,481.24809121,277.404360352
0,249,true,21.7784525942,5.95186439974,7.125,267.799939383,0.1,2.6484375,4.01812699705,6.63416610516
1,249,true,254.093958172,220.084080604,0,253.109172009,1.0,2.6828125,254.093958172,220.084080604
2,249,true,475.082781414,33.0840987059,7.125,178.655686508,0.1,0.3640625,480.763583109,275.160247323
0,250,true,14.7180493961,4.99461224863,7.125,277.721103404,0.1,2.65,6.32265942591,3.85636208318
1,250,true,254.093958172,220.084080604,0,253.109172009,1.0,2.6984375,254.093958172,220.084080604
2,250,true,475.169054355,40.2085763695,7.125,179.306218073,0.1,0.365625,478.030444246,276.504082379
0,251,true,7.66224107294,5.98516457266,7.125,262.008575367,0.1,2.6515625,6.767868249,6.11072397545
1,251,true,254.093958172,220.084080604,0,253.109172009,1.0,2.7140625,254.093958172,220.084080604
2,251,true,475.310551709,47.3321712133,7.125,178.862072393,0.1,0.3671875,479.810802057,273.894430024
0,252,true,7.5761340992,13.1096442441,7.125,180.692447198,0.1,2.653125,4.4215559281,274.119026842
1,252,true,254.093958172,220.084080604,0,253.109172009,1.0,2.7296875,254.093958172,220.084080604
2,252,true,475.479076155,54.4551779177,7.125,178.6446821,0.1,0.36875,480.70118079,275.177377001
0,253,true,7.5599189194,20.2346257927,7.125,180.13039469,0.1,2.6546875,6.97594102358,276.835649197
1,253,true,254.093958172,220.084080604,0,253.109172009,1.0,2.7453125,254.093958172,220.084080604
2,253,true,475.685837837,61.5771772583,7.125,178.337089815,0.1,0.3703125,481.859364292,274.227078828
0,254,true,7.45872043616,27.3589070805,7.125,180.813816274,0.1,2.65625,3.91262507437,277.000799163
1,254,true,254.093958172,220.084080604,0,253.109172009,1.0,2.7609375,254.093958172,220.084080604
2,254,true,475.882414554,68.6994649943,7.125,178.419025182,0.1,0.371875,481.634255338,277.097823789
0,255,true,7.43625849581,34.4838716742,7.125,180.180628283,0.1,2.6578125,6.68472341699,272.872040445
1,255,true,254.093958172,220.084080604,0,253.109172009,1.0,2.7765625,254.093958172,220.084080604
2,255,true,475.983122215,75.8237532371,7.125,179.190131075,0.1,0.3734375,478.80132232,275.189617248
0,256,true,7.36440775079,41.6085093822,7.125,180.577798487,0.1,2.659375,5.01316640244,274.754912625
1,256,true,254.093958172,220.084080604,0,253.109172009,1.0,2.7921875,254.093958172,220.084080604
2,256,true,476.042212351,82.9485082053,7.125,179.524820461,0.1,0.375,477.630273515,274.42795716
0,257,true,7.29223347294,48.7331438201,7.125,180.580400314,0.1,2.6609375,5.0042822764,274.586680167
1,257,true,254.093958172,220.084080604,0,253.109172009,1.0,2.8078125,254.093958172,220.084080604
2,257,true,476.162582611,90.0724913608,7.125,179.03199495,0.1,0.3765625,479.27738795,274.41886381
0,258,true,7.20722365595,55.8576366673,7.125,180.683623761,0.1,2.6625,4.61709580213,272.930770362
1,258,true,254.093958172,220.084080604,0,253.109172009,1.0,2.8234375,254.093958172,220.084080604
2,258,true,476.282828226,97.1964766213,7.125,179.032997424,0.1,0.378125,479.287543706,275.211689232
0,259,true,7.1071679944,62.9819340969,7.125,180.804625342,0.1,2.6640625,4.14922158981,273.597601829
1,259,true,254.093958172,220.084080604,0,253.109172009,1.0,2.8390625,254.093958172,220.084080604
2,259,true,476.395817025,104.320580672,7.125,179.091361027,0.1,0.3796875,479.108779108,275.376688214
0,260,true,6.98811153481,70.1059393299,7.125,180.957438616,0.1,2.665625,3.55714293509,275.405495036
1,260,true,254.093958172,220.084080604,0,253.109172009,1.0,2.8546875,254.093958172,220.084080604
2,260,true,476.591532556,111.442892125,7.125,178.425953047,0.1,0.38125,481.050677512,273.716264814
0,261,true,6.8999248656,77.2303935624,7.125,180.709172347,0.1,2.6671875,4.43463085437,276.397393624
1,261,true,254.093958172,220.084080604,0,253.109172009,1.0,2.8703125,254.093958172,220.084080604
2,261,true,476.709060421,118.56692274,7.125,179.054855291,0.1,0.3828125,479.308528804,276.13544778
0,262,true,6.75218238951,84.3538616195,7.125,181.188158186,0.1,2.66875,2.7948000093,275.160782699
1,262,true,254.093958172,220.084080604,0,253.109172009,1.0,2.8859375,254.093958172,220.084080604
2,262,true,476.806242716,125.691259944,7.125,179.218483084,0.1,0.384375,478.8666058,276.734423951
0,263,true,6.61577242049,91.4775556977,7.125,181.097009551,0.1,2.6703125,3.14186874396,272.894113649
1,263,true,254.093958172,220.084080604,0,253.109172009,1.0,2.9015625,254.093958172,220.084080604
2,263,true,476.902464804,132.815610182,7.125,179.226205317,0.1,0.3859375,478.845146738,276.653130512
0,264,true,6.61996896055,98.6025544619,7.125,179.966253467,0.1,2.671875,6.72332492327,274.083092392
1,264,true,254.093958172,220.084080604,0,253.109172009,1.0,2.9171875,254.093958172,220.084080604
2,264,true,477.060751996,139.938851731,7.125,178.727026776,0.1,0.3875,480.093213649,276.405716615
0,265,true,6.64455964506,105.727512027,7.125,179.8022533,0.1,2.6734375,7.227398295,274.600429998
1,265,true,254.093958172,220.084080604,0,253.109172009,1.0,2.9328125,254.093958172,220.084080604
2,265,true,477.093715859,147.063775477,7.125,179.734919725,0.1,0.3890625,477.677369956,273.21679803
0,266,true,6.53363492638,112.851648515,7.125,180.892038595,0.1,2.675,3.97224723851,277.356690361
1,266,true,254.093958172,220.084080604,0,253.109172009,1.0,2.9484375,254.093958172,220.084080604
2,266,true,477.194421452,154.188063749,7.125,179.190147707,0.1,0.390625,478.893853609,274.412216378
0,267,true,6.57022592978,119.976554556,7.125,179.70575168,0.1,2.6765625,7.36997182729,275.701018142
1,267,true,254.093958172,220.084080604,0,253.109172009,0.1,2.95,254.093958172,220.084080604
2,267,true,477.231402566,161.312967776,7.125,179.702614555,0.1,0.3921875,477.822100921,275.118869889
0,268,true,6.57209443536,127.101554311,7.125,179.984974388,0.1,2.678125,6.61077657996,274.604603265
1,268,true,261.019232851,218.408910276,7.125,76.4017972243,0.1,2.9515625,395,186
2,268,true,477.498560302,168.432957365,7.125,177.851143893,0.1,0.39375,481.537095191,276.063478774
0,269,true,6.50625602593,134.226250116,7.125,180.529447954,0.1,2.6796875,5.18371844222,277.344500616
1,269,true,267.944507529,216.733739947,7.125,76.4017972243,0.1,2.953125,395,186
2,269,true,477.542847182,175.557819727,7.125,179.64386419,0.1,0.3953125,478.158693138,274.634966016
0,270,true,6.40427428255,141.350520234,7.125,180.820115511,0.1,2.68125,4.45719584754,277.370088575
1,270,true,274.869782207,215.058569619,7.125,76.4017972243,0.1,2.9546875,395,186
2,270,true,477.790420461,182.678517198,7.125,178.008735446,0.1,0.396875,480.970830234,274.153396571
0,271,true,6.23871323468,148.473596434,7.125,181.331481143,0.1,2.6828125,3.25645221614,276.781992361
1,271,true,281.795056886,213.383399291,7.125,76.4017972243,0.1,2.95625,395,186
2,271,true,478.117573352,189.796002427,7.125,177.368270499,0.1,0.3984375,482.056154783,275.483140971
0,272,true,6.26471533761,155.598548987,7.125,179.790903289,0.1,2.684375,6.70640132509,276.626902429
1,272,true,288.720331564,211.708228963,7.125,76.4017972243,0.1,2.9578125,395,186
2,272,true,478.397678804,196.915494398,7.125,177.746947783,0.1,0.4,481.464005184,274.852878013
0,273,true,6.27151621039,162.723545741,7.125,179.945310685,0.1,2.6859375,6.37789726382,274.174632318
1,273,true,295.645606243,210.033058634,7.125,76.4017972243,0.1,2.959375,395,186
2,273,true,478.42503601,204.040441878,7.125,179.780006131,0.1,0.4015625,478.689266427,272.856965469
0,274,true,6.03983146886,169.844777881,7.125,181.863424326,0.1,2.6875,2.63331064054,274.550100492
1,274,true,302.570880921,208.357888306,7.125,76.4017972243,0.1,2.9609375,395,186
2,274,true,478.779607409,211.156613891,7.125,177.147531336,0.1,0.403125,481.985276164,275.493699065
0,275,true,5.92667543335,176.968879277,7.125,180.909983977,0.1,2.6890625,4.40869598,272.538147814
1,275,true,309.496155599,206.682717978,7.125,76.4017972243,0.1,2.9625,395,186
2,275,true,479.004907618,218.278050882,7.125,178.187943396,0.1,0.4046875,480.87672089,277.443554189
0,276,true,6.00895463097,184.093404183,7.125,179.338336063,0.1,2.690625,7.03948097778,273.326294595
1,276,true,316.421430278,205.00754765,7.125,76.4017972243,0.1,2.9640625,395,186
2,276,true,478.990536039,225.403036388,7.125,180.115569317,0.1,0.40625,478.889848149,275.320985766
0,277,true,6.09170549274,191.217923626,7.125,179.334542915,0.1,2.6921875,7.04808336361,273.558247221
1,277,true,323.346704956,203.332377321,7.125,76.4017972243,0.1,2.965625,395,186
2,277,true,479.459183515,232.512607018,7.125,176.228642555,0.1,0.4078125,482.149967753,273.332885771
0,278,true,6.08817304918,198.342922751,7.125,180.028406192,0.1,2.69375,6.0510354272,273.250142063
1,278,true,330.271979635,201.657206993,7.125,76.4017972243,0.1,2.9671875,395,186
2,278,true,479.758055472,239.631335876,7.125,177.595911931,0.1,0.409375,481.216170323,274.361674509
0,279,true,6.18009512013,205.467329767,7.125,179.260786972,0.1,2.6953125,7.07415894048,274.761618821
1,279,true,337.197254313,199.982036665,7.125,76.4017972243,0.1,2.96875,395,186
2,279,true,480.203259949,246.742413007,7.125,176.417548672,0.1,0.4109375,482.109413015,277.188651053
0,280,true,5.93070364162,212.58796379,7.125,182.005894528,0.1,2.696875,3.69489373599,276.424884676
1,280,true,344.122528991,198.306866336,7.125,76.4017972243,0.1,2.9703125,395,186
2,280,true,480.708446492,253.849480726,7.125,175.934124302,0.1,0.4125,482.269725107,275.813867937
0,281,true,5.55477627351,219.703039588,7.125,183.024429128,0.1,2.6984375,2.70380672988,273.662570397
1,281,true,351.04780367,196.631696008,7.125,76.4017972243,0.1,2.971875,395,186
2,281,true,479.977702384,260.936908895,7.125,185.886639039,0.1,0.4140625,478.646211692,273.85092974
0,282,true,5.32549016756,226.824349361,7.125,181.844125567,0.1,2.7,3.75753126643,275.522987246
1,282,true,357.973078348,194.95652568,7.125,76.4017972243,0.1,2.9734375,395,186
2,282,true,479.364962068,268.035512582,7.125,184.933453071,0.1,0.415625,478.850647272,273.993855462
0,283,true,5.44175201625,233.948400749,7.125,179.065037349,0.1,2.7015625,6.11029556871,274.914019968
1,283,true,350.909954053,194.019562398,7.125,277.556489323,0.1,2.975,4,148
2,283,true,472.240946855,268.153970382,7.125,269.047376177,0.1,0.4171875,6.63092652543,275.896112599
0,284,true,5.41062888241,241.073332774,7.125,180.250277879,0.1,2.703125,5.26446558323,274.534088261
1,284,true,343.846829758,193.082599115,7.125,277.556489323,0.1,2.9765625,4,148
2,284,true,465.116842412,268.266934451,7.125,269.091559923,0.1,0.41875,6.47265115202,275.539471543
0,285,true,4.82290912559,248.174051786,7.125,184.731532033,0.1,2.7046875,2.73391009437,273.412943221
1,285,true,336.783705463,192.145635833,7.125,277.556489323,0.1,2.978125,4,148
