pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,110,true,368.930025418,183.904477256,7.125,133.483934022,0.5,13.875,0.5,478.158252213,280.0
2,110,true,267.976150026,139.712803334,7.125,312.462364971,0.5,14.0,0.5,107.109554495,0.0
3,110,true,194.972790296,128.653301389,7.125,294.234995255,0.5,13.875,0.5,0.0,37.509736011
4,110,true,320.637164068,186.951297658,7.125,203.96078867,0.5,13.875,0.5,275.95242515,280.0
0,111,true,258.564780815,277.5,7.125,267.7349108,0.5,14.0,0.5,12.8644678335,280.0
1,111,true,374.099692858,188.807554204,7.125,133.483934022,0.5,14.0,0.5,478.158252213,280.0
2,111,true,262.719888309,134.90267467,7.125,312.462364971,0.5,14.125,0.5,107.109554495,0.0
3,111,true,188.475719594,125.728630931,7.125,294.234995255,0.5,14.0,0.5,0.0,37.509736011
4,111,true,317.743620716,193.462290813,7.125,203.96078867,0.5,14.0,0.5,275.95242515,280.0
0,112,true,251.445674736,277.5,7.125,267.669348744,0.5,14.125,0.5,12.8644678335,280.0
1,112,true,379.269360298,193.710631152,7.125,133.483934022,0.5,14.125,0.5,478.158252213,280.0
2,112,true,257.463626593,130.092546005,7.125,312.462364971,0.5,14.25,0.5,107.109554495,0.0
3,112,true,181.978648891,122.803960473,7.125,294.234995255,0.5,14.125,0.5,0.0,37.509736011
4,112,true,314.850077363,199.973283969,7.125,203.96078867,0.5,14.125,0.5,275.95242515,280.0
0,113,true,244.326925177,277.5,7.125,267.599883798,0.5,14.25,0.5,12.8644678335,280.0
1,113,true,384.439027738,198.6137081,7.125,133.483934022,0.5,14.25,0.5,478.158252213,280.0
2,113,true,252.207364876,125.282417341,7.125,312.462364971,0.5,14.375,0.5,107.109554495,0.0
3,113,true,175.481578189,119.879290015,7.125,294.234995255,0.5,14.25,0.5,0.0,37.509736011
4,113,true,311.956534011,206.484277124,7.125,203.96078867,0.5,14.25,0.5,275.95242515,280.0
0,114,true,237.208565456,277.5,7.125,267.526157303,0.5,14.375,0.5,12.8644678335,280.0
1,114,true,389.608695178,203.516785048,7.125,133.483934022,0.5,14.375,0.5,478.158252213,280.0
2,114,true,246.95110316,120.472288676,7.125,312.462364971,0.5,14.5,0.5,107.109554495,0.0
3,114,true,168.984507486,116.954619557,7.125,294.234995255,0.5,14.375,0.5,0.0,37.509736011
4,114,true,309.062990659,212.995270279,7.125,203.96078867,0.5,14.375,0.5,275.95242515,280.0
0,115,true,230.09063317,277.5,7.125,267.447765341,0.5,14.5,0.5,12.8644678335,280.0
1,115,true,394.778362618,208.419861996,7.125,133.483934022,0.5,14.5,0.5,478.158252213,280.0
2,115,true,241.694841444,115.662160012,7.125,312.462364971,0.5,14.625,0.5,107.109554495,0.0
3,115,true,162.487436784,114.029949099,7.125,294.234995255,0.5,14.5,0.5,0.0,37.509736011
4,115,true,306.169447307,219.506263435,7.125,203.96078867,0.5,14.5,0.5,275.95242515,280.0
0,116,true,222.973170907,277.5,7.125,267.364251368,0.5,14.625,0.5,12.8644678335,280.0
1,116,true,399.948030059,213.322938944,7.125,133.483934022,0.5,14.625,0.5,478.158252213,280.0
2,116,true,236.438579727,110.852031347,7.125,312.462364971,0.5,14.75,0.5,107.109554495,0.0
3,116,true,155.990366082,111.105278641,7.125,294.234995255,0.5,14.625,0.5,0.0,37.509736011
4,116,true,303.275903954,226.01725659,7.125,203.96078867,0.5,14.625,0.5,275.95242515,280.0
0,117,true,215.856227098,277.5,7.125,267.27509738,0.5,14.75,0.5,12.8644678335,280.0
1,117,true,405.117697499,218.226015892,7.125,133.483934022,0.5,14.75,0.5,478.158252213,280.0
2,117,true,231.182318011,106.041902683,7.125,312.462364971,0.5,14.875,0.5,107.109554495,0.0
3,117,true,149.493295379,108.180608183,7.125,294.234995255,0.5,14.75,0.5,0.0,37.509736011
4,117,true,300.382360602,232.528249745,7.125,203.96078867,0.5,14.75,0.5,275.95242515,280.0
0,118,true,208.739857051,277.5,7.125,267.179713224,0.5,14.875,0.5,12.8644678335,280.0
1,118,true,410.287364939,223.12909284,7.125,133.483934022,0.5,14.875,0.5,478.158252213,280.0
2,118,true,225.926056295,101.231774018,7.125,312.462364971,0.5,15.0,0.5,107.109554495,0.0
3,118,true,142.996224677,105.255937725,7.125,294.234995255,0.5,14.875,0.5,0.0,37.509736011
4,118,true,297.48881725,239.039242901,7.125,203.96078867,0.5,14.875,0.5,275.95242515,280.0
0,119,true,201.624124222,277.5,7.125,267.077423613,0.5,15.0,0.5,12.8644678335,280.0
1,119,true,415.457032379,228.032169788,7.125,133.483934022,0.5,15.0,0.5,478.158252213,280.0
2,119,true,220.669794578,96.4216453537,7.125,312.462364971,0.5,15.125,0.5,107.109554495,0.0
3,119,true,136.499153974,102.331267267,7.125,294.234995255,0.5,15.0,0.5,0.0,37.509736011
4,119,true,294.595273898,245.550236056,7.125,203.96078867,0.5,15.0,0.5,275.95242515,280.0
