pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,291.210058958,235.032885382,7.125,284.227484175,0.1,2.728125,15,165
2,314,true,86.6664014168,79.5065096908,7.125,148.457950944,0.1,0.4921875,195,256
0,315,true,172.529064251,173.177669454,7.125,54.7241103792,0.1,2.74375,341,54
1,315,true,284.303600043,233.281757102,7.125,284.227484175,0.1,2.7296875,15,165
2,315,true,90.3936611413,85.578837082,7.125,148.457950944,0.1,0.49375,195,256
0,316,true,178.345776621,169.06288122,7.125,54.7241103792,0.1,2.7453125,341,54
1,316,true,277.397141128,231.530628821,7.125,284.227484175,0.1,2.73125,15,165
2,316,true,94.1209208658,91.6511644733,7.125,148.457950944,0.1,0.4953125,195,256
0,317,true,184.162488991,164.948092987,7.125,54.7241103792,0.1,2.746875,341,54
1,317,true,270.490682213,229.779500541,7.125,284.227484175,0.1,2.7328125,15,165
2,317,true,97.8481805903,97.7234918645,7.125,148.457950944,0.1,0.496875,195,256
0,318,true,189.979201361,160.833304753,7.125,54.7241103792,0.1,2.7484375,341,54
1,318,true,263.584223298,228.02837226,7.125,284.227484175,0.1,2.734375,15,165
2,318,true,101.575440315,103.795819256,7.125,148.457950944,0.1,0.4984375,195,256
0,319,true,195.795913731,156.71851652,7.125,54.7241103792,0.1,2.75,341,54
1,319,true,256.677764383,226.27724398,7.125,284.227484175,0.1,2.7359375,15,165
2,319,true,105.302700039,109.868146647,7.125,148.457950944,0.1,0.5,195,256
0,320,true,201.6126261,152.603728286,7.125,54.7241103792,0.1,2.7515625,341,54
1,320,true,249.771305468,224.526115699,7.125,284.227484175,0.1,2.7375,15,165
2,320,true,109.029959764,115.940474038,7.125,148.457950944,0.1,0.5015625,195,256
0,321,true,207.42933847,148.488940052,7.125,54.7241103792,0.1,2.753125,341,54
1,321,true,242.864846553,222.774987419,7.125,284.227484175,0.1,2.7390625,15,165
2,321,true,112.757219488,122.012801429,7.125,148.457950944,0.1,0.503125,195,256
0,322,true,213.24605084,144.374151819,7.125,54.7241103792,0.1,2.7546875,341,54
1,322,true,235.958387638,221.023859138,7.125,284.227484175,0.1,2.740625,15,165
2,322,true,116.484479213,128.085128821,7.125,148.457950944,0.1,0.5046875,195,256
0,323,true,219.06276321,140.259363585,7.125,54.7241103792,0.1,2.75625,341,54
1,323,true,229.051928723,219.272730858,7.125,284.227484175,0.1,2.7421875,15,165
2,323,true,120.211738937,134.157456212,7.125,148.457950944,0.1,0.50625,195,256
0,324,true,224.87947558,136.144575352,7.125,54.7241103792,0.1,2.7578125,341,54
1,324,true,222.145469808,217.521602577,7.125,284.227484175,0.1,2.74375,15,165
2,324,true,123.938998662,140.229783603,7.125,148.457950944,0.1,0.5078125,195,256
0,325,true,230.696187949,132.029787118,7.125,54.7241103792,0.1,2.759375,341,54
1,325,true,215.239010893,215.770474297,7.125,284.227484175,0.1,2.7453125,15,165
2,325,true,127.666258386,146.302110994,7.125,148.457950944,0.1,0.509375,195,256
0,326,true,236.512900319,127.914998885,7.125,54.7241103792,0.1,2.7609375,341,54
1,326,true,208.332551977,214.019346016,7.125,284.227484175,0.1,2.746875,15,165
2,326,true,131.393518111,152.374438385,7.125,148.457950944,0.1,0.5109375,195,256
0,327,true,242.329612689,123.800210651,7.125,54.7241103792,0.1,2.7625,341,54
1,327,true,201.426093062,212.268217736,7.125,284.227484175,0.1,2.7484375,15,165
2,327,true,135.120777835,158.446765777,7.125,148.457950944,0.1,0.5125,195,256
0,328,true,248.146325059,119.685422418,7.125,54.7241103792,0.1,2.7640625,341,54
1,328,true,194.519634147,210.517089456,7.125,284.227484175,0.1,2.75,15,165
2,328,true,138.84803756,164.519093168,7.125,148.457950944,0.1,0.5140625,195,256
0,329,true,253.963037429,115.570634184,7.125,54.7241103792,0.1,2.765625,341,54
1,329,true,187.613175232,208.765961175,7.125,284.227484175,0.1,2.7515625,15,165
2,329,true,142.575297284,170.591420559,7.125,148.457950944,0.1,0.515625,195,256
0,330,true,259.779749798,111.45584595,7.125,54.7241103792,0.1,2.7671875,341,54
1,330,true,180.706716317,207.014832895,7.125,284.227484175,0.1,2.753125,15,165
2,330,true,146.302557009,176.66374795,7.125,148.457950944,0.1,0.5171875,195,256
0,331,true,265.596462168,107.341057717,7.125,54.7241103792,0.1,2.76875,341,54
1,331,true,173.800257402,205.263704614,7.125,284.227484175,0.1,2.7546875,15,165
2,331,true,150.029816733,182.736075342,7.125,148.457950944,0.1,0.51875,195,256
0,332,true,271.413174538,103.226269483,7.125,54.7241103792,1.0,2.784375,341,54
1,332,true,166.893798487,203.512576334,7.125,284.227484175,0.1,2.75625,15,165
2,332,true,153.757076458,188.808402733,7.125,148.457950944,0.1,0.5203125,195,256
0,333,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.8,271.413174538,103.226269483
1,333,true,159.987339572,201.761448053,7.125,284.227484175,0.1,2.7578125,15,165
2,333,true,157.484336182,194.880730124,7.125,148.457950944,0.1,0.521875,195,256
0,334,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.815625,271.413174538,103.226269483
1,334,true,153.080880657,200.010319773,7.125,284.227484175,0.1,2.759375,15,165
2,334,true,161.211595907,200.953057515,7.125,148.457950944,0.1,0.5234375,195,256
0,335,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.83125,271.413174538,103.226269483
1,335,true,146.174421742,198.259191492,7.125,284.227484175,0.1,2.7609375,15,165
2,335,true,164.938855631,207.025384906,7.125,148.457950944,0.1,0.525,195,256
0,336,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.846875,271.413174538,103.226269483
1,336,true,139.267962827,196.508063212,7.125,284.227484175,0.1,2.7625,15,165
2,336,true,168.666115356,213.097712298,7.125,148.457950944,0.1,0.5265625,195,256
0,337,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.8625,271.413174538,103.226269483
1,337,true,132.361503912,194.756934931,7.125,284.227484175,0.1,2.7640625,15,165
2,337,true,172.39337508,219.170039689,7.125,148.457950944,0.1,0.528125,195,256
0,338,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.878125,271.413174538,103.226269483
1,338,true,125.455044997,193.005806651,7.125,284.227484175,1.0,2.7796875,15,165
2,338,true,176.120634805,225.24236708,7.125,148.457950944,0.1,0.5296875,195,256
0,339,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.89375,271.413174538,103.226269483
1,339,true,125.455044997,193.005806651,0,284.227484175,1.0,2.7953125,125.455044997,193.005806651
2,339,true,183.127285125,223.949124533,7.125,79.5424071017,0.1,0.53125,470,171
0,340,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.909375,271.413174538,103.226269483
1,340,true,125.455044997,193.005806651,0,284.227484175,1.0,2.8109375,125.455044997,193.005806651
2,340,true,190.133935446,222.655881986,7.125,79.5424071017,0.1,0.5328125,470,171
0,341,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.925,271.413174538,103.226269483
1,341,true,125.455044997,193.005806651,0,284.227484175,1.0,2.8265625,125.455044997,193.005806651
2,341,true,197.140585767,221.36263944,7.125,79.5424071017,0.1,0.534375,470,171
0,342,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.940625,271.413174538,103.226269483
1,342,true,125.455044997,193.005806651,0,284.227484175,1.0,2.8421875,125.455044997,193.005806651
2,342,true,204.147236087,220.069396893,7.125,79.5424071017,0.1,0.5359375,470,171
0,343,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.95625,271.413174538,103.226269483
1,343,true,125.455044997,193.005806651,0,284.227484175,1.0,2.8578125,125.455044997,193.005806651
2,343,true,211.153886408,218.776154346,7.125,79.5424071017,0.1,0.5375,470,171
0,344,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.971875,271.413174538,103.226269483
1,344,true,125.455044997,193.005806651,0,284.227484175,1.0,2.8734375,125.455044997,193.005806651
2,344,true,218.160536728,217.482911799,7.125,79.5424071017,0.1,0.5390625,470,171
0,345,true,271.413174538,103.226269483,0,54.7241103792,1.0,2.9875,271.413174538,103.226269483
1,345,true,125.455044997,193.005806651,0,284.227484175,1.0,2.8890625,125.455044997,193.005806651
2,345,true,225.167187049,216.189669253,7.125,79.5424071017,0.1,0.540625,470,171
0,346,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.003125,271.413174538,103.226269483
1,346,true,125.455044997,193.005806651,0,284.227484175,1.0,2.9046875,125.455044997,193.005806651
2,346,true,232.17383737,214.896426706,7.125,79.5424071017,0.1,0.5421875,470,171
0,347,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.01875,271.413174538,103.226269483
1,347,true,125.455044997,193.005806651,0,284.227484175,1.0,2.9203125,125.455044997,193.005806651
2,347,true,239.18048769,213.603184159,7.125,79.5424071017,0.1,0.54375,470,171
0,348,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.034375,271.413174538,103.226269483
1,348,true,125.455044997,193.005806651,0,284.227484175,1.0,2.9359375,125.455044997,193.005806651
2,348,true,246.187138011,212.309941612,7.125,79.5424071017,0.1,0.5453125,470,171
0,349,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.05,271.413174538,103.226269483
1,349,true,125.455044997,193.005806651,0,284.227484175,1.0,2.9515625,125.455044997,193.005806651
2,349,true,253.193788331,211.016699065,7.125,79.5424071017,0.1,0.546875,470,171
0,350,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.065625,271.413174538,103.226269483
1,350,true,125.455044997,193.005806651,0,284.227484175,1.0,2.9671875,125.455044997,193.005806651
2,350,true,260.200438652,209.723456519,7.125,79.5424071017,0.1,0.5484375,470,171
0,351,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.08125,271.413174538,103.226269483
1,351,true,125.455044997,193.005806651,0,284.227484175,1.0,2.9828125,125.455044997,193.005806651
2,351,true,267.207088973,208.430213972,7.125,79.5424071017,0.1,0.55,470,171
0,352,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.096875,271.413174538,103.226269483
1,352,true,125.455044997,193.005806651,0,284.227484175,1.0,2.9984375,125.455044997,193.005806651
2,352,true,274.213739293,207.136971425,7.125,79.5424071017,0.1,0.5515625,470,171
0,353,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.1125,271.413174538,103.226269483
1,353,true,125.455044997,193.005806651,0,284.227484175,1.0,3.0140625,125.455044997,193.005806651
2,353,true,281.220389614,205.843728878,7.125,79.5424071017,0.1,0.553125,470,171
0,354,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.128125,271.413174538,103.226269483
1,354,true,125.455044997,193.005806651,0,284.227484175,1.0,3.0296875,125.455044997,193.005806651
2,354,true,288.227039934,204.550486332,7.125,79.5424071017,0.1,0.5546875,470,171
0,355,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.14375,271.413174538,103.226269483
1,355,true,125.455044997,193.005806651,0,284.227484175,1.0,3.0453125,125.455044997,193.005806651
2,355,true,295.233690255,203.257243785,7.125,79.5424071017,0.1,0.55625,470,171
0,356,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.159375,271.413174538,103.226269483
1,356,true,125.455044997,193.005806651,0,284.227484175,1.0,3.0609375,125.455044997,193.005806651
2,356,true,302.240340576,201.964001238,7.125,79.5424071017,0.1,0.5578125,470,171
0,357,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.175,271.413174538,103.226269483
1,357,true,125.455044997,193.005806651,0,284.227484175,1.0,3.0765625,125.455044997,193.005806651
2,357,true,309.246990896,200.670758691,7.125,79.5424071017,0.1,0.559375,470,171
0,358,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.190625,271.413174538,103.226269483
1,358,true,125.455044997,193.005806651,0,284.227484175,1.0,3.0921875,125.455044997,193.005806651
2,358,true,316.253641217,199.377516144,7.125,79.5424071017,0.1,0.5609375,470,171
0,359,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.20625,271.413174538,103.226269483
1,359,true,125.455044997,193.005806651,0,284.227484175,1.0,3.1078125,125.455044997,193.005806651
2,359,true,323.260291537,198.084273598,7.125,79.5424071017,0.1,0.5625,470,171
0,360,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.221875,271.413174538,103.226269483
1,360,true,125.455044997,193.005806651,0,284.227484175,1.0,3.1234375,125.455044997,193.005806651
2,360,true,330.266941858,196.791031051,7.125,79.5424071017,0.1,0.5640625,470,171
0,361,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.2375,271.413174538,103.226269483
1,361,true,125.455044997,193.005806651,0,284.227484175,1.0,3.1390625,125.455044997,193.005806651
2,361,true,337.273592179,195.497788504,7.125,79.5424071017,0.1,0.565625,470,171
0,362,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.253125,271.413174538,103.226269483
1,362,true,125.455044997,193.005806651,0,284.227484175,1.0,3.1546875,125.455044997,193.005806651
2,362,true,344.280242499,194.204545957,7.125,79.5424071017,0.1,0.5671875,470,171
0,363,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.26875,271.413174538,103.226269483
1,363,true,125.455044997,193.005806651,0,284.227484175,1.0,3.1703125,125.455044997,193.005806651
2,363,true,351.28689282,192.91130341,7.125,79.5424071017,0.1,0.56875,470,171
0,364,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.284375,271.413174538,103.226269483
1,364,true,125.455044997,193.005806651,0,284.227484175,1.0,3.1859375,125.455044997,193.005806651
2,364,true,358.29354314,191.618060864,7.125,79.5424071017,0.1,0.5703125,470,171
0,365,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.3,271.413174538,103.226269483
1,365,true,125.455044997,193.005806651,0,284.227484175,1.0,3.2015625,125.455044997,193.005806651
2,365,true,365.300193461,190.324818317,7.125,79.5424071017,0.1,0.571875,470,171
0,366,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.315625,271.413174538,103.226269483
1,366,true,125.455044997,193.005806651,0,284.227484175,1.0,3.2171875,125.455044997,193.005806651
2,366,true,372.306843782,189.03157577,7.125,79.5424071017,0.1,0.5734375,470,171
0,367,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.33125,271.413174538,103.226269483
1,367,true,125.455044997,193.005806651,0,284.227484175,1.0,3.2328125,125.455044997,193.005806651
2,367,true,379.313494102,187.738333223,7.125,79.5424071017,0.1,0.575,470,171
0,368,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.346875,271.413174538,103.226269483
1,368,true,125.455044997,193.005806651,0,284.227484175,1.0,3.2484375,125.455044997,193.005806651
2,368,true,386.320144423,186.445090677,7.125,79.5424071017,0.1,0.5765625,470,171
0,369,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.3625,271.413174538,103.226269483
1,369,true,125.455044997,193.005806651,0,284.227484175,1.0,3.2640625,125.455044997,193.005806651
2,369,true,393.326794743,185.15184813,7.125,79.5424071017,0.1,0.578125,470,171
0,370,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.378125,271.413174538,103.226269483
1,370,true,125.455044997,193.005806651,0,284.227484175,1.0,3.2796875,125.455044997,193.005806651
2,370,true,400.333445064,183.858605583,7.125,79.5424071017,0.1,0.5796875,470,171
0,371,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.39375,271.413174538,103.226269483
1,371,true,125.455044997,193.005806651,0,284.227484175,1.0,3.2953125,125.455044997,193.005806651
2,371,true,407.340095385,182.565363036,7.125,79.5424071017,0.1,0.58125,470,171
0,372,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.409375,271.413174538,103.226269483
1,372,true,125.455044997,193.005806651,0,284.227484175,1.0,3.3109375,125.455044997,193.005806651
2,372,true,414.346745705,181.272120489,7.125,79.5424071017,0.1,0.5828125,470,171
0,373,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.425,271.413174538,103.226269483
1,373,true,125.455044997,193.005806651,0,284.227484175,1.0,3.3265625,125.455044997,193.005806651
2,373,true,421.353396026,179.978877943,7.125,79.5424071017,0.1,0.584375,470,171
0,374,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.440625,271.413174538,103.226269483
1,374,true,125.455044997,193.005806651,0,284.227484175,1.0,3.3421875,125.455044997,193.005806651
2,374,true,428.360046346,178.685635396,7.125,79.5424071017,0.1,0.5859375,470,171
0,375,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.45625,271.413174538,103.226269483
1,375,true,125.455044997,193.005806651,0,284.227484175,1.0,3.3578125,125.455044997,193.005806651
2,375,true,422.319739019,182.464565454,7.125,237.96912681,0.1,0.5875,284,269
0,376,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.471875,271.413174538,103.226269483
1,376,true,125.455044997,193.005806651,0,284.227484175,1.0,3.3734375,125.455044997,193.005806651
2,376,true,416.279431691,186.243495512,7.125,237.96912681,0.1,0.5890625,284,269
0,377,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.4875,271.413174538,103.226269483
1,377,true,125.455044997,193.005806651,0,284.227484175,1.0,3.3890625,125.455044997,193.005806651
2,377,true,410.239124363,190.02242557,7.125,237.96912681,0.1,0.590625,284,269
0,378,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.503125,271.413174538,103.226269483
1,378,true,125.455044997,193.005806651,0,284.227484175,1.0,3.4046875,125.455044997,193.005806651
2,378,true,404.198817035,193.801355628,7.125,237.96912681,0.1,0.5921875,284,269
0,379,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.51875,271.413174538,103.226269483
1,379,true,125.455044997,193.005806651,0,284.227484175,1.0,3.4203125,125.455044997,193.005806651
2,379,true,398.158509707,197.580285687,7.125,237.96912681,0.1,0.59375,284,269
0,380,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.534375,271.413174538,103.226269483
1,380,true,125.455044997,193.005806651,0,284.227484175,1.0,3.4359375,125.455044997,193.005806651
2,380,true,392.118202379,201.359215745,7.125,237.96912681,0.1,0.5953125,284,269
0,381,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.55,271.413174538,103.226269483
1,381,true,125.455044997,193.005806651,0,284.227484175,1.0,3.4515625,125.455044997,193.005806651
2,381,true,386.077895051,205.138145803,7.125,237.96912681,0.1,0.596875,284,269
0,382,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.565625,271.413174538,103.226269483
1,382,true,125.455044997,193.005806651,0,284.227484175,1.0,3.4671875,125.455044997,193.005806651
2,382,true,380.037587723,208.917075861,7.125,237.96912681,0.1,0.5984375,284,269
0,383,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.58125,271.413174538,103.226269483
1,383,true,125.455044997,193.005806651,0,284.227484175,1.0,3.4828125,125.455044997,193.005806651
2,383,true,373.997280395,212.696005919,7.125,237.96912681,0.1,0.6,284,269
0,384,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.596875,271.413174538,103.226269483
1,384,true,125.455044997,193.005806651,0,284.227484175,1.0,3.4984375,125.455044997,193.005806651
2,384,true,367.956973067,216.474935977,7.125,237.96912681,0.1,0.6015625,284,269
0,385,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.6125,271.413174538,103.226269483
1,385,true,125.455044997,193.005806651,0,284.227484175,1.0,3.5140625,125.455044997,193.005806651
2,385,true,361.916665739,220.253866035,7.125,237.96912681,0.1,0.603125,284,269
0,386,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.628125,271.413174538,103.226269483
1,386,true,125.455044997,193.005806651,0,284.227484175,1.0,3.5296875,125.455044997,193.005806651
2,386,true,355.876358412,224.032796094,7.125,237.96912681,0.1,0.6046875,284,269
0,387,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.64375,271.413174538,103.226269483
1,387,true,125.455044997,193.005806651,0,284.227484175,1.0,3.5453125,125.455044997,193.005806651
2,387,true,349.836051084,227.811726152,7.125,237.96912681,0.1,0.60625,284,269
0,388,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.659375,271.413174538,103.226269483
1,388,true,125.455044997,193.005806651,0,284.227484175,1.0,3.5609375,125.455044997,193.005806651
2,388,true,343.795743756,231.59065621,7.125,237.96912681,0.1,0.6078125,284,269
0,389,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.675,271.413174538,103.226269483
1,389,true,125.455044997,193.005806651,0,284.227484175,1.0,3.5765625,125.455044997,193.005806651
2,389,true,337.755436428,235.369586268,7.125,237.96912681,0.1,0.609375,284,269
0,390,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.690625,271.413174538,103.226269483
1,390,true,125.455044997,193.005806651,0,284.227484175,1.0,3.5921875,125.455044997,193.005806651
2,390,true,331.7151291,239.148516326,7.125,237.96912681,0.1,0.6109375,284,269
0,391,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.70625,271.413174538,103.226269483
1,391,true,125.455044997,193.005806651,0,284.227484175,1.0,3.6078125,125.455044997,193.005806651
2,391,true,325.674821772,242.927446384,7.125,237.96912681,0.1,0.6125,284,269
0,392,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.721875,271.413174538,103.226269483
1,392,true,125.455044997,193.005806651,0,284.227484175,1.0,3.6234375,125.455044997,193.005806651
2,392,true,319.634514444,246.706376443,7.125,237.96912681,0.1,0.6140625,284,269
0,393,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.7375,271.413174538,103.226269483
1,393,true,125.455044997,193.005806651,0,284.227484175,1.0,3.6390625,125.455044997,193.005806651
2,393,true,318.240796941,239.719018106,7.125,348.719670431,0.1,0.615625,280,48
0,394,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.753125,271.413174538,103.226269483
1,394,true,125.455044997,193.005806651,0,284.227484175,1.0,3.6546875,125.455044997,193.005806651
2,394,true,316.847079437,232.73165977,7.125,348.719670431,0.1,0.6171875,280,48
0,395,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.76875,271.413174538,103.226269483
1,395,true,125.455044997,193.005806651,0,284.227484175,1.0,3.6703125,125.455044997,193.005806651
2,395,true,315.453361934,225.744301433,7.125,348.719670431,0.1,0.61875,280,48
0,396,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.784375,271.413174538,103.226269483
1,396,true,125.455044997,193.005806651,0,284.227484175,1.0,3.6859375,125.455044997,193.005806651
2,396,true,314.05964443,218.756943097,7.125,348.719670431,0.1,0.6203125,280,48
0,397,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.8,271.413174538,103.226269483
1,397,true,125.455044997,193.005806651,0,284.227484175,1.0,3.7015625,125.455044997,193.005806651
2,397,true,312.665926926,211.769584761,7.125,348.719670431,0.1,0.621875,280,48
0,398,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.815625,271.413174538,103.226269483
1,398,true,125.455044997,193.005806651,0,284.227484175,1.0,3.7171875,125.455044997,193.005806651
2,398,true,311.272209423,204.782226424,7.125,348.719670431,0.1,0.6234375,280,48
0,399,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.83125,271.413174538,103.226269483
1,399,true,125.455044997,193.005806651,0,284.227484175,1.0,3.7328125,125.455044997,193.005806651
2,399,true,309.878491919,197.794868088,7.125,348.719670431,0.1,0.625,280,48
0,400,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.846875,271.413174538,103.226269483
1,400,true,125.455044997,193.005806651,0,284.227484175,1.0,3.7484375,125.455044997,193.005806651
2,400,true,308.484774416,190.807509752,7.125,348.719670431,0.1,0.6265625,280,48
0,401,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.8625,271.413174538,103.226269483
1,401,true,125.455044997,193.005806651,0,284.227484175,1.0,3.7640625,125.455044997,193.005806651
2,401,true,307.091056912,183.820151415,7.125,348.719670431,0.1,0.628125,280,48
0,402,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.878125,271.413174538,103.226269483
1,402,true,125.455044997,193.005806651,0,284.227484175,1.0,3.7796875,125.455044997,193.005806651
2,402,true,305.697339409,176.832793079,7.125,348.719670431,0.1,0.6296875,280,48
0,403,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.89375,271.413174538,103.226269483
1,403,true,125.455044997,193.005806651,0,284.227484175,1.0,3.7953125,125.455044997,193.005806651
2,403,true,304.303621905,169.845434743,7.125,348.719670431,0.1,0.63125,280,48
0,404,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.909375,271.413174538,103.226269483
1,404,true,125.455044997,193.005806651,0,284.227484175,1.0,3.8109375,125.455044997,193.005806651
2,404,true,302.909904402,162.858076406,7.125,348.719670431,0.1,0.6328125,280,48
0,405,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.925,271.413174538,103.226269483
1,405,true,125.455044997,193.005806651,0,284.227484175,1.0,3.8265625,125.455044997,193.005806651
2,405,true,301.516186898,155.87071807,7.125,348.719670431,0.1,0.634375,280,48
0,406,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.940625,271.413174538,103.226269483
1,406,true,125.455044997,193.005806651,0,284.227484175,1.0,3.8421875,125.455044997,193.005806651
2,406,true,300.122469395,148.883359734,7.125,348.719670431,0.1,0.6359375,280,48
0,407,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.95625,271.413174538,103.226269483
1,407,true,125.455044997,193.005806651,0,284.227484175,1.0,3.8578125,125.455044997,193.005806651
2,407,true,298.728751891,141.896001397,7.125,348.719670431,0.1,0.6375,280,48
0,408,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.971875,271.413174538,103.226269483
1,408,true,125.455044997,193.005806651,0,284.227484175,1.0,3.8734375,125.455044997,193.005806651
2,408,true,297.335034388,134.908643061,7.125,348.719670431,0.1,0.6390625,280,48
0,409,true,271.413174538,103.226269483,0,54.7241103792,1.0,3.9875,271.413174538,103.226269483
1,409,true,125.455044997,193.005806651,0,284.227484175,1.0,3.8890625,125.455044997,193.005806651
2,409,true,295.941316884,127.921284725,7.125,348.719670431,0.1,0.640625,280,48
0,410,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.003125,271.413174538,103.226269483
1,410,true,125.455044997,193.005806651,0,284.227484175,1.0,3.9046875,125.455044997,193.005806651
2,410,true,294.547599381,120.933926388,7.125,348.719670431,0.1,0.6421875,280,48
0,411,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.01875,271.413174538,103.226269483
1,411,true,125.455044997,193.005806651,0,284.227484175,1.0,3.9203125,125.455044997,193.005806651
2,411,true,293.153881877,113.946568052,7.125,348.719670431,0.1,0.64375,280,48
0,412,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.034375,271.413174538,103.226269483
1,412,true,125.455044997,193.005806651,0,284.227484175,1.0,3.9359375,125.455044997,193.005806651
2,412,true,291.760164374,106.959209716,7.125,348.719670431,0.1,0.6453125,280,48
0,413,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.05,271.413174538,103.226269483
1,413,true,125.455044997,193.005806651,0,284.227484175,1.0,3.9515625,125.455044997,193.005806651
2,413,true,290.36644687,99.9718513794,7.125,348.719670431,0.1,0.646875,280,48
0,414,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.065625,271.413174538,103.226269483
1,414,true,125.455044997,193.005806651,0,284.227484175,1.0,3.9671875,125.455044997,193.005806651
2,414,true,288.972729367,92.9844930431,7.125,348.719670431,0.1,0.6484375,280,48
0,415,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.08125,271.413174538,103.226269483
1,415,true,125.455044997,193.005806651,0,284.227484175,1.0,3.9828125,125.455044997,193.005806651
2,415,true,287.579011863,85.9971347067,7.125,348.719670431,0.1,0.65,280,48
0,416,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.096875,271.413174538,103.226269483
1,416,true,125.455044997,193.005806651,0,284.227484175,1.0,3.9984375,125.455044997,193.005806651
2,416,true,289.474308352,92.8654297077,7.125,164.573230767,0.1,0.6515625,308,160
0,417,true,271.413174538,103.226269483,0,54.7241103792,1.0,4.1125,271.413174538,103.226269483
