pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,5.90071617903,226.587799012,7.125,181.518300161,0.1,0.290625,4.60504245245,275.470925389
1,188,true,348.531648206,136.359397683,0,120.839273497,1.0,1.940625,348.531648206,136.359397683
2,188,true,244.975564404,272.007912481,7.125,269.520163355,0.1,0.290625,2.90050656458,274.035272964
0,189,true,5.65661734444,233.708616435,7.125,181.963308118,0.1,0.2921875,4.28506528463,273.719343316
1,189,true,348.531648206,136.359397683,0,120.839273497,1.0,1.95625,348.531648206,136.359397683
2,189,true,237.851259944,272.107466227,7.125,269.199411222,0.1,0.2921875,2.77247003747,275.392414822
0,190,true,5.50080423124,240.831912531,7.125,181.253073052,0.1,0.29375,4.75758646087,274.809542097
1,190,true,348.531648206,136.359397683,0,120.839273497,1.0,1.971875,348.531648206,136.359397683
2,190,true,230.726631258,272.180206148,7.125,269.415050819,0.1,0.29375,4.97837739246,274.485015426
0,191,true,4.89374537471,247.931004342,7.125,184.887597226,0.1,0.2953125,2.73610867263,273.162925232
1,191,true,348.531648206,136.359397683,0,120.839273497,1.0,1.9875,348.531648206,136.359397683
2,191,true,223.602040651,272.256584648,7.125,269.385789547,0.1,0.2953125,5.96730187966,274.58971727
0,192,true,4.53794163402,255.047114845,7.125,182.862390894,0.1,0.296875,3.5198034325,275.409981002
1,192,true,348.531648206,136.359397683,0,120.839273497,1.0,2.003125,348.531648206,136.359397683
2,192,true,216.477069987,272.277030758,7.125,269.835582115,0.1,0.296875,4.03307241033,272.88666883
0,193,true,4.79126852798,262.167609947,7.125,177.962439065,0.1,0.2984375,5.24648263555,274.962737112
1,193,true,348.531648206,136.359397683,0,120.839273497,1.0,2.01875,348.531648206,136.359397683
2,193,true,209.352739263,272.374686963,7.125,269.214671774,0.1,0.2984375,6.79535831071,275.151226397
0,194,true,4.45684017136,269.284757035,7.125,182.690298404,0.1,0.3,4.26766664879,273.310659021
1,194,true,348.531648206,136.359397683,0,120.839273497,1.0,2.034375,348.531648206,136.359397683
2,194,true,202.228917521,272.504258537,7.125,268.957991073,0.1,0.3,2.98074393402,276.128282335
0,195,true,11.5808439942,269.403897843,7.125,90.9581170012,0.1,0.3015625,480.849772827,277.251883449
1,195,true,348.531648206,136.359397683,0,120.839273497,1.0,2.05,348.531648206,136.359397683
2,195,true,195.104551645,272.599315682,7.125,269.235574069,0.1,0.3015625,6.79619612454,275.111827648
0,196,true,18.7055246703,269.471353481,7.125,90.5424534891,0.1,0.303125,479.173399799,273.831009131
1,196,true,348.531648206,136.359397683,0,120.839273497,1.0,2.065625,348.531648206,136.359397683
2,196,true,187.979558487,272.609189546,7.125,269.920599169,0.1,0.303125,3.56465826912,272.86475297
0,197,true,25.8303522668,269.5209188,7.125,90.3985833639,0.1,0.3046875,482.159190938,272.695463578
1,197,true,348.531648206,136.359397683,0,120.839273497,1.0,2.08125,348.531648206,136.359397683
2,197,true,180.855212968,272.7057604,7.125,269.22340045,0.1,0.3046875,3.41701097812,275.110943962
0,198,true,32.9548682904,269.60396354,7.125,90.6678204731,0.1,0.30625,479.741680715,274.811797267
1,198,true,348.531648206,136.359397683,0,120.839273497,1.0,2.096875,348.531648206,136.359397683
2,198,true,173.731241058,272.826794391,7.125,269.026656786,0.1,0.30625,3.63000884363,275.716759595
0,199,true,40.0790485924,269.712037704,7.125,90.8691131163,0.1,0.3078125,478.814197387,276.367671404
1,199,true,348.531648206,136.359397683,0,120.839273497,1.0,2.1125,348.531648206,136.359397683
2,199,true,166.60818394,272.993174368,7.125,268.661931636,0.1,0.3078125,5.6551326772,276.752706913
0,200,true,47.2038028214,269.771216888,7.125,90.4758956404,0.1,0.309375,481.484900547,273.378415108
1,200,true,348.531648206,136.359397683,0,120.839273497,1.0,2.128125,348.531648206,136.359397683
2,200,true,159.484426381,273.126227893,7.125,268.929986161,0.1,0.309375,6.80862517842,275.977820389
0,201,true,54.3286194662,269.822332231,7.125,90.4110482177,0.1,0.3109375,480.290891528,272.878299671
1,201,true,348.531648206,136.359397683,0,120.839273497,1.0,2.14375,348.531648206,136.359397683
2,201,true,152.359441728,273.111439531,7.125,270.118920895,0.1,0.3109375,3.44061798814,272.802348959
0,202,true,61.4532854278,269.891324517,7.125,90.5548110347,0.1,0.3125,481.792628586,273.961714992
1,202,true,348.531648206,136.359397683,0,120.839273497,1.0,2.159375,348.531648206,136.359397683
2,202,true,145.234445941,273.119187098,7.125,269.937697824,0.1,0.3125,4.04411935438,273.272714427
0,203,true,68.5779983759,269.955280806,7.125,90.5143122303,0.1,0.3140625,481.750620251,273.664200419
1,203,true,348.531648206,136.359397683,0,120.839273497,1.0,2.175,348.531648206,136.359397683
2,203,true,138.109492887,273.09332245,7.125,270.207991358,0.1,0.3140625,6.91540108025,272.617068224
0,204,true,75.7023481637,270.051536201,7.125,90.7740625412,0.1,0.315625,479.260425651,275.503913322
1,204,true,348.531648206,136.359397683,0,120.839273497,1.0,2.190625,348.531648206,136.359397683
2,204,true,130.984850411,273.164698839,7.125,269.426016249,0.1,0.315625,4.43495877496,274.432506208
0,205,true,82.8271006,270.110930833,7.125,90.4776282322,0.1,0.3171875,481.205063094,273.431960257
1,205,true,348.531648206,136.359397683,0,120.839273497,1.0,2.20625,348.531648206,136.359397683
2,205,true,123.862015212,273.340322692,7.125,268.58757547,0.1,0.3171875,4.05004603328,276.294460905
0,206,true,89.9515982576,270.195536543,7.125,90.680373901,0.1,0.31875,478.20953273,274.806224884
1,206,true,348.531648206,136.359397683,0,120.839273497,1.0,2.221875,348.531648206,136.359397683
2,206,true,116.737016489,273.344587664,7.125,269.965703169,0.1,0.31875,3.16802976922,273.412569229
0,207,true,97.0762875665,270.262074139,7.125,90.5350707176,0.1,0.3203125,479.221518325,273.83093504
1,207,true,348.531648206,136.359397683,0,120.839273497,1.0,2.2375,348.531648206,136.359397683
2,207,true,109.61210718,273.380536861,7.125,269.71091284,0.1,0.3203125,2.66989111274,273.920120825
0,208,true,104.200793882,270.345947661,7.125,90.6744855872,0.1,0.321875,479.950818045,274.769479125
1,208,true,348.531648206,136.359397683,0,120.839273497,1.0,2.253125,348.531648206,136.359397683
2,208,true,102.489151782,273.551216087,7.125,268.627349496,0.1,0.321875,7.46197424963,275.82824356
0,209,true,111.324618866,270.475340809,7.125,91.0405738736,0.1,0.3234375,478.551571285,277.145444514
1,209,true,348.531648206,136.359397683,0,120.839273497,1.0,2.26875,348.531648206,136.359397683
2,209,true,95.3648369825,273.650027181,7.125,269.20538384,0.1,0.3234375,4.63493782203,274.908410736
0,210,true,118.44889517,270.576889579,7.125,90.8166333926,0.1,0.325,480.30416896,275.734740892
1,210,true,348.531648206,136.359397683,0,120.839273497,1.0,2.284375,348.531648206,136.359397683
2,210,true,88.2453938729,273.931371826,7.125,267.736975052,0.1,0.325,3.52835670536,277.279201758
0,211,true,125.573610944,270.64053024,7.125,90.5117740046,0.1,0.3265625,482.238026262,273.826391959
1,211,true,348.531648206,136.359397683,0,120.839273497,1.0,2.3,348.531648206,136.359397683
2,211,true,81.1246207855,274.176760573,7.125,268.026312908,0.1,0.3265625,7.05423887495,276.729297776
0,212,true,132.697721022,270.753138399,7.125,90.9055776658,0.1,0.328125,477.57697055,276.204516446
1,212,true,348.531648206,136.359397683,0,120.839273497,1.0,2.315625,348.531648206,136.359397683
2,212,true,74.0027863261,274.389125667,7.125,268.292010405,0.1,0.328125,7.25586038001,276.379443927
0,213,true,139.821538022,270.882970416,7.125,91.0441036325,0.1,0.3296875,479.950452894,277.081841506
1,213,true,348.531648206,136.359397683,0,120.839273497,1.0,2.33125,348.531648206,136.359397683
2,213,true,66.8795995429,274.228392808,7.125,271.292645017,0.1,0.3296875,4.8794736246,272.829376075
0,214,true,146.946248553,270.947195345,7.125,90.5164725896,0.1,0.33125,480.357707978,273.952696718
1,214,true,348.531648206,136.359397683,0,120.839273497,1.0,2.346875,348.531648206,136.359397683
2,214,true,59.7583613398,274.459891088,7.125,268.138075894,0.1,0.33125,3.43740706957,276.290781125
0,215,true,154.070703939,271.035288773,7.125,90.7084224863,0.1,0.3328125,480.625052591,275.073112064
1,215,true,348.531648206,136.359397683,0,120.839273497,1.0,2.3625,348.531648206,136.359397683
2,215,true,52.6372120035,274.225675097,7.125,271.88379029,0.1,0.3328125,6.35289356091,272.703374833
0,216,true,161.194841937,271.146116535,7.125,90.8912588236,0.1,0.334375,481.381327652,276.127147463
1,216,true,348.531648206,136.359397683,0,120.839273497,1.0,2.378125,348.531648206,136.359397683
2,216,true,45.5181322842,274.51606957,7.125,267.664142093,0.1,0.334375,4.60882711519,276.184801566
0,217,true,168.31892738,271.260272593,7.125,90.9180266922,0.1,0.3359375,479.828833685,276.251894767
1,217,true,348.531648206,136.359397683,0,120.839273497,1.0,2.39375,348.531648206,136.359397683
2,217,true,38.3973287198,274.271566813,7.125,271.966558179,0.1,0.3359375,3.95948568345,273.08909527
0,218,true,175.443840486,271.295461011,7.125,90.2829692709,0.1,0.3375,480.885329865,272.803971045
1,218,true,348.531648206,136.359397683,0,120.839273497,1.0,2.409375,348.531648206,136.359397683
2,218,true,31.2825527599,274.653126821,7.125,266.930211791,0.1,0.3375,7.10940660567,275.949514213
0,219,true,182.567685028,271.423772938,7.125,91.0318777969,0.1,0.3390625,479.434712117,276.77082677
1,219,true,348.531648206,136.359397683,0,120.839273497,1.0,2.425,348.531648206,136.359397683
2,219,true,24.1582418971,274.554032267,7.125,270.796895826,0.1,0.3390625,6.79720681182,274.312551504
0,220,true,189.692499814,271.475146695,7.125,90.4131263086,0.1,0.340625,478.862996536,273.560221917
1,220,true,348.531648206,136.359397683,0,120.839273497,1.0,2.440625,348.531648206,136.359397683
2,220,true,17.0332985482,274.525619695,7.125,270.228480675,0.1,0.340625,6.438778629,274.483371279
0,221,true,196.817240701,271.535910859,7.125,90.4886417346,0.1,0.3421875,480.446285343,273.954873473
1,221,true,348.531648206,136.359397683,0,120.839273497,1.0,2.45625,348.531648206,136.359397683
2,221,true,10.0943607918,276.143262366,7.125,256.877276526,0.1,0.3421875,5.02922039746,277.32407527
0,222,true,203.941899539,271.605634972,7.125,90.5606963016,0.1,0.34375,481.163897243,274.318615094
1,222,true,348.531648206,136.359397683,0,120.839273497,1.0,2.471875,348.531648206,136.359397683
2,222,true,9.95167434493,269.019691241,7.125,358.852508387,0.1,0.34375,4.64411331476,4.04155672361
0,223,true,211.065994482,271.7191966,7.125,90.9132459713,0.1,0.3453125,481.441639518,276.029119308
1,223,true,348.531648206,136.359397683,0,120.839273497,1.0,2.4875,348.531648206,136.359397683
2,223,true,9.81691453397,261.895965755,7.125,358.91626262,0.1,0.3453125,5.00204950813,7.37070002033
0,224,true,218.189736869,271.853059944,7.125,91.0765271431,0.1,0.346875,481.042537432,276.792367512
1,224,true,348.531648206,136.359397683,0,120.839273497,1.0,2.503125,348.531648206,136.359397683
2,224,true,9.68594345906,254.772169606,7.125,358.946735089,0.1,0.346875,5.09240389015,4.91975361822
0,225,true,225.31412652,271.946318231,7.125,90.7499591362,0.1,0.3484375,479.27815107,275.270708266
1,225,true,348.531648206,136.359397683,0,120.839273497,1.0,2.51875,348.531648206,136.359397683
2,225,true,9.51399303565,247.649244782,7.125,358.617124192,0.1,0.3484375,3.64447050228,4.50842005753
0,226,true,232.439060478,271.97699546,7.125,90.2466920992,0.1,0.35,482.45031502,273.053447912
1,226,true,348.531648206,136.359397683,0,120.839273497,1.0,2.534375,348.531648206,136.359397683
2,226,true,9.40960779611,240.525009474,7.125,359.160554717,0.1,0.35,5.95769480062,4.93384208017
0,227,true,239.563788476,272.03925263,7.125,90.5006482031,0.1,0.3515625,482.275114949,274.160108357
1,227,true,348.531648206,136.359397683,0,120.839273497,1.0,2.55,348.531648206,136.359397683
2,227,true,9.32147348868,233.400554593,7.125,359.291248754,0.1,0.3515625,6.49244405314,4.71216798218
0,228,true,246.687853386,272.154682946,7.125,90.9282749854,0.1,0.353125,480.559405958,275.944073909
1,228,true,348.531648206,136.359397683,0,120.839273497,1.0,2.565625,348.531648206,136.359397683
2,228,true,9.14913935201,226.277639042,7.125,358.614037655,0.1,0.353125,3.8462508496,7.09862026063
0,229,true,253.812681167,272.204221646,7.125,90.3983693047,0.1,0.3546875,478.845872444,273.768870234
1,229,true,348.531648206,136.359397683,0,120.839273497,1.0,2.58125,348.531648206,136.359397683
2,229,true,8.99636242964,219.154277181,7.125,358.771348243,0.1,0.3546875,4.4326501647,6.36707482814
0,230,true,260.936277967,272.345620509,7.125,91.1371354327,0.1,0.35625,477.901346038,276.652239031
1,230,true,348.531648206,136.359397683,0,120.839273497,1.0,2.596875,348.531648206,136.359397683
2,230,true,8.91799238748,212.029708202,7.125,359.369773586,0.1,0.35625,6.63835619345,4.78948139177
0,231,true,268.060677241,272.4381407,7.125,90.7440232225,0.1,0.3578125,482.37910681,275.221362318
1,231,true,348.531648206,136.359397683,0,120.839273497,1.0,2.6125,348.531648206,136.359397683
2,231,true,8.69778165912,204.908112016,7.125,358.228890539,0.1,0.3578125,2.56629512491,6.61636011096
0,232,true,275.184609137,272.56150737,7.125,90.9921042467,0.1,0.359375,477.68676153,276.06828096
1,232,true,348.531648206,136.359397683,0,120.839273497,1.0,2.628125,348.531648206,136.359397683
2,232,true,8.49210626053,197.786081222,7.125,358.345828838,0.1,0.359375,2.87246538403,3.19180476031
0,233,true,282.30805875,272.710136494,7.125,91.1952897205,0.1,0.3609375,478.242432971,276.798261774
1,233,true,348.531648206,136.359397683,0,120.839273497,0.1,2.6296875,348.531648206,136.359397683
2,233,true,8.43666103228,190.661296957,7.125,359.554131981,0.1,0.3609375,6.9905569024,4.83502704932
0,234,true,289.432594191,272.7914983,7.125,90.6542862304,0.1,0.3625,478.177632543,274.946956328
1,234,true,341.409904508,136.144010359,7.125,271.732303859,0.1,2.63125,6,126
2,234,true,8.24614718146,183.538844467,7.125,358.467797793,0.1,0.3625,3.4673968541,4.88295135117
0,235,true,296.556133623,272.935758352,7.125,91.1601483461,0.1,0.3640625,478.310688223,276.616501857
1,235,true,334.28816081,135.928623034,7.125,271.732303859,0.1,2.6328125,6,126
2,235,true,8.18893685179,176.414074156,7.125,359.539937451,0.1,0.3640625,6.80589320408,4.17475346501
0,236,true,303.681079866,272.963435687,7.125,90.2225682103,0.1,0.365625,480.906126117,273.651878363
1,236,true,327.166417112,135.71323571,7.125,271.732303859,0.1,2.634375,6,126
2,236,true,8.09007227584,169.289760098,7.125,359.204953722,0.1,0.365625,5.81478638502,5.3296044907
0,237,true,310.806066454,272.949610768,7.125,89.8888266632,0.1,0.3671875,482.347008548,272.616762467
1,237,true,320.044673414,135.497848386,7.125,271.732303859,0.1,2.6359375,6,126
2,237,true,7.8513750848,162.168759561,7.125,358.080154221,0.1,0.3671875,2.51157958408,2.86782072765
0,238,true,317.929287826,273.108803333,7.125,91.2802555977,0.1,0.36875,478.755023155,276.703000388
1,238,true,312.922929716,135.282461062,7.125,271.732303859,0.1,2.6375,6,126
2,238,true,7.64095828582,155.046867272,7.125,358.307684541,0.1,0.36875,3.24824475941,6.36846924665
0,239,true,325.053524654,273.213084794,7.125,90.838610663,0.1,0.3703125,480.492638597,275.488334537
1,239,true,305.801186018,135.067073738,7.125,271.732303859,0.1,2.6390625,6,126
2,239,true,7.58614249976,147.922078137,7.125,359.5591938,0.1,0.3703125,6.48309880139,4.55181341576
0,240,true,332.177898562,273.307538072,7.125,90.7595694987,0.1,0.371875,480.233951316,275.270430475
1,240,true,298.679442319,134.851686413,7.125,271.732303859,0.1,2.640625,6,126
2,240,true,7.50655594973,140.797522643,7.125,359.359990421,0.1,0.371875,6.01518836898,7.2909051819
0,241,true,339.301629312,273.442019275,7.125,91.0814965535,0.1,0.3734375,479.619880031,276.090935674
1,241,true,291.557698621,134.636299089,7.125,271.732303859,0.1,2.6421875,6,126
2,241,true,7.45584572209,133.672703103,7.125,359.592209607,0.1,0.3734375,6.54270395819,5.37569902927
0,242,true,346.426076067,273.530808036,7.125,90.7140144492,0.1,0.375,481.323768172,275.211977025
1,242,true,284.435954923,134.420911765,7.125,271.732303859,0.1,2.64375,6,126
2,242,true,7.43440265744,126.54773537,7.125,359.827565058,0.1,0.375,7.07078252732,5.72630723315
0,243,true,353.549214745,273.693658798,7.125,91.3096805531,0.1,0.3765625,478.232040308,276.544184957
1,243,true,277.314211225,134.205524441,7.125,271.732303859,0.1,2.6453125,6,126
2,243,true,7.40705122919,119.422787869,7.125,359.780052596,0.1,0.3765625,6.97585369603,7.09740000936
0,244,true,360.672798401,273.835718259,7.125,91.1424486917,0.1,0.378125,479.038028836,276.196173564
1,244,true,270.192467527,133.990137117,7.125,271.732303859,0.1,2.646875,6,126
2,244,true,7.39681411935,112.297795223,7.125,359.917678121,0.1,0.378125,7.24382853248,5.82036183437
0,245,true,367.797743177,273.863770874,7.125,90.2255860515,0.1,0.3796875,480.988475852,274.309429919
1,245,true,263.070723829,133.774749792,7.125,271.732303859,0.1,2.6484375,6,126
2,245,true,7.36974929815,105.172846627,7.125,359.782357367,0.1,0.3796875,6.98312475484,3.39201546326
0,246,true,374.921681102,273.986788937,7.125,90.989300497,0.1,0.38125,477.753063686,275.762508716
1,246,true,255.948980131,133.559362468,7.125,271.732303859,0.1,2.65,6,126
2,246,true,7.37855157314,98.0478520643,7.125,0.0707836260206,0.1,0.38125,7.49308525912,5.33865010432
0,247,true,382.043176283,274.210242229,7.125,91.7971972285,0.1,0.3828125,481.002017274,277.315303492
1,247,true,248.827236433,133.343975144,7.125,271.732303859,0.1,2.6515625,6,126
2,247,true,7.18263746494,90.925546071,7.125,358.424355577,0.1,0.3828125,4.78996889013,3.94192918427
0,248,true,389.168034708,274.165326485,7.125,89.6388070709,0.1,0.384375,478.222681213,273.603918036
1,248,true,241.705492735,133.12858782,7.125,271.732303859,0.1,2.653125,6,126
2,248,true,7.07384765429,83.8013766614,7.125,359.125131337,0.1,0.384375,5.86688586083,4.76272187919
0,249,true,396.292987811,274.139475323,7.125,89.7921170853,0.1,0.3859375,481.575654207,273.830047871
1,249,true,234.583749037,132.913200496,7.125,271.732303859,0.1,2.6546875,6,126
2,249,true,7.10088465009,76.6764279598,7.125,0.217418872654,0.1,0.3859375,7.36353998548,7.4599438188
0,250,true,403.417967414,274.156524001,7.125,90.1370972967,0.1,0.3875,482.421387792,274.345563684
1,250,true,227.462005339,132.697813171,7.125,271.732303859,0.1,2.65625,6,126
2,250,true,6.89727691734,69.5543377546,7.125,358.362462862,0.1,0.3875,5.11609081673,7.24939525847
0,251,true,410.542947603,274.173326073,7.125,90.1351142026,0.1,0.3890625,480.189211661,274.33756534
1,251,true,220.340261641,132.482425847,7.125,271.732303859,0.1,2.6578125,6,126
2,251,true,6.86412022228,62.4294149035,7.125,359.733369046,0.1,0.3890625,6.58566616819,2.59342553184
0,252,true,417.667946815,274.176676132,7.125,90.0269395483,0.1,0.390625,481.409373384,274.206646322
1,252,true,213.218517943,132.267038523,7.125,271.732303859,0.1,2.659375,6,126
2,252,true,6.34665499643,55.3232306433,7.125,355.835129854,0.1,0.390625,2.7400106769,5.79433900912
0,253,true,424.782523165,274.561940161,7.125,93.099617357,0.1,0.3921875,478.443817865,277.467772577
1,253,true,206.096774245,132.051651199,7.125,271.732303859,0.1,2.6609375,6,126
2,253,true,5.95673872453,48.208907745,7.125,356.862916092,0.1,0.3921875,3.61512084544,5.48428480204
0,254,true,431.906151128,274.42212013,7.125,88.8755632419,0.1,0.39375,481.27586985,273.453108889
1,254,true,198.975030547,131.836263875,7.125,271.732303859,0.1,2.6625,6,126
2,254,true,5.476958927,41.1000796879,7.125,356.138922898,0.1,0.39375,2.97159887803,3.97852121275
0,255,true,439.027090686,274.181610643,7.125,88.0655723735,0.1,0.3953125,481.685334381,272.740829941
1,255,true,191.853286849,131.62087655,7.125,271.732303859,0.1,2.6640625,6,126
2,255,true,5.0811896835,33.9860799897,7.125,356.81577764,0.1,0.3953125,3.48914542544,5.36889318849
0,256,true,446.150406682,274.336511306,7.125,91.2457338252,0.1,0.396875,481.783069445,275.111364349
1,256,true,184.731543151,131.405489226,7.125,271.732303859,0.1,2.665625,6,126
2,256,true,5.655874986,26.8842941718,7.125,4.62636480769,0.1,0.396875,7.37138003218,5.68460565609
0,257,true,453.273586945,274.175489735,7.125,88.7050327104,0.1,0.3984375,481.450495537,273.538542484
1,257,true,177.609799453,131.190101902,7.125,271.732303859,0.1,2.6671875,6,126
2,257,true,6.19328909141,19.7795907242,7.125,4.32573073111,0.1,0.3984375,7.3068023652,5.05876089161
0,258,true,460.375013192,274.754601342,7.125,94.662076241,0.1,0.4,477.529727366,276.153544841
1,258,true,170.488055755,130.974714578,7.125,271.732303859,0.1,2.66875,6,126
2,258,true,5.14488099124,12.732146829,7.125,351.538489014,0.1,0.4,3.99887109801,5.0286195245
0,259,true,467.484722854,275.221134868,7.125,93.7543213676,0.1,0.4015625,482.130094877,276.1821526
1,259,true,163.366312057,130.759327253,7.125,271.732303859,0.1,2.6703125,6,126
2,259,true,5.56936912255,5.61980299405,7.125,3.41554938056,0.1,0.4015625,5.71457661626,3.18683597684
0,260,true,474.562433969,276.040665443,7.125,96.6048844612,0.1,0.403125,478.756922885,276.526346739
1,260,true,156.244568359,130.543939929,7.125,271.732303859,0.1,2.671875,6,126
2,260,true,12.69436892,5.61810403682,7.125,89.9863378134,0.1,0.403125,478.144758175,5.5071173247
0,261,true,474.722364412,268.917460598,7.125,1.28619074277,0.1,0.4046875,480.601640967,7.05805167956
1,261,true,149.122824661,130.328552605,7.125,271.732303859,0.1,2.6734375,6,126
2,261,true,19.8193402893,5.63830270462,7.125,90.1624280654,0.1,0.4046875,480.113452552,6.94319606876
0,262,true,474.818069245,261.793103393,7.125,0.76963479488,0.1,0.40625,478.270230319,4.8110068527
1,262,true,142.001080963,130.113165281,7.125,271.732303859,0.1,2.675,6,126
2,262,true,26.9443344341,5.62916831547,7.125,89.9265456716,0.1,0.40625,480.471658161,5.04773695172
0,263,true,474.954589659,254.669411431,7.125,1.09789786136,0.1,0.4078125,479.702672067,6.91249797556
1,263,true,134.879337265,129.897777957,7.125,271.732303859,0.1,2.6765625,6,126
2,263,true,34.0693252466,5.61772618729,7.125,89.9079879389,0.1,0.4078125,479.562704993,4.90230177635
0,264,true,475.130851942,247.546592003,7.125,1.4175600341,0.1,0.409375,481.152616449,4.20501779325
1,264,true,127.757593567,129.682390632,7.125,271.732303859,0.1,2.678125,6,126
2,264,true,41.1943237066,5.61304173339,7.125,89.9623299007,0.1,0.409375,481.045773829,5.32385376321
0,265,true,475.335647635,240.424535858,7.125,1.6470940624,0.1,0.4109375,482.13832083,3.85207832087
1,265,true,120.635849868,129.467003308,7.125,271.732303859,0.1,2.6796875,6,126
2,265,true,48.3192150693,5.57369621817,7.125,89.6836009232,0.1,0.4109375,481.117523115,3.18367066558
0,266,true,475.457926854,233.300585213,7.125,0.983358199478,0.1,0.4125,479.336891355,7.31327719973
1,266,true,113.51410617,129.251615984,7.125,271.732303859,0.1,2.68125,6,126
2,266,true,55.4441943383,5.59088388868,7.125,90.1382150084,0.1,0.4125,480.652411029,6.61661862445
0,267,true,475.555994411,226.17626014,7.125,0.788636427857,0.1,0.4140625,478.601621047,4.9202722383
1,267,true,106.392362472,129.03622866,7.125,271.732303859,0.1,2.6828125,6,126
2,267,true,62.569142433,5.56368741649,7.125,89.7812986866,0.1,0.4140625,479.479106989,3.97231017357
0,268,true,475.712037695,219.052969082,7.125,1.25492441251,0.1,0.415625,480.400973589,5.00559461908
1,268,true,99.2706187744,128.820841336,7.125,271.732303859,0.1,2.684375,6,126
2,268,true,69.6940808193,5.53405647915,7.125,89.7617217478,0.1,0.415625,480.743077114,3.82460070633
0,269,true,475.926723986,211.931204217,7.125,1.72666392451,0.1,0.4171875,482.158516397,5.20463597275
1,269,true,92.1488750763,128.605454011,7.125,271.732303859,0.1,2.6859375,6,126
2,269,true,76.819064344,5.54937875689,7.125,90.1232143893,0.1,0.4171875,477.645118527,6.41135522436
0,270,true,476.018705325,204.806797965,7.125,0.739689674439,0.1,0.41875,478.573260119,6.94398917172
1,270,true,85.0271313783,128.390066687,7.125,271.732303859,0.1,2.6875,6,126
2,270,true,83.9440204749,5.57438142238,7.125,90.2010596701,0.1,0.41875,478.813972304,6.96004627922
0,271,true,476.24209722,197.685300857,7.125,1.79670325838,0.1,0.4203125,482.329505057,3.62518374634
1,271,true,77.9053876802,128.174679363,7.125,271.732303859,0.1,2.6890625,6,126
2,271,true,91.0689334213,5.53916061195,7.125,89.7167702446,0.1,0.4203125,480.249760384,3.61531056171
0,272,true,476.470704524,190.563969261,7.125,1.83866415309,0.1,0.421875,482.463749624,3.87500241312
1,272,true,70.7836439822,127.959292039,7.125,271.732303859,0.1,2.690625,6,126
2,272,true,98.193786441,5.49339546875,7.125,89.6319764793,0.1,0.421875,479.151955044,3.04638286469
0,273,true,476.624236301,183.440623629,7.125,1.23472333257,0.1,0.4234375,480.444101064,6.21205557238
1,273,true,63.6619002842,127.743904715,7.125,271.732303859,0.1,2.6921875,6,126
2,273,true,105.318757025,5.47292153149,7.125,89.8353583426,0.1,0.4234375,480.372589426,4.39518674771
0,274,true,476.737752339,176.316527959,7.125,0.912879302952,0.1,0.425,479.456591188,5.68629350552
1,274,true,56.5401565861,127.52851739,7.125,271.732303859,0.1,2.69375,6,126
2,274,true,112.443722235,5.45065613434,7.125,89.8209522298,0.1,0.425,477.621234348,4.30948251479
0,275,true,476.873057154,169.192812805,7.125,1.08812082922,0.1,0.4265625,480.01485245,3.77922669933
1,275,true,49.4184128881,127.313130066,7.125,271.732303859,0.1,2.6953125,6,126
2,275,true,119.568671729,5.47748349149,7.125,90.2157330487,0.1,0.4265625,478.105345628,6.82747080162
0,276,true,476.926970763,162.068016785,7.125,0.433551119232,0.1,0.428125,478.116290895,4.896877209
1,276,true,42.29666919,127.097742742,7.125,271.732303859,0.1,2.696875,6,126
2,276,true,126.69362325,5.5037671307,7.125,90.2113607035,0.1,0.428125,477.789407785,6.79894435426
0,277,true,477.027771415,154.943729857,7.125,0.810616784725,0.1,0.4296875,479.179710043,2.85117908796
1,277,true,43.5269677566,120.079766507,7.125,9.94329753619,0.1,2.6984375,63,9
2,277,true,133.818398408,5.44716373559,7.125,89.5448182792,0.1,0.4296875,481.955583225,2.6813576312
0,278,true,477.117857493,147.819299389,7.125,0.724447661846,0.1,0.43125,478.900000848,6.87902634064
1,278,true,44.7572663232,113.061790272,7.125,9.94329753619,0.1,2.7,63,9
2,278,true,140.943395246,5.44045098452,7.125,89.9460193176,0.1,0.43125,481.983697384,5.11914296078
0,279,true,477.202916866,140.694807133,7.125,0.68402229575,0.1,0.4328125,478.800429359,6.88867886028
1,279,true,45.9875648898,106.043814037,7.125,9.94329753619,0.1,2.7015625,63,9
2,279,true,148.068387249,5.45112615524,7.125,90.0858445554,0.1,0.4328125,481.588018799,5.95082903299
0,280,true,477.225535355,133.569843035,7.125,0.181887174936,0.1,0.434375,477.634126678,4.86104456232
1,280,true,47.2178634564,99.0258378014,7.125,9.94329753619,0.1,2.703125,63,9
2,280,true,155.19335355,5.42921267214,7.125,89.8237821648,0.1,0.434375,481.397425889,4.42594232333
0,281,true,477.318544011,126.445450121,7.125,0.74795155299,0.1,0.4359375,478.875213513,7.20574033061
1,281,true,48.448162023,92.0078615662,7.125,9.94329753619,0.1,2.7046875,63,9
2,281,true,162.318236441,5.3883617446,7.125,89.6714949387,0.1,0.4359375,478.263558463,3.57687099343
0,282,true,477.34639442,119.320504552,7.125,0.223959993824,0.1,0.4375,477.791896278,5.34815711415
1,282,true,49.6784605896,84.9898853311,7.125,9.94329753619,0.1,2.70625,63,9
