pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,332.435817697,10.2368847423,2.125,135.216790557,1.0,1.3671875,344.182477332,22.0727743078
2,201,true,177.55113803,185.040044216,7.125,282.789382557,0.1,0.315625,32,152
0,202,true,192.419831669,151.438519861,0,294.461005073,1.0,1.9203125,192.419831669,151.438519861
1,202,true,333.932723456,11.7451612912,2.125,135.216790557,1.0,1.3828125,344.182477332,22.0727743078
2,202,true,170.602906483,183.462798716,7.125,282.789382557,0.1,0.3171875,32,152
0,203,true,192.419831669,151.438519861,0,294.461005073,1.0,1.9359375,192.419831669,151.438519861
1,203,true,335.429629215,13.2534378401,2.125,135.216790557,1.0,1.3984375,344.182477332,22.0727743078
2,203,true,163.654674936,181.885553215,7.125,282.789382557,0.1,0.31875,32,152
0,204,true,192.419831669,151.438519861,0,294.461005073,1.0,1.9515625,192.419831669,151.438519861
1,204,true,336.926534974,14.761714389,2.125,135.216790557,0.0,1.3984375,344.182477332,22.0727743078
2,204,true,156.706443389,180.308307715,7.125,282.789382557,0.1,0.3203125,32,152
0,205,true,192.419831669,151.438519861,0,294.461005073,1.0,1.9671875,192.419831669,151.438519861
1,205,true,336.926534974,7.63671438896,7.125,0.0,0.0,1.3984375,336.926534974,2.5
2,205,true,149.758211842,178.731062215,7.125,282.789382557,0.1,0.321875,32,152
0,206,true,192.419831669,151.438519861,0,294.461005073,1.0,1.9828125,192.419831669,151.438519861
1,206,true,329.801535817,7.63324899429,7.125,270.027867017,1.0,1.4140625,6.02124329477,7.47577157228
2,206,true,142.809980295,177.153816714,7.125,282.789382557,0.1,0.3234375,32,152
0,207,true,192.419831669,151.438519861,0,294.461005073,1.0,1.9984375,192.419831669,151.438519861
1,207,true,331.301080268,9.13890215528,2.125,135.116465836,1.0,1.4296875,344.182477332,22.0727743078
2,207,true,135.861748748,175.576571214,7.125,282.789382557,0.1,0.325,32,152
0,208,true,192.419831669,151.438519861,0,294.461005073,1.0,2.0140625,192.419831669,151.438519861
1,208,true,332.800624718,10.6445553163,2.125,135.116465836,1.0,1.4453125,344.182477332,22.0727743078
2,208,true,128.913517201,173.999325713,7.125,282.789382557,0.1,0.3265625,32,152
0,209,true,192.419831669,151.438519861,0,294.461005073,1.0,2.0296875,192.419831669,151.438519861
1,209,true,334.300169168,12.1502084773,2.125,135.116465836,1.0,1.4609375,344.182477332,22.0727743078
2,209,true,121.965285654,172.422080213,7.125,282.789382557,0.1,0.328125,32,152
0,210,true,192.419831669,151.438519861,0,294.461005073,1.0,2.0453125,192.419831669,151.438519861
1,210,true,335.799713619,13.6558616383,2.125,135.116465836,1.0,1.4765625,344.182477332,22.0727743078
2,210,true,115.017054107,170.844834713,7.125,282.789382557,0.1,0.3296875,32,152
0,211,true,192.419831669,151.438519861,0,294.461005073,1.0,2.0609375,192.419831669,151.438519861
1,211,true,337.299258069,15.1615147993,2.125,135.116465836,0.0,1.4765625,344.182477332,22.0727743078
2,211,true,108.06882256,169.267589212,7.125,282.789382557,0.1,0.33125,32,152
0,212,true,192.419831669,151.438519861,0,294.461005073,1.0,2.0765625,192.419831669,151.438519861
1,212,true,337.299258069,8.03651479925,7.125,0.0,0.0,1.4765625,337.299258069,2.5
2,212,true,101.120591013,167.690343712,7.125,282.789382557,0.1,0.3328125,32,152
0,213,true,192.419831669,151.438519861,0,294.461005073,1.0,2.0921875,192.419831669,151.438519861
1,213,true,330.175096403,7.92721908585,7.125,270.878937363,1.0,1.4921875,2.73791475889,2.9038237674
2,213,true,94.1723594655,166.113098211,7.125,282.789382557,0.1,0.334375,32,152
0,214,true,192.419831669,151.438519861,0,294.461005073,1.0,2.1078125,192.419831669,151.438519861
1,214,true,331.670305551,9.43717756297,2.125,135.28120478,1.0,1.5078125,344.182477332,22.0727743078
2,214,true,87.2241279184,164.535852711,7.125,282.789382557,0.1,0.3359375,32,152
0,215,true,192.419831669,151.438519861,0,294.461005073,1.0,2.1234375,192.419831669,151.438519861
1,215,true,333.1655147,10.9471360401,2.125,135.28120478,1.0,1.5234375,344.182477332,22.0727743078
2,215,true,80.2758963714,162.95860721,7.125,282.789382557,0.1,0.3375,32,152
0,216,true,192.419831669,151.438519861,0,294.461005073,1.0,2.1390625,192.419831669,151.438519861
1,216,true,334.660723848,12.4570945172,2.125,135.28120478,1.0,1.5390625,344.182477332,22.0727743078
2,216,true,73.3276648244,161.38136171,7.125,282.789382557,0.1,0.3390625,32,152
0,217,true,192.419831669,151.438519861,0,294.461005073,1.0,2.1546875,192.419831669,151.438519861
1,217,true,336.155932996,13.9670529943,2.125,135.28120478,1.0,1.5546875,344.182477332,22.0727743078
2,217,true,80.2048415051,159.51855042,7.125,74.8440488738,0.1,0.340625,407,71
0,218,true,192.419831669,151.438519861,0,294.461005073,1.0,2.1703125,192.419831669,151.438519861
1,218,true,337.651142145,15.4770114714,2.125,135.28120478,0.0,1.5546875,344.182477332,22.0727743078
2,218,true,87.0820181858,157.65573913,7.125,74.8440488738,0.1,0.3421875,407,71
0,219,true,192.419831669,151.438519861,0,294.461005073,1.0,2.1859375,192.419831669,151.438519861
1,219,true,337.651142145,8.35201147144,7.125,0.0,0.0,1.5546875,337.651142145,2.5
2,219,true,93.9591948665,155.79292784,7.125,74.8440488738,0.1,0.34375,407,71
0,220,true,192.419831669,151.438519861,0,294.461005073,1.0,2.2015625,192.419831669,151.438519861
1,220,true,330.526253184,8.31223340132,7.125,270.319877526,1.0,1.5703125,6.98799110053,6.50592768245
2,220,true,100.836371547,153.93011655,7.125,74.8440488738,0.1,0.3453125,407,71
0,221,true,192.419831669,151.438519861,0,294.461005073,1.0,2.2171875,192.419831669,151.438519861
1,221,true,332.02312708,9.82054157279,2.125,135.218000961,1.0,1.5859375,344.182477332,22.0727743078
2,221,true,107.713548228,152.06730526,7.125,74.8440488738,0.1,0.346875,407,71
0,222,true,192.419831669,151.438519861,0,294.461005073,1.0,2.2328125,192.419831669,151.438519861
1,222,true,333.520000976,11.3288497443,2.125,135.218000961,1.0,1.6015625,344.182477332,22.0727743078
2,222,true,114.590724909,150.20449397,7.125,74.8440488738,0.1,0.3484375,407,71
0,223,true,192.419831669,151.438519861,0,294.461005073,1.0,2.2484375,192.419831669,151.438519861
1,223,true,335.016874871,12.8371579157,2.125,135.218000961,1.0,1.6171875,344.182477332,22.0727743078
2,223,true,121.467901589,148.34168268,7.125,74.8440488738,0.1,0.35,407,71
0,224,true,192.419831669,151.438519861,0,294.461005073,1.0,2.2640625,192.419831669,151.438519861
1,224,true,336.513748767,14.3454660872,2.125,135.218000961,0.0,1.6171875,344.182477332,22.0727743078
2,224,true,128.34507827,146.47887139,7.125,74.8440488738,0.1,0.3515625,407,71
0,225,true,192.419831669,151.438519861,0,294.461005073,1.0,2.2796875,192.419831669,151.438519861
1,225,true,336.513748767,7.22046608722,7.125,0.0,0.0,1.6171875,336.513748767,2.5
2,225,true,135.222254951,144.6160601,7.125,74.8440488738,0.1,0.353125,407,71
0,226,true,192.419831669,151.438519861,0,294.461005073,1.0,2.2953125,192.419831669,151.438519861
1,226,true,329.389093569,7.15037105602,7.125,270.563679191,1.0,1.6328125,6.26684585105,3.97137313853
2,226,true,142.099431632,142.75324881,7.125,74.8440488738,0.1,0.3546875,407,71
0,227,true,192.419831669,151.438519861,0,294.461005073,1.0,2.3109375,192.419831669,151.438519861
1,227,true,330.885157407,8.65948271283,2.125,135.248764259,1.0,1.6484375,344.182477332,22.0727743078
2,227,true,148.976608312,140.89043752,7.125,74.8440488738,0.1,0.35625,407,71
0,228,true,192.419831669,151.438519861,0,294.461005073,1.0,2.3265625,192.419831669,151.438519861
1,228,true,332.381221245,10.1685943696,2.125,135.248764259,1.0,1.6640625,344.182477332,22.0727743078
2,228,true,155.853784993,139.02762623,7.125,74.8440488738,0.1,0.3578125,407,71
0,229,true,192.419831669,151.438519861,0,294.461005073,1.0,2.3421875,192.419831669,151.438519861
1,229,true,333.877285083,11.6777060264,2.125,135.248764259,1.0,1.6796875,344.182477332,22.0727743078
2,229,true,162.730961674,137.16481494,7.125,74.8440488738,0.1,0.359375,407,71
0,230,true,192.419831669,151.438519861,0,294.461005073,1.0,2.3578125,192.419831669,151.438519861
1,230,true,335.373348921,13.1868176833,2.125,135.248764259,1.0,1.6953125,344.182477332,22.0727743078
2,230,true,169.608138354,135.30200365,7.125,74.8440488738,0.1,0.3609375,407,71
0,231,true,192.419831669,151.438519861,0,294.461005073,1.0,2.3734375,192.419831669,151.438519861
1,231,true,336.869412759,14.6959293401,2.125,135.248764259,0.0,1.6953125,344.182477332,22.0727743078
2,231,true,176.485315035,133.43919236,7.125,74.8440488738,0.1,0.3625,407,71
0,232,true,192.419831669,151.438519861,0,294.461005073,1.0,2.3890625,192.419831669,151.438519861
1,232,true,336.869412759,7.57092934006,7.125,0.0,0.0,1.6953125,336.869412759,2.5
2,232,true,183.362491716,131.57638107,7.125,74.8440488738,0.1,0.3640625,407,71
0,233,true,192.419831669,151.438519861,0,294.461005073,1.0,2.4046875,192.419831669,151.438519861
1,233,true,329.744743159,7.50231381779,7.125,270.551781138,1.0,1.7109375,6.58684009267,4.39007850867
2,233,true,190.239668397,129.71356978,7.125,74.8440488738,0.1,0.365625,407,71
0,234,true,192.419831669,151.438519861,0,294.461005073,1.0,2.4203125,192.419831669,151.438519861
1,234,true,331.240454293,9.01177504754,2.125,135.262153671,1.0,1.7265625,344.182477332,22.0727743078
2,234,true,197.116845077,127.85075849,7.125,74.8440488738,0.1,0.3671875,407,71
0,235,true,192.419831669,151.438519861,0,294.461005073,1.0,2.4359375,192.419831669,151.438519861
1,235,true,332.736165427,10.5212362773,2.125,135.262153671,1.0,1.7421875,344.182477332,22.0727743078
2,235,true,203.994021758,125.9879472,7.125,74.8440488738,0.1,0.36875,407,71
0,236,true,192.419831669,151.438519861,0,294.461005073,1.0,2.4515625,192.419831669,151.438519861
1,236,true,334.231876561,12.030697507,2.125,135.262153671,1.0,1.7578125,344.182477332,22.0727743078
2,236,true,210.871198439,124.12513591,7.125,74.8440488738,0.1,0.3703125,407,71
0,237,true,192.419831669,151.438519861,0,294.461005073,1.0,2.4671875,192.419831669,151.438519861
1,237,true,335.727587694,13.5401587368,2.125,135.262153671,1.0,1.7734375,344.182477332,22.0727743078
2,237,true,217.74837512,122.26232462,7.125,74.8440488738,0.1,0.371875,407,71
0,238,true,192.419831669,151.438519861,0,294.461005073,1.0,2.4828125,192.419831669,151.438519861
1,238,true,337.223298828,15.0496199665,2.125,135.262153671,0.0,1.7734375,344.182477332,22.0727743078
2,238,true,224.6255518,120.39951333,7.125,74.8440488738,0.1,0.3734375,407,71
0,239,true,192.419831669,151.438519861,0,294.461005073,1.0,2.4984375,192.419831669,151.438519861
1,239,true,337.223298828,7.92461996653,7.125,0.0,0.0,1.7734375,337.223298828,2.5
2,239,true,231.502728481,118.53670204,7.125,74.8440488738,0.1,0.375,407,71
0,240,true,192.419831669,151.438519861,0,294.461005073,1.0,2.5140625,192.419831669,151.438519861
1,240,true,330.098434718,7.88061537296,7.125,270.353865757,1.0,1.7890625,2.58577930054,5.85783134965
2,240,true,238.379905162,116.67389075,7.125,74.8440488738,0.1,0.3765625,407,71
0,241,true,192.419831669,151.438519861,0,294.461005073,1.0,2.5296875,192.419831669,151.438519861
1,241,true,331.595280367,9.38895157594,2.125,135.219073932,1.0,1.8046875,344.182477332,22.0727743078
2,241,true,245.257081842,114.81107946,7.125,74.8440488738,0.1,0.378125,407,71
0,242,true,192.419831669,151.438519861,0,294.461005073,1.0,2.5453125,192.419831669,151.438519861
1,242,true,333.092126017,10.8972877789,2.125,135.219073932,1.0,1.8203125,344.182477332,22.0727743078
2,242,true,252.134258523,112.94826817,7.125,74.8440488738,0.1,0.3796875,407,71
0,243,true,192.419831669,151.438519861,0,294.461005073,1.0,2.5609375,192.419831669,151.438519861
1,243,true,334.588971666,12.4056239819,2.125,135.219073932,1.0,1.8359375,344.182477332,22.0727743078
2,243,true,259.011435204,111.08545688,7.125,74.8440488738,0.1,0.38125,407,71
0,244,true,192.419831669,151.438519861,0,294.461005073,1.0,2.5765625,192.419831669,151.438519861
1,244,true,336.085817316,13.9139601849,2.125,135.219073932,1.0,1.8515625,344.182477332,22.0727743078
2,244,true,265.888611885,109.22264559,7.125,74.8440488738,0.1,0.3828125,407,71
0,245,true,192.419831669,151.438519861,0,294.461005073,1.0,2.5921875,192.419831669,151.438519861
1,245,true,337.582662966,15.4222963879,2.125,135.219073932,0.0,1.8515625,344.182477332,22.0727743078
2,245,true,272.765788565,107.3598343,7.125,74.8440488738,0.1,0.384375,407,71
0,246,true,192.419831669,151.438519861,0,294.461005073,1.0,2.6078125,192.419831669,151.438519861
1,246,true,337.582662966,8.29729638786,7.125,0.0,0.0,1.8515625,337.582662966,2.5
2,246,true,279.642965246,105.49702301,7.125,74.8440488738,0.1,0.3859375,407,71
0,247,true,192.419831669,151.438519861,0,294.461005073,1.0,2.6234375,192.419831669,151.438519861
1,247,true,330.458454185,8.19111612781,7.125,270.85388154,0.1,1.853125,3.99715006216,3.32548862669
2,247,true,286.520141927,103.63421172,7.125,74.8440488738,0.1,0.3875,407,71
0,248,true,192.419831669,151.438519861,0,294.461005073,1.0,2.6390625,192.419831669,151.438519861
1,248,true,323.333906335,8.11084827527,7.125,270.645488627,0.1,1.8546875,3.00489371933,4.50190038274
2,248,true,293.397318607,101.77140043,7.125,74.8440488738,0.1,0.3890625,407,71
0,249,true,192.419831669,151.438519861,0,294.461005073,1.0,2.6546875,192.419831669,151.438519861
1,249,true,316.208940268,8.0888584522,7.125,270.176831727,0.1,1.85625,5.55267778561,7.13007827228
2,249,true,300.274495288,99.9085891402,7.125,74.8440488738,0.1,0.390625,407,71
0,250,true,192.419831669,151.438519861,0,294.461005073,1.0,2.6703125,192.419831669,151.438519861
1,250,true,309.084019727,8.05520898284,7.125,270.270593648,0.1,1.8578125,6.37535420816,6.62558097391
2,250,true,307.151671969,98.0457778502,7.125,74.8440488738,0.1,0.3921875,407,71
0,251,true,192.419831669,151.438519861,0,294.461005073,1.0,2.6859375,192.419831669,151.438519861
1,251,true,301.959235553,7.99975205802,7.125,270.44596208,0.1,1.859375,4.92233859585,5.68771670908
2,251,true,314.02884865,96.1829665602,7.125,74.8440488738,0.1,0.39375,407,71
0,252,true,192.419831669,151.438519861,0,294.461005073,0.1,2.6875,192.419831669,151.438519861
1,252,true,294.834269915,7.97762374802,7.125,270.177945377,0.1,1.8609375,5.33988996006,7.07852869161
2,252,true,320.90602533,94.3201552702,7.125,74.8440488738,0.1,0.3953125,407,71
0,253,true,198.705804303,154.792945749,7.125,118.086019026,0.1,2.6890625,364,243
1,253,true,287.709718646,7.89765995391,7.125,270.643043383,0.1,1.8625,3.45594447642,4.70728214434
2,253,true,327.783202011,92.4573439802,7.125,74.8440488738,0.1,0.396875,407,71
0,254,true,204.991776938,158.147371637,7.125,118.086019026,0.1,2.690625,364,243
1,254,true,280.584958147,7.83924045973,7.125,270.469786381,0.1,1.8640625,6.93082258288,5.59541258906
2,254,true,334.660378692,90.5945326902,7.125,74.8440488738,0.1,0.3984375,407,71
0,255,true,211.277749572,161.501797526,7.125,118.086019026,0.1,2.6921875,364,243
1,255,true,273.460098808,7.79447005773,7.125,270.360024135,0.1,1.865625,3.76543749997,6.0997926153
2,255,true,341.537555373,88.7317214002,7.125,74.8440488738,0.1,0.4,407,71
0,256,true,217.563722207,164.856223414,7.125,118.086019026,0.1,2.69375,364,243
1,256,true,266.335690676,7.70263446951,7.125,270.738517518,0.1,1.8671875,6.00889232597,4.34695014954
2,256,true,348.414732053,86.8689101102,7.125,74.8440488738,0.1,0.4015625,407,71
0,257,true,223.849694841,168.210649302,7.125,118.086019026,0.1,2.6953125,364,243
1,257,true,259.211699856,7.58271868281,7.125,270.964349878,0.1,1.86875,6.47421560216,3.32847200862
2,257,true,355.291908734,85.0060988202,7.125,74.8440488738,0.1,0.403125,407,71
0,258,true,230.135667476,171.56507519,7.125,118.086019026,0.1,2.696875,364,243
1,258,true,252.087254457,7.49382123829,7.125,270.714888497,0.1,1.8703125,6.87898964929,4.4341601847
2,258,true,362.169085415,83.1432875302,7.125,74.8440488738,0.1,0.4046875,407,71
0,259,true,236.42164011,174.919501078,7.125,118.086019026,0.1,2.6984375,364,243
1,259,true,244.963413979,7.36528391932,7.125,271.033690585,0.1,1.871875,5.19606741724,3.03909890719
2,259,true,369.046262095,81.2804762402,7.125,74.8440488738,0.1,0.40625,407,71
0,260,true,242.707612745,178.273926966,7.125,118.086019026,0.1,2.7,364,243
1,260,true,237.839754719,7.22706760874,7.125,271.111537968,0.1,1.8734375,6.15871103882,2.73189203674
2,260,true,361.939503819,81.7899973936,7.125,265.89917877,0.1,0.4078125,94,101
0,261,true,248.993585379,181.628352854,7.125,118.086019026,0.1,2.7015625,364,243
1,261,true,230.714794012,7.20340474455,7.125,270.190285578,0.1,1.875,4.45482796606,6.4519677797
2,261,true,354.832745543,82.2995185469,7.125,265.89917877,0.1,0.409375,94,101
0,262,true,255.279558014,184.982778742,7.125,118.086019026,0.1,2.703125,364,243
1,262,true,223.590213696,7.12607223187,7.125,270.62188261,0.1,1.8765625,3.54242495309,4.73760194204
2,262,true,347.725987267,82.8090397002,7.125,265.89917877,0.1,0.4109375,94,101
0,263,true,261.565530648,188.33720463,7.125,118.086019026,0.1,2.7046875,364,243
1,263,true,216.466408493,6.99559452123,7.125,271.049296848,0.1,1.878125,3.10014142052,3.08763504421
2,263,true,340.619228991,83.3185608535,7.125,265.89917877,0.1,0.4125,94,101
0,264,true,267.851503283,191.691630518,7.125,118.086019026,0.1,2.70625,364,243
1,264,true,209.341768313,6.92398939581,7.125,270.575823234,0.1,1.8796875,3.38972933949,4.8540993793
2,264,true,333.512470715,83.8280820068,7.125,265.89917877,0.1,0.4140625,94,101
0,265,true,274.137475917,195.046056406,7.125,118.086019026,0.1,2.7078125,364,243
1,265,true,202.218378808,6.77250685169,7.125,271.218240624,0.1,1.88125,2.53416680982,2.52611930917
2,265,true,326.405712439,84.3376031602,7.125,265.89917877,0.1,0.415625,94,101
0,266,true,280.423448552,198.400482294,7.125,118.086019026,0.1,2.709375,364,243
1,266,true,195.094190426,6.66496659501,7.125,270.864819201,0.1,1.8828125,4.25458357783,3.78422577136
2,266,true,319.298954163,84.8471243135,7.125,265.89917877,0.1,0.4171875,94,101
0,267,true,286.709421186,201.754908182,7.125,118.086019026,0.1,2.7109375,364,243
1,267,true,187.969511857,6.59728883287,7.125,270.544239782,0.1,1.884375,4.85425241359,4.85786566439
2,267,true,312.192195887,85.3566454668,7.125,265.89917877,0.1,0.41875,94,101
0,268,true,292.995393821,205.10933407,7.125,118.086019026,0.1,2.7125,364,243
1,268,true,180.846214368,6.44153939979,7.125,271.252560845,0.1,1.8859375,5.62579077278,2.61038091132
2,268,true,305.085437611,85.8661666201,7.125,265.89917877,0.1,0.4203125,94,101
0,269,true,299.281366455,208.463759958,7.125,118.086019026,0.1,2.7140625,364,243
1,269,true,173.721259858,6.46699978452,7.125,269.795259552,0.1,1.8875,4.12861484601,7.07302386285
2,269,true,297.978679335,86.3756877735,7.125,265.89917877,0.1,0.421875,94,101
0,270,true,305.56733909,211.818185846,7.125,118.086019026,0.1,2.715625,364,243
1,270,true,166.596442913,6.41592631925,7.125,270.410711448,0.1,1.8890625,5.57148881338,5.26163667713
2,270,true,290.871921059,86.8852089268,7.125,265.89917877,0.1,0.4234375,94,101
0,271,true,311.853311724,215.172611734,7.125,118.086019026,0.1,2.7171875,364,243
1,271,true,159.471447908,6.42436326812,7.125,269.932154151,0.1,1.890625,6.16623684829,6.60589718165
2,271,true,283.765162783,87.3947300801,7.125,265.89917877,0.1,0.425,94,101
0,272,true,318.139284359,218.527037622,7.125,118.086019026,0.1,2.71875,364,243
1,272,true,152.346449682,6.42939151353,7.125,269.959565296,0.1,1.8921875,6.84789675181,6.53207258216
2,272,true,276.658404507,87.9042512334,7.125,265.89917877,0.1,0.4265625,94,101
0,273,true,324.425256993,221.88146351,7.125,118.086019026,0.1,2.7203125,364,243
1,273,true,145.2220702,6.33535967041,7.125,270.756180233,0.1,1.89375,5.10126419333,4.48596104131
2,273,true,269.551646231,88.4137723867,7.125,265.89917877,0.1,0.428125,94,101
0,274,true,330.711229628,225.235889398,7.125,118.086019026,0.1,2.721875,364,243
1,274,true,138.097072889,6.32916947599,7.125,270.049778535,0.1,1.8953125,6.11615001541,6.21450451029
2,274,true,262.444887955,88.9232935401,7.125,265.89917877,0.1,0.4296875,94,101
0,275,true,325.197817577,220.722807019,7.125,309.302532104,0.1,2.7234375,47,0
1,275,true,130.973635676,6.1799472412,7.125,271.200060269,0.1,1.896875,7.49553718734,3.59331985148
2,275,true,255.338129678,89.4328146934,7.125,265.89917877,0.1,0.43125,94,101
0,276,true,319.684405527,216.20972464,7.125,309.302532104,0.1,2.725,47,0
1,276,true,123.850539972,6.01522749245,7.125,271.324714008,0.1,1.8984375,2.55382031675,3.21027217289
2,276,true,248.231371402,89.9423358467,7.125,265.89917877,0.1,0.4328125,94,101
0,277,true,314.170993476,211.696642261,7.125,309.302532104,0.1,2.7265625,47,0
1,277,true,116.727722203,5.83889816812,7.125,271.418099319,0.1,1.9,7.18536252014,3.12711599203
2,277,true,241.124613126,90.451857,7.125,265.89917877,0.1,0.434375,94,101
0,278,true,308.657581425,207.183559882,7.125,309.302532104,0.1,2.728125,47,0
1,278,true,109.604856657,5.66450947738,7.125,271.40248896,0.1,1.9015625,7.12223087706,3.15543348572
2,278,true,234.01785485,90.9613781533,7.125,265.89917877,0.1,0.4359375,94,101
0,279,true,303.144169375,202.670477503,7.125,309.302532104,0.1,2.7296875,47,0
1,279,true,102.480415018,5.75370770253,7.125,269.282692583,0.1,1.903125,5.04627675054,6.97358606524
2,279,true,226.911096574,91.4708993067,7.125,265.89917877,0.1,0.4375,94,101
0,280,true,297.630757324,198.157395124,7.125,309.302532104,0.1,2.73125,47,0
1,280,true,95.3565243155,5.87943066224,7.125,268.988944725,0.1,1.9046875,5.28036956042,7.46910142624
2,280,true,219.804338298,91.98042046,7.125,265.89917877,0.1,0.4390625,94,101
0,281,true,292.117345274,193.644312745,7.125,309.302532104,0.1,2.7328125,47,0
1,281,true,88.2317040939,5.93004498476,7.125,269.592980849,0.1,1.90625,3.35515582237,6.53300321455
2,281,true,212.697580022,92.4899416133,7.125,265.89917877,0.1,0.440625,94,101
0,282,true,286.603933223,189.131230366,7.125,309.302532104,0.1,2.734375,47,0
1,282,true,81.1069675934,5.99132139408,7.125,269.507238889,0.1,1.9078125,6.43695420453,6.63352202903
2,282,true,205.590821746,92.9994627666,7.125,265.89917877,0.1,0.4421875,94,101
0,283,true,281.090521172,184.618147986,7.125,309.302532104,0.1,2.7359375,47,0
1,283,true,73.9833680256,5.85006206746,7.125,271.136013129,0.1,1.909375,6.87754131613,4.51936909356
2,283,true,198.48406347,93.50898392,7.125,265.89917877,0.1,0.44375,94,101
0,284,true,275.577109122,180.105065607,7.125,309.302532104,0.1,2.7375,47,0
1,284,true,66.860265997,6.01450807802,7.125,268.677487849,0.1,1.9109375,5.75297562491,7.42524880275
2,284,true,191.377305194,94.0185050733,7.125,265.89917877,0.1,0.4453125,94,101
0,285,true,270.063697071,175.591983228,7.125,309.302532104,0.1,2.7390625,47,0
1,285,true,59.7394045004,5.77169838464,7.125,271.952935416,0.1,1.9125,6.66763624067,3.96203816519
2,285,true,184.270546918,94.5280262266,7.125,265.89917877,0.1,0.446875,94,101
0,286,true,264.550285021,171.078900849,7.125,309.302532104,0.1,2.740625,47,0
1,286,true,52.614962485,5.86086658807,7.125,269.282934022,0.1,1.9140625,4.86014305342,6.4585571082
2,286,true,177.163788642,95.0375473799,7.125,265.89917877,0.1,0.4484375,94,101
0,287,true,259.03687297,166.56581847,7.125,309.302532104,0.1,2.7421875,47,0
1,287,true,45.4966286337,5.55272996,7.125,272.478657733,0.1,1.915625,6.9405211823,3.88372297187
2,287,true,170.057030366,95.5470685332,7.125,265.89917877,0.1,0.45,94,101
0,288,true,253.52346092,162.052736091,7.125,309.302532104,0.1,2.74375,47,0
1,288,true,38.3770596593,5.83087132503,7.125,267.762754146,0.1,1.9171875,5.64236025454,7.10972317818
2,288,true,162.95027209,96.0565896866,7.125,265.89917877,0.1,0.4515625,94,101
0,289,true,248.010048869,157.539653712,7.125,309.302532104,0.1,2.7453125,47,0
1,289,true,31.2578590667,6.11828726348,7.125,267.68811373,0.1,1.91875,5.15912877018,7.1719436344
2,289,true,155.843513814,96.5661108399,7.125,265.89917877,0.1,0.453125,94,101
0,290,true,242.496636818,153.026571333,7.125,309.302532104,0.1,2.746875,47,0
1,290,true,24.1430679578,5.73700983607,7.125,273.067512568,0.1,1.9203125,2.90240263456,4.59873520411
2,290,true,148.736755538,97.0756319932,7.125,265.89917877,0.1,0.4546875,94,101
0,291,true,236.983224768,148.513488954,7.125,309.302532104,0.1,2.7484375,47,0
1,291,true,17.0909989457,4.72017767235,7.125,278.20488299,0.1,1.921875,3.8548204997,2.81166373898
2,291,true,141.629997262,97.5851531465,7.125,265.89917877,0.1,0.45625,94,101
0,292,true,231.469812717,144.000406575,7.125,309.302532104,0.1,2.75,47,0
1,292,true,10.0200388899,3.84430731151,7.125,277.061183836,0.1,1.9234375,3.42127862007,3.02692770634
2,292,true,134.523238986,98.0946742998,7.125,265.89917877,0.1,0.4578125,94,101
0,293,true,225.956400667,139.487324195,7.125,309.302532104,0.1,2.7515625,47,0
1,293,true,9.87959662824,10.9679230347,7.125,181.129441406,0.1,1.925,4.68015274165,274.697941232
2,293,true,141.597276102,97.2440134528,7.125,83.1430434529,0.1,0.459375,443,61
0,294,true,220.442988616,134.974241816,7.125,309.302532104,0.1,2.753125,47,0
1,294,true,9.80756641668,18.0925589305,7.125,180.579241743,0.1,1.9265625,7.2146930534,274.558259052
2,294,true,148.671313218,96.3933526058,7.125,83.1430434529,0.1,0.4609375,443,61
0,295,true,214.929576566,130.461159437,7.125,309.302532104,0.1,2.7546875,47,0
1,295,true,9.70406614044,25.21680715,7.125,180.832328082,0.1,1.928125,6.05994559141,276.053039441
2,295,true,155.745350335,95.5426917587,7.125,83.1430434529,0.1,0.4625,443,61
0,296,true,209.416164515,125.948077058,7.125,309.302532104,0.1,2.75625,47,0
1,296,true,9.59072852174,32.3409056603,7.125,180.911444365,0.1,1.9296875,5.71503582983,275.956545823
2,296,true,162.819387451,94.6920309117,7.125,83.1430434529,0.1,0.4640625,443,61
0,297,true,203.902752464,121.434994679,7.125,309.302532104,0.1,2.7578125,47,0
1,297,true,9.45446759278,39.4646025909,7.125,181.095810824,0.1,1.93125,4.92988629465,276.008901473
2,297,true,169.893424567,93.8413700647,7.125,83.1430434529,0.1,0.465625,443,61
0,298,true,198.389340414,116.9219123,7.125,309.302532104,0.1,2.759375,47,0
1,298,true,9.37176487268,46.589122593,7.125,180.665069927,0.1,1.9328125,6.70859583737,276.010851862
2,298,true,176.967461684,92.9907092176,7.125,83.1430434529,0.1,0.4671875,443,61
0,299,true,192.875928363,112.408829921,7.125,309.302532104,0.1,2.7609375,47,0
1,299,true,9.21181388622,53.712326976,7.125,181.286355986,0.1,1.934375,4.22939403523,275.597766416
2,299,true,184.0414988,92.1400483706,7.125,83.1430434529,0.1,0.46875,443,61
0,300,true,187.362516313,107.895747542,7.125,309.302532104,0.1,2.7625,47,0
1,300,true,9.06922403414,60.8359000355,7.125,181.14671469,0.1,1.9359375,4.7873206246,274.753309501
2,300,true,191.115535916,91.2893875236,7.125,83.1430434529,0.1,0.4703125,443,61
0,301,true,181.849104262,103.382665163,7.125,309.302532104,0.1,2.7640625,47,0
