pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,115,true,237.46255918,166.832450205,7.125,103.351177558,0.5,14.5,0.5,373,199
4,115,true,74.3163912516,88.1107051341,7.125,276.579753713,0.5,14.5,0.5,4,80
0,116,true,136.31911316,68.9647902932,7.125,231.545512964,0.5,14.625,0.5,0.0,183.177269729
1,116,true,401.759917575,209.818757283,2.125,293.0,0.5,14.625,1.0,403.715990388,210.649060931
2,116,true,402.488179125,196.242572375,2.125,289.0,0.5,14.625,1.0,404.497406099,196.934404703
3,116,true,244.394991807,168.477747404,7.125,103.351177558,0.5,14.625,0.5,373,199
4,116,true,67.2383213589,87.2942790236,7.125,276.579753713,0.5,14.625,0.5,4,80
0,117,true,130.739508524,73.3957763128,7.125,231.545512964,0.5,14.75,0.5,0.0,183.177269729
1,117,true,399.727769968,210.440047156,2.125,253.0,0.5,14.75,1.0,401.759917575,209.818757283
2,117,true,401.393723216,194.421091861,2.125,329.0,0.5,14.75,1.0,402.488179125,196.242572375
3,117,true,251.327424434,170.123044603,7.125,103.351177558,0.5,14.75,0.5,373,199
4,117,true,60.1602514662,86.477852913,7.125,276.579753713,0.5,14.75,0.5,4,80
0,118,true,125.159903888,77.8267623323,7.125,231.545512964,0.5,14.875,0.5,0.0,183.177269729
1,118,true,398.570412019,212.222222113,2.125,213.0,0.5,14.875,1.0,399.727769968,210.440047156
2,118,true,401.726146454,192.322254137,2.125,9.0,0.5,14.875,1.0,401.393723216,194.421091861
3,118,true,258.259857061,171.768341801,7.125,103.351177558,0.5,14.875,0.5,373,199
4,118,true,53.0821815734,85.6614268024,7.125,276.579753713,0.5,14.875,0.5,4,80
0,119,true,119.580299252,82.2577483519,7.125,231.545512964,0.5,15.0,0.5,0.0,183.177269729
1,119,true,398.829384373,214.331382685,2.125,173.0,0.5,15.0,1.0,398.570412019,212.222222113
2,119,true,403.329904312,190.9281287,2.125,49.0,0.5,15.0,1.0,401.726146454,192.322254137
3,119,true,265.192289688,173.413639,7.125,103.351177558,0.5,15.0,0.5,373,199
4,119,true,46.0041116807,84.8450006919,7.125,276.579753713,0.5,15.0,0.5,4,80
