pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,210,true,366.620322999,214.183093468,0,258.237228787,1.0,2.228125,366.620322999,214.183093468
1,210,true,330.864936123,148.546719953,0,348.847552345,1.0,2.1578125,330.864936123,148.546719953
2,210,true,108.442632135,169.081987616,7.125,98.9035405016,0.1,0.3296875,459,224
0,211,true,366.620322999,214.183093468,0,258.237228787,1.0,2.24375,366.620322999,214.183093468
1,211,true,330.864936123,148.546719953,0,348.847552345,1.0,2.1734375,330.864936123,148.546719953
2,211,true,115.48177805,170.184734093,7.125,98.9035405016,0.1,0.33125,459,224
0,212,true,366.620322999,214.183093468,0,258.237228787,1.0,2.259375,366.620322999,214.183093468
1,212,true,330.864936123,148.546719953,0,348.847552345,1.0,2.1890625,330.864936123,148.546719953
2,212,true,122.520923965,171.287480571,7.125,98.9035405016,0.1,0.3328125,459,224
0,213,true,366.620322999,214.183093468,0,258.237228787,1.0,2.275,366.620322999,214.183093468
1,213,true,330.864936123,148.546719953,0,348.847552345,1.0,2.2046875,330.864936123,148.546719953
2,213,true,129.560069879,172.390227048,7.125,98.9035405016,0.1,0.334375,459,224
0,214,true,366.620322999,214.183093468,0,258.237228787,1.0,2.290625,366.620322999,214.183093468
1,214,true,330.864936123,148.546719953,0,348.847552345,1.0,2.2203125,330.864936123,148.546719953
2,214,true,136.599215794,173.492973525,7.125,98.9035405016,0.1,0.3359375,459,224
0,215,true,366.620322999,214.183093468,0,258.237228787,1.0,2.30625,366.620322999,214.183093468
1,215,true,330.864936123,148.546719953,0,348.847552345,1.0,2.2359375,330.864936123,148.546719953
2,215,true,143.638361708,174.595720002,7.125,98.9035405016,0.1,0.3375,459,224
0,216,true,366.620322999,214.183093468,0,258.237228787,1.0,2.321875,366.620322999,214.183093468
1,216,true,330.864936123,148.546719953,0,348.847552345,1.0,2.2515625,330.864936123,148.546719953
2,216,true,150.677507623,175.69846648,7.125,98.9035405016,0.1,0.3390625,459,224
0,217,true,366.620322999,214.183093468,0,258.237228787,1.0,2.3375,366.620322999,214.183093468
1,217,true,330.864936123,148.546719953,0,348.847552345,1.0,2.2671875,330.864936123,148.546719953
2,217,true,157.716653538,176.801212957,7.125,98.9035405016,0.1,0.340625,459,224
0,218,true,366.620322999,214.183093468,0,258.237228787,1.0,2.353125,366.620322999,214.183093468
1,218,true,330.864936123,148.546719953,0,348.847552345,1.0,2.2828125,330.864936123,148.546719953
2,218,true,164.755799452,177.903959434,7.125,98.9035405016,0.1,0.3421875,459,224
0,219,true,366.620322999,214.183093468,0,258.237228787,1.0,2.36875,366.620322999,214.183093468
1,219,true,330.864936123,148.546719953,0,348.847552345,1.0,2.2984375,330.864936123,148.546719953
2,219,true,171.794945367,179.006705912,7.125,98.9035405016,0.1,0.34375,459,224
0,220,true,366.620322999,214.183093468,0,258.237228787,1.0,2.384375,366.620322999,214.183093468
1,220,true,330.864936123,148.546719953,0,348.847552345,1.0,2.3140625,330.864936123,148.546719953
2,220,true,178.834091281,180.109452389,7.125,98.9035405016,0.1,0.3453125,459,224
0,221,true,366.620322999,214.183093468,0,258.237228787,1.0,2.4,366.620322999,214.183093468
1,221,true,330.864936123,148.546719953,0,348.847552345,1.0,2.3296875,330.864936123,148.546719953
2,221,true,185.873237196,181.212198866,7.125,98.9035405016,0.1,0.346875,459,224
0,222,true,366.620322999,214.183093468,0,258.237228787,1.0,2.415625,366.620322999,214.183093468
1,222,true,330.864936123,148.546719953,0,348.847552345,1.0,2.3453125,330.864936123,148.546719953
2,222,true,192.91238311,182.314945344,7.125,98.9035405016,0.1,0.3484375,459,224
0,223,true,366.620322999,214.183093468,0,258.237228787,1.0,2.43125,366.620322999,214.183093468
1,223,true,330.864936123,148.546719953,0,348.847552345,1.0,2.3609375,330.864936123,148.546719953
2,223,true,199.951529025,183.417691821,7.125,98.9035405016,0.1,0.35,459,224
0,224,true,366.620322999,214.183093468,0,258.237228787,1.0,2.446875,366.620322999,214.183093468
1,224,true,330.864936123,148.546719953,0,348.847552345,1.0,2.3765625,330.864936123,148.546719953
2,224,true,206.99067494,184.520438298,7.125,98.9035405016,0.1,0.3515625,459,224
0,225,true,366.620322999,214.183093468,0,258.237228787,1.0,2.4625,366.620322999,214.183093468
1,225,true,330.864936123,148.546719953,0,348.847552345,1.0,2.3921875,330.864936123,148.546719953
2,225,true,214.029820854,185.623184776,7.125,98.9035405016,0.1,0.353125,459,224
0,226,true,366.620322999,214.183093468,0,258.237228787,1.0,2.478125,366.620322999,214.183093468
1,226,true,330.864936123,148.546719953,0,348.847552345,1.0,2.4078125,330.864936123,148.546719953
2,226,true,221.068966769,186.725931253,7.125,98.9035405016,0.1,0.3546875,459,224
0,227,true,366.620322999,214.183093468,0,258.237228787,1.0,2.49375,366.620322999,214.183093468
1,227,true,330.864936123,148.546719953,0,348.847552345,1.0,2.4234375,330.864936123,148.546719953
2,227,true,228.108112683,187.82867773,7.125,98.9035405016,0.1,0.35625,459,224
0,228,true,366.620322999,214.183093468,0,258.237228787,1.0,2.509375,366.620322999,214.183093468
1,228,true,330.864936123,148.546719953,0,348.847552345,1.0,2.4390625,330.864936123,148.546719953
2,228,true,235.147258598,188.931424208,7.125,98.9035405016,0.1,0.3578125,459,224
0,229,true,366.620322999,214.183093468,0,258.237228787,1.0,2.525,366.620322999,214.183093468
1,229,true,330.864936123,148.546719953,0,348.847552345,1.0,2.4546875,330.864936123,148.546719953
2,229,true,242.186404513,190.034170685,7.125,98.9035405016,0.1,0.359375,459,224
0,230,true,366.620322999,214.183093468,0,258.237228787,1.0,2.540625,366.620322999,214.183093468
1,230,true,330.864936123,148.546719953,0,348.847552345,1.0,2.4703125,330.864936123,148.546719953
2,230,true,249.225550427,191.136917162,7.125,98.9035405016,0.1,0.3609375,459,224
0,231,true,366.620322999,214.183093468,0,258.237228787,1.0,2.55625,366.620322999,214.183093468
1,231,true,330.864936123,148.546719953,0,348.847552345,1.0,2.4859375,330.864936123,148.546719953
2,231,true,256.264696342,192.23966364,7.125,98.9035405016,0.1,0.3625,459,224
0,232,true,366.620322999,214.183093468,0,258.237228787,1.0,2.571875,366.620322999,214.183093468
1,232,true,330.864936123,148.546719953,0,348.847552345,1.0,2.5015625,330.864936123,148.546719953
2,232,true,263.303842256,193.342410117,7.125,98.9035405016,0.1,0.3640625,459,224
0,233,true,366.620322999,214.183093468,0,258.237228787,1.0,2.5875,366.620322999,214.183093468
1,233,true,330.864936123,148.546719953,0,348.847552345,1.0,2.5171875,330.864936123,148.546719953
2,233,true,270.342988171,194.445156594,7.125,98.9035405016,0.1,0.365625,459,224
0,234,true,366.620322999,214.183093468,0,258.237228787,1.0,2.603125,366.620322999,214.183093468
1,234,true,330.864936123,148.546719953,0,348.847552345,1.0,2.5328125,330.864936123,148.546719953
2,234,true,277.382134085,195.547903072,7.125,98.9035405016,0.1,0.3671875,459,224
0,235,true,366.620322999,214.183093468,0,258.237228787,1.0,2.61875,366.620322999,214.183093468
1,235,true,330.864936123,148.546719953,0,348.847552345,1.0,2.5484375,330.864936123,148.546719953
2,235,true,284.42128,196.650649549,7.125,98.9035405016,0.1,0.36875,459,224
0,236,true,366.620322999,214.183093468,0,258.237228787,1.0,2.634375,366.620322999,214.183093468
1,236,true,330.864936123,148.546719953,0,348.847552345,1.0,2.5640625,330.864936123,148.546719953
2,236,true,291.460425915,197.753396026,7.125,98.9035405016,0.1,0.3703125,459,224
0,237,true,366.620322999,214.183093468,0,258.237228787,1.0,2.65,366.620322999,214.183093468
1,237,true,330.864936123,148.546719953,0,348.847552345,1.0,2.5796875,330.864936123,148.546719953
2,237,true,298.499571829,198.856142503,7.125,98.9035405016,0.1,0.371875,459,224
0,238,true,366.620322999,214.183093468,0,258.237228787,1.0,2.665625,366.620322999,214.183093468
1,238,true,330.864936123,148.546719953,0,348.847552345,1.0,2.5953125,330.864936123,148.546719953
2,238,true,305.538717744,199.958888981,7.125,98.9035405016,0.1,0.3734375,459,224
0,239,true,366.620322999,214.183093468,0,258.237228787,1.0,2.68125,366.620322999,214.183093468
1,239,true,330.864936123,148.546719953,0,348.847552345,1.0,2.6109375,330.864936123,148.546719953
2,239,true,312.577863658,201.061635458,7.125,98.9035405016,0.1,0.375,459,224
0,240,true,366.620322999,214.183093468,0,258.237228787,1.0,2.696875,366.620322999,214.183093468
1,240,true,330.864936123,148.546719953,0,348.847552345,1.0,2.6265625,330.864936123,148.546719953
2,240,true,319.617009573,202.164381935,7.125,98.9035405016,0.1,0.3765625,459,224
0,241,true,366.620322999,214.183093468,0,258.237228787,1.0,2.7125,366.620322999,214.183093468
1,241,true,330.864936123,148.546719953,0,348.847552345,1.0,2.6421875,330.864936123,148.546719953
2,241,true,326.656155488,203.267128413,7.125,98.9035405016,0.1,0.378125,459,224
0,242,true,366.620322999,214.183093468,0,258.237228787,1.0,2.728125,366.620322999,214.183093468
1,242,true,330.864936123,148.546719953,0,348.847552345,1.0,2.6578125,330.864936123,148.546719953
2,242,true,333.695301402,204.36987489,7.125,98.9035405016,0.1,0.3796875,459,224
0,243,true,366.620322999,214.183093468,0,258.237228787,1.0,2.74375,366.620322999,214.183093468
1,243,true,330.864936123,148.546719953,0,348.847552345,1.0,2.6734375,330.864936123,148.546719953
2,243,true,340.734447317,205.472621367,7.125,98.9035405016,0.1,0.38125,459,224
0,244,true,366.620322999,214.183093468,0,258.237228787,1.0,2.759375,366.620322999,214.183093468
1,244,true,330.864936123,148.546719953,0,348.847552345,1.0,2.6890625,330.864936123,148.546719953
2,244,true,347.773593231,206.575367845,7.125,98.9035405016,0.1,0.3828125,459,224
0,245,true,366.620322999,214.183093468,0,258.237228787,1.0,2.775,366.620322999,214.183093468
1,245,true,330.864936123,148.546719953,0,348.847552345,1.0,2.7046875,330.864936123,148.546719953
2,245,true,354.812739146,207.678114322,7.125,98.9035405016,0.1,0.384375,459,224
0,246,true,366.620322999,214.183093468,0,258.237228787,1.0,2.790625,366.620322999,214.183093468
1,246,true,330.864936123,148.546719953,0,348.847552345,1.0,2.7203125,330.864936123,148.546719953
2,246,true,361.85188506,208.780860799,7.125,98.9035405016,0.1,0.3859375,459,224
0,247,true,366.620322999,214.183093468,0,258.237228787,1.0,2.80625,366.620322999,214.183093468
1,247,true,330.864936123,148.546719953,0,348.847552345,0.1,2.721875,330.864936123,148.546719953
2,247,true,368.891030975,209.883607277,7.125,98.9035405016,0.1,0.3875,459,224
0,248,true,366.620322999,214.183093468,0,258.237228787,1.0,2.821875,366.620322999,214.183093468
1,248,true,331.81848962,155.60762363,7.125,172.308910434,0.1,2.7234375,342,231
2,248,true,375.93017689,210.986353754,7.125,98.9035405016,0.1,0.3890625,459,224
0,249,true,366.620322999,214.183093468,0,258.237228787,1.0,2.8375,366.620322999,214.183093468
1,249,true,332.772043116,162.668527306,7.125,172.308910434,0.1,2.725,342,231
2,249,true,382.969322804,212.089100231,7.125,98.9035405016,0.1,0.390625,459,224
0,250,true,366.620322999,214.183093468,0,258.237228787,1.0,2.853125,366.620322999,214.183093468
1,250,true,333.725596612,169.729430983,7.125,172.308910434,0.1,2.7265625,342,231
2,250,true,390.008468719,213.191846709,7.125,98.9035405016,0.1,0.3921875,459,224
0,251,true,366.620322999,214.183093468,0,258.237228787,1.0,2.86875,366.620322999,214.183093468
1,251,true,334.679150108,176.790334659,7.125,172.308910434,0.1,2.728125,342,231
2,251,true,397.047614633,214.294593186,7.125,98.9035405016,0.1,0.39375,459,224
0,252,true,366.620322999,214.183093468,0,258.237228787,1.0,2.884375,366.620322999,214.183093468
1,252,true,335.632703605,183.851238336,7.125,172.308910434,0.1,2.7296875,342,231
2,252,true,404.086760548,215.397339663,7.125,98.9035405016,0.1,0.3953125,459,224
0,253,true,366.620322999,214.183093468,0,258.237228787,0.1,2.8859375,366.620322999,214.183093468
1,253,true,336.586257101,190.912142013,7.125,172.308910434,0.1,2.73125,342,231
2,253,true,411.125906462,216.500086141,7.125,98.9035405016,0.1,0.396875,459,224
0,254,true,359.637739178,212.765649223,7.125,281.474953252,0.1,2.8875,80,156
1,254,true,331.318778604,186.114299238,7.125,312.328585666,0.1,2.7328125,172,41
2,254,true,418.165052377,217.602832618,7.125,98.9035405016,0.1,0.3984375,459,224
0,255,true,352.655155358,211.348204979,7.125,281.474953252,0.1,2.8890625,80,156
1,255,true,326.051300108,181.316456464,7.125,312.328585666,0.1,2.734375,172,41
2,255,true,418.712334952,210.498882535,7.125,4.40531906985,0.1,0.4,431,51
0,256,true,345.672571537,209.930760735,7.125,281.474953252,0.1,2.890625,80,156
1,256,true,320.783821611,176.518613689,7.125,312.328585666,0.1,2.7359375,172,41
2,256,true,419.259617527,203.394932452,7.125,4.40531906985,0.1,0.4015625,431,51
0,257,true,338.689987716,208.513316491,7.125,281.474953252,0.1,2.8921875,80,156
1,257,true,315.516343115,171.720770915,7.125,312.328585666,0.1,2.7375,172,41
2,257,true,419.806900102,196.290982369,7.125,4.40531906985,0.1,0.403125,431,51
0,258,true,331.707403895,207.095872247,7.125,281.474953252,0.1,2.89375,80,156
1,258,true,310.248864618,166.92292814,7.125,312.328585666,0.1,2.7390625,172,41
2,258,true,420.354182677,189.187032285,7.125,4.40531906985,0.1,0.4046875,431,51
0,259,true,324.724820074,205.678428003,7.125,281.474953252,0.1,2.8953125,80,156
1,259,true,304.981386122,162.125085366,7.125,312.328585666,0.1,2.740625,172,41
2,259,true,420.901465252,182.083082202,7.125,4.40531906985,0.1,0.40625,431,51
0,260,true,317.742236254,204.260983758,7.125,281.474953252,0.1,2.896875,80,156
1,260,true,299.713907625,157.327242591,7.125,312.328585666,0.1,2.7421875,172,41
2,260,true,421.448747827,174.979132119,7.125,4.40531906985,0.1,0.4078125,431,51
0,261,true,310.759652433,202.843539514,7.125,281.474953252,0.1,2.8984375,80,156
1,261,true,294.446429129,152.529399816,7.125,312.328585666,0.1,2.74375,172,41
2,261,true,421.996030402,167.875182036,7.125,4.40531906985,0.1,0.409375,431,51
0,262,true,303.777068612,201.42609527,7.125,281.474953252,0.1,2.9,80,156
1,262,true,289.178950632,147.731557042,7.125,312.328585666,0.1,2.7453125,172,41
2,262,true,422.543312977,160.771231953,7.125,4.40531906985,0.1,0.4109375,431,51
0,263,true,296.794484791,200.008651026,7.125,281.474953252,0.1,2.9015625,80,156
1,263,true,283.911472136,142.933714267,7.125,312.328585666,0.1,2.746875,172,41
2,263,true,423.090595552,153.66728187,7.125,4.40531906985,0.1,0.4125,431,51
0,264,true,289.81190097,198.591206782,7.125,281.474953252,0.1,2.903125,80,156
1,264,true,278.643993639,138.135871493,7.125,312.328585666,0.1,2.7484375,172,41
2,264,true,423.637878127,146.563331787,7.125,4.40531906985,0.1,0.4140625,431,51
0,265,true,282.829317149,197.173762538,7.125,281.474953252,0.1,2.9046875,80,156
1,265,true,273.376515143,133.338028718,7.125,312.328585666,0.1,2.75,172,41
2,265,true,424.185160702,139.459381704,7.125,4.40531906985,0.1,0.415625,431,51
0,266,true,275.846733329,195.756318294,7.125,281.474953252,0.1,2.90625,80,156
1,266,true,268.109036646,128.540185944,7.125,312.328585666,0.1,2.7515625,172,41
2,266,true,424.732443277,132.355431621,7.125,4.40531906985,0.1,0.4171875,431,51
0,267,true,268.864149508,194.338874049,7.125,281.474953252,0.1,2.9078125,80,156
1,267,true,262.84155815,123.742343169,7.125,312.328585666,0.1,2.753125,172,41
2,267,true,425.279725852,125.251481538,7.125,4.40531906985,0.1,0.41875,431,51
0,268,true,261.881565687,192.921429805,7.125,281.474953252,0.1,2.909375,80,156
1,268,true,257.574079653,118.944500395,7.125,312.328585666,0.1,2.7546875,172,41
2,268,true,425.827008427,118.147531455,7.125,4.40531906985,0.1,0.4203125,431,51
0,269,true,254.898981866,191.503985561,7.125,281.474953252,0.1,2.9109375,80,156
1,269,true,252.306601157,114.14665762,7.125,312.328585666,0.1,2.75625,172,41
2,269,true,426.374291002,111.043581371,7.125,4.40531906985,0.1,0.421875,431,51
0,270,true,247.916398045,190.086541317,7.125,281.474953252,0.1,2.9125,80,156
1,270,true,247.03912266,109.348814846,7.125,312.328585666,0.1,2.7578125,172,41
2,270,true,426.921573577,103.939631288,7.125,4.40531906985,0.1,0.4234375,431,51
0,271,true,240.933814225,188.669097073,7.125,281.474953252,0.1,2.9140625,80,156
1,271,true,241.771644164,104.550972071,7.125,312.328585666,0.1,2.759375,172,41
2,271,true,427.468856152,96.8356812052,7.125,4.40531906985,0.1,0.425,431,51
0,272,true,233.951230404,187.251652829,7.125,281.474953252,0.1,2.915625,80,156
1,272,true,236.504165667,99.7531292969,7.125,312.328585666,0.1,2.7609375,172,41
2,272,true,428.016138727,89.7317311221,7.125,4.40531906985,0.1,0.4265625,431,51
0,273,true,226.968646583,185.834208585,7.125,281.474953252,0.1,2.9171875,80,156
1,273,true,231.236687171,94.9552865224,7.125,312.328585666,0.1,2.7625,172,41
2,273,true,420.920168925,90.3742555011,7.125,264.826103133,0.1,0.428125,160,114
0,274,true,219.986062762,184.41676434,7.125,281.474953252,0.1,2.91875,80,156
1,274,true,225.969208674,90.1574437478,7.125,312.328585666,0.1,2.7640625,172,41
2,274,true,413.824199124,91.0167798801,7.125,264.826103133,0.1,0.4296875,160,114
0,275,true,213.003478941,182.999320096,7.125,281.474953252,0.1,2.9203125,80,156
1,275,true,220.701730178,85.3596009733,7.125,312.328585666,0.1,2.765625,172,41
2,275,true,406.728229322,91.6593042591,7.125,264.826103133,0.1,0.43125,160,114
0,276,true,206.02089512,181.581875852,7.125,281.474953252,0.1,2.921875,80,156
1,276,true,215.434251681,80.5617581988,7.125,312.328585666,0.1,2.7671875,172,41
2,276,true,399.632259521,92.301828638,7.125,264.826103133,0.1,0.4328125,160,114
0,277,true,199.0383113,180.164431608,7.125,281.474953252,0.1,2.9234375,80,156
1,277,true,210.166773185,75.7639154243,7.125,312.328585666,0.1,2.76875,172,41
2,277,true,392.53628972,92.944353017,7.125,264.826103133,0.1,0.434375,160,114
0,278,true,192.055727479,178.746987364,7.125,281.474953252,0.1,2.925,80,156
1,278,true,204.899294688,70.9660726498,7.125,312.328585666,0.1,2.7703125,172,41
2,278,true,385.440319918,93.586877396,7.125,264.826103133,0.1,0.4359375,160,114
0,279,true,185.073143658,177.32954312,7.125,281.474953252,0.1,2.9265625,80,156
1,279,true,199.631816192,66.1682298753,7.125,312.328585666,0.1,2.771875,172,41
2,279,true,378.344350117,94.2294017749,7.125,264.826103133,0.1,0.4375,160,114
0,280,true,178.090559837,175.912098876,7.125,281.474953252,0.1,2.928125,80,156
1,280,true,200.448844537,59.0902294738,7.125,6.58462872259,0.1,2.7734375,206,11
2,280,true,371.248380315,94.8719261539,7.125,264.826103133,0.1,0.4390625,160,114
0,281,true,171.107976016,174.494654631,7.125,281.474953252,0.1,2.9296875,80,156
1,281,true,201.265872882,52.0122290723,7.125,6.58462872259,0.1,2.775,206,11
2,281,true,364.152410514,95.5144505329,7.125,264.826103133,0.1,0.440625,160,114
0,282,true,164.125392196,173.077210387,7.125,281.474953252,0.1,2.93125,80,156
1,282,true,208.294565753,53.1797484591,7.125,99.4311536153,0.1,2.7765625,442,92
2,282,true,357.056440712,96.1569749119,7.125,264.826103133,0.1,0.4421875,160,114
0,283,true,157.142808375,171.659766143,7.125,281.474953252,0.1,2.9328125,80,156
1,283,true,215.323258625,54.3472678458,7.125,99.4311536153,0.1,2.778125,442,92
2,283,true,349.960470911,96.7994992908,7.125,264.826103133,0.1,0.44375,160,114
0,284,true,150.160224554,170.242321899,7.125,281.474953252,0.1,2.934375,80,156
1,284,true,222.351951496,55.5147872326,7.125,99.4311536153,0.1,2.7796875,442,92
2,284,true,342.86450111,97.4420236698,7.125,264.826103133,0.1,0.4453125,160,114
0,285,true,143.177640733,168.824877655,7.125,281.474953252,0.1,2.9359375,80,156
1,285,true,229.380644368,56.6823066194,7.125,99.4311536153,0.1,2.78125,442,92
2,285,true,335.768531308,98.0845480488,7.125,264.826103133,0.1,0.446875,160,114
0,286,true,136.195056912,167.407433411,7.125,281.474953252,0.1,2.9375,80,156
1,286,true,236.409337239,57.8498260061,7.125,99.4311536153,0.1,2.7828125,442,92
2,286,true,328.672561507,98.7270724277,7.125,264.826103133,0.1,0.4484375,160,114
0,287,true,129.212473091,165.989989166,7.125,281.474953252,0.1,2.9390625,80,156
1,287,true,243.438030111,59.0173453929,7.125,99.4311536153,0.1,2.784375,442,92
2,287,true,321.576591705,99.3695968067,7.125,264.826103133,0.1,0.45,160,114
0,288,true,122.229889271,164.572544922,7.125,281.474953252,0.1,2.940625,80,156
1,288,true,250.466722982,60.1848647796,7.125,99.4311536153,0.1,2.7859375,442,92
2,288,true,314.480621904,100.012121186,7.125,264.826103133,0.1,0.4515625,160,114
0,289,true,115.24730545,163.155100678,7.125,281.474953252,0.1,2.9421875,80,156
1,289,true,257.495415854,61.3523841664,7.125,99.4311536153,0.1,2.7875,442,92
2,289,true,307.384652103,100.654645565,7.125,264.826103133,0.1,0.453125,160,114
0,290,true,122.371707696,163.062809611,7.125,89.2578194331,0.1,2.94375,436,159
1,290,true,264.524108725,62.5199035532,7.125,99.4311536153,0.1,2.7890625,442,92
2,290,true,300.288682301,101.297169944,7.125,264.826103133,0.1,0.4546875,160,114
0,291,true,129.496109941,162.970518543,7.125,89.2578194331,0.1,2.9453125,436,159
1,291,true,271.552801597,63.6874229399,7.125,99.4311536153,0.1,2.790625,442,92
2,291,true,293.1927125,101.939694323,7.125,264.826103133,0.1,0.45625,160,114
0,292,true,136.620512187,162.878227475,7.125,89.2578194331,0.1,2.946875,436,159
1,292,true,278.581494468,64.8549423267,7.125,99.4311536153,0.1,2.7921875,442,92
2,292,true,286.096742698,102.582218702,7.125,264.826103133,0.1,0.4578125,160,114
0,293,true,143.744914433,162.785936408,7.125,89.2578194331,0.1,2.9484375,436,159
1,293,true,285.61018734,66.0224617135,7.125,99.4311536153,0.1,2.79375,442,92
2,293,true,279.000772897,103.224743081,7.125,264.826103133,0.1,0.459375,160,114
0,294,true,150.869316678,162.69364534,7.125,89.2578194331,0.1,2.95,436,159
1,294,true,292.638880211,67.1899811002,7.125,99.4311536153,0.1,2.7953125,442,92
2,294,true,271.904803096,103.86726746,7.125,264.826103133,0.1,0.4609375,160,114
0,295,true,157.993718924,162.601354273,7.125,89.2578194331,0.1,2.9515625,436,159
1,295,true,299.667573083,68.357500487,7.125,99.4311536153,0.1,2.796875,442,92
2,295,true,264.808833294,104.509791838,7.125,264.826103133,0.1,0.4625,160,114
0,296,true,165.11812117,162.509063205,7.125,89.2578194331,0.1,2.953125,436,159
1,296,true,306.696265954,69.5250198737,7.125,99.4311536153,0.1,2.7984375,442,92
2,296,true,257.712863493,105.152316217,7.125,264.826103133,0.1,0.4640625,160,114
0,297,true,172.242523416,162.416772138,7.125,89.2578194331,0.1,2.9546875,436,159
1,297,true,313.724958825,70.6925392605,7.125,99.4311536153,0.1,2.8,442,92
2,297,true,250.616893691,105.794840596,7.125,264.826103133,0.1,0.465625,160,114
0,298,true,179.366925661,162.32448107,7.125,89.2578194331,0.1,2.95625,436,159
1,298,true,320.753651697,71.8600586473,7.125,99.4311536153,0.1,2.8015625,442,92
2,298,true,243.52092389,106.437364975,7.125,264.826103133,0.1,0.4671875,160,114
0,299,true,186.491327907,162.232190003,7.125,89.2578194331,0.1,2.9578125,436,159
1,299,true,327.782344568,73.027578034,7.125,99.4311536153,0.1,2.803125,442,92
2,299,true,236.424954089,107.079889354,7.125,264.826103133,0.1,0.46875,160,114
0,300,true,193.615730153,162.139898935,7.125,89.2578194331,0.1,2.959375,436,159
1,300,true,334.81103744,74.1950974208,7.125,99.4311536153,0.1,2.8046875,442,92
2,300,true,229.328984287,107.722413733,7.125,264.826103133,0.1,0.4703125,160,114
0,301,true,200.740132399,162.047607867,7.125,89.2578194331,0.1,2.9609375,436,159
1,301,true,341.839730311,75.3626168075,7.125,99.4311536153,0.1,2.80625,442,92
2,301,true,222.233014486,108.364938112,7.125,264.826103133,0.1,0.471875,160,114
0,302,true,207.864534644,161.9553168,7.125,89.2578194331,0.1,2.9625,436,159
1,302,true,348.868423183,76.5301361943,7.125,99.4311536153,0.1,2.8078125,442,92
2,302,true,215.137044684,109.007462491,7.125,264.826103133,0.1,0.4734375,160,114
0,303,true,214.98893689,161.863025732,7.125,89.2578194331,0.1,2.9640625,436,159
1,303,true,355.897116054,77.6976555811,7.125,99.4311536153,0.1,2.809375,442,92
2,303,true,208.041074883,109.64998687,7.125,264.826103133,0.1,0.475,160,114
0,304,true,222.113339136,161.770734665,7.125,89.2578194331,0.1,2.965625,436,159
1,304,true,362.925808926,78.8651749678,7.125,99.4311536153,0.1,2.8109375,442,92
2,304,true,200.945105082,110.292511249,7.125,264.826103133,0.1,0.4765625,160,114
0,305,true,229.237741381,161.678443597,7.125,89.2578194331,0.1,2.9671875,436,159
1,305,true,369.954501797,80.0326943546,7.125,99.4311536153,0.1,2.8125,442,92
2,305,true,196.201599136,104.976048483,7.125,318.259710038,0.1,0.478125,107,5
0,306,true,236.362143627,161.58615253,7.125,89.2578194331,0.1,2.96875,436,159
1,306,true,376.983194669,81.2002137414,7.125,99.4311536153,0.1,2.8140625,442,92
2,306,true,191.458093189,99.6595857178,7.125,318.259710038,0.1,0.4796875,107,5
0,307,true,243.486545873,161.493861462,7.125,89.2578194331,0.1,2.9703125,436,159
1,307,true,384.01188754,82.3677331281,7.125,99.4311536153,0.1,2.815625,442,92
2,307,true,186.714587243,94.343122952,7.125,318.259710038,0.1,0.48125,107,5
0,308,true,250.610948119,161.401570395,7.125,89.2578194331,0.1,2.971875,436,159
1,308,true,391.040580412,83.5352525149,7.125,99.4311536153,0.1,2.8171875,442,92
2,308,true,181.971081297,89.0266601863,7.125,318.259710038,0.1,0.4828125,107,5
0,309,true,257.735350364,161.309279327,7.125,89.2578194331,0.1,2.9734375,436,159
1,309,true,398.069273283,84.7027719016,7.125,99.4311536153,0.1,2.81875,442,92
2,309,true,177.227575351,83.7101974206,7.125,318.259710038,0.1,0.484375,107,5
0,310,true,264.85975261,161.216988259,7.125,89.2578194331,0.1,2.975,436,159
1,310,true,405.097966155,85.8702912884,7.125,99.4311536153,0.1,2.8203125,442,92
2,310,true,172.484069405,78.3937346548,7.125,318.259710038,0.1,0.4859375,107,5
0,311,true,271.984154856,161.124697192,7.125,89.2578194331,0.1,2.9765625,436,159
1,311,true,398.029166025,86.7634260663,7.125,262.798901805,0.1,2.821875,40,132
2,311,true,167.740563459,73.0772718891,7.125,318.259710038,0.1,0.4875,107,5
0,312,true,279.108557101,161.032406124,7.125,89.2578194331,0.1,2.978125,436,159
1,312,true,390.960365896,87.6565608442,7.125,262.798901805,0.1,2.8234375,40,132
2,312,true,162.997057513,67.7608091234,7.125,318.259710038,0.1,0.4890625,107,5
0,313,true,286.232959347,160.940115057,7.125,89.2578194331,0.1,2.9796875,436,159
1,313,true,383.891565767,88.5496956221,7.125,262.798901805,0.1,2.825,40,132
2,313,true,158.253551567,62.4443463576,7.125,318.259710038,0.1,0.490625,107,5
0,314,true,293.357361593,160.847823989,7.125,89.2578194331,0.1,2.98125,436,159
1,314,true,376.822765637,89.4428303999,7.125,262.798901805,0.1,2.8265625,40,132
2,314,true,153.510045621,57.1278835919,7.125,318.259710038,0.1,0.4921875,107,5
0,315,true,300.481763839,160.755532922,7.125,89.2578194331,0.1,2.9828125,436,159
1,315,true,369.753965508,90.3359651778,7.125,262.798901805,0.1,2.828125,40,132
2,315,true,148.766539675,51.8114208262,7.125,318.259710038,0.1,0.49375,107,5
0,316,true,307.606166084,160.663241854,7.125,89.2578194331,0.1,2.984375,436,159
1,316,true,362.685165379,91.2290999557,7.125,262.798901805,0.1,2.8296875,40,132
