pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,179,true,11.8895355728,90.7716302198,2.125,45.7083775887,1.0,1.25,15.7633702853,86.9924189258
2,179,true,47.0760623281,11.3926114318,7.125,89.3831786654,0.1,0.2765625,477.557809454,6.75805393768
0,180,true,6.9987478204,95.5810317983,7.125,181.153955042,1.0,1.290625,3.41433451841,273.52902594
1,180,true,13.4105996203,89.2877201271,2.125,45.7083775887,1.0,1.265625,15.7633702853,86.9924189258
2,180,true,54.1997609879,11.2564409327,7.125,88.9049165015,0.1,0.278125,479.6399973,3.12409113718
0,181,true,8.5165121832,94.09374691,2.125,45.581117054,1.0,1.30625,15.7633702853,86.9924189258
1,181,true,14.9316636678,87.8038100344,2.125,45.7083775887,0.0,1.265625,15.7633702853,86.9924189258
2,181,true,61.3239394667,11.1482466513,7.125,89.1299208483,0.1,0.2796875,479.336707807,4.7999229509
0,182,true,10.034276546,92.6064620217,2.125,45.581117054,1.0,1.321875,15.7633702853,86.9924189258
1,182,true,7.80666366785,87.8038100344,7.125,270.0,0.0,1.265625,2.5,87.8038100344
2,182,true,68.4475376869,11.006919383,7.125,88.8634404096,0.1,0.28125,479.98953661,2.84221038142
0,183,true,11.5520409088,91.1191771334,2.125,45.581117054,1.0,1.3375,15.7633702853,86.9924189258
1,183,true,7.7803870863,94.928761581,7.125,180.211303949,1.0,1.28125,7.11699524427,274.80888498
2,183,true,75.5720521214,10.9237384177,7.125,89.3310839985,0.1,0.2828125,481.349315551,6.18616019464
0,184,true,13.0698052716,89.631892245,2.125,45.581117054,1.0,1.353125,15.7633702853,86.9924189258
1,184,true,9.28738486127,93.4305684338,2.125,45.1678650648,1.0,1.296875,15.7633702853,86.9924189258
2,184,true,82.6967608962,10.8593189026,7.125,89.4819625789,0.1,0.284375,481.128049867,7.25682071377
0,185,true,14.5875696344,88.1446073567,2.125,45.581117054,0.0,1.353125,15.7633702853,86.9924189258
1,185,true,10.7943826362,91.9323752866,2.125,45.1678650648,1.0,1.3125,15.7633702853,86.9924189258
2,185,true,89.8207841693,10.7413468546,7.125,89.051282901,0.1,0.2859375,478.521786298,4.30455524015
0,186,true,7.46256963439,88.1446073567,7.125,270.0,0.0,1.353125,2.5,88.1446073567
1,186,true,12.3013804112,90.4341821394,2.125,45.1678650648,1.0,1.328125,15.7633702853,86.9924189258
2,186,true,96.9451054526,10.6430043275,7.125,89.209152186,0.1,0.2875,481.256375195,5.33805807633
0,187,true,7.40402114547,95.2693667965,7.125,180.470823729,1.0,1.36875,5.94556549291,272.748681296
1,187,true,13.8083781862,88.9359889922,2.125,45.1678650648,1.0,1.34375,15.7633702853,86.9924189258
2,187,true,104.068993742,10.517144737,7.125,88.9878458352,0.1,0.2890625,480.729333085,3.86258838575
0,188,true,8.91404707261,93.7742257665,2.125,45.2837894956,1.0,1.384375,15.7633702853,86.9924189258
1,188,true,15.3153759611,87.4377958451,2.125,45.1678650648,0.0,1.34375,15.7633702853,86.9924189258
2,188,true,111.193744796,10.45758455,7.125,89.5210404088,0.1,0.290625,478.963474337,7.38317062321
0,189,true,10.4240729998,92.2790847366,2.125,45.2837894956,1.0,1.4,15.7633702853,86.9924189258
1,189,true,8.19037596112,87.4377958451,7.125,270.0,0.0,1.34375,2.5,87.4377958451
2,189,true,118.318506402,10.3993002482,7.125,89.5313008069,0.1,0.2921875,480.185400431,7.43903849736
0,190,true,11.9340989269,90.7839437067,2.125,45.2837894956,1.0,1.415625,15.7633702853,86.9924189258
1,190,true,8.00908368357,94.5604890232,7.125,181.458021546,1.0,1.359375,3.40343329047,275.509369355
2,190,true,125.443133792,10.3264335244,7.125,89.4140310851,0.1,0.29375,479.338197943,6.70699176669
0,191,true,13.444124854,89.2888026768,2.125,45.2837894956,1.0,1.43125,15.7633702853,86.9924189258
1,191,true,9.52983479285,93.0762582246,2.125,45.6962959242,1.0,1.375,15.7633702853,86.9924189258
2,191,true,132.567867638,10.2648492117,7.125,89.5047627877,0.1,0.2953125,482.452205258,7.24054164877
0,192,true,14.9541507812,87.7936616469,2.125,45.2837894956,0.0,1.43125,15.7633702853,86.9924189258
1,192,true,11.0505859021,91.5920274259,2.125,45.6962959242,1.0,1.390625,15.7633702853,86.9924189258
2,192,true,139.692367783,10.1804532353,7.125,89.3213127943,0.1,0.296875,480.288072804,6.14579725757
0,193,true,7.82915078118,87.7936616469,7.125,270.0,0.0,1.43125,2.5,87.7936616469
1,193,true,12.5713370114,90.1077966273,2.125,45.6962959242,1.0,1.40625,15.7633702853,86.9924189258
2,193,true,146.816961124,10.1043301541,7.125,89.3878436139,0.1,0.2984375,477.764238228,6.56830708401
0,194,true,7.62586241973,94.9157609751,7.125,181.634967861,1.0,1.446875,2.52324055174,273.683396861
1,194,true,14.0920881207,88.6235658286,2.125,45.6962959242,0.0,1.40625,15.7633702853,86.9924189258
2,194,true,153.941622238,10.0348390427,7.125,89.4411774704,0.1,0.3,479.819754507,6.85635332483
0,195,true,9.14836564633,93.4333275281,2.125,45.7639739006,1.0,1.4625,15.7633702853,86.9924189258
1,195,true,6.96708812066,88.6235658286,7.125,270.0,0.0,1.40625,2.5,88.6235658286
2,195,true,161.066337873,9.97118275963,7.125,89.4881003672,0.1,0.3015625,478.343981714,7.13644288307
0,196,true,10.6708688729,91.950894081,2.125,45.7639739006,1.0,1.478125,15.7633702853,86.9924189258
1,196,true,6.90878003582,95.7483272399,7.125,180.468890451,1.0,1.421875,5.43589970017,275.722013675
2,196,true,168.190396092,9.85534027042,7.125,89.0684100809,0.1,0.303125,481.865566874,4.75474851964
0,197,true,12.1933720995,90.4684606339,2.125,45.7639739006,1.0,1.49375,15.7633702853,86.9924189258
1,197,true,8.41977818158,94.2541687465,2.125,45.3210584419,1.0,1.4375,15.7633702853,86.9924189258
2,197,true,175.315030452,9.7831583171,7.125,89.4195379609,0.1,0.3046875,479.915277533,6.69715562521
0,198,true,13.7158753261,88.9860271869,2.125,45.7639739006,1.0,1.509375,15.7633702853,86.9924189258
1,198,true,9.93077632734,92.760010253,2.125,45.3210584419,1.0,1.453125,15.7633702853,86.9924189258
2,198,true,182.439558299,9.70113416262,7.125,89.3403871321,0.1,0.30625,479.571046999,6.28028162939
0,199,true,15.2383785527,87.5035937398,2.125,45.7639739006,0.0,1.509375,15.7633702853,86.9924189258
1,199,true,11.4417744731,91.2658517596,2.125,45.3210584419,1.0,1.46875,15.7633702853,86.9924189258
2,199,true,189.564034401,9.61473231602,7.125,89.3051814048,0.1,0.3078125,481.898633527,6.06945420297
0,200,true,8.11337855274,87.5035937398,7.125,270.0,0.0,1.509375,2.5,87.5035937398
1,200,true,12.9527726189,89.7716932661,2.125,45.3210584419,1.0,1.484375,15.7633702853,86.9924189258
2,200,true,196.687281715,9.456704783,7.125,88.7291153421,0.1,0.309375,478.927313893,3.19527737004
0,201,true,7.90778492953,94.6256268949,7.125,181.65351329,1.0,1.525,2.69208484124,275.304328774
1,201,true,14.4637707646,88.2775347727,2.125,45.3210584419,0.0,1.484375,15.7633702853,86.9924189258
2,201,true,203.811410662,9.34529679269,7.125,89.104074697,0.1,0.3109375,481.613575758,5.00099292822
0,202,true,9.43180309238,93.1447509246,2.125,45.8225566763,1.0,1.540625,15.7633702853,86.9924189258
1,202,true,7.33877076463,88.2775347727,7.125,270.0,0.0,1.484375,2.5,88.2775347727
2,202,true,210.934535372,9.18183618251,7.125,88.6854140578,0.1,0.3125,478.848248885,3.03378446759
0,203,true,10.9558212552,91.6638749543,2.125,45.8225566763,1.0,1.55625,15.7633702853,86.9924189258
1,203,true,7.18853194335,95.4009506174,7.125,181.208236968,1.0,1.5,3.42249642337,273.963567564
2,203,true,218.058453334,9.05766746056,7.125,89.0014450698,0.1,0.3140625,479.957832886,4.49280421898
0,204,true,12.4798394181,90.1829989841,2.125,45.8225566763,1.0,1.571875,15.7633702853,86.9924189258
1,204,true,8.70577507491,93.9131340025,2.125,45.5610408651,1.0,1.515625,15.7633702853,86.9924189258
2,204,true,225.182871706,8.96662978161,7.125,89.267899408,0.1,0.315625,482.138705286,5.68318102004
0,205,true,14.0038575809,88.7021230138,2.125,45.8225566763,1.0,1.5875,15.7633702853,86.9924189258
1,205,true,10.2230182065,92.4253173875,2.125,45.5610408651,1.0,1.53125,15.7633702853,86.9924189258
2,205,true,232.306351951,8.8194761098,7.125,88.8165777057,0.1,0.3171875,478.146787637,3.74101424182
0,206,true,15.5278757438,87.2212470435,2.125,45.8225566763,0.0,1.5875,15.7633702853,86.9924189258
1,206,true,11.740261338,90.9375007726,2.125,45.5610408651,1.0,1.546875,15.7633702853,86.9924189258
2,206,true,239.430601752,8.71608477926,7.125,89.1685480985,0.1,0.31875,479.53298905,5.23157679852
0,207,true,8.40287574375,87.2212470435,7.125,270.0,0.0,1.5875,2.5,87.2212470435
1,207,true,13.2575044696,89.4496841576,2.125,45.5610408651,1.0,1.5625,15.7633702853,86.9924189258
2,207,true,246.555374228,8.65914471607,7.125,89.5421108726,0.1,0.3203125,481.334779247,6.78282456657
0,208,true,8.30680400678,94.3455993103,7.125,180.772585526,1.0,1.603125,5.88212834141,274.151274923
1,208,true,14.7747476011,87.9618675426,2.125,45.5610408651,0.0,1.5625,15.7633702853,86.9924189258
2,208,true,253.679024234,8.52045232139,7.125,88.8846328723,0.1,0.321875,480.322536771,4.10786446777
0,209,true,9.81985861685,92.8535233247,2.125,45.3999716737,1.0,1.61875,15.7633702853,86.9924189258
1,209,true,7.64974760114,87.9618675426,7.125,270.0,0.0,1.5625,2.5,87.9618675426
2,209,true,260.803590993,8.44188070216,7.125,89.3681525026,0.1,0.3234375,481.948770067,6.00303278439
0,210,true,11.3329132269,91.361447339,2.125,45.3999716737,1.0,1.634375,15.7633702853,86.9924189258
1,210,true,7.51287535776,95.0855527539,7.125,181.10072762,1.0,1.578125,4.08699139565,273.389921209
2,210,true,267.926183809,8.25668732999,7.125,88.5105973705,0.1,0.325,479.559353556,2.75404785808
0,211,true,12.845967837,89.8693713534,2.125,45.3999716737,1.0,1.65,15.7633702853,86.9924189258
1,211,true,9.02987443152,93.5974872949,2.125,45.5516429916,1.0,1.59375,15.7633702853,86.9924189258
2,211,true,275.050851681,8.18789267492,7.125,89.4467782968,0.1,0.3265625,478.756387619,6.22094455453
0,212,true,14.3590224471,88.3772953677,2.125,45.3999716737,0.0,1.65,15.7633702853,86.9924189258
1,212,true,10.5468735053,92.1094218359,2.125,45.5516429916,1.0,1.609375,15.7633702853,86.9924189258
2,212,true,282.175769549,8.15368191871,7.125,89.7248927051,0.1,0.328125,480.395373652,7.20191760686
0,213,true,7.23402244705,88.3772953677,7.125,270.0,0.0,1.65,2.5,88.3772953677
1,213,true,12.063872579,90.621356377,2.125,45.5516429916,1.0,1.625,15.7633702853,86.9924189258
2,213,true,289.298205104,7.96253599663,7.125,88.4627131602,0.1,0.3296875,482.026405362,2.79025900466
0,214,true,7.10229585123,95.5010775867,7.125,181.059341475,0.1,1.6515625,3.79565407196,274.324463737
1,214,true,13.5808716528,89.133290918,2.125,45.5516429916,0.1,1.6265625,15.7633702853,86.9924189258
2,214,true,296.42092134,7.78215188728,7.125,88.5492838533,0.1,0.33125,477.7970916,3.18876674488
0,215,true,7.08250678217,102.626050105,7.125,180.159134259,0.1,1.653125,6.60804443359,273.454257599
1,215,true,6.45587165281,89.133290918,7.125,270.0,0.0,1.6265625,2.5,89.133290918
2,215,true,303.545799322,7.74045370994,7.125,89.6646816543,0.1,0.3328125,477.737858706,6.72099886436
0,216,true,7.01095958538,109.750690868,7.125,180.575357377,0.1,1.6546875,5.34104117834,276.040486798
1,216,true,6.35555364714,96.2575846583,7.125,180.806735194,0.1,1.628125,3.84753040002,274.370119913
2,216,true,310.667745077,7.53185443208,7.125,88.322306483,0.1,0.334375,480.21294461,2.56593536968
0,217,true,6.84682257851,116.873800024,7.125,181.320026633,0.1,1.65625,3.23702448021,273.52942799
1,217,true,6.38419666303,103.382527085,7.125,179.769666197,0.1,1.6296875,7.07503323857,275.227937722
2,217,true,317.792708725,7.50909429975,7.125,89.8169737907,0.1,0.3359375,478.654605287,6.99523370567
0,218,true,6.81276987247,123.998718649,7.125,180.273836318,0.1,1.6578125,6.08304884162,276.679770111
1,218,true,6.33465088952,110.507354817,7.125,180.398426189,0.1,1.63125,5.20444969896,273.033605105
2,218,true,324.915544394,7.33348955652,7.125,88.5877291869,0.1,0.3375,479.340095684,3.5263423844
0,219,true,6.80776174482,131.123716889,7.125,180.040272926,0.1,1.659375,6.70815849803,272.82796415
1,219,true,6.35726520311,117.632318929,7.125,179.8181464,0.1,1.6328125,6.86402075887,277.292930968
2,219,true,332.039504759,7.21177794728,7.125,89.0212069156,0.1,0.3390625,481.149894249,4.6642531816
0,220,true,6.62028698353,138.246250021,7.125,181.507754727,0.1,1.6609375,3.02144700755,274.973224834
1,220,true,6.2341223537,124.756254697,7.125,180.99030412,0.1,1.634375,3.64485743807,274.547793835
2,220,true,339.163360521,7.08409048776,7.125,88.9731446755,0.1,0.340625,480.909208255,4.54344848153
0,221,true,6.5238628687,145.370597527,7.125,180.775419435,0.1,1.6625,4.77600041244,274.512353744
1,221,true,6.07285637788,131.879429431,7.125,181.296933178,0.1,1.6359375,2.83356179325,274.96020777
2,221,true,346.286007243,6.90098212093,7.125,88.5273695708,0.1,0.3421875,478.313376018,3.50683429672
0,222,true,6.51800090703,152.495595115,7.125,180.047139046,0.1,1.6640625,6.41684420078,275.447829948
1,222,true,6.08433736398,139.004420181,7.125,179.907675462,0.1,1.6375,6.30301325901,274.712600252
2,222,true,353.410991945,6.88621748501,7.125,89.8812699046,0.1,0.34375,482.123618108,6.61949479816
0,223,true,6.30661276495,159.617458639,7.125,181.700129951,0.1,1.665625,2.928725928,273.421614427
1,223,true,5.90977303967,146.127281425,7.125,181.403901744,0.1,1.6390625,2.75925932192,274.679734204
2,223,true,360.53582011,6.83673389154,7.125,89.6020738451,0.1,0.3453125,481.326526995,5.99781425777
0,224,true,6.25273596672,166.742254938,7.125,180.433255098,0.1,1.6671875,5.42775358601,275.839892607
1,224,true,5.95651937081,153.252128074,7.125,179.624086078,0.1,1.640625,6.75660723497,275.19759844
2,224,true,367.656076396,6.57678115841,7.125,87.9091226943,0.1,0.346875,479.221064345,2.50366603796
0,225,true,6.15016744418,173.866516633,7.125,180.824834589,0.1,1.66875,4.66233530176,277.20919212
1,225,true,5.92529487843,160.377059655,7.125,180.251092962,0.1,1.6421875,5.4305160001,273.277715132
2,225,true,374.776551979,6.32290625241,7.125,87.9580294255,0.1,0.3484375,478.305703014,2.63165653465
0,226,true,6.07020952646,180.991067968,7.125,180.642996125,0.1,1.6703125,4.99847315274,276.486811618
1,226,true,5.98236214125,167.501831113,7.125,179.541087962,0.1,1.64375,6.82863040122,273.15729182
2,226,true,381.901455551,6.28583750679,7.125,89.7019098586,0.1,0.35,479.540008137,5.7778532749
0,227,true,6.0723067892,188.116067659,7.125,179.983134834,0.1,1.671875,6.09811368954,275.789468524
1,227,true,6.01978027737,174.626732858,7.125,179.699100192,0.1,1.6453125,6.55758959391,277.032649772
2,227,true,389.025223322,6.1533318704,7.125,88.9343927828,0.1,0.3515625,482.160473203,4.42096973394
0,228,true,6.13278533884,195.240810977,7.125,179.513655122,0.1,1.6734375,6.81154695465,275.203083811
1,228,true,5.77865690022,181.747651656,7.125,181.939367055,0.1,1.646875,2.70512036635,272.516138467
2,228,true,396.146194175,5.91375076024,7.125,88.0730421671,0.1,0.353125,481.213779026,3.05169910503
0,229,true,5.85851582634,202.360530159,7.125,182.20608688,0.1,1.675,2.98562081515,276.937560371
1,229,true,5.60231855335,188.870469201,7.125,181.418171896,0.1,1.6484375,3.43735999126,276.319428007
2,229,true,403.268861288,5.73143728564,7.125,88.5337638097,0.1,0.3546875,482.08354748,3.7140779085
0,230,true,5.98517904423,209.484404206,7.125,178.98138244,0.1,1.6765625,7.18408201106,276.913874829
1,230,true,5.66162797704,195.995222347,7.125,179.523056995,0.1,1.65,6.31667328832,274.684844545
2,230,true,410.393050558,5.62395595801,7.125,89.135654732,0.1,0.35625,478.246091057,4.60026966905
0,231,true,5.65433279872,216.601718711,7.125,182.661461367,0.1,1.678125,2.99689970736,273.769624781
1,231,true,5.40836309628,203.115719654,7.125,182.037061939,0.1,1.6515625,2.87682438274,274.289482628
2,231,true,417.51770583,5.55386849503,7.125,89.4363816715,0.1,0.3578125,479.952470282,4.93967818332
0,232,true,5.84670401373,223.724121277,7.125,178.452856381,0.1,1.6796875,7.20684656039,274.082397405
1,232,true,5.39170579443,210.240700183,7.125,180.13395003,0.1,1.653125,5.23998052744,275.13954051
2,232,true,424.638333161,5.3042860173,7.125,87.9925686065,0.1,0.359375,480.987871104,3.32919918224
0,233,true,5.93978941937,230.848513188,7.125,179.251431213,0.1,1.68125,6.50189089743,273.869556026
1,233,true,5.46921942356,217.365278531,7.125,179.376660854,0.1,1.6546875,6.07778875705,273.301246763
2,233,true,431.763302488,5.32519276416,7.125,90.1681221162,0.1,0.3609375,477.866374378,5.46047268041
0,234,true,5.4295262771,237.955218228,7.125,184.106803282,0.1,1.6828125,2.80185722262,274.552156878
1,234,true,5.59081554571,224.489240868,7.125,179.022135742,0.1,1.65625,6.49250870691,277.316814698
2,234,true,438.876944594,4.92304728658,7.125,86.7644224983,0.1,0.3625,479.966653563,2.6001808294
0,235,true,5.31089025711,245.079230475,7.125,180.954057175,0.1,1.684375,4.78078933035,276.911430297
1,235,true,5.6854137789,231.613612853,7.125,179.239264735,0.1,1.6578125,6.2520606196,274.288858901
2,235,true,446.001938283,4.91356344943,7.125,89.9237355785,0.1,0.3640625,479.542904932,4.86891820767
0,236,true,5.17957021797,252.2030202,7.125,181.056071587,0.1,1.6859375,4.77246315557,274.287578863
1,236,true,5.72600963282,238.738497201,7.125,179.67354615,0.1,1.659375,5.93594810893,275.584313166
2,236,true,453.126280131,5.01040469602,7.125,90.7787741142,0.1,0.365625,481.326092358,5.39372501215
0,237,true,4.42676363883,259.288138919,7.125,186.065024123,0.1,1.6875,2.59339328276,276.543097879
1,237,true,5.45664374118,245.858403592,7.125,182.166625622,0.1,1.6609375,4.42729239097,273.066322205
2,237,true,460.251188948,5.04645113372,7.125,90.2898691308,0.1,0.3671875,478.782643944,5.14020572836
0,238,true,3.67050276848,266.372889761,7.125,186.092958933,0.1,1.6890625,2.84753864479,274.082525413
1,238,true,5.57109649217,252.982484275,7.125,179.079587138,0.1,1.6625,5.95253290097,276.724890882
2,238,true,467.371477487,5.30551894046,7.125,92.0837564339,0.1,0.36875,478.258363893,5.70163235192
0,239,true,6.42520368825,272.943829408,7.125,157.255359868,0.1,1.690625,6.53873612413,273.214644573
1,239,true,4.72581775325,260.057166519,7.125,186.813366444,0.1,1.6640625,2.8758731786,275.540544287
2,239,true,474.438147499,6.2153540527,7.125,97.3364821932,0.1,0.3703125,478.112393712,6.68841395343
0,240,true,13.550092631,272.983610734,7.125,90.3199037069,0.1,1.6921875,482.064221786,275.599527044
1,240,true,4.195009075,267.162366526,7.125,184.272463223,0.1,1.665625,3.50273655442,276.428859182
2,240,true,474.532127741,13.3397342162,7.125,179.244234762,0.1,0.371875,478.006249106,276.703192954
0,241,true,20.6750521247,273.007635986,7.125,90.1931997423,0.1,1.69375,480.569903203,274.558394248
1,241,true,4.93094317185,274.249257664,7.125,174.07140276,0.1,1.6671875,5.22967228964,277.12595647
2,241,true,474.634427779,20.4639997715,7.125,179.17732465,0.1,0.3734375,478.300983861,275.80622167
0,242,true,27.8000487151,273.014606455,7.125,90.0560531278,0.1,1.6953125,481.872962547,273.458831412
1,242,true,12.0558765629,274.280066315,7.125,90.2477489369,0.1,1.66875,479.010525945,276.299206991
2,242,true,474.734991505,27.5882900475,7.125,179.191288652,0.1,0.375,478.222277236,274.639955458
0,243,true,34.9250168818,273.035904888,7.125,90.1712718808,0.1,1.696875,477.652560169,274.359335785
1,243,true,19.1808447449,274.301359652,7.125,90.1712308952,0.1,1.6703125,477.863910287,275.672157753
2,243,true,474.932729024,34.7105456505,7.125,178.409686996,0.1,0.3765625,481.545527562,272.89519385
0,244,true,42.0496802535,273.105164105,7.125,90.5569576563,0.1,1.6984375,481.654594488,277.378585936
1,244,true,26.3058117551,274.279677806,7.125,89.8256448855,0.1,1.671875,480.260536951,272.898257166
2,244,true,475.102935328,41.8335123648,7.125,178.631153594,0.1,0.378125,480.70192881,276.145892375
0,245,true,49.1746275538,273.132567911,7.125,90.2203686033,0.1,1.7,481.741264811,274.796295616
1,245,true,33.4308056644,274.270361534,7.125,89.9250830576,0.1,1.6734375,480.368591834,273.685968901
2,245,true,475.212838273,48.9576646893,7.125,179.116178998,0.1,0.3796875,478.734811941,277.259798835
0,246,true,56.2993594963,273.194372012,7.125,90.4970047071,0.1,1.7015625,479.245056724,276.863250882
1,246,true,40.5558056625,274.270528181,7.125,90.0013400982,0.1,1.675,480.266851227,274.280812638
2,246,true,475.406386157,56.0800353773,7.125,178.443390712,0.1,0.38125,481.335650861,274.271111909
0,247,true,63.4240452359,273.261290714,7.125,90.538135523,0.1,1.703125,478.700757989,277.161782589
1,247,true,47.6807549078,274.29742152,7.125,90.216263642,0.1,1.6765625,479.774840235,275.928373837
2,247,true,475.486823694,63.2045813139,7.125,179.353146762,0.1,0.3828125,477.877281082,274.933134903
0,248,true,70.549030464,273.275799276,7.125,90.1166708693,0.1,1.7046875,480.446906155,274.110471708
1,248,true,54.8055636403,274.349628074,7.125,90.4198234367,0.1,1.678125,478.46144657,277.45393791
2,248,true,475.6762852,70.3270618746,7.125,178.476263248,0.1,0.384375,481.160344621,276.490875556
0,249,true,77.6740283991,273.281223815,7.125,90.0436214991,0.1,1.70625,481.609147257,273.588755346
1,249,true,61.9305624639,274.353722495,7.125,90.0329253433,0.1,1.6796875,478.625772457,274.593178777
2,249,true,475.877947591,77.4492074277,7.125,178.378112684,0.1,0.3859375,481.43294949,273.636170576
0,250,true,84.7987785689,273.340889697,7.125,90.4798095684,0.1,1.7078125,480.319006479,276.653155064
1,250,true,69.055529024,274.331893206,7.125,89.8244592129,0.1,1.68125,479.793655658,273.073484292
2,250,true,476.080993881,84.5713136614,7.125,178.36697955,0.1,0.3875,481.490405712,274.313296638
0,251,true,91.9235650512,273.396049302,7.125,90.4435711077,0.1,1.709375,482.35517076,276.418743841
1,251,true,76.1804088432,274.373276319,7.125,90.3327847089,0.1,1.6828125,482.305462081,276.732153859
2,251,true,476.270191416,91.693801239,7.125,178.478386728,0.1,0.3890625,481.121287946,274.317083626
0,252,true,99.0485563566,273.407180258,7.125,90.08950976,0.1,1.7109375,479.064090944,274.000856218
1,252,true,83.3053886353,274.356306877,7.125,89.8635398855,0.1,1.684375,478.058991481,273.416129011
2,252,true,476.507212466,98.8148577633,7.125,178.093640446,0.1,0.390625,482.382602542,275.334980291
0,253,true,106.173556284,273.408194763,7.125,90.0081581572,0.1,1.7125,480.274563953,273.461461773
1,253,true,90.4303879075,274.35952725,7.125,90.0258966718,0.1,1.6859375,480.787217218,274.535961596
2,253,true,476.55893462,105.939670029,7.125,179.584071979,0.1,0.3921875,477.783926477,274.684325359
0,254,true,113.298519585,273.431063169,7.125,90.1838969013,0.1,1.7140625,479.929245244,274.607807538
1,254,true,97.5553855964,274.353788537,7.125,89.9538520591,0.1,1.6875,481.043900471,274.044913969
2,254,true,476.655470495,113.064016022,7.125,179.223681763,0.1,0.39375,478.828619819,273.442400946
0,255,true,120.423359099,273.478884742,7.125,90.3845606811,0.1,1.715625,481.872387592,275.904912855
1,255,true,104.680358626,274.373392743,7.125,90.1576476734,0.1,1.6890625,478.612585767,275.402259002
2,255,true,476.730667841,120.188619194,7.125,179.395288344,0.1,0.3953125,478.386734791,277.093356796
0,256,true,127.54831243,273.504672846,7.125,90.2073758247,0.1,1.7171875,479.180117061,274.777371368
1,256,true,111.805356754,274.368227847,7.125,89.9584664167,0.1,1.690625,479.727164716,274.101522099
2,256,true,476.916942639,127.311183809,7.125,178.50189811,0.1,0.396875,480.826061132,276.783625984
0,257,true,134.673304538,273.49406815,7.125,89.9147221717,0.1,1.71875,478.509591161,272.982309104
1,257,true,118.930354687,274.362800864,7.125,89.9563588481,0.1,1.6921875,482.129825291,274.086158388
2,257,true,477.135764986,134.43282279,7.125,178.240060526,0.1,0.3984375,481.48109669,275.852947569
0,258,true,141.79792317,273.567786203,7.125,90.5928152466,0.1,1.7203125,480.547314476,277.072808245
1,258,true,126.055294241,274.39214973,7.125,90.2360099483,0.1,1.69375,479.432502902,275.847771927
2,258,true,477.293756498,141.556070903,7.125,178.72940508,0.1,0.4,480.29436384,276.842266851
0,259,true,148.922686399,273.625871698,7.125,90.4671004395,0.1,1.721875,481.494171367,276.337201044
1,259,true,133.180238476,274.420339381,7.125,90.2266880361,0.1,1.6953125,478.915769859,275.788232762
2,259,true,477.53071947,148.677129361,7.125,178.094107739,0.1,0.4015625,481.709719374,274.261739934
0,260,true,156.047578616,273.665062311,7.125,90.3151534023,0.1,1.7234375,481.232842168,275.453750354
1,260,true,140.305157556,274.45429667,7.125,90.2730690078,0.1,1.696875,479.74298432,276.072053739
2,260,true,477.608257531,155.801707443,7.125,179.37646438,0.1,0.403125,478.921576319,276.475892949
0,261,true,163.17212167,273.745754756,7.125,90.6489032163,0.1,1.725,478.445965346,277.316540605
1,261,true,147.430070356,274.419046318,7.125,89.7165326876,0.1,1.6984375,479.057969021,272.778324489
2,261,true,477.697641667,162.926146752,7.125,179.281197454,0.1,0.4046875,479.074736307,272.688656381
0,262,true,170.296685347,273.824605323,7.125,90.6340907928,0.1,1.7265625,478.44565059,277.235020555
1,262,true,154.554971732,274.456534842,7.125,90.3014658414,0.1,1.7,477.813153506,276.157396579
2,262,true,477.873102148,170.048985977,7.125,178.58888963,0.1,0.40625,480.485111055,276.083800478
0,263,true,177.421667014,273.840768407,7.125,90.1299757649,0.1,1.728125,481.521758564,274.530622183
1,263,true,161.679787967,274.50770723,7.125,90.4115069546,0.1,1.7015625,479.749337961,276.792170127
2,263,true,477.980108224,177.173182402,7.125,179.139476904,0.1,0.4078125,479.479627552,277.007421713
0,264,true,184.546577088,273.876565558,7.125,90.2878644565,0.1,1.7296875,478.010576326,275.350994672
1,264,true,168.804786359,274.502919585,7.125,89.9615000916,0.1,1.703125,479.594905436,274.294084083
2,264,true,477.953166086,184.298131463,7.125,180.216656069,0.1,0.409375,477.609217922,275.256507654
0,265,true,191.671399477,273.926873886,7.125,90.4045584373,0.1,1.73125,480.475662806,275.966119083
1,265,true,175.929660136,274.460509016,7.125,89.6589528438,0.1,1.7046875,481.606582487,272.640977504
2,265,true,478.110080468,191.421403385,7.125,178.738068944,0.1,0.4109375,479.974496356,276.058268006
0,266,true,198.796264311,273.970761119,7.125,90.3529219785,0.1,1.7328125,482.327220582,275.717234811
1,266,true,183.054657126,274.453960252,7.125,89.9473380207,0.1,1.70625,481.132674357,274.179989238
2,266,true,478.478351177,198.536879594,7.125,177.037226141,0.1,0.4125,482.474400416,275.745825806
0,267,true,205.921114061,274.017032602,7.125,90.3720953482,0.1,1.734375,478.459022253,275.786997413
1,267,true,190.17965693,274.455631868,7.125,90.0134423204,0.1,1.7078125,480.054824104,274.523640279
2,267,true,478.587590757,205.661042121,7.125,179.121514085,0.1,0.4140625,479.643082937,274.495962714
0,268,true,213.046100562,274.003163531,7.125,89.8884716127,0.1,1.7359375,479.828631828,273.483860655
1,268,true,197.30432231,274.524684244,7.125,90.5552942698,0.1,1.709375,480.942063892,277.273705996
2,268,true,478.748501191,212.784224895,7.125,178.705926644,0.1,0.415625,480.18216271,276.249549994
0,269,true,220.170590883,274.08838486,7.125,90.6853247571,0.1,1.7375,482.227833439,277.223046486
