pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,109,true,350.109021051,266.143994038,7.125,266.354173257,0.5,13.75,0.5,14.9430384954,280.0
4,109,true,373.000445946,48.7206087878,7.125,262.090070007,0.5,13.75,0.5,0.0,101.586625109
0,110,true,201.304217024,4.85080911037,2.125,348.708104877,0.5,13.875,0.5,198.838098648,0.0
1,110,true,2.5,219.276564056,7.125,314.94191504,0.5,13.875,0.5,83.5827243976,0.0
2,110,true,262.709708801,53.7719205327,7.125,51.8839856487,0.5,13.875,0.5,340.807720895,0.0
3,110,true,342.998440714,266.597063872,7.125,266.354173257,0.5,13.875,0.5,14.9430384954,280.0
4,110,true,365.943235848,49.7011242856,7.125,262.090070007,0.5,13.875,0.5,0.0,101.586625109
0,111,true,200.888126241,2.76694408124,2.125,348.708104877,0.5,14.0,0.5,198.838098648,0.0
1,111,true,2.5,212.179310018,7.125,354.94191504,0.5,14.0,0.5,83.5827243976,0.0
2,111,true,268.315391812,49.3739729444,7.125,51.8839856487,0.5,14.0,0.5,340.807720895,0.0
3,111,true,335.887860378,267.050133706,7.125,266.354173257,0.5,14.0,0.5,14.9430384954,280.0
4,111,true,358.886025751,50.6816397835,7.125,262.090070007,0.5,14.0,0.5,0.0,101.586625109
0,112,true,200.472035457,2.5,2.125,348.708104877,0.5,14.125,0.5,198.838098648,0.0
1,112,true,4.9671217616,205.495079679,7.125,20.2588949421,0.5,14.125,0.5,83.5827243976,0.0
2,112,true,273.921074822,44.9760253562,7.125,51.8839856487,0.5,14.125,0.5,340.807720895,0.0
3,112,true,328.777280041,267.50320354,7.125,266.354173257,0.5,14.125,0.5,14.9430384954,280.0
4,112,true,351.828815654,51.6621552813,7.125,262.090070007,0.5,14.125,0.5,0.0,101.586625109
0,113,true,200.129367938,2.5,2.125,350.720234004,0.5,14.25,0.5,198.838098648,0.0
1,113,true,7.4342435232,198.810849341,7.125,20.2588949421,0.5,14.25,0.5,83.5827243976,0.0
2,113,true,279.526757832,40.5780777679,7.125,51.8839856487,0.5,14.25,0.5,340.807720895,0.0
3,113,true,321.666699704,267.956273374,7.125,266.354173257,0.5,14.25,0.5,14.9430384954,280.0
4,113,true,344.771605556,52.6426707792,7.125,262.090070007,0.5,14.25,0.5,0.0,101.586625109
0,114,true,199.857232595,2.5,2.125,352.642285287,0.5,14.375,0.5,198.838098648,0.0
1,114,true,9.90136528481,192.126619003,7.125,20.2588949421,0.5,14.375,0.5,83.5827243976,0.0
2,114,true,285.132440842,36.1801301797,7.125,51.8839856487,0.5,14.375,0.5,340.807720895,0.0
3,114,true,314.556119367,268.409343208,7.125,266.354173257,0.5,14.375,0.5,14.9430384954,280.0
4,114,true,337.714395459,53.623186277,7.125,262.090070007,0.5,14.375,0.5,0.0,101.586625109
0,115,true,206.657765552,2.5,7.125,72.6422852869,0.5,14.5,0.5,405.509265083,280.0
1,115,true,12.3684870464,185.442388665,7.125,20.2588949421,0.5,14.5,0.5,83.5827243976,0.0
2,115,true,290.738123852,31.7821825914,7.125,51.8839856487,0.5,14.5,0.5,340.807720895,0.0
3,115,true,307.445539031,268.862413042,7.125,266.354173257,0.5,14.5,0.5,14.9430384954,280.0
4,115,true,330.657185361,54.6037017748,7.125,262.090070007,0.5,14.5,0.5,0.0,101.586625109
0,116,true,210.734756488,8.343267058,7.125,145.095572109,0.5,14.625,0.5,405.509265083,280.0
1,116,true,14.835608808,178.758158327,7.125,20.2588949421,0.5,14.625,0.5,83.5827243976,0.0
2,116,true,296.343806863,27.3842350032,7.125,51.8839856487,0.5,14.625,0.5,340.807720895,0.0
3,116,true,300.334958694,269.315482876,7.125,266.354173257,0.5,14.625,0.5,14.9430384954,280.0
4,116,true,323.599975264,55.5842172727,7.125,262.090070007,0.5,14.625,0.5,0.0,101.586625109
0,117,true,214.811747424,14.186534116,7.125,145.095572109,0.5,14.75,0.5,405.509265083,280.0
1,117,true,17.3027305696,172.073927989,7.125,20.2588949421,0.5,14.75,0.5,83.5827243976,0.0
2,117,true,301.949489873,22.9862874149,7.125,51.8839856487,0.5,14.75,0.5,340.807720895,0.0
3,117,true,293.224378357,269.76855271,7.125,266.354173257,0.5,14.75,0.5,14.9430384954,280.0
4,117,true,316.542765167,56.5647327705,7.125,262.090070007,0.5,14.75,0.5,0.0,101.586625109
0,118,true,218.888738359,20.029801174,7.125,145.095572109,0.5,14.875,0.5,405.509265083,280.0
1,118,true,19.7698523312,165.389697651,7.125,20.2588949421,0.5,14.875,0.5,83.5827243976,0.0
2,118,true,307.555172883,18.5883398267,7.125,51.8839856487,0.5,14.875,0.5,340.807720895,0.0
3,118,true,286.11379802,270.221622544,7.125,266.354173257,0.5,14.875,0.5,14.9430384954,280.0
4,118,true,309.485555069,57.5452482684,7.125,262.090070007,0.5,14.875,0.5,0.0,101.586625109
0,119,true,222.965729295,25.873068232,7.125,145.095572109,0.5,15.0,0.5,405.509265083,280.0
1,119,true,22.2369740928,158.705467312,7.125,20.2588949421,0.5,15.0,0.5,83.5827243976,0.0
2,119,true,313.160855893,14.1903922384,7.125,51.8839856487,0.5,15.0,0.5,340.807720895,0.0
3,119,true,279.003217684,270.674692378,7.125,266.354173257,0.5,15.0,0.5,14.9430384954,280.0
4,119,true,302.428344972,58.5257637662,7.125,262.090070007,0.5,15.0,0.5,0.0,101.586625109
