pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,182,true,83.1106075007,272.499999982,2.125,269.999999978,1.0,1.715625,36.6994601153,272.5
2,182,true,478.594006973,188.970206562,7.125,178.024482815,0.1,0.275,481.61411357,276.527422783
0,183,true,366.855279832,9.72188318652,7.125,271.10782079,0.1,0.26875,3.13793767018,2.68848812462
1,183,true,80.9856075007,272.499999983,2.125,269.999999978,1.0,1.73125,36.6994601153,272.5
2,183,true,478.603447439,196.095200308,7.125,179.924084352,0.1,0.2765625,478.708079516,275.064070344
0,184,true,359.731543028,9.58772300909,7.125,271.078914561,0.1,0.2703125,6.9715349716,2.94425110986
1,184,true,78.8606075007,272.499999984,2.125,269.999999978,1.0,1.746875,36.6994601153,272.5
2,184,true,478.575120984,203.220143999,7.125,180.227788149,0.1,0.278125,478.282529192,276.815660396
0,185,true,352.606782128,9.52935248938,7.125,270.469392539,0.1,0.271875,4.97515263259,6.68133566956
1,185,true,76.7356075007,272.499999985,2.125,269.999999978,1.0,1.7625,36.6994601153,272.5
2,185,true,478.898074357,210.337821016,7.125,177.402076179,0.1,0.2796875,481.917614929,276.886481912
0,186,true,345.482604335,9.42111305272,7.125,270.87044231,0.1,0.2734375,6.9711004562,4.27802208179
1,186,true,74.6106075007,272.499999986,2.125,269.999999978,1.0,1.778125,36.6994601153,272.5
2,186,true,479.027918976,217.461637787,7.125,178.955795016,0.1,0.28125,480.097040203,276.118082592
0,187,true,338.358081249,9.33867649283,7.125,270.662929452,0.1,0.275,5.96498231317,5.49261644445
1,187,true,72.4856075007,272.499999986,2.125,269.999999978,1.0,1.79375,36.6994601153,272.5
2,187,true,479.403382157,224.576738095,7.125,176.979308844,0.1,0.2828125,482.123675994,276.126835512
0,188,true,331.234350061,9.20421842552,7.125,271.081310472,0.1,0.2765625,7.2524460029,3.08916726478
1,188,true,70.3606075007,272.499999987,2.125,269.999999978,1.0,1.809375,36.6994601153,272.5
2,188,true,479.510737449,231.700929266,7.125,179.136668361,0.1,0.284375,480.131175151,272.873718277
0,189,true,324.110051583,9.10423747514,7.125,270.804024492,0.1,0.278125,4.04901137397,4.61256617912
1,189,true,68.2356075007,272.499999988,2.125,269.999999978,1.0,1.825,36.6994601153,272.5
2,189,true,479.418982997,238.825338443,7.125,180.737865003,0.1,0.2859375,478.979055249,272.984174663
0,190,true,316.986176282,8.9776448107,7.125,271.018050114,0.1,0.2796875,5.26869428496,3.43836388114
1,190,true,66.1106075007,272.499999989,2.125,269.999999978,1.0,1.840625,36.6994601153,272.5
2,190,true,479.994314871,245.92707191,7.125,175.368418764,0.1,0.2875,482.266331966,273.972206499
0,191,true,309.861972793,8.87111014225,7.125,270.856731837,0.1,0.28125,6.46499206197,4.33414024829
1,191,true,63.9856075007,272.49999999,2.125,269.999999978,1.0,1.85625,36.6994601153,272.5
2,191,true,480.534084035,253.031596824,7.125,175.6552767,0.1,0.2890625,482.085906922,273.456928829
0,192,true,302.737821941,8.76111172424,7.125,270.884588841,0.1,0.2828125,6.7124807639,4.19041692846
1,192,true,61.8606075007,272.49999999,2.125,269.999999978,1.0,1.871875,36.6994601153,272.5
2,192,true,480.392656677,260.155193058,7.125,181.137364621,0.1,0.290625,480.055231344,277.151069008
0,193,true,295.613491544,8.66343168261,7.125,270.785519924,0.1,0.284375,7.13533959162,4.70817465199
1,193,true,59.7356075007,272.499999991,2.125,269.999999978,1.0,1.8875,36.6994601153,272.5
2,193,true,479.988649304,267.268729663,7.125,183.250573976,0.1,0.2921875,479.415502773,277.360374269
0,194,true,288.488657517,8.61479958903,7.125,270.391078645,0.1,0.2859375,2.91954891638,6.6655859567
1,194,true,57.6106075007,272.499999992,2.125,269.999999978,1.0,1.903125,36.6994601153,272.5
2,194,true,478.541184246,274.245152092,7.125,191.721398194,0.1,0.29375,478.164450258,276.060916438
0,195,true,281.363794889,8.57055561279,7.125,270.355790793,0.1,0.2875,3.53935040861,6.84532121004
1,195,true,55.4856075007,272.499999993,2.125,269.999999978,1.0,1.91875,36.6994601153,272.5
2,195,true,471.416224582,274.269126688,7.125,269.807207617,0.1,0.2953125,5.33844981092,275.837419934
0,196,true,274.239334048,8.48290439216,7.125,270.704866202,0.1,0.2890625,7.37371366378,5.19969491241
1,196,true,53.3606075007,272.499999994,2.125,269.999999978,1.0,1.934375,36.6994601153,272.5
2,196,true,464.291301973,274.302335401,7.125,269.732950735,0.1,0.296875,2.50670137436,276.454677723
0,197,true,267.114987391,8.38641753989,7.125,270.775923985,0.1,0.290625,5.25726469743,4.84001130477
1,197,true,51.2356075007,272.499999994,2.125,269.999999978,1.0,1.95,36.6994601153,272.5
2,197,true,457.16630475,274.296044841,7.125,270.050585626,0.1,0.2984375,7.42686695806,273.898976206
0,198,true,259.990374138,8.3121814907,7.125,270.59698095,0.1,0.2921875,5.91696567698,5.66482290729
1,198,true,49.1106075007,272.499999995,2.125,269.999999978,1.0,1.965625,36.6994601153,272.5
2,198,true,450.041467744,274.344238596,7.125,269.612446341,0.1,0.3,3.96754750752,277.361567585
0,199,true,252.865510606,8.26808329997,7.125,270.354618434,0.1,0.29375,2.81849792721,6.72045774792
1,199,true,46.9856075007,272.499999996,2.125,269.999999978,1.0,1.98125,36.6994601153,272.5
2,199,true,442.916607369,274.388843981,7.125,269.641302877,0.1,0.3015625,7.2253883848,277.116500888
0,200,true,245.74103239,8.18185599454,7.125,270.693414917,0.1,0.2953125,6.81582712956,5.29015276756
1,200,true,44.8606075007,272.499999997,2.125,269.999999978,1.0,1.996875,36.6994601153,272.5
2,200,true,435.791662554,274.360801418,7.125,270.225505215,0.1,0.303125,3.1838028059,272.658130944
0,201,true,238.617122512,8.05722433667,7.125,271.002278203,0.1,0.296875,3.29814339674,3.94035663358
1,201,true,42.7356075007,272.499999998,2.125,269.999999978,1.0,2.0125,36.6994601153,272.5
2,201,true,428.666694671,274.339408459,7.125,270.172032016,0.1,0.3046875,4.66438110905,273.066327049
0,202,true,231.492811329,7.95815281758,7.125,270.796710575,0.1,0.2984375,4.10602215074,4.7960850689
1,202,true,40.6106075007,272.499999999,2.125,269.999999978,1.0,2.028125,36.6994601153,272.5
2,202,true,421.541696073,274.334938101,7.125,270.035948446,0.1,0.30625,3.40103870776,274.072588781
0,203,true,224.368029573,7.90238605554,7.125,270.448453716,0.1,0.3,2.60031555995,6.1665760674
1,203,true,38.4856075007,272.499999999,2.125,269.999999978,1.0,2.04375,36.6994601153,272.5
2,203,true,414.416702832,274.325123944,7.125,270.078920697,0.1,0.3078125,6.67301374921,273.763486828
0,204,true,217.243311023,7.83905685082,7.125,270.509269323,0.1,0.3015625,7.2434513457,5.97243938204
1,204,true,36.3606075007,272.5,2.125,269.999999978,1.0,2.059375,36.6994601153,272.5
2,204,true,407.291702845,274.32554265,7.125,269.996632965,0.1,0.309375,2.83409052535,274.349310942
0,205,true,210.119588903,7.70411927647,7.125,271.085167123,0.1,0.303125,7.33747930615,3.86301970414
1,205,true,38.4856075007,272.5,2.125,89.9999999999,1.0,2.075,86.6994601153,272.5
2,205,true,400.166704164,274.321206617,7.125,270.034868269,0.1,0.3109375,7.05599686508,274.081972742
0,206,true,202.994676398,7.66880916421,7.125,270.283947886,0.1,0.3046875,2.64615363967,6.67590871459
1,206,true,40.6106075007,272.5,2.125,89.9999999999,1.0,2.090625,86.6994601153,272.5
2,206,true,393.041761185,274.292701354,7.125,270.229226055,0.1,0.3125,6.03415714523,272.744372657
0,207,true,195.870815027,7.54143507656,7.125,271.024334937,0.1,0.30625,2.58894551445,4.08557027167
1,207,true,42.7356075007,272.5,2.125,89.9999999999,1.0,2.10625,86.6994601153,272.5
2,207,true,385.916761417,274.29451729,7.125,269.985397124,0.1,0.3140625,5.34402165528,274.391513207
0,208,true,188.748191393,7.35743079387,7.125,271.47983734,0.1,0.3078125,3.91460473629,2.58248082023
1,208,true,44.8606075007,272.5,2.125,89.9999999999,1.0,2.121875,86.6994601153,272.5
2,208,true,378.791956484,274.347239843,7.125,269.576027042,0.1,0.315625,3.81239084127,277.122035799
0,209,true,181.623482147,7.2930634047,7.125,270.517618232,0.1,0.309375,5.22325466598,5.69939527033
1,209,true,46.9856075007,272.5,2.125,89.9999999999,1.0,2.1375,86.6994601153,272.5
2,209,true,371.667006914,274.320432599,7.125,270.215571312,0.1,0.3171875,4.07913589566,272.937402747
0,210,true,174.49875815,7.23035013737,7.125,270.504316061,0.1,0.3109375,7.21265147952,5.75786385847
1,210,true,49.1106075007,272.5,2.125,89.9999999999,1.0,2.153125,86.6994601153,272.5
2,210,true,364.542092551,274.285499578,7.125,270.280915458,0.1,0.31875,2.57545357256,272.510799247
0,211,true,167.374115152,7.15902577747,7.125,270.573565341,0.1,0.3125,5.49780531876,5.53849206271
1,211,true,51.2356075007,272.5,2.125,89.9999999999,1.0,2.16875,86.6994601153,272.5
2,211,true,357.417119134,274.266036615,7.125,270.156511869,0.1,0.3203125,7.15811633588,273.30925013
0,212,true,160.249130972,7.14401160662,7.125,270.120736738,0.1,0.3140625,6.63345451693,6.82030393905
1,212,true,53.3606075007,272.5,2.125,89.9999999999,1.0,2.184375,86.6994601153,272.5
2,212,true,350.292168425,274.292539379,7.125,269.78687719,0.1,0.321875,6.10665430301,275.572810334
0,213,true,153.124890404,7.0399859489,7.125,270.836553392,0.1,0.315625,6.02370569439,4.89206613265
1,213,true,55.4856075007,272.5,2.125,89.9999999999,1.0,2.2,86.6994601153,272.5
2,213,true,343.167471113,274.358214445,7.125,269.471865629,0.1,0.3234375,7.20010179326,277.455143091
0,214,true,145.99990099,7.02770406711,7.125,270.09876496,0.1,0.3171875,5.25179820233,6.78508594358
1,214,true,57.6106075007,272.5,2.125,89.9999999999,1.0,2.215625,86.6994601153,272.5
2,214,true,336.042729475,274.418890513,7.125,269.512066715,0.1,0.325,6.91538542427,277.221820676
0,215,true,138.874902345,7.02330905552,7.125,270.035342545,0.1,0.31875,3.34125545341,6.93970595909
1,215,true,59.7356075007,272.5,2.125,89.9999999999,1.0,2.23125,86.6994601153,272.5
2,215,true,328.91782499,274.3819976,7.125,270.296676163,0.1,0.3265625,3.4648411643,272.696794848
0,216,true,131.753774362,6.78844473498,7.125,271.889006667,0.1,0.3203125,4.34758744623,2.58641837155
1,216,true,61.8606075007,272.5,2.125,89.9999999999,1.0,2.246875,86.6994601153,272.5
2,216,true,321.792870392,274.356561951,7.125,270.204541539,0.1,0.328125,3.37140294857,273.219816901
0,217,true,124.629793855,6.66791783811,7.125,270.969264828,0.1,0.321875,2.86674069334,4.60787248333
1,217,true,63.9856075007,272.5,2.125,89.9999999999,1.0,2.2625,86.6994601153,272.5
2,217,true,314.66798037,274.316974369,7.125,270.318345686,0.1,0.3296875,6.46838936931,272.604544226
0,218,true,117.504956302,6.7160306736,7.125,269.613097072,0.1,0.3234375,4.77779907536,7.47725829886
1,218,true,66.1106075007,272.5,2.125,89.9999999999,1.0,2.278125,86.6994601153,272.5
2,218,true,307.543044512,274.286741694,7.125,270.243117176,0.1,0.33125,5.58794175925,273.005479563
0,219,true,110.379987969,6.73727328833,7.125,269.829176986,0.1,0.325,3.77390813478,7.05511215801
1,219,true,68.2356075007,272.5,2.125,89.9999999999,1.0,2.29375,86.6994601153,272.5
2,219,true,300.418108984,274.256431077,7.125,270.243743951,0.1,0.3328125,6.21897299197,273.004860841
0,220,true,103.255316433,6.66885910722,7.125,270.550161975,0.1,0.3265625,7.48996638912,5.74927874931
1,220,true,70.3606075007,272.5,2.125,89.9999999999,1.0,2.309375,86.6994601153,272.5
2,220,true,293.293192337,274.290895154,7.125,269.722855603,0.1,0.334375,5.1467967939,275.684693833
0,221,true,96.130380718,6.63859259519,7.125,270.243389279,0.1,0.328125,6.34706529942,6.25719577907
1,221,true,72.4856075007,272.5,2.125,89.9999999999,1.0,2.325,86.6994601153,272.5
2,221,true,286.168200367,274.280198619,7.125,270.086016353,0.1,0.3359375,6.21614592011,273.859915084
0,222,true,89.0117509001,6.33737089113,7.125,272.423000369,0.1,0.3296875,4.97625818291,2.78144580935
1,222,true,74.6106075007,272.5,2.125,89.9999999999,1.0,2.340625,86.6994601153,272.5
2,222,true,279.043254603,274.252398055,7.125,270.223559166,0.1,0.3375,7.36074508529,273.192330037
0,223,true,81.8872976723,6.42563869633,7.125,269.290175147,0.1,0.33125,6.62105675463,7.35814336424
1,223,true,76.7356075007,272.5,2.125,89.9999999999,1.0,2.35625,86.6994601153,272.5
2,223,true,271.918279077,274.233723085,7.125,270.150175179,0.1,0.3390625,4.06460547635,273.53166325
0,224,true,74.7625489662,6.36579828114,7.125,270.481213129,0.1,0.3328125,2.86728004515,5.76195344113
1,224,true,78.8606075007,272.5,2.125,89.9999999999,1.0,2.371875,86.6994601153,272.5
2,224,true,264.793312662,274.255599551,7.125,269.824079842,0.1,0.340625,3.57279179218,275.057649897
0,225,true,67.6380487631,6.28140719612,7.125,270.678647868,0.1,0.334375,5.57932575525,5.54630960047
1,225,true,80.9856075007,272.5,2.125,89.9999999999,1.0,2.3875,86.6994601153,272.5
2,225,true,257.668314072,274.260081979,7.125,269.963954498,0.1,0.3421875,5.39244624298,274.418791948
0,226,true,60.5215839317,5.93276224178,7.125,272.804752947,0.1,0.3359375,6.4907724897,3.28572185945
1,226,true,83.1106075007,272.5,2.125,89.9999999999,1.0,2.403125,86.6994601153,272.5
2,226,true,250.543470293,274.212900134,7.125,270.379416186,0.1,0.34375,3.39668130642,272.576254928
0,227,true,53.4050307688,5.58592499093,7.125,272.790198932,0.1,0.3375,4.97392177449,3.22555300821
1,227,true,85.2356075007,272.5,2.125,89.9999999999,1.0,2.41875,86.6994601153,272.5
2,227,true,243.418771632,274.278428638,7.125,269.473044263,0.1,0.3453125,6.87063553509,276.454049827
0,228,true,46.2825193597,5.39762674936,7.125,271.514379057,0.1,0.3390625,5.77273906689,4.32666737042
1,228,true,87.3606075007,272.5,2.125,89.9999999999,1.0,2.434375,86.6994601153,272.5
2,228,true,236.294277539,274.363333989,7.125,269.31721636,0.1,0.346875,6.56685471119,277.101084531
0,229,true,39.1651380654,5.72703305001,7.125,267.350130417,0.1,0.340625,5.09994903885,7.3036364992
1,229,true,89.4856075007,272.5,2.125,89.9999999999,0.1,2.4359375,86.6994601153,272.5
2,229,true,229.169310444,274.341679812,7.125,270.174132611,0.1,0.3484375,5.00913156001,273.660412922
0,230,true,32.0518569052,5.31855277275,7.125,273.286601501,0.1,0.3421875,2.719013341,3.63411379135
1,230,true,96.6103638033,272.55892901,7.125,90.4738837994,0.1,2.4375,478.303103522,275.715917741
2,230,true,222.044356445,274.367282738,7.125,269.794113295,0.1,0.35,5.87595759416,275.144065798
0,231,true,24.9415578824,4.8610893253,7.125,273.68123039,0.1,0.34375,7.47568584983,3.73736752301
1,231,true,103.735264418,272.59656188,7.125,90.3026266162,0.1,2.4390625,478.69808414,274.577070489
2,231,true,214.919543117,274.315707226,7.125,270.414748767,0.1,0.3515625,5.59085449401,272.800406577
0,232,true,17.8291908075,4.43699076103,7.125,273.412411103,0.1,0.3453125,3.59990784183,3.58852239421
1,232,true,110.859846453,272.673735826,7.125,90.6206074196,0.1,2.440625,479.152156976,276.66310261
2,232,true,207.79456603,274.297637391,7.125,270.145308973,0.1,0.353125,6.08894212908,273.786086626
0,233,true,10.7729946519,5.42477657462,7.125,262.031039839,0.1,0.346875,2.51082503703,6.58138471802
1,233,true,117.984819559,272.69331251,7.125,90.1574263562,0.1,2.4421875,477.741536826,273.68178552
2,233,true,200.669793993,274.240642563,7.125,270.458329534,0.1,0.3546875,4.77608925944,272.673584982
0,234,true,10.6243073735,12.5482249736,7.125,181.19575747,0.1,0.3484375,5.1521717365,274.712387723
1,234,true,125.109444615,272.766407026,7.125,90.587800802,0.1,2.44375,481.942712182,276.427309128
2,234,true,193.54544707,274.337109811,7.125,269.224233671,0.1,0.35625,7.05829163,276.862239906
0,235,true,10.4149920213,19.6701497193,7.125,181.683454316,0.1,0.35,2.85139655279,277.020397356
1,235,true,132.234436772,272.776978634,7.125,90.0850117581,0.1,2.4453125,481.53378089,273.295246705
2,235,true,186.420453971,274.347026388,7.125,269.920255693,0.1,0.3578125,4.43824250903,274.600309523
0,236,true,10.3112933442,26.7943950537,7.125,180.833923694,0.1,0.3515625,6.72498724848,273.178680681
1,236,true,139.35911421,272.844775474,7.125,90.5451973844,0.1,2.446875,480.653866613,276.092460103
2,236,true,179.295519894,274.316376721,7.125,270.246470454,0.1,0.359375,7.3555259974,273.576734287
0,237,true,10.1439001217,33.917428432,7.125,181.346218623,0.1,0.353125,4.5271640119,272.924708355
1,237,true,146.483564673,272.933266121,7.125,90.7116169755,0.1,2.4484375,479.021352367,277.063617524
2,237,true,172.17084541,274.24827021,7.125,270.547687732,0.1,0.3609375,4.72625333298,272.647626271
0,238,true,9.94715472857,41.0397115105,7.125,181.582331751,0.1,0.3546875,3.41904319795,277.360661875
1,238,true,153.608095454,273.015034993,7.125,90.6575598784,0.1,2.45,482.29341751,276.787385622
2,238,true,165.046356365,274.333598067,7.125,269.313818534,0.1,0.3625,7.24282204127,276.223563412
0,239,true,9.82075592546,48.1635902534,7.125,181.01649093,0.1,0.35625,5.79137499631,275.260844668
1,239,true,160.733092255,273.008282782,7.125,89.945701998,0.1,2.4515625,481.030906966,272.704743206
2,239,true,157.921356558,274.331938853,7.125,270.013342589,0.1,0.3640625,4.46729388362,274.29620368
0,240,true,9.68497226805,55.2872962972,7.125,181.091972139,0.1,0.3578125,5.52782667307,273.386320624
1,240,true,167.858091967,273.01030766,7.125,90.0162830831,0.1,2.453125,481.483103952,273.099437825
2,240,true,150.79637934,274.313921118,7.125,270.14489,0.1,0.365625,7.15615427625,273.950681857
0,241,true,9.5335817224,62.4106877579,7.125,181.21750065,0.1,0.359375,4.96418673614,277.414795739
1,241,true,174.982843396,273.06982299,7.125,90.4785988664,0.1,2.4546875,481.396251614,275.629392334
2,241,true,143.672548211,274.442975564,7.125,268.962150253,0.1,0.3671875,5.98945998225,276.937225404
0,242,true,9.3601045053,69.533575561,7.125,181.395157148,0.1,0.3609375,4.38464345213,273.823518901
1,242,true,182.107680246,273.118039888,7.125,90.3877397643,0.1,2.45625,478.969279647,275.127032605
2,242,true,136.547569127,274.42571163,7.125,270.138828287,0.1,0.36875,2.94715940635,274.101995773
0,243,true,9.22279633629,76.6572523831,7.125,181.104233771,0.1,0.3625,5.40795895461,274.574600132
1,243,true,189.232392633,273.182058577,7.125,90.5148140411,0.1,2.4578125,480.827707656,275.802171328
2,243,true,129.42325752,274.326670582,7.125,270.796465511,0.1,0.3703125,5.72564765121,272.607046079
0,244,true,9.08559786231,83.7809313188,7.125,181.103351493,0.1,0.3640625,5.41992908349,274.111382578
1,244,true,196.356909506,273.265030453,7.125,90.6672344912,0.1,2.459375,481.100278655,276.581141827
2,244,true,122.298950602,274.227292797,7.125,270.799173655,0.1,0.371875,5.15068478943,272.593178024
0,245,true,8.87619437818,90.9028534737,7.125,181.684163336,0.1,0.365625,3.44895984292,275.485942134
1,245,true,203.481434958,273.347262331,7.125,90.6612833956,0.1,2.4609375,482.385174404,276.566393011
2,245,true,115.173979483,274.247579587,7.125,269.836863295,0.1,0.3734375,4.01738825257,274.564073563
0,246,true,8.67739706694,98.0250795744,7.125,181.598838637,0.1,0.3671875,3.72205725407,275.557916071
1,246,true,210.606411671,273.365478901,7.125,90.1464889428,0.1,2.4625,482.191837067,274.059846774
2,246,true,108.048986581,274.237522944,7.125,270.080870652,0.1,0.375,4.56080698186,274.091453509
0,247,true,8.48378507184,105.14744852,7.125,181.557125031,0.1,0.36875,3.86316951083,275.125185513
1,247,true,217.731403524,273.354704249,7.125,89.9133554566,0.1,2.4640625,478.914122078,272.959734936
2,247,true,100.924396683,274.313967591,7.125,269.385257591,0.1,0.3765625,6.53343825376,275.326753392
0,248,true,8.4184683665,112.272149126,7.125,180.525252487,0.1,0.3703125,6.90813771,277.017962427
1,248,true,224.856306733,273.391842658,7.125,90.2986503481,0.1,2.465625,479.358898418,274.718432096
2,248,true,93.8009978792,274.465012252,7.125,268.785281415,0.1,0.378125,4.03197945809,276.368475936
0,249,true,8.28329486445,119.395866774,7.125,181.08706468,0.1,0.371875,5.28952289756,277.169290338
1,249,true,231.98130494,273.386788002,7.125,89.95935292,0.1,2.4671875,478.510869447,273.211893643
2,249,true,86.6760486354,274.438118532,7.125,270.21626671,0.1,0.3796875,5.78483454223,274.132787843
0,250,true,8.1405961649,126.519437654,7.125,181.147590163,0.1,0.3734375,5.16208070549,275.208010566
1,250,true,239.105475838,273.495480334,7.125,90.8740846969,0.1,2.46875,481.68176951,277.196427918
2,250,true,79.5522996981,274.571632874,7.125,268.926279853,0.1,0.38125,6.88652457375,275.933545429
0,251,true,7.92873785372,133.641287207,7.125,181.703912491,0.1,0.375,3.73837423653,274.504957308
1,251,true,246.230475394,273.497995274,7.125,90.0202239214,0.1,2.4703125,480.63703725,273.580734703
2,251,true,72.4273017724,274.577069667,7.125,269.956279951,0.1,0.3828125,3.77453643945,274.629455774
0,252,true,7.88458071353,140.766150374,7.125,180.355092486,0.1,0.3765625,7.04556558484,276.143304792
1,252,true,253.355185732,273.562241678,7.125,90.5166452915,0.1,2.471875,481.033309439,275.615307712
2,252,true,65.3054881137,274.790131183,7.125,268.286407618,0.1,0.384375,6.91283944941,276.537049431
0,253,true,7.72130304464,147.889279279,7.125,181.313114431,0.1,0.378125,4.78832127311,275.843134684
1,253,true,260.479374468,273.669758407,7.125,90.8646299762,0.1,2.4734375,481.745730453,277.009062794
2,253,true,58.1864102448,275.080571016,7.125,267.663777025,0.1,0.3859375,6.4709997527,277.190425054
0,254,true,7.47530504905,155.010031345,7.125,181.978589286,0.1,0.3796875,3.29245188437,276.088498845
1,254,true,267.604353185,273.687173611,7.125,90.1400447292,0.1,2.475,479.432946513,274.204934907
2,254,true,51.0629894695,274.930566154,7.125,271.206355163,0.1,0.3875,3.19767365092,273.922619226
0,255,true,7.29329622638,162.132706249,7.125,181.463785527,0.1,0.38125,4.45405727114,273.242573106
1,255,true,274.728494277,273.797802235,7.125,90.8896572579,0.1,2.4765625,481.137319152,277.003062207
2,255,true,43.9462926748,275.27444365,7.125,267.233629987,0.1,0.3890625,6.88988296553,277.065002632
0,256,true,7.22365780498,169.257365925,7.125,180.560007181,0.1,0.3828125,6.19819621236,274.171646159
1,256,true,281.8534638,273.776962225,7.125,89.8324145505,0.1,2.478125,482.225208719,273.190889656
2,256,true,36.8360368225,274.816309701,7.125,273.686633399,0.1,0.390625,4.09818110207,272.706916815
0,257,true,7.18249723093,176.382247033,7.125,180.330995129,0.1,0.384375,6.6263140653,272.657360313
1,257,true,288.978405762,273.805720425,7.125,90.2312600618,0.1,2.4796875,478.66251174,274.571336962
2,257,true,29.7224854452,275.220056903,7.125,266.751521561,0.1,0.3921875,4.99621789218,276.623457374
0,258,true,6.99380102752,183.50474791,7.125,181.517580393,0.1,0.3859375,4.55105082717,275.708460173
1,258,true,296.103400155,273.81465889,7.125,90.0718788048,0.1,2.48125,479.64123115,274.044911222
2,258,true,22.6255183657,274.588643194,7.125,275.084191069,0.1,0.39375,7.16377756604,273.213019636
0,259,true,6.81645812476,190.627540515,7.125,181.426252535,0.1,0.3875,4.76661424692,272.957380545
1,259,true,303.228080118,273.882189851,7.125,90.5430592242,0.1,2.4828125,479.125994333,275.549430374
2,259,true,15.526158926,275.192564171,7.125,265.137727689,0.1,0.3953125,4.11570592121,276.163216802
0,260,true,6.56800633479,197.748207387,7.125,181.998333395,0.1,0.3890625,3.95857463895,272.534924899
1,260,true,310.352992961,273.846948071,7.125,89.7166016169,0.1,2.484375,479.803971147,273.008796897
2,260,true,8.53668320457,276.575623873,7.125,258.807050293,0.1,0.396875,7.45664779785,276.789338536
0,261,true,6.21085693131,204.86425048,7.125,182.873225628,0.1,0.390625,2.64726312214,275.867272929
1,261,true,317.477983145,273.858774968,7.125,90.0951061841,0.1,2.4859375,478.352369495,274.125813189
2,261,true,8.47724518137,269.450871799,7.125,359.522022825,0.1,0.3984375,6.27167657378,5.07247114559
0,262,true,5.94388841128,211.984247166,7.125,182.147333458,0.1,0.3921875,3.56251734014,275.494934244
1,262,true,324.602963192,273.875636732,7.125,90.1355942237,0.1,2.4875,478.154994058,274.239028372
2,262,true,8.41961111385,262.326104903,7.125,359.536529847,0.1,0.4,6.32581526833,3.48948328172
0,263,true,5.86998411731,219.108863869,7.125,180.594312992,0.1,0.39375,5.31311291759,272.79307675
1,263,true,331.726166537,274.035633959,7.125,91.2867279193,0.1,2.4890625,479.80938081,277.361792489
2,263,true,8.34166975976,255.201531222,7.125,359.373221094,0.1,0.4015625,5.58089347804,2.84058280957
0,264,true,5.88764734665,226.233841975,7.125,179.857960768,0.1,0.3953125,6.01340063536,276.960094336
1,264,true,338.849832199,274.173519926,7.125,91.1088810131,0.1,2.490625,480.128183552,276.908109549
2,264,true,8.19257449545,248.07809135,7.125,358.800960989,0.1,0.403125,3.07283809385,3.46848163012
0,265,true,6.0208965952,233.357595875,7.125,178.928411976,0.1,0.396875,6.81619590864,275.875783767
1,265,true,345.972944157,274.337535254,7.125,91.319047891,0.1,2.4921875,480.379191427,277.432346182
2,265,true,8.14786571393,240.953231623,7.125,359.640471397,0.1,0.4046875,6.66382027083,4.4534825908
0,266,true,6.26507562356,240.478410548,7.125,178.036046623,0.1,0.3984375,7.44393162695,274.856527219
1,266,true,353.097920525,274.319184175,7.125,89.8524293942,0.1,2.49375,482.360093545,273.986256697
2,266,true,8.1147518261,233.828308573,7.125,359.733713285,0.1,0.40625,7.0448614405,3.62620399655
0,267,true,6.15379257592,247.602541448,7.125,180.894920452,0.1,0.4,5.74521668268,273.758799817
1,267,true,360.222916524,274.311633538,7.125,89.9392814429,0.1,2.4953125,482.261665916,274.182304299
2,267,true,8.07596497685,226.703414147,7.125,359.68809351,0.1,0.4078125,6.86857741035,4.9140935265
0,268,true,6.27719652848,254.726472699,7.125,179.007595901,0.1,0.4015625,6.62769621924,274.960311636
1,268,true,367.346495612,274.453921868,7.125,91.1442895097,0.1,2.496875,480.88964142,276.72186392
2,268,true,7.92278559298,219.580060929,7.125,358.768111097,0.1,0.409375,3.26851891465,3.14110755806
0,269,true,6.17537590824,261.850745122,7.125,180.818819704,0.1,0.403125,5.97257492318,276.040498257
1,269,true,374.471223289,274.516215804,7.125,90.5009438777,0.1,2.4984375,478.880114762,275.429098536
2,269,true,7.8272640728,212.455701264,7.125,359.23183945,0.1,0.4109375,5.06404080986,6.36396065636
0,270,true,5.15568378714,268.902401167,7.125,188.228119899,0.1,0.4046875,4.14448995323,275.895287514
1,270,true,381.596213724,274.504540732,7.125,89.9061147164,0.1,2.5,479.839344537,274.343558675
2,270,true,7.76843662244,205.330944122,7.125,359.526932923,0.1,0.4125,6.13292140727,7.2491194231
0,271,true,12.2795790578,269.027864997,7.125,91.0089711529,0.1,0.40625,480.844775026,277.280089607
1,271,true,388.720940277,274.566963,7.125,90.5019758955,0.1,2.5015625,482.357813023,275.387349006
2,271,true,7.69888175815,198.20628363,7.125,359.440664776,0.1,0.4140625,5.82313454114,6.0692961413
0,272,true,19.4037556822,269.136181316,7.125,90.8710606366,0.1,0.4078125,480.560335223,276.147627842
1,272,true,395.845633278,274.633104047,7.125,90.5318817255,0.1,2.503125,479.140411917,275.406358965
2,272,true,7.56542604919,191.082533594,7.125,358.926751431,0.1,0.415625,4.12524773457,7.44879784668
0,273,true,26.5283861638,269.208745078,7.125,90.5835325154,0.1,0.409375,477.593526206,273.802805565
1,273,true,402.969077261,274.484205367,7.125,88.802542168,0.1,2.5046875,480.443075087,272.864795422
2,273,true,7.53864672198,183.957583919,7.125,359.784653187,0.1,0.4171875,6.86428704311,4.53639324304
