pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,301,true,160.676207945,273.112934818,7.125,89.9626063788,0.1,2.0921875,479.322347145,272.904972995
2,301,true,153.814488369,179.866439801,7.125,49.2579323604,0.1,0.471875,286,66
0,302,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.7796875,361.754343483,45.9819557743
1,302,true,167.80057194,273.208132871,7.125,90.7655591554,0.1,2.09375,477.747826428,277.349748225
2,302,true,159.212782731,175.216273891,7.125,49.2579323604,0.1,0.4734375,286,66
0,303,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.7953125,361.754343483,45.9819557743
1,303,true,174.924981355,273.299868892,7.125,90.737716776,0.1,2.0953125,481.371940583,277.245771334
2,303,true,164.611077092,170.566107982,7.125,49.2579323604,0.1,0.475,286,66
0,304,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.8109375,361.754343483,45.9819557743
1,304,true,182.04992128,273.329127416,7.125,90.2352834675,0.1,2.096875,479.493496569,274.550577753
2,304,true,170.009371454,165.915942072,7.125,49.2579323604,0.1,0.4765625,286,66
0,305,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.8265625,361.754343483,45.9819557743
1,305,true,189.17490277,273.345368302,7.125,90.1306014047,0.1,2.0984375,477.708955526,274.003061036
2,305,true,175.407665815,161.265776162,7.125,49.2579323604,0.1,0.478125,286,66
0,306,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.8421875,361.754343483,45.9819557743
1,306,true,196.299840507,273.375154941,7.125,90.239530343,0.1,2.1,478.380267249,274.554425309
2,306,true,180.805960177,156.615610253,7.125,49.2579323604,0.1,0.4796875,286,66
0,307,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.8578125,361.754343483,45.9819557743
1,307,true,203.424220834,273.469122773,7.125,90.7556654385,0.1,2.1015625,482.235474848,277.146535791
2,307,true,186.204254538,151.965444343,7.125,49.2579323604,0.1,0.48125,286,66
0,308,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.8734375,361.754343483,45.9819557743
1,308,true,210.549026349,273.52176657,7.125,90.4233396246,0.1,2.103125,477.86471489,275.496910002
2,308,true,191.6025489,147.315278433,7.125,49.2579323604,0.1,0.4828125,286,66
0,309,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.8890625,361.754343483,45.9819557743
1,309,true,217.673824859,273.575350154,7.125,90.4308971456,0.1,2.1046875,479.381397691,275.54357841
2,309,true,197.000843261,142.665112524,7.125,49.2579323604,0.1,0.484375,286,66
0,310,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.9046875,361.754343483,45.9819557743
1,310,true,224.798665589,273.622990136,7.125,90.383100382,0.1,2.10625,479.165770151,275.323806287
2,310,true,202.399137622,138.014946614,7.125,49.2579323604,0.1,0.4859375,286,66
0,311,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.9203125,361.754343483,45.9819557743
1,311,true,231.923608676,273.594511984,7.125,89.7709919663,0.1,2.1078125,479.523975649,272.604861863
2,311,true,207.797431984,133.364780704,7.125,49.2579323604,0.1,0.4875,286,66
0,312,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.9359375,361.754343483,45.9819557743
1,312,true,239.048401902,273.648793552,7.125,90.4365101494,0.1,2.109375,482.385329258,275.50270137
2,312,true,213.195726345,128.714614795,7.125,49.2579323604,0.1,0.4890625,286,66
0,313,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.9515625,361.754343483,45.9819557743
1,313,true,246.172866541,273.736135471,7.125,90.7023787668,0.1,2.1109375,480.249591854,276.60578415
2,313,true,218.594020707,124.064448885,7.125,49.2579323604,0.1,0.490625,286,66
0,314,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.9671875,361.754343483,45.9819557743
1,314,true,253.29786202,273.74416218,7.125,90.0645468968,0.1,2.1125,479.871290699,273.999409915
2,314,true,223.992315068,119.414282975,7.125,49.2579323604,0.1,0.4921875,286,66
0,315,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.9828125,361.754343483,45.9819557743
1,315,true,260.422346772,273.829847689,7.125,90.6890577367,0.1,2.1140625,479.324958015,276.462568834
2,315,true,229.39060943,114.764117066,7.125,49.2579323604,0.1,0.49375,286,66
0,316,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.9984375,361.754343483,45.9819557743
1,316,true,267.547332235,273.844240478,7.125,90.1157398744,0.1,2.115625,478.514570001,274.270403714
2,316,true,234.788903791,110.113951156,7.125,49.2579323604,0.1,0.4953125,286,66
0,317,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.0140625,361.754343483,45.9819557743
1,317,true,274.671824753,273.929277906,7.125,90.6838458131,0.1,2.1171875,479.444646637,276.373431521
2,317,true,240.187198152,105.463785246,7.125,49.2579323604,0.1,0.496875,286,66
0,318,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.0296875,361.754343483,45.9819557743
1,318,true,281.796824736,273.928785305,7.125,89.9960387406,0.1,2.11875,478.167547148,273.915208818
2,318,true,245.585492514,100.813619337,7.125,49.2579323604,0.1,0.4984375,286,66
0,319,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.0453125,361.754343483,45.9819557743
1,319,true,288.921824701,273.928076127,7.125,89.9942971406,0.1,2.1203125,479.248524996,273.909132212
2,319,true,250.983786875,96.1634534271,7.125,49.2579323604,0.1,0.5,286,66
0,320,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.0609375,361.754343483,45.9819557743
1,320,true,296.046531116,273.99275609,7.125,90.5201319007,0.1,2.121875,480.079367031,275.663454685
2,320,true,256.382081237,91.5132875175,7.125,49.2579323604,0.1,0.5015625,286,66
0,321,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.0765625,361.754343483,45.9819557743
1,321,true,303.171203606,274.061070869,7.125,90.5493625943,0.1,2.1234375,478.902567721,275.746067521
2,321,true,261.537492625,96.431352017,7.125,133.650271317,0.1,0.503125,433,260
0,322,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.0921875,361.754343483,45.9819557743
1,322,true,310.296203356,274.059184729,7.125,89.9848325768,0.1,2.125,482.033260725,274.013722241
2,322,true,266.692904013,101.349416516,7.125,133.650271317,0.1,0.5046875,433,260
0,323,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.1078125,361.754343483,45.9819557743
1,323,true,317.420911318,273.994675334,7.125,89.4812397827,0.1,2.1265625,478.649042612,272.534864041
2,323,true,271.848315401,106.267481016,7.125,133.650271317,0.1,0.50625,433,260
0,324,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.1234375,361.754343483,45.9819557743
1,324,true,324.545889983,274.012111425,7.125,90.1402126932,0.1,2.128125,478.402286055,274.388625418
2,324,true,277.003726788,111.185545516,7.125,133.650271317,0.1,0.5078125,433,260
0,325,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.1390625,361.754343483,45.9819557743
1,325,true,331.669519876,274.151833153,7.125,91.1236461045,0.1,2.1296875,480.810834855,277.077066854
2,325,true,282.159138176,116.103610015,7.125,133.650271317,0.1,0.509375,433,260
0,326,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.1546875,361.754343483,45.9819557743
1,326,true,338.794353667,274.200499755,7.125,90.391356152,0.1,2.13125,482.473378159,275.181907899
2,326,true,287.314549564,121.021674515,7.125,133.650271317,0.1,0.5109375,433,260
0,327,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.1703125,361.754343483,45.9819557743
1,327,true,345.918377723,274.318424558,7.125,90.9483371203,0.1,2.1328125,479.417523037,276.528251503
2,327,true,292.469960952,125.939739014,7.125,133.650271317,0.1,0.5125,433,260
0,328,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.1859375,361.754343483,45.9819557743
1,328,true,353.043341186,274.341242396,7.125,90.1834902532,0.1,2.134375,479.224360714,274.745339636
2,328,true,297.62537234,130.857803514,7.125,133.650271317,0.1,0.5140625,433,260
0,329,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.2015625,361.754343483,45.9819557743
1,329,true,360.168151733,274.393200643,7.125,90.4178266215,0.1,2.1359375,479.260260309,275.261689315
2,329,true,302.780783728,135.775868013,7.125,133.650271317,0.1,0.515625,433,260
0,330,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.2171875,361.754343483,45.9819557743
1,330,true,367.293141338,274.38102977,7.125,89.9021277216,0.1,2.1375,481.726319173,274.185555569
2,330,true,307.936195116,140.693932513,7.125,133.650271317,0.1,0.5171875,433,260
0,331,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.2328125,361.754343483,45.9819557743
1,331,true,374.417389967,274.484501868,7.125,90.8321014606,0.1,2.1390625,477.62567034,275.983491844
2,331,true,313.091606504,145.611997012,7.125,133.650271317,0.1,0.51875,433,260
0,332,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.2484375,361.754343483,45.9819557743
1,332,true,381.541218728,274.35531678,7.125,88.9610995145,0.1,2.140625,481.965836435,272.534194519
2,332,true,318.247017892,150.530061512,7.125,133.650271317,0.1,0.5203125,433,260
0,333,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.2640625,361.754343483,45.9819557743
1,333,true,388.66468188,274.503295568,7.125,91.1900589063,0.1,2.1421875,480.098392204,276.402687678
2,333,true,323.40242928,155.448126011,7.125,133.650271317,0.1,0.521875,433,260
0,334,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.2796875,361.754343483,45.9819557743
1,334,true,395.787914118,274.662001192,7.125,91.2763388764,0.1,2.14375,479.043924689,276.516945211
2,334,true,328.557840668,160.366190511,7.125,133.650271317,0.1,0.5234375,433,260
0,335,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.2953125,361.754343483,45.9819557743
1,335,true,402.912435176,274.579389476,7.125,89.3356619339,0.1,2.1453125,478.052081419,273.708114753
2,335,true,333.713252056,165.28425501,7.125,133.650271317,0.1,0.525,433,260
0,336,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.3109375,361.754343483,45.9819557743
1,336,true,410.037200096,274.521511709,7.125,89.5345700772,0.1,2.146875,478.122340395,273.968424573
2,336,true,338.868663444,170.20231951,7.125,133.650271317,0.1,0.5265625,433,260
0,337,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.3265625,361.754343483,45.9819557743
1,337,true,417.160238168,274.354318345,7.125,88.6553889856,0.1,2.1484375,479.136653521,272.899595618
2,337,true,344.024074831,175.120384009,7.125,133.650271317,0.1,0.528125,433,260
0,338,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.3421875,361.754343483,45.9819557743
1,338,true,424.278327578,274.668050973,7.125,92.5237009468,1.0,2.1640625,480.823574995,277.160305288
2,338,true,349.179486219,180.038448509,7.125,133.650271317,0.1,0.5296875,433,260
0,339,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.3578125,361.754343483,45.9819557743
1,339,true,426.376098593,274.328961359,2.125,80.8179697367,1.0,2.1796875,437.690930909,272.5
2,339,true,354.334897607,184.956513008,7.125,133.650271317,0.1,0.53125,433,260
0,340,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.3734375,361.754343483,45.9819557743
1,340,true,428.473869609,273.989871744,2.125,80.8179697367,1.0,2.1953125,437.690930909,272.5
2,340,true,359.490308995,189.874577508,7.125,133.650271317,0.1,0.5328125,433,260
0,341,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.3890625,361.754343483,45.9819557743
1,341,true,430.571640624,273.65078213,2.125,80.8179697367,1.0,2.2109375,437.690930909,272.5
2,341,true,364.645720383,194.792642007,7.125,133.650271317,0.1,0.534375,433,260
0,342,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.4046875,361.754343483,45.9819557743
1,342,true,432.66941164,273.311692515,2.125,80.8179697367,1.0,2.2265625,437.690930909,272.5
2,342,true,369.801131771,199.710706507,7.125,133.650271317,0.1,0.5359375,433,260
0,343,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.4203125,361.754343483,45.9819557743
1,343,true,434.767182655,272.972602901,2.125,80.8179697367,1.0,2.2421875,437.690930909,272.5
2,343,true,374.956543159,204.628771006,7.125,133.650271317,0.1,0.5375,433,260
0,344,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.4359375,361.754343483,45.9819557743
1,344,true,436.864953671,272.633513287,2.125,80.8179697367,1.0,2.2578125,437.690930909,272.5
2,344,true,380.111954547,209.546835506,7.125,133.650271317,0.1,0.5390625,433,260
0,345,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.4515625,361.754343483,45.9819557743
1,345,true,438.962724686,272.294423672,2.125,80.8179697367,1.0,2.2734375,437.690930909,272.5
2,345,true,385.267365935,214.464900005,7.125,133.650271317,0.1,0.540625,433,260
0,346,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.4671875,361.754343483,45.9819557743
1,346,true,436.837741767,272.302943877,2.125,269.770271489,1.0,2.2890625,387.690930909,272.5
2,346,true,390.422777323,219.382964505,7.125,133.650271317,0.1,0.5421875,433,260
0,347,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.4828125,361.754343483,45.9819557743
1,347,true,434.712758848,272.311464082,2.125,269.770271489,1.0,2.3046875,387.690930909,272.5
2,347,true,395.578188711,224.301029004,7.125,133.650271317,0.1,0.54375,433,260
0,348,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.4984375,361.754343483,45.9819557743
1,348,true,432.587775929,272.319984287,2.125,269.770271489,1.0,2.3203125,387.690930909,272.5
2,348,true,400.733600099,229.219093504,7.125,133.650271317,0.1,0.5453125,433,260
0,349,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.5140625,361.754343483,45.9819557743
1,349,true,430.46279301,272.328504492,2.125,269.770271489,1.0,2.3359375,387.690930909,272.5
2,349,true,405.889011487,234.137158003,7.125,133.650271317,0.1,0.546875,433,260
0,350,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.5296875,361.754343483,45.9819557743
1,350,true,428.337810091,272.337024697,2.125,269.770271489,1.0,2.3515625,387.690930909,272.5
2,350,true,398.788174958,233.550859793,7.125,274.720061654,0.1,0.5484375,53,205
0,351,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.5453125,361.754343483,45.9819557743
1,351,true,426.212827172,272.345544901,2.125,269.770271489,1.0,2.3671875,387.690930909,272.5
2,351,true,391.687338429,232.964561582,7.125,274.720061654,0.1,0.55,53,205
0,352,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.5609375,361.754343483,45.9819557743
1,352,true,424.087844253,272.354065106,2.125,269.770271489,1.0,2.3828125,387.690930909,272.5
2,352,true,384.5865019,232.378263372,7.125,274.720061654,0.1,0.5515625,53,205
0,353,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.5765625,361.754343483,45.9819557743
1,353,true,421.962861334,272.362585311,2.125,269.770271489,1.0,2.3984375,387.690930909,272.5
2,353,true,377.485665371,231.791965162,7.125,274.720061654,0.1,0.553125,53,205
0,354,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.5921875,361.754343483,45.9819557743
1,354,true,419.837878415,272.371105516,2.125,269.770271489,1.0,2.4140625,387.690930909,272.5
2,354,true,370.384828843,231.205666951,7.125,274.720061654,0.1,0.5546875,53,205
0,355,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.6078125,361.754343483,45.9819557743
1,355,true,417.712895496,272.379625721,2.125,269.770271489,1.0,2.4296875,387.690930909,272.5
2,355,true,363.283992314,230.619368741,7.125,274.720061654,0.1,0.55625,53,205
0,356,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.6234375,361.754343483,45.9819557743
1,356,true,415.587912577,272.388145925,2.125,269.770271489,1.0,2.4453125,387.690930909,272.5
2,356,true,356.183155785,230.033070531,7.125,274.720061654,0.1,0.5578125,53,205
0,357,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.6390625,361.754343483,45.9819557743
1,357,true,413.462929658,272.39666613,2.125,269.770271489,1.0,2.4609375,387.690930909,272.5
2,357,true,349.082319256,229.44677232,7.125,274.720061654,0.1,0.559375,53,205
0,358,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.6546875,361.754343483,45.9819557743
1,358,true,411.337946739,272.405186335,2.125,269.770271489,1.0,2.4765625,387.690930909,272.5
2,358,true,341.981482727,228.86047411,7.125,274.720061654,0.1,0.5609375,53,205
0,359,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.6703125,361.754343483,45.9819557743
1,359,true,409.21296382,272.41370654,2.125,269.770271489,1.0,2.4921875,387.690930909,272.5
2,359,true,334.880646199,228.274175899,7.125,274.720061654,0.1,0.5625,53,205
0,360,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.6859375,361.754343483,45.9819557743
1,360,true,407.087980901,272.422226745,2.125,269.770271489,1.0,2.5078125,387.690930909,272.5
2,360,true,327.77980967,227.687877689,7.125,274.720061654,0.1,0.5640625,53,205
0,361,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.7015625,361.754343483,45.9819557743
1,361,true,404.962997982,272.43074695,2.125,269.770271489,1.0,2.5234375,387.690930909,272.5
2,361,true,320.678973141,227.101579479,7.125,274.720061654,0.1,0.565625,53,205
0,362,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.7171875,361.754343483,45.9819557743
1,362,true,402.838015063,272.439267154,2.125,269.770271489,1.0,2.5390625,387.690930909,272.5
2,362,true,313.578136612,226.515281268,7.125,274.720061654,0.1,0.5671875,53,205
0,363,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.7328125,361.754343483,45.9819557743
1,363,true,400.713032144,272.447787359,2.125,269.770271489,1.0,2.5546875,387.690930909,272.5
2,363,true,306.477300084,225.928983058,7.125,274.720061654,0.1,0.56875,53,205
0,364,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.7484375,361.754343483,45.9819557743
1,364,true,398.588049225,272.456307564,2.125,269.770271489,1.0,2.5703125,387.690930909,272.5
2,364,true,299.376463555,225.342684848,7.125,274.720061654,0.1,0.5703125,53,205
0,365,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.7640625,361.754343483,45.9819557743
1,365,true,396.463066306,272.464827769,2.125,269.770271489,1.0,2.5859375,387.690930909,272.5
2,365,true,292.275627026,224.756386637,7.125,274.720061654,0.1,0.571875,53,205
0,366,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.7796875,361.754343483,45.9819557743
1,366,true,394.338083387,272.473347974,2.125,269.770271489,1.0,2.6015625,387.690930909,272.5
2,366,true,285.174790497,224.170088427,7.125,274.720061654,0.1,0.5734375,53,205
0,367,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.7953125,361.754343483,45.9819557743
1,367,true,392.213100468,272.481868179,2.125,269.770271489,1.0,2.6171875,387.690930909,272.5
2,367,true,278.073953968,223.583790216,7.125,274.720061654,0.1,0.575,53,205
0,368,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.8109375,361.754343483,45.9819557743
1,368,true,390.088117549,272.490388383,2.125,269.770271489,1.0,2.6328125,387.690930909,272.5
2,368,true,270.97311744,222.997492006,7.125,274.720061654,0.1,0.5765625,53,205
0,369,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.8265625,361.754343483,45.9819557743
1,369,true,387.96313463,272.498908588,2.125,269.770271489,1.0,2.6484375,387.690930909,272.5
2,369,true,263.872280911,222.411193796,7.125,274.720061654,0.1,0.578125,53,205
0,370,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.8421875,361.754343483,45.9819557743
1,370,true,385.838151711,272.507428793,2.125,269.770271489,1.0,2.6640625,387.690930909,272.5
2,370,true,256.771444382,221.824895585,7.125,274.720061654,0.1,0.5796875,53,205
0,371,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.8578125,361.754343483,45.9819557743
1,371,true,387.963151689,272.507124351,2.125,89.9917914046,1.0,2.6796875,437.690930909,272.5
2,371,true,249.670607853,221.238597375,7.125,274.720061654,0.1,0.58125,53,205
0,372,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.8734375,361.754343483,45.9819557743
1,372,true,390.088151667,272.506819908,2.125,89.9917914046,1.0,2.6953125,437.690930909,272.5
2,372,true,242.569771324,220.652299165,7.125,274.720061654,0.1,0.5828125,53,205
0,373,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.8890625,361.754343483,45.9819557743
1,373,true,392.213151645,272.506515466,2.125,89.9917914046,1.0,2.7109375,437.690930909,272.5
2,373,true,235.468934796,220.066000954,7.125,274.720061654,0.1,0.584375,53,205
0,374,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.9046875,361.754343483,45.9819557743
1,374,true,394.338151623,272.506211023,2.125,89.9917914046,1.0,2.7265625,437.690930909,272.5
2,374,true,228.368098267,219.479702744,7.125,274.720061654,0.1,0.5859375,53,205
0,375,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.9203125,361.754343483,45.9819557743
1,375,true,396.463151602,272.505906581,2.125,89.9917914046,1.0,2.7421875,437.690930909,272.5
2,375,true,221.267261738,218.893404534,7.125,274.720061654,0.1,0.5875,53,205
0,376,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.9359375,361.754343483,45.9819557743
1,376,true,398.58815158,272.505602139,2.125,89.9917914046,1.0,2.7578125,437.690930909,272.5
2,376,true,214.166425209,218.307106323,7.125,274.720061654,0.1,0.5890625,53,205
0,377,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.9515625,361.754343483,45.9819557743
1,377,true,400.713151558,272.505297696,2.125,89.9917914046,1.0,2.7734375,437.690930909,272.5
2,377,true,207.065588681,217.720808113,7.125,274.720061654,0.1,0.590625,53,205
0,378,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.9671875,361.754343483,45.9819557743
1,378,true,402.838151536,272.504993254,2.125,89.9917914046,1.0,2.7890625,437.690930909,272.5
2,378,true,199.964752152,217.134509902,7.125,274.720061654,0.1,0.5921875,53,205
0,379,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.9828125,361.754343483,45.9819557743
1,379,true,404.963151514,272.504688811,2.125,89.9917914046,1.0,2.8046875,437.690930909,272.5
2,379,true,192.863915623,216.548211692,7.125,274.720061654,0.1,0.59375,53,205
0,380,true,361.754343483,45.9819557743,0,349.773314093,1.0,3.9984375,361.754343483,45.9819557743
1,380,true,407.088151493,272.504384369,2.125,89.9917914046,1.0,2.8203125,437.690930909,272.5
2,380,true,185.763079094,215.961913482,7.125,274.720061654,0.1,0.5953125,53,205
0,381,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.0140625,361.754343483,45.9819557743
1,381,true,409.213151471,272.504079927,2.125,89.9917914046,1.0,2.8359375,437.690930909,272.5
2,381,true,178.662242565,215.375615271,7.125,274.720061654,0.1,0.596875,53,205
0,382,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.0296875,361.754343483,45.9819557743
1,382,true,411.338151449,272.503775484,2.125,89.9917914046,1.0,2.8515625,437.690930909,272.5
2,382,true,171.561406037,214.789317061,7.125,274.720061654,0.1,0.5984375,53,205
0,383,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.0453125,361.754343483,45.9819557743
1,383,true,413.463151427,272.503471042,2.125,89.9917914046,1.0,2.8671875,437.690930909,272.5
2,383,true,164.460569508,214.203018851,7.125,274.720061654,0.1,0.6,53,205
0,384,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.0609375,361.754343483,45.9819557743
1,384,true,415.588151405,272.503166599,2.125,89.9917914046,1.0,2.8828125,437.690930909,272.5
2,384,true,157.359732979,213.61672064,7.125,274.720061654,0.1,0.6015625,53,205
0,385,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.0765625,361.754343483,45.9819557743
1,385,true,417.713151384,272.502862157,2.125,89.9917914046,1.0,2.8984375,437.690930909,272.5
2,385,true,150.25889645,213.03042243,7.125,274.720061654,0.1,0.603125,53,205
0,386,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.0921875,361.754343483,45.9819557743
1,386,true,419.838151362,272.502557714,2.125,89.9917914046,1.0,2.9140625,437.690930909,272.5
2,386,true,143.158059921,212.444124219,7.125,274.720061654,0.1,0.6046875,53,205
0,387,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.1078125,361.754343483,45.9819557743
1,387,true,421.96315134,272.502253272,2.125,89.9917914046,1.0,2.9296875,437.690930909,272.5
2,387,true,136.057223393,211.857826009,7.125,274.720061654,0.1,0.60625,53,205
0,388,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.1234375,361.754343483,45.9819557743
1,388,true,424.088151318,272.50194883,2.125,89.9917914046,1.0,2.9453125,437.690930909,272.5
2,388,true,128.956386864,211.271527799,7.125,274.720061654,0.1,0.6078125,53,205
0,389,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.1390625,361.754343483,45.9819557743
1,389,true,426.213151296,272.501644387,2.125,89.9917914046,1.0,2.9609375,437.690930909,272.5
2,389,true,121.855550335,210.685229588,7.125,274.720061654,0.1,0.609375,53,205
0,390,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.1546875,361.754343483,45.9819557743
1,390,true,428.338151275,272.501339945,2.125,89.9917914046,1.0,2.9765625,437.690930909,272.5
2,390,true,114.754713806,210.098931378,7.125,274.720061654,0.1,0.6109375,53,205
0,391,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.1703125,361.754343483,45.9819557743
1,391,true,430.463151253,272.501035502,2.125,89.9917914046,1.0,2.9921875,437.690930909,272.5
2,391,true,107.653877278,209.512633168,7.125,274.720061654,0.1,0.6125,53,205
0,392,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.1859375,361.754343483,45.9819557743
1,392,true,432.588151231,272.50073106,2.125,89.9917914046,1.0,3.0078125,437.690930909,272.5
2,392,true,100.553040749,208.926334957,7.125,274.720061654,0.1,0.6140625,53,205
0,393,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.2015625,361.754343483,45.9819557743
1,393,true,434.713151209,272.500426618,2.125,89.9917914046,1.0,3.0234375,437.690930909,272.5
2,393,true,93.45220422,208.340036747,7.125,274.720061654,0.1,0.615625,53,205
0,394,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.2171875,361.754343483,45.9819557743
1,394,true,436.838151187,272.500122175,2.125,89.9917914046,1.0,3.0390625,437.690930909,272.5
2,394,true,91.7859788711,201.41260446,7.125,346.475791353,0.1,0.6171875,52,36
0,395,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.2328125,361.754343483,45.9819557743
1,395,true,438.963151166,272.499817733,2.125,89.9917914046,1.0,3.0546875,437.690930909,272.5
2,395,true,90.1197535221,194.485172174,7.125,346.475791353,0.1,0.61875,52,36
0,396,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.2484375,361.754343483,45.9819557743
1,396,true,436.838151166,272.499825287,2.125,269.99979632,1.0,3.0703125,387.690930909,272.5
2,396,true,88.4535281731,187.557739887,7.125,346.475791353,0.1,0.6203125,52,36
0,397,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.2640625,361.754343483,45.9819557743
1,397,true,434.713151166,272.499832841,2.125,269.99979632,1.0,3.0859375,387.690930909,272.5
2,397,true,86.7873028242,180.6303076,7.125,346.475791353,0.1,0.621875,52,36
0,398,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.2796875,361.754343483,45.9819557743
1,398,true,432.588151166,272.499840395,2.125,269.99979632,1.0,3.1015625,387.690930909,272.5
2,398,true,85.1210774752,173.702875313,7.125,346.475791353,0.1,0.6234375,52,36
0,399,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.2953125,361.754343483,45.9819557743
1,399,true,430.463151166,272.499847949,2.125,269.99979632,1.0,3.1171875,387.690930909,272.5
2,399,true,83.4548521263,166.775443027,7.125,346.475791353,0.1,0.625,52,36
0,400,true,361.754343483,45.9819557743,0,349.773314093,1.0,4.3109375,361.754343483,45.9819557743
