pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,476.499397989,27.7181810831,7.125,178.898155016,0.1,0.2859375,481.287964376,276.692242535
0,188,true,7.49999999959,7.69666771145,2.125,1.20624217256e-07,1.0,1.7546875,7.5,7.5
1,188,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.9125,175.454084116,176.636451198
2,188,true,476.592249845,34.8425760422,7.125,179.253309467,0.1,0.2875,479.722478796,275.020730758
0,189,true,7.50000000406,5.57166771145,2.125,1.20624217256e-07,1.0,1.7703125,7.5,7.5
1,189,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.928125,175.454084116,176.636451198
2,189,true,476.664422965,41.9672104918,7.125,179.41960899,0.1,0.2890625,479.011846307,273.695213829
0,190,true,7.50000000385,7.69666771145,2.125,180.000000006,1.0,1.7859375,7.5,47.1313262686
1,190,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.94375,175.454084116,176.636451198
2,190,true,476.693855835,49.092149699,7.125,179.763314523,0.1,0.290625,477.626988304,274.979469354
0,191,true,7.50000000364,9.82166771145,2.125,180.000000006,1.0,1.8015625,7.5,47.1313262686
1,191,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.959375,175.454084116,176.636451198
2,191,true,476.829197262,56.2158641584,7.125,178.911584713,0.1,0.2921875,480.961289818,273.709120327
0,192,true,7.50000000344,11.9466677114,2.125,180.000000006,1.0,1.8171875,7.5,47.1313262686
1,192,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.975,175.454084116,176.636451198
2,192,true,476.86536069,63.3407723828,7.125,179.709190076,0.1,0.29375,477.93284997,273.65720311
0,193,true,7.50000000323,14.0716677114,2.125,180.000000006,1.0,1.8328125,7.5,47.1313262686
1,193,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.990625,175.454084116,176.636451198
2,193,true,476.918296312,70.4655757358,7.125,179.574313595,0.1,0.2953125,478.435835496,274.71685016
0,194,true,7.50000000302,16.1966677114,2.125,180.000000006,1.0,1.8484375,7.5,47.1313262686
1,194,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.00625,175.454084116,176.636451198
2,194,true,477.076135785,77.5888272196,7.125,178.730628,0.1,0.296875,481.504013632,277.417721842
0,195,true,7.50000000281,18.3216677114,2.125,180.000000006,1.0,1.8640625,7.5,47.1313262686
1,195,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.021875,175.454084116,176.636451198
2,195,true,477.240592564,84.7119289996,7.125,178.677401229,0.1,0.2984375,481.665344087,276.360796077
0,196,true,7.50000000261,20.4466677114,2.125,180.000000006,1.0,1.8796875,7.5,47.1313262686
1,196,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.0375,175.454084116,176.636451198
2,196,true,477.281136654,91.8368136426,7.125,179.673962417,0.1,0.3,478.317725583,273.998419277
0,197,true,7.5000000024,22.5716677114,2.125,180.000000006,1.0,1.8953125,7.5,47.1313262686
1,197,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.053125,175.454084116,176.636451198
2,197,true,477.306981282,98.9617667691,7.125,179.792169636,0.1,0.3015625,477.941506305,273.890230876
0,198,true,7.50000000219,24.6966677114,2.125,180.000000006,1.0,1.9109375,7.5,47.1313262686
1,198,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.06875,175.454084116,176.636451198
2,198,true,477.401517133,106.086139582,7.125,179.239766428,0.1,0.303125,479.63936815,274.734168901
0,199,true,7.50000000198,26.8216677114,2.125,180.000000006,1.0,1.9265625,7.5,47.1313262686
1,199,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.084375,175.454084116,176.636451198
2,199,true,477.479370253,113.210714228,7.125,179.373930669,0.1,0.3046875,479.257383178,275.922057717
0,200,true,7.50000000178,28.9466677114,2.125,180.000000006,1.0,1.9421875,7.5,47.1313262686
1,200,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.1,175.454084116,176.636451198
2,200,true,477.671520561,120.333122757,7.125,178.45463346,0.1,0.30625,481.8136052,273.867193934
0,201,true,7.50000000157,31.0716677114,2.125,180.000000006,1.0,1.9578125,7.5,47.1313262686
1,201,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.115625,175.454084116,176.636451198
2,201,true,477.664229414,127.458119027,7.125,180.058631858,0.1,0.3078125,477.512490201,275.739508656
0,202,true,7.50000000136,33.1966677114,2.125,180.000000006,1.0,1.9734375,7.5,47.1313262686
1,202,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.13125,175.454084116,176.636451198
2,202,true,477.768026458,134.582362929,7.125,179.165285208,0.1,0.309375,479.783289252,272.902523065
0,203,true,7.50000000115,35.3216677114,2.125,180.000000006,1.0,1.9890625,7.5,47.1313262686
1,203,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.146875,175.454084116,176.636451198
2,203,true,477.801699847,141.707283357,7.125,179.729214,0.1,0.3109375,478.42896736,274.430221812
0,204,true,7.50000000095,37.4466677114,2.125,180.000000006,1.0,2.0046875,7.5,47.1313262686
1,204,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.1625,175.454084116,176.636451198
2,204,true,477.951005294,148.830718826,7.125,178.799270432,0.1,0.3125,480.617199248,276.036128751
0,205,true,7.50000000074,39.5716677114,2.125,180.000000006,1.0,2.0203125,7.5,47.1313262686
1,205,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.178125,175.454084116,176.636451198
2,205,true,477.975805304,155.955675665,7.125,179.800569996,0.1,0.3140625,478.383475494,273.077906414
0,206,true,7.50000000053,41.6966677114,2.125,180.000000006,1.0,2.0359375,7.5,47.1313262686
1,206,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.19375,175.454084116,176.636451198
2,206,true,478.100858938,163.079578148,7.125,178.994327949,0.1,0.315625,480.073067438,275.429939981
0,207,true,7.50000000032,43.8216677114,2.125,180.000000006,1.0,2.0515625,7.5,47.1313262686
1,207,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.209375,175.454084116,176.636451198
2,207,true,478.131315188,170.204513054,7.125,179.755084921,0.1,0.3171875,478.587634454,276.955836654
0,208,true,7.50000000012,45.9466677114,2.125,180.000000006,1.0,2.0671875,7.5,47.1313262686
1,208,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.225,175.454084116,176.636451198
2,208,true,478.113922176,177.329491825,7.125,180.139866274,0.1,0.31875,477.872731886,276.132139801
0,209,true,7.49999999991,48.0716677114,2.125,180.000000006,1.0,2.0828125,7.5,47.1313262686
1,209,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.240625,175.454084116,176.636451198
2,209,true,478.404398996,184.448568185,7.125,177.663479343,0.1,0.3203125,482.125000053,275.63396118
0,210,true,7.4999999997,50.1966677114,2.125,180.000000006,1.0,2.0984375,7.5,47.1313262686
1,210,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.25625,175.454084116,176.636451198
2,210,true,478.447073317,191.573440387,7.125,179.656831846,0.1,0.321875,478.956877099,276.689892643
0,211,true,7.49999999991,48.0716677114,2.125,5.59680302104e-09,1.0,2.1140625,7.5,47.1313262686
1,211,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.271875,175.454084116,176.636451198
2,211,true,478.513519049,198.698130553,7.125,179.465668042,0.1,0.3234375,479.220253371,274.47821334
0,212,true,7.50000000012,45.9466677114,2.125,5.59680302104e-09,1.0,2.1296875,7.5,47.1313262686
1,212,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.2875,175.454084116,176.636451198
2,212,true,478.434428772,205.822691573,7.125,180.636018544,0.1,0.325,477.662990847,275.314881982
0,213,true,7.50000000011,43.8216677114,2.125,360.0,1.0,2.1453125,7.5,7.5
1,213,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.303125,175.454084116,176.636451198
2,213,true,478.78622748,212.939001198,7.125,177.16985541,0.1,0.3265625,481.741907168,272.727543171
0,214,true,7.5000000001,41.6966677114,2.125,360.0,1.0,2.1609375,7.5,7.5
1,214,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.31875,175.454084116,176.636451198
2,214,true,478.641620121,220.062533588,7.125,181.162941792,0.1,0.328125,477.528919376,274.875510333
0,215,true,7.5000000001,39.5716677114,2.125,360.0,1.0,2.1765625,7.5,7.5
1,215,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.334375,175.454084116,176.636451198
2,215,true,478.571277167,227.187186342,7.125,180.565672964,0.1,0.3296875,478.081200007,276.82441912
0,216,true,7.50000000009,37.4466677114,2.125,360.0,1.0,2.1921875,7.5,7.5
1,216,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.35,175.454084116,176.636451198
2,216,true,478.883594971,234.305337969,7.125,177.487687371,0.1,0.33125,480.635768004,274.239767472
0,217,true,7.50000000008,35.3216677114,2.125,360.0,1.0,2.2078125,7.5,7.5
1,217,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.365625,175.454084116,176.636451198
2,217,true,478.662772357,241.426915209,7.125,181.776032305,0.1,0.3328125,477.566896139,276.769161161
0,218,true,7.50000000008,33.1966677114,2.125,360.0,1.0,2.2234375,7.5,7.5
1,218,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.38125,175.454084116,176.636451198
2,218,true,479.053737156,248.541180562,7.125,176.854471658,0.1,0.334375,480.515668038,275.143484006
0,219,true,7.50000000007,31.0716677114,2.125,360.0,1.0,2.2390625,7.5,7.5
1,219,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.396875,175.454084116,176.636451198
2,219,true,479.180811896,255.66504728,7.125,178.978072656,0.1,0.3359375,479.548093235,276.255003306
0,220,true,7.50000000006,28.9466677114,2.125,360.0,1.0,2.2546875,7.5,7.5
1,220,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.4125,175.454084116,176.636451198
2,220,true,479.146523687,262.789964776,7.125,180.27573014,0.1,0.3375,479.095147681,273.46564073
0,221,true,7.50000000006,26.8216677114,2.125,360.0,1.0,2.2703125,7.5,7.5
1,221,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.428125,175.454084116,176.636451198
2,221,true,480.486522443,269.787823615,7.125,169.159826971,0.1,0.3390625,481.120415254,273.098194162
0,222,true,7.50000000005,24.6966677114,2.125,360.0,1.0,2.2859375,7.5,7.5
1,222,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.44375,175.454084116,176.636451198
2,222,true,473.362157166,269.882925688,7.125,269.235212744,0.1,0.340625,4.82217779138,276.137394887
0,223,true,7.50000000005,22.5716677114,2.125,360.0,1.0,2.3015625,7.5,7.5
1,223,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.459375,175.454084116,176.636451198
2,223,true,466.23753414,269.956217856,7.125,269.41060969,0.1,0.3421875,4.17517097379,274.709529328
0,224,true,7.50000000004,20.4466677114,2.125,360.0,1.0,2.3171875,7.5,7.5
1,224,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.475,175.454084116,176.636451198
2,224,true,459.112687219,270.002922781,7.125,269.624419047,0.1,0.34375,7.33605449854,272.964417151
0,225,true,7.50000000003,18.3216677114,2.125,360.0,1.0,2.3328125,7.5,7.5
1,225,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.490625,175.454084116,176.636451198
2,225,true,451.988556761,270.114234101,7.125,269.104852174,0.1,0.3453125,2.56299897387,277.136305354
0,226,true,7.50000000003,16.1966677114,2.125,360.0,1.0,2.3484375,7.5,7.5
1,226,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.50625,175.454084116,176.636451198
2,226,true,444.864269776,270.21503074,7.125,269.189415485,0.1,0.346875,4.67536089536,276.442961022
0,227,true,7.50000000002,14.0716677114,2.125,360.0,1.0,2.3640625,7.5,7.5
1,227,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.521875,175.454084116,176.636451198
2,227,true,437.739424757,270.262024972,7.125,269.622092537,0.1,0.3484375,4.71094137165,273.118205128
0,228,true,7.50000000001,11.9466677114,2.125,360.0,1.0,2.3796875,7.5,7.5
1,228,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.5375,175.454084116,176.636451198
2,228,true,430.614973872,270.350481662,7.125,269.288656105,0.1,0.35,5.98231021159,275.62269152
0,229,true,7.50000000001,9.82166771145,2.125,360.0,1.0,2.3953125,7.5,7.5
1,229,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.553125,175.454084116,176.636451198
2,229,true,423.490422773,270.430460577,7.125,269.356835021,0.1,0.3515625,2.9834647319,275.150995171
0,230,true,7.5,7.69666771145,2.125,360.0,1.0,2.4109375,7.5,7.5
1,230,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.56875,175.454084116,176.636451198
2,230,true,416.365516755,270.467056153,7.125,269.705714907,0.1,0.353125,3.82997851474,272.58595789
0,231,true,7.49999999999,5.57166771145,2.125,360.0,1.0,2.4265625,7.5,7.5
1,231,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.584375,175.454084116,176.636451198
2,231,true,409.240756991,270.525565265,7.125,269.529492933,0.1,0.3546875,3.65501292403,273.856268681
0,232,true,7.49999999999,7.69666771145,2.125,180.0,1.0,2.4421875,7.5,47.1313262686
1,232,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.6,175.454084116,176.636451198
2,232,true,402.116004028,270.58489667,7.125,269.522880222,0.1,0.35625,2.84379038192,273.909837446
0,233,true,7.49999999999,9.82166771145,2.125,180.0,1.0,2.4578125,7.5,47.1313262686
1,233,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.615625,175.454084116,176.636451198
2,233,true,394.992062683,270.707716492,7.125,269.012293901,0.1,0.3578125,3.43024140592,277.458411176
0,234,true,7.5,11.9466677114,2.125,180.0,1.0,2.4734375,7.5,47.1313262686
1,234,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.63125,175.454084116,176.636451198
2,234,true,387.867527049,270.789061455,7.125,269.345849213,0.1,0.359375,2.66644873299,275.187126022
0,235,true,7.5,14.0716677114,2.125,180.0,1.0,2.4890625,7.5,47.1313262686
1,235,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.646875,175.454084116,176.636451198
2,235,true,380.742794177,270.850758308,7.125,269.50385776,0.1,0.3609375,4.85973641546,274.10572971
0,236,true,7.5,16.1966677114,2.125,180.0,1.0,2.5046875,7.5,47.1313262686
1,236,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.6625,175.454084116,176.636451198
2,236,true,373.618135944,270.920544121,7.125,269.438807513,0.1,0.3625,4.93196763778,274.531814029
0,237,true,7.5,18.3216677114,2.125,180.0,1.0,2.5203125,7.5,47.1313262686
1,237,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.678125,175.454084116,176.636451198
2,237,true,366.493442944,270.986685254,7.125,269.468117587,0.1,0.3640625,6.94561442484,274.324499345
0,238,true,7.5,20.4466677114,2.125,180.0,1.0,2.5359375,7.5,47.1313262686
1,238,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.69375,175.454084116,176.636451198
2,238,true,359.36866109,271.042439485,7.125,269.551647051,0.1,0.365625,5.43322286036,273.812124057
0,239,true,7.5,22.5716677114,2.125,180.0,1.0,2.5515625,7.5,47.1313262686
1,239,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.709375,175.454084116,176.636451198
2,239,true,352.244497041,271.151579774,7.125,269.122312634,0.1,0.3671875,5.90024622419,276.457481104
0,240,true,7.5,24.6966677114,2.125,180.0,1.0,2.5671875,7.5,47.1313262686
1,240,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.725,175.454084116,176.636451198
2,240,true,345.119831013,271.220565295,7.125,269.445243372,0.1,0.36875,6.08838875859,274.503282081
0,241,true,7.5,26.8216677114,2.125,180.0,1.0,2.5828125,7.5,47.1313262686
1,241,true,175.454084116,176.636451198,0,89.4157622234,1.0,2.740625,175.454084116,176.636451198
2,241,true,337.99488278,271.247725346,7.125,269.781591573,0.1,0.3703125,2.94466277774,272.524924933
0,242,true,7.5,28.9466677114,2.125,180.0,1.0,2.5984375,7.5,47.1313262686
1,242,true,175.454084116,176.636451198,0,89.4157622234,0.1,2.7421875,175.454084116,176.636451198
2,242,true,330.870225609,271.317619578,7.125,269.437935616,0.1,0.371875,3.63325198764,274.527876069
0,243,true,7.5,31.0716677114,2.125,180.0,1.0,2.6140625,7.5,47.1313262686
1,243,true,168.340236314,177.034941407,7.125,266.793862892,0.1,2.74375,44,184
2,243,true,323.745977299,271.421113617,7.125,269.167722076,0.1,0.3734375,7.07905724154,276.021337714
0,244,true,7.5,33.1966677114,2.125,180.0,1.0,2.6296875,7.5,47.1313262686
1,244,true,161.226388512,177.433431616,7.125,266.793862892,0.1,2.7453125,44,184
2,244,true,316.621830958,271.531403737,7.125,269.113065154,0.1,0.375,6.91371286581,276.326047737
0,245,true,7.5,35.3216677114,2.125,180.0,1.0,2.6453125,7.5,47.1313262686
1,245,true,154.112540709,177.831921825,7.125,266.793862892,0.1,2.746875,44,184
2,245,true,309.497600677,271.636131465,7.125,269.157800295,0.1,0.3765625,4.75765898842,276.115874605
0,246,true,7.5,37.4466677114,2.125,180.0,1.0,2.6609375,7.5,47.1313262686
1,246,true,146.998692907,178.230412034,7.125,266.793862892,0.1,2.7484375,44,184
2,246,true,302.37386274,271.770231461,7.125,268.921569478,0.1,0.378125,6.70400226138,277.336035163
0,247,true,7.5,39.5716677114,2.125,180.0,1.0,2.6765625,7.5,47.1313262686
1,247,true,139.884845105,178.628902243,7.125,266.793862892,0.1,2.75,44,184
2,247,true,295.249550111,271.869198976,7.125,269.204125854,0.1,0.3796875,5.02287075137,275.900888043
0,248,true,7.5,41.6966677114,2.125,180.0,1.0,2.6921875,7.5,47.1313262686
1,248,true,132.770997303,179.027392452,7.125,266.793862892,0.1,2.7515625,44,184
2,248,true,288.124596137,271.894808789,7.125,269.794057917,0.1,0.38125,5.17772468932,272.911828183
0,249,true,7.5,43.8216677114,2.125,180.0,1.0,2.7078125,7.5,47.1313262686
1,249,true,125.6571495,179.425882661,7.125,266.793862892,0.1,2.753125,44,184
2,249,true,280.999748858,271.941459072,7.125,269.62485847,0.1,0.3828125,4.78660203271,273.749978025
0,250,true,7.5,45.9466677114,2.125,180.0,1.0,2.7234375,7.5,47.1313262686
1,250,true,118.543301698,179.82437287,7.125,266.793862892,0.1,2.7546875,44,184
2,250,true,273.87491274,271.98978395,7.125,269.611391887,0.1,0.384375,5.99637867016,273.806695574
0,251,true,7.5,48.0716677114,2.125,180.0,1.0,2.7390625,7.5,47.1313262686
1,251,true,111.429453896,180.22286308,7.125,266.793862892,0.1,2.75625,44,184
2,251,true,266.750731794,272.097815652,7.125,269.131228381,0.1,0.3859375,4.23796485862,276.078582182
0,252,true,7.5,50.1966677114,2.125,180.0,1.0,2.7546875,7.5,47.1313262686
1,252,true,104.315606094,180.621353289,7.125,266.793862892,0.1,2.7578125,44,184
2,252,true,259.625823842,272.134032706,7.125,269.708758837,0.1,0.3875,4.93549227418,273.428664666
0,253,true,7.5,48.0716677114,2.125,360.0,1.0,2.7703125,7.5,47.1313262686
1,253,true,97.2017582915,181.019843498,7.125,266.793862892,0.1,2.759375,44,184
2,253,true,252.50087078,272.159895087,7.125,269.792026875,0.1,0.3890625,5.99579723307,273.054667025
0,254,true,7.5,45.9466677114,2.125,360.0,1.0,2.7859375,7.5,47.1313262686
1,254,true,90.0879104892,181.418333707,7.125,266.793862892,0.1,2.7609375,44,184
2,254,true,245.377217696,272.298429349,7.125,268.885904738,0.1,0.390625,4.90857345561,276.974842671
0,255,true,7.5,43.8216677114,2.125,2.84217094304e-13,1.0,2.8015625,7.5,7.5
1,255,true,82.974062687,181.816823916,7.125,266.793862892,0.1,2.7625,44,184
2,255,true,238.252242001,272.317039847,7.125,269.850343268,0.1,0.3921875,5.1223445062,272.925977159
0,256,true,7.5,41.6966677114,2.125,2.27373675443e-13,1.0,2.8171875,7.5,7.5
1,256,true,90.0273098708,182.825451282,7.125,98.138227243,0.1,2.7640625,336,218
2,256,true,231.127713756,272.399029355,7.125,269.340665766,0.1,0.39375,3.11548654566,275.023008028
0,257,true,7.5,39.5716677114,2.125,2.40095894169e-13,1.0,2.8328125,7.5,7.5
1,257,true,97.0805570546,183.834078649,7.125,98.138227243,0.1,2.765625,336,218
2,257,true,224.0040134,272.535111078,7.125,268.905630522,0.1,0.3953125,7.25285801763,276.675637677
0,258,true,7.5,37.4466677114,2.125,2.52818112895e-13,0.1,2.834375,7.5,7.5
1,258,true,104.133804238,184.842706015,7.125,98.138227243,0.1,2.7671875,336,218
2,258,true,216.880575139,272.684283284,7.125,268.800342124,0.1,0.396875,5.89573491971,277.102525282
0,259,true,7.38821377672,44.570790734,7.125,180.898967241,0.1,2.8359375,3.79729849339,273.419404545
1,259,true,111.187051422,185.851333382,7.125,98.138227243,0.1,2.76875,336,218
2,259,true,209.755587518,272.697565055,7.125,269.893194404,0.1,0.3984375,7.44031161949,273.074703281
0,260,true,7.26922837837,51.6947971542,7.125,180.956867096,0.1,2.8375,3.54691953499,274.560396351
1,260,true,118.240298606,186.859960748,7.125,98.138227243,0.1,2.7703125,336,218
2,260,true,202.630613645,272.716860077,7.125,269.844838644,0.1,0.4,2.87962336454,273.257802368
0,261,true,7.21120854402,58.8195609186,7.125,180.466572404,0.1,2.8390625,5.44751535534,275.398899062
1,261,true,125.29354579,187.868588115,7.125,98.138227243,0.1,2.771875,336,218
2,261,true,195.505765671,272.763404188,7.125,269.625712269,0.1,0.4015625,5.83387299587,274.002463553
0,262,true,7.06357579697,65.9430312507,7.125,181.187275609,0.1,2.840625,2.78030603291,272.616318155
1,262,true,132.346792973,188.877215482,7.125,98.138227243,0.1,2.7734375,336,218
2,262,true,188.381559897,272.869786003,7.125,269.14449747,0.1,0.403125,5.83761853526,275.595613481
0,263,true,6.97877237748,73.0675265577,7.125,180.681963895,0.1,2.8421875,4.58316922602,274.326668157
1,263,true,139.400040157,189.885842848,7.125,98.138227243,0.1,2.775,336,218
2,263,true,181.257502857,272.985701019,7.125,269.067826781,0.1,0.4046875,6.18907562643,275.834226707
0,264,true,6.98216678464,80.1925257492,7.125,179.97270383,0.1,2.84375,7.07517665531,275.424041004
1,264,true,146.453287341,190.894470215,7.125,98.138227243,0.1,2.7765625,336,218
2,264,true,174.133931364,273.128369112,7.125,268.852656008,0.1,0.40625,2.95780182696,276.556617429
0,265,true,6.95211678899,87.3174623803,7.125,180.241648144,0.1,2.8453125,6.15909638373,275.344781951
1,265,true,153.506534525,191.903097581,7.125,98.138227243,0.1,2.778125,336,218
2,265,true,167.009086508,273.175387926,7.125,269.621894857,0.1,0.4078125,7.38496746743,274.228791458
0,266,true,6.80629503683,94.4409700146,7.125,181.172709381,0.1,2.846875,3.14361318466,273.365868045
1,266,true,160.559781709,192.911724948,7.125,98.138227243,0.1,2.7796875,336,218
2,266,true,159.884240166,273.222181118,7.125,269.623709238,0.1,0.409375,3.85569745426,274.246915292
0,267,true,6.77589984198,101.565905182,7.125,180.244424093,0.1,2.8484375,6.03138163648,276.088357539
1,267,true,167.613028892,193.920352314,7.125,98.138227243,0.1,2.78125,336,218
2,267,true,152.75943484,273.27485054,7.125,269.576454303,0.1,0.4109375,3.25573981766,274.380041894
0,268,true,6.64465026404,108.689696205,7.125,181.055504876,0.1,2.85,3.55947157898,276.142944949
1,268,true,174.666276076,194.928979681,7.125,98.138227243,0.1,2.7828125,336,218
2,268,true,145.634439063,273.282608542,7.125,269.937613916,0.1,0.4125,4.22049547764,273.436586124
0,269,true,6.65868960626,115.814682373,7.125,179.887102375,0.1,2.8515625,6.9685116306,273.049800915
1,269,true,181.71952326,195.937607047,7.125,98.138227243,0.1,2.784375,336,218
2,269,true,138.51232479,273.485372644,7.125,268.369249685,0.1,0.4140625,3.61929046952,277.325730156
0,270,true,6.51870432007,122.938307091,7.125,181.12576592,0.1,2.853125,3.54698884004,274.164099629
1,270,true,188.772770444,196.946234414,7.125,98.138227243,0.1,2.7859375,336,218
2,270,true,131.389240237,273.650573888,7.125,268.671413007,0.1,0.415625,6.34515962462,276.550643019
0,271,true,6.42270783011,130.062660372,7.125,180.771980371,0.1,2.8546875,4.49626725426,273.032921501
1,271,true,195.826017627,197.95486178,7.125,98.138227243,0.1,2.7875,336,218
2,271,true,124.26564598,273.792100759,7.125,268.861834984,0.1,0.4171875,5.3169621299,276.155294739
0,272,true,6.28660051144,137.186360239,7.125,181.094575339,0.1,2.85625,3.64721883445,275.328548963
1,272,true,202.879264811,198.963489147,7.125,98.138227243,0.1,2.7890625,336,218
2,272,true,117.141329647,273.890801285,7.125,269.206273061,0.1,0.41875,4.16378125523,275.45599616
0,273,true,6.1746422302,144.31048056,7.125,180.900351018,0.1,2.8578125,4.15858947786,272.595786674
1,273,true,209.932511995,199.972116513,7.125,98.138227243,0.1,2.790625,336,218
2,273,true,110.019566894,274.105557631,7.125,268.272772471,0.1,0.4203125,6.45335416859,277.22859082
0,274,true,6.10517949264,151.43514195,7.125,180.55859435,0.1,2.859375,4.87954675237,277.145970082
1,274,true,216.985759179,200.98074388,7.125,98.138227243,0.1,2.7921875,336,218
2,274,true,102.894610631,274.08059258,7.125,270.200757195,0.1,0.421875,4.7742421004,273.73678976
0,275,true,6.02725170227,158.55971578,7.125,180.626669827,0.1,2.8609375,4.72859292251,277.290021271
1,275,true,224.039006363,201.989371246,7.125,98.138227243,0.1,2.79375,336,218
2,275,true,95.7726533882,274.288799268,7.125,268.325464851,0.1,0.4234375,6.24020389737,276.906233511
0,276,true,6.03379575136,165.684712775,7.125,179.947375937,0.1,2.8625,6.13205177225,272.66341121
1,276,true,231.092253546,202.997998613,7.125,98.138227243,0.1,2.7953125,336,218
2,276,true,88.6519156594,274.535211927,7.125,268.018074194,0.1,0.425,3.68702573999,277.475416343
0,277,true,5.89554655042,172.808371397,7.125,181.111802506,0.1,2.8640625,3.87935405788,276.698064319
1,277,true,238.14550073,204.006625979,7.125,98.138227243,0.1,2.796875,336,218
2,277,true,81.5291821395,274.714912245,7.125,268.554784332,0.1,0.4265625,3.43937204981,276.685049638
0,278,true,5.87558097552,179.933343423,7.125,180.160553638,0.1,2.865625,5.60550485962,276.313476765
1,278,true,245.198747914,205.015253346,7.125,98.138227243,0.1,2.7984375,336,218
2,278,true,74.4044643779,274.77833004,7.125,269.490018245,0.1,0.428125,3.51574136538,275.409317357
0,279,true,5.78759601732,187.05780015,7.125,180.707550161,0.1,2.8671875,4.7064009079,274.606034841
1,279,true,252.251995098,206.023880713,7.125,98.138227243,0.1,2.8,336,218
2,279,true,67.2800710465,274.685353375,7.125,270.747694276,0.1,0.4296875,4.87774155359,273.870973787
0,280,true,5.59904817034,194.180304956,7.125,181.516386965,0.1,2.86875,3.42240520328,276.40426159
1,280,true,259.305242281,207.032508079,7.125,98.138227243,0.1,2.8015625,336,218
2,280,true,60.1551892984,274.726403042,7.125,269.669896742,0.1,0.43125,7.0526146594,275.032351002
0,281,true,5.59301657784,201.305302403,7.125,180.048503135,0.1,2.8703125,5.52938354777,276.473705621
1,281,true,266.358489465,208.041135446,7.125,98.138227243,0.1,2.803125,336,218
2,281,true,53.0337994021,274.953186961,7.125,268.176006121,0.1,0.4328125,5.22184996475,276.475780357
0,282,true,5.72259942043,208.429123939,7.125,178.957900443,0.1,2.871875,6.95128552454,275.976187698
1,282,true,273.411736649,209.049762812,7.125,98.138227243,0.1,2.8046875,336,218
2,282,true,45.9171465498,274.60840126,7.125,272.773681898,0.1,0.434375,5.01556341684,272.626812263
0,283,true,5.62079403053,215.55339658,7.125,180.818697217,0.1,2.8734375,4.80653254082,272.534867397
1,283,true,280.464983833,210.058390179,7.125,98.138227243,0.1,2.80625,336,218
2,283,true,38.8024901107,274.22461909,7.125,273.087683578,0.1,0.4359375,7.18590160302,272.519142087
