pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,201,true,395.398165946,138.10722572,0,230.604715363,1.0,2.003125,395.398165946,138.10722572
1,201,true,71.3526735871,7.50000000032,2.125,89.9999999993,1.0,1.9265625,96.6354206152,7.5
2,201,true,122.637539359,35.3805968359,7.125,206.886476763,0.1,0.315625,99,82
0,202,true,395.398165946,138.10722572,0,230.604715363,1.0,2.01875,395.398165946,138.10722572
1,202,true,73.4776735871,7.50000000029,2.125,89.9999999993,1.0,1.9421875,96.6354206152,7.5
2,202,true,119.415441861,41.7354149069,7.125,206.886476763,0.1,0.3171875,99,82
0,203,true,395.398165946,138.10722572,0,230.604715363,1.0,2.034375,395.398165946,138.10722572
1,203,true,75.6026735871,7.50000000026,2.125,89.9999999993,1.0,1.9578125,96.6354206152,7.5
2,203,true,116.193344364,48.090232978,7.125,206.886476763,0.1,0.31875,99,82
0,204,true,395.398165946,138.10722572,0,230.604715363,1.0,2.05,395.398165946,138.10722572
1,204,true,77.7276735871,7.50000000024,2.125,89.9999999993,1.0,1.9734375,96.6354206152,7.5
2,204,true,122.632466038,51.1403701976,7.125,115.346371818,0.1,0.3203125,439,201
0,205,true,395.398165946,138.10722572,0,230.604715363,1.0,2.065625,395.398165946,138.10722572
1,205,true,79.8526735871,7.50000000021,2.125,89.9999999993,1.0,1.9890625,96.6354206152,7.5
2,205,true,129.071587713,54.1905074172,7.125,115.346371818,0.1,0.321875,439,201
0,206,true,395.398165946,138.10722572,0,230.604715363,1.0,2.08125,395.398165946,138.10722572
1,206,true,81.9776735871,7.50000000018,2.125,89.9999999993,1.0,2.0046875,96.6354206152,7.5
2,206,true,135.510709388,57.2406446369,7.125,115.346371818,0.1,0.3234375,439,201
0,207,true,395.398165946,138.10722572,0,230.604715363,1.0,2.096875,395.398165946,138.10722572
1,207,true,84.1026735871,7.50000000016,2.125,89.9999999993,1.0,2.0203125,96.6354206152,7.5
2,207,true,141.949831063,60.2907818565,7.125,115.346371818,0.1,0.325,439,201
0,208,true,395.398165946,138.10722572,0,230.604715363,1.0,2.1125,395.398165946,138.10722572
1,208,true,86.2276735871,7.50000000013,2.125,89.9999999993,1.0,2.0359375,96.6354206152,7.5
2,208,true,148.388952737,63.3409190762,7.125,115.346371818,0.1,0.3265625,439,201
0,209,true,395.398165946,138.10722572,0,230.604715363,1.0,2.128125,395.398165946,138.10722572
1,209,true,88.3526735871,7.5000000001,2.125,89.9999999993,1.0,2.0515625,96.6354206152,7.5
2,209,true,154.828074412,66.3910562958,7.125,115.346371818,0.1,0.328125,439,201
0,210,true,395.398165946,138.10722572,0,230.604715363,1.0,2.14375,395.398165946,138.10722572
1,210,true,90.4776735871,7.50000000008,2.125,89.9999999993,1.0,2.0671875,96.6354206152,7.5
2,210,true,161.267196087,69.4411935154,7.125,115.346371818,0.1,0.3296875,439,201
0,211,true,395.398165946,138.10722572,0,230.604715363,1.0,2.159375,395.398165946,138.10722572
1,211,true,92.6026735871,7.50000000005,2.125,89.9999999993,1.0,2.0828125,96.6354206152,7.5
2,211,true,167.706317761,72.4913307351,7.125,115.346371818,0.1,0.33125,439,201
0,212,true,395.398165946,138.10722572,0,230.604715363,1.0,2.175,395.398165946,138.10722572
1,212,true,94.7276735871,7.50000000002,2.125,89.9999999993,1.0,2.0984375,96.6354206152,7.5
2,212,true,174.145439436,75.5414679547,7.125,115.346371818,0.1,0.3328125,439,201
0,213,true,395.398165946,138.10722572,0,230.604715363,1.0,2.190625,395.398165946,138.10722572
1,213,true,96.8526735871,7.5,2.125,89.9999999993,1.0,2.1140625,96.6354206152,7.5
2,213,true,180.584561111,78.5916051743,7.125,115.346371818,0.1,0.334375,439,201
0,214,true,395.398165946,138.10722572,0,230.604715363,1.0,2.20625,395.398165946,138.10722572
1,214,true,98.9776735871,7.49999999997,2.125,89.9999999993,1.0,2.1296875,96.6354206152,7.5
2,214,true,187.023682785,81.641742394,7.125,115.346371818,0.1,0.3359375,439,201
0,215,true,395.398165946,138.10722572,0,230.604715363,1.0,2.221875,395.398165946,138.10722572
1,215,true,96.8526735871,7.5,2.125,269.999999999,1.0,2.1453125,96.6354206152,7.5
2,215,true,193.46280446,84.6918796136,7.125,115.346371818,0.1,0.3375,439,201
0,216,true,395.398165946,138.10722572,0,230.604715363,1.0,2.2375,395.398165946,138.10722572
1,216,true,94.7276735871,7.50000000002,2.125,269.999999999,1.0,2.1609375,96.6354206152,7.5
2,216,true,199.901926135,87.7420168332,7.125,115.346371818,0.1,0.3390625,439,201
0,217,true,395.398165946,138.10722572,0,230.604715363,1.0,2.253125,395.398165946,138.10722572
1,217,true,92.6026735871,7.50000000002,2.125,270.0,1.0,2.1765625,46.6354206152,7.5
2,217,true,206.341047809,90.7921540529,7.125,115.346371818,0.1,0.340625,439,201
0,218,true,395.398165946,138.10722572,0,230.604715363,1.0,2.26875,395.398165946,138.10722572
1,218,true,90.4776735871,7.50000000002,2.125,270.0,1.0,2.1921875,46.6354206152,7.5
2,218,true,212.780169484,93.8422912725,7.125,115.346371818,0.1,0.3421875,439,201
0,219,true,395.398165946,138.10722572,0,230.604715363,1.0,2.284375,395.398165946,138.10722572
1,219,true,88.3526735871,7.50000000002,2.125,270.0,1.0,2.2078125,46.6354206152,7.5
2,219,true,219.219291159,96.8924284922,7.125,115.346371818,0.1,0.34375,439,201
0,220,true,395.398165946,138.10722572,0,230.604715363,1.0,2.3,395.398165946,138.10722572
1,220,true,86.2276735871,7.50000000002,2.125,270.0,1.0,2.2234375,46.6354206152,7.5
2,220,true,225.658412833,99.9425657118,7.125,115.346371818,0.1,0.3453125,439,201
0,221,true,395.398165946,138.10722572,0,230.604715363,1.0,2.315625,395.398165946,138.10722572
1,221,true,84.1026735871,7.50000000002,2.125,270.0,1.0,2.2390625,46.6354206152,7.5
2,221,true,232.097534508,102.992702931,7.125,115.346371818,0.1,0.346875,439,201
0,222,true,395.398165946,138.10722572,0,230.604715363,1.0,2.33125,395.398165946,138.10722572
1,222,true,81.9776735871,7.50000000002,2.125,270.0,1.0,2.2546875,46.6354206152,7.5
2,222,true,238.536656183,106.042840151,7.125,115.346371818,0.1,0.3484375,439,201
0,223,true,395.398165946,138.10722572,0,230.604715363,1.0,2.346875,395.398165946,138.10722572
1,223,true,79.8526735871,7.50000000002,2.125,270.0,1.0,2.2703125,46.6354206152,7.5
2,223,true,244.975777857,109.092977371,7.125,115.346371818,0.1,0.35,439,201
0,224,true,395.398165946,138.10722572,0,230.604715363,1.0,2.3625,395.398165946,138.10722572
1,224,true,77.7276735871,7.50000000002,2.125,270.0,1.0,2.2859375,46.6354206152,7.5
2,224,true,251.414899532,112.14311459,7.125,115.346371818,0.1,0.3515625,439,201
0,225,true,395.398165946,138.10722572,0,230.604715363,1.0,2.378125,395.398165946,138.10722572
1,225,true,75.6026735871,7.50000000001,2.125,270.0,0.1,2.2875,46.6354206152,7.5
2,225,true,257.854021207,115.19325181,7.125,115.346371818,0.1,0.353125,439,201
0,226,true,395.398165946,138.10722572,0,230.604715363,1.0,2.39375,395.398165946,138.10722572
1,226,true,68.4781724824,7.41568506437,7.125,270.678035469,0.1,2.2890625,5.59921257626,6.67154377222
2,226,true,264.293142882,118.24338903,7.125,115.346371818,0.1,0.3546875,439,201
0,227,true,395.398165946,138.10722572,0,230.604715363,1.0,2.409375,395.398165946,138.10722572
1,227,true,61.3553856137,7.2381119143,7.125,271.428104646,0.1,2.290625,4.79951088891,5.82815749411
2,227,true,270.732264556,121.293526249,7.125,115.346371818,0.1,0.35625,439,201
0,228,true,395.398165946,138.10722572,0,230.604715363,1.0,2.425,395.398165946,138.10722572
1,228,true,54.2313382983,7.12160076707,7.125,270.936967656,0.1,2.2921875,5.83904560254,6.33016279793
2,228,true,277.171386231,124.343663469,7.125,115.346371818,0.1,0.3578125,439,201
0,229,true,395.398165946,138.10722572,0,230.604715363,1.0,2.440625,395.398165946,138.10722572
1,229,true,47.108914912,6.93000194958,7.125,271.540930118,0.1,2.29375,5.0987418917,5.7998950974
2,229,true,283.610507906,127.393800689,7.125,115.346371818,0.1,0.359375,439,201
0,230,true,395.398165946,138.10722572,0,230.604715363,1.0,2.45625,395.398165946,138.10722572
1,230,true,39.9851463035,6.79754134233,7.125,271.065245052,0.1,2.2953125,4.29690240753,6.13394785441
2,230,true,290.04962958,130.443937908,7.125,115.346371818,0.1,0.3609375,439,201
0,231,true,395.398165946,138.10722572,0,230.604715363,1.0,2.471875,395.398165946,138.10722572
1,231,true,32.8601843019,6.82081098065,7.125,269.81287657,0.1,2.296875,4.9165475814,6.91207298594
2,231,true,296.488751255,133.494075128,7.125,115.346371818,0.1,0.3625,439,201
0,232,true,395.398165946,138.10722572,0,230.604715363,1.0,2.4875,395.398165946,138.10722572
1,232,true,25.7670998695,6.14718034394,7.125,275.425112262,0.1,2.2984375,5.82531317105,4.25330771366
2,232,true,302.92787293,136.544212347,7.125,115.346371818,0.1,0.3640625,439,201
0,233,true,395.398165946,138.10722572,0,230.604715363,1.0,2.503125,395.398165946,138.10722572
1,233,true,18.6549986052,5.71864725819,7.125,273.44813537,0.1,2.3,4.12581166691,4.84320453309
2,233,true,309.366994604,139.594349567,7.125,115.346371818,0.1,0.365625,439,201
0,234,true,395.398165946,138.10722572,0,230.604715363,1.0,2.51875,395.398165946,138.10722572
1,234,true,11.573283168,4.93447159717,7.125,276.318759438,0.1,2.3015625,2.64593300979,3.94592429197
2,234,true,315.806116279,142.644486787,7.125,115.346371818,0.1,0.3671875,439,201
0,235,true,395.398165946,138.10722572,0,230.604715363,1.0,2.534375,395.398165946,138.10722572
1,235,true,11.3813727875,12.0568865953,7.125,181.543436465,0.1,2.303125,4.27588073432,275.764680935
2,235,true,322.245237954,145.694624006,7.125,115.346371818,0.1,0.36875,439,201
0,236,true,395.398165946,138.10722572,0,230.604715363,1.0,2.55,395.398165946,138.10722572
1,236,true,11.1867737697,19.1792286415,7.125,181.565065133,0.1,2.3046875,4.19324145578,275.143158089
2,236,true,328.684359628,148.744761226,7.125,115.346371818,0.1,0.3703125,439,201
0,237,true,395.398165946,138.10722572,0,230.604715363,1.0,2.565625,395.398165946,138.10722572
1,237,true,11.0688415894,26.3032525747,7.125,180.948396459,0.1,2.30625,6.95087459349,275.060592221
2,237,true,335.123481303,151.794898446,7.125,115.346371818,0.1,0.371875,439,201
0,238,true,395.398165946,138.10722572,0,230.604715363,1.0,2.58125,395.398165946,138.10722572
1,238,true,10.9259214381,33.426819015,7.125,181.149371328,0.1,2.3078125,6.07096790518,275.412177555
2,238,true,341.562602978,154.845035665,7.125,115.346371818,0.1,0.3734375,439,201
0,239,true,395.398165946,138.10722572,0,230.604715363,1.0,2.596875,395.398165946,138.10722572
1,239,true,10.8034579716,40.5507664951,7.125,180.984840042,0.1,2.309375,6.74550509198,276.610091077
2,239,true,348.001724652,157.895172885,7.125,115.346371818,0.1,0.375,439,201
0,240,true,395.398165946,138.10722572,0,230.604715363,1.0,2.6125,395.398165946,138.10722572
1,240,true,10.6286173271,47.6736209615,7.125,181.406124444,0.1,2.3109375,5.01661521435,276.301663607
2,240,true,354.440846327,160.945310105,7.125,115.346371818,0.1,0.3765625,439,201
0,241,true,395.398165946,138.10722572,0,230.604715363,1.0,2.628125,395.398165946,138.10722572
1,241,true,10.3832566959,54.7943950178,7.125,181.973460863,0.1,2.3125,2.84454678638,273.580308963
2,241,true,360.879968002,163.995447324,7.125,115.346371818,0.1,0.378125,439,201
0,242,true,395.398165946,138.10722572,0,230.604715363,1.0,2.64375,395.398165946,138.10722572
1,242,true,10.1412775613,61.9152847865,7.125,181.946252598,0.1,2.3140625,2.87839772208,275.645145499
2,242,true,367.319089676,167.045584544,7.125,115.346371818,0.1,0.3796875,439,201
0,243,true,395.398165946,138.10722572,0,230.604715363,1.0,2.659375,395.398165946,138.10722572
1,243,true,9.98901959225,69.0386577594,7.125,181.224477631,0.1,2.315625,5.58485887129,275.086851116
2,243,true,373.758211351,170.095721763,7.125,115.346371818,0.1,0.38125,439,201
0,244,true,395.398165946,138.10722572,0,230.604715363,1.0,2.675,395.398165946,138.10722572
1,244,true,9.87893947601,76.1628073485,7.125,180.885245896,0.1,2.3171875,6.76990906017,277.372603592
2,244,true,380.197333026,173.145858983,7.125,115.346371818,0.1,0.3828125,439,201
0,245,true,395.398165946,138.10722572,0,230.604715363,1.0,2.690625,395.398165946,138.10722572
1,245,true,9.73879158534,83.2864288691,7.125,181.127073759,0.1,2.31875,5.99020112064,273.824720813
2,245,true,386.636454701,176.195996203,7.125,115.346371818,0.1,0.384375,439,201
0,246,true,395.398165946,138.10722572,0,230.604715363,1.0,2.70625,395.398165946,138.10722572
1,246,true,9.51524479795,90.4079211168,7.125,181.797949441,0.1,2.3203125,3.69513280739,275.818245749
2,246,true,393.075576375,179.246133422,7.125,115.346371818,0.1,0.3859375,439,201
0,247,true,395.398165946,138.10722572,0,230.604715363,1.0,2.721875,395.398165946,138.10722572
1,247,true,9.25675869902,97.5282307966,7.125,182.079075535,0.1,2.321875,2.89662035781,272.725871148
2,247,true,399.51469805,182.296270642,7.125,115.346371818,0.1,0.3875,439,201
0,248,true,395.398165946,138.10722572,0,230.604715363,0.1,2.7234375,395.398165946,138.10722572
1,248,true,9.00547842163,104.648798416,7.125,182.021092713,0.1,2.3234375,2.92096386469,277.066617214
2,248,true,405.953819725,185.346407862,7.125,115.346371818,0.1,0.3890625,439,201
0,249,true,388.319610424,137.295020875,7.125,276.545584463,0.1,2.725,72,101
1,249,true,8.7494822897,111.769198052,7.125,182.05903937,0.1,2.325,2.97004571129,272.521228951
2,249,true,407.830220912,178.472926678,7.125,15.269202948,0.1,0.390625,450,24
0,250,true,381.241054901,136.482816029,7.125,276.545584463,0.1,2.7265625,72,101
1,250,true,8.52459457312,118.890648081,7.125,181.808737883,0.1,2.3265625,3.5523685174,276.344598558
2,250,true,409.7066221,171.599445494,7.125,15.269202948,0.1,0.3921875,450,24
0,251,true,374.162499378,135.670611183,7.125,276.545584463,0.1,2.728125,72,101
1,251,true,8.34797946225,126.01345877,7.125,181.420398181,0.1,2.328125,4.70484900941,272.939327121
2,251,true,411.583023288,164.72596431,7.125,15.269202948,0.1,0.39375,450,24
0,252,true,367.083943855,134.858406337,7.125,276.545584463,0.1,2.7296875,72,101
1,252,true,8.2117591433,133.137156477,7.125,181.095484198,0.1,2.3296875,5.47183341331,276.422701478
2,252,true,413.459424475,157.852483127,7.125,15.269202948,0.1,0.3953125,450,24
0,253,true,360.005388333,134.046201491,7.125,276.545584463,0.1,2.73125,72,101
1,253,true,8.10837762759,140.261406421,7.125,180.831372967,0.1,2.33125,6.17289182377,273.640033476
2,253,true,415.335825663,150.979001943,7.125,15.269202948,0.1,0.396875,450,24
0,254,true,352.92683281,133.233996645,7.125,276.545584463,0.1,2.7328125,72,101
1,254,true,7.9927175855,147.385467605,7.125,180.930122575,0.1,2.3328125,5.89464947015,276.615626552
2,254,true,417.212226851,144.105520759,7.125,15.269202948,0.1,0.3984375,450,24
0,255,true,345.848277287,132.421791799,7.125,276.545584463,0.1,2.734375,72,101
1,255,true,7.83730099359,154.508772363,7.125,181.24988366,0.1,2.334375,5.19543512812,275.595044166
2,255,true,419.088628038,137.232039576,7.125,15.269202948,0.1,0.4,450,24
0,256,true,338.769721765,131.609586953,7.125,276.545584463,0.1,2.7359375,72,101
1,256,true,7.54269045193,161.627678854,7.125,182.369790085,0.1,2.3359375,2.80044804134,276.21821621
2,256,true,420.965029226,130.358558392,7.125,15.269202948,0.1,0.4015625,450,24
0,257,true,331.691166242,130.797382107,7.125,276.545584463,0.1,2.7375,72,101
1,257,true,7.35531119068,168.750214499,7.125,181.506986496,0.1,2.3375,4.50028084637,277.2737259
2,257,true,422.841430414,123.485077208,7.125,15.269202948,0.1,0.403125,450,24
0,258,true,324.612610719,129.985177261,7.125,276.545584463,0.1,2.7390625,72,101
1,258,true,7.26399563547,175.874629315,7.125,180.734335321,0.1,2.3390625,6.00611420835,274.014196612
2,258,true,424.717831601,116.611596024,7.125,15.269202948,0.1,0.4046875,450,24
0,259,true,317.534055196,129.172972415,7.125,276.545584463,0.1,2.740625,72,101
1,259,true,7.03178457674,182.995844312,7.125,181.867658957,0.1,2.340625,3.98434553829,276.451637071
2,259,true,426.594232789,109.738114841,7.125,15.269202948,0.1,0.40625,450,24
0,260,true,310.455499674,128.360767569,7.125,276.545584463,0.1,2.7421875,72,101
1,260,true,6.94641719895,190.120332883,7.125,180.686499296,0.1,2.3421875,5.90817475013,276.768730122
2,260,true,428.470633977,102.864633657,7.125,15.269202948,0.1,0.4078125,450,24
0,261,true,303.376944151,127.548562723,7.125,276.545584463,0.1,2.74375,72,101
1,261,true,6.70086856244,197.241100459,7.125,181.974973608,0.1,2.34375,3.98399126773,276.028961072
2,261,true,430.347035164,95.9911524733,7.125,15.269202948,0.1,0.409375,450,24
0,262,true,296.298388628,126.736357877,7.125,276.545584463,0.1,2.7453125,72,101
1,262,true,6.46659841966,204.362248014,7.125,181.884225987,0.1,2.3453125,4.21505280528,272.802845507
2,262,true,432.223436352,89.1176712896,7.125,15.269202948,0.1,0.4109375,450,24
0,263,true,289.219833106,125.924153031,7.125,276.545584463,0.1,2.746875,72,101
1,263,true,6.52425899672,211.487014695,7.125,179.536316664,0.1,2.346875,7.02497713619,273.35770865
2,263,true,434.09983754,82.2441901059,7.125,15.269202948,0.1,0.4125,450,24
0,264,true,282.141277583,125.111948185,7.125,276.545584463,0.1,2.7484375,72,101
1,264,true,6.26416797578,218.607265931,7.125,182.09199009,0.1,2.3484375,4.12718152478,277.109402466
2,264,true,435.976238727,75.3707089221,7.125,15.269202948,0.1,0.4140625,450,24
0,265,true,275.06272206,124.299743339,7.125,276.545584463,0.1,2.75,72,101
1,265,true,6.15787711446,225.731473062,7.125,180.85477104,0.1,2.35,5.39958587535,276.556386759
2,265,true,437.852639915,68.4972277384,7.125,15.269202948,0.1,0.415625,450,24
0,266,true,267.984166537,123.487538493,7.125,276.545584463,0.1,2.7515625,72,101
1,266,true,6.10468995777,232.856274542,7.125,180.42770918,0.1,2.3515625,5.77253998266,277.350148283
2,266,true,439.729041103,61.6237465547,7.125,15.269202948,0.1,0.4171875,450,24
0,267,true,260.905611015,122.675333647,7.125,276.545584463,0.1,2.753125,72,101
1,267,true,6.15543784847,239.981093814,7.125,179.591906731,0.1,2.353125,6.39666751996,273.848862282
2,267,true,435.703520731,67.5025908915,7.125,214.401271586,0.1,0.41875,308,254
0,268,true,253.827055492,121.863128801,7.125,276.545584463,0.1,2.7546875,72,101
1,268,true,5.524493724,247.078102656,7.125,185.080399994,0.1,2.3546875,2.83666209949,277.311468919
2,268,true,431.678000359,73.3814352284,7.125,214.401271586,0.1,0.4203125,308,254
0,269,true,246.748499969,121.050923955,7.125,276.545584463,0.1,2.75625,72,101
1,269,true,5.779472832,254.198538784,7.125,177.949144304,0.1,2.35625,6.47756369662,273.693121898
2,269,true,427.652479987,79.2602795652,7.125,214.401271586,0.1,0.421875,308,254
0,270,true,239.669944447,120.238719109,7.125,276.545584463,0.1,2.7578125,72,101
1,270,true,5.4643233637,261.316565605,7.125,182.535105602,0.1,2.3578125,4.83653064872,275.496013238
2,270,true,423.626959616,85.139123902,7.125,214.401271586,0.1,0.4234375,308,254
0,271,true,232.591388924,119.426514263,7.125,276.545584463,0.1,2.759375,72,101
1,271,true,5.13314917489,268.433864858,7.125,182.664101378,0.1,2.359375,4.94046182988,272.574928814
2,271,true,419.601439244,91.0179682389,7.125,214.401271586,0.1,0.425,308,254
0,272,true,225.512833401,118.614309417,7.125,276.545584463,0.1,2.7609375,72,101
1,272,true,12.2574651568,268.532590686,7.125,90.7939304329,0.1,2.3609375,482.350223483,275.046941993
2,272,true,415.575918872,96.8968125757,7.125,214.401271586,0.1,0.4265625,308,254
0,273,true,218.434277878,117.802104571,7.125,276.545584463,0.1,2.7625,72,101
1,273,true,19.3821280521,268.6018989,7.125,90.557351685,0.1,2.3625,481.095074165,273.093409583
2,273,true,411.5503985,102.775656913,7.125,214.401271586,0.1,0.428125,308,254
0,274,true,211.355722356,116.989899726,7.125,276.545584463,0.1,2.7640625,72,101
1,274,true,26.5068336715,268.666666462,7.125,90.5208363562,0.1,2.3640625,480.008075649,272.789246566
2,274,true,407.524878129,108.654501249,7.125,214.401271586,0.1,0.4296875,308,254
0,275,true,204.277166833,116.17769488,7.125,276.545584463,0.1,2.765625,72,101
1,275,true,33.6312165019,268.760444318,7.125,90.7541376219,0.1,2.365625,479.630111875,274.631103094
2,275,true,403.499357757,114.533345586,7.125,214.401271586,0.1,0.43125,308,254
0,276,true,197.19861131,115.365490034,7.125,276.545584463,0.1,2.7671875,72,101
1,276,true,40.7555895357,268.854963497,7.125,90.7600994887,0.1,2.3671875,481.33813695,274.700179656
2,276,true,399.473837385,120.412189923,7.125,214.401271586,0.1,0.4328125,308,254
0,277,true,190.120055788,114.553285188,7.125,276.545584463,0.1,2.76875,72,101
1,277,true,47.8799147215,268.953022901,7.125,90.788570857,0.1,2.36875,480.805235265,274.911818672
2,277,true,395.448317014,126.29103426,7.125,214.401271586,0.1,0.434375,308,254
0,278,true,183.041500265,113.741080342,7.125,276.545584463,0.1,2.7703125,72,101
1,278,true,55.0043427878,269.043298746,7.125,90.7259737991,0.1,2.3703125,479.215550201,274.418610965
2,278,true,391.422796642,132.169878597,7.125,214.401271586,0.1,0.4359375,308,254
0,279,true,175.962944742,112.928875496,7.125,276.545584463,0.1,2.771875,72,101
1,279,true,62.1283039675,269.16496267,7.125,90.9784095734,0.1,2.371875,477.570507406,276.259938025
2,279,true,387.39727627,138.048722934,7.125,214.401271586,0.1,0.4375,308,254
0,280,true,168.884389219,112.11667065,7.125,276.545584463,0.1,2.7734375,72,101
1,280,true,69.2529670265,269.234254054,7.125,90.5572163409,0.1,2.3734375,480.275985112,273.231685714
2,280,true,383.371755898,143.92756727,7.125,214.401271586,0.1,0.4390625,308,254
0,281,true,161.805833697,111.304465804,7.125,276.545584463,0.1,2.775,72,101
1,281,true,76.3776593061,269.300472788,7.125,90.5325064726,0.1,2.375,480.584653246,273.057277217
2,281,true,379.346235527,149.806411607,7.125,214.401271586,0.1,0.440625,308,254
0,282,true,154.727278174,110.492260958,7.125,276.545584463,0.1,2.7765625,72,101
1,282,true,83.5013283013,269.43818643,7.125,91.1074949933,0.1,2.3765625,477.996129204,277.064497502
2,282,true,375.320715155,155.685255944,7.125,214.401271586,0.1,0.4421875,308,254
0,283,true,147.648722651,109.680056112,7.125,276.545584463,0.1,2.778125,72,101
1,283,true,90.625916229,269.514814491,7.125,90.6162174215,0.1,2.378125,477.778125817,273.678805928
2,283,true,371.295194783,161.564100281,7.125,214.401271586,0.1,0.44375,308,254
0,284,true,140.570167129,108.867851266,7.125,276.545584463,0.1,2.7796875,72,101
1,284,true,97.7504256663,269.598422378,7.125,90.6723493296,0.1,2.3796875,477.885938302,274.059406965
2,284,true,367.269674411,167.442944618,7.125,214.401271586,0.1,0.4453125,308,254
0,285,true,133.491611606,108.05564642,7.125,276.545584463,0.1,2.78125,72,101
1,285,true,104.874923213,269.683037429,7.125,90.680449021,0.1,2.38125,479.454127653,274.131777611
2,285,true,363.24415404,173.321788955,7.125,214.401271586,0.1,0.446875,308,254
0,286,true,126.413056083,107.243441574,7.125,276.545584463,0.1,2.7828125,72,101
1,286,true,111.999475423,269.762917378,7.125,90.6423690976,0.1,2.3828125,478.451841233,273.871554016
2,286,true,359.218633668,179.200633291,7.125,214.401271586,0.1,0.4484375,308,254
0,287,true,119.33450056,106.431236728,7.125,276.545584463,0.1,2.784375,72,101
1,287,true,119.123217649,269.896789339,7.125,91.0765964564,0.1,2.384375,479.438516281,276.667965803
2,287,true,355.193113296,185.079477628,7.125,214.401271586,0.1,0.45,308,254
0,288,true,112.255945038,105.619031882,7.125,276.545584463,0.1,2.7859375,72,101
1,288,true,126.247700553,269.98262838,7.125,90.6902924574,0.1,2.3859375,477.913856714,274.219663693
2,288,true,351.167592924,190.958321965,7.125,214.401271586,0.1,0.4515625,308,254
0,289,true,119.338581189,106.394847678,7.125,96.2511269838,0.1,2.7875,417,139
1,289,true,133.371638236,270.105660473,7.125,90.9894133335,0.1,2.3875,480.406841537,276.099040694
2,289,true,347.142072553,196.837166302,7.125,214.401271586,0.1,0.453125,308,254
0,290,true,126.42121734,107.170663474,7.125,96.2511269838,0.1,2.7890625,417,139
1,290,true,140.495867492,270.210457928,7.125,90.8427604802,0.1,2.3890625,479.914288761,275.203304959
2,290,true,343.116552181,202.716010639,7.125,214.401271586,0.1,0.4546875,308,254
0,291,true,133.503853491,107.94647927,7.125,96.2511269838,0.1,2.790625,417,139
1,291,true,147.620617159,270.270183831,7.125,90.480292242,0.1,2.390625,480.313917512,273.059110962
2,291,true,339.091031809,208.594854976,7.125,214.401271586,0.1,0.45625,308,254
0,292,true,140.586489643,108.722295066,7.125,96.2511269838,0.1,2.7921875,417,139
1,292,true,154.74498097,270.365395669,7.125,90.7656700195,0.1,2.3921875,482.216695863,274.741812277
2,292,true,335.065511437,214.473699312,7.125,214.401271586,0.1,0.4578125,308,254
0,293,true,147.669125794,109.498110862,7.125,96.2511269838,0.1,2.79375,417,139
1,293,true,161.869075287,270.478996559,7.125,90.913561731,0.1,2.39375,478.248148483,275.523980892
2,293,true,331.039991066,220.352543649,7.125,214.401271586,0.1,0.459375,308,254
0,294,true,154.751761945,110.273926658,7.125,96.2511269838,0.1,2.7953125,417,139
1,294,true,168.993405921,270.576659263,7.125,90.7853804935,0.1,2.3953125,478.873883381,274.824604373
2,294,true,324.390128482,217.794233147,7.125,291.042547575,0.1,0.4609375,39,108
0,295,true,161.834398096,111.049742454,7.125,96.2511269838,0.1,2.796875,417,139
1,295,true,176.11786788,270.664219547,7.125,90.7041348765,0.1,2.396875,480.933097055,274.410426363
2,295,true,317.740265899,215.235922645,7.125,291.042547575,0.1,0.4625,39,108
0,296,true,168.917034248,111.825558249,7.125,96.2511269838,0.1,2.7984375,417,139
1,296,true,183.242251997,270.75789961,7.125,90.7533511414,0.1,2.3984375,481.243962344,274.676388349
2,296,true,311.090403316,212.677612143,7.125,291.042547575,0.1,0.4640625,39,108
0,297,true,175.999670399,112.601374045,7.125,96.2511269838,0.1,2.8,417,139
1,297,true,190.36543869,270.918636453,7.125,91.2926770632,0.1,2.4,480.295799549,277.46100196
2,297,true,304.440540733,210.119301641,7.125,291.042547575,0.1,0.465625,39,108
0,298,true,183.08230655,113.377189841,7.125,96.2511269838,0.1,2.8015625,417,139
1,298,true,197.489868903,271.00874271,7.125,90.7246099422,0.1,2.4015625,482.155945475,274.609057933
2,298,true,297.79067815,207.560991139,7.125,291.042547575,0.1,0.4671875,39,108
0,299,true,190.164942701,114.153005637,7.125,96.2511269838,0.1,2.803125,417,139
1,299,true,204.614698725,271.057987101,7.125,90.3960025596,0.1,2.403125,479.370359344,272.957004416
2,299,true,291.140815566,205.002680637,7.125,291.042547575,0.1,0.46875,39,108
0,300,true,197.247578852,114.928821433,7.125,96.2511269838,0.1,2.8046875,417,139
1,300,true,211.739466678,271.115490269,7.125,90.4624174862,0.1,2.4046875,477.929706244,273.263880519
2,300,true,284.490952983,202.444370135,7.125,291.042547575,0.1,0.4703125,39,108
0,301,true,204.330215004,115.704637229,7.125,96.2511269838,0.1,2.80625,417,139
1,301,true,218.864144169,271.183281536,7.125,90.5451525754,0.1,2.40625,481.694153807,273.684107631
2,301,true,277.8410904,199.886059633,7.125,291.042547575,0.1,0.471875,39,108
0,302,true,211.412851155,116.480453025,7.125,96.2511269838,0.1,2.8078125,417,139
1,302,true,225.988959138,271.23462986,7.125,90.4129217866,0.1,2.4078125,477.681748102,273.048572114
