pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,210,true,168.546940238,61.979077598,7.125,23.596907643,0.1,0.3296875,193,6
1,210,true,406.38469054,272.499999963,2.125,269.999999837,1.0,2.06875,393.574021352,272.5
2,210,true,202.371827861,135.733311054,7.125,72.9822535998,0.1,0.3296875,391,78
0,211,true,171.399074705,55.4498392055,7.125,23.596907643,0.1,0.33125,193,6
1,211,true,404.25969054,272.49999997,2.125,269.999999837,1.0,2.084375,393.574021352,272.5
2,211,true,209.184853701,133.648052339,7.125,72.9822535998,0.1,0.33125,391,78
0,212,true,174.251209171,48.920600813,7.125,23.596907643,0.1,0.3328125,193,6
1,212,true,402.13469054,272.499999976,2.125,269.999999837,1.0,2.1,393.574021352,272.5
2,212,true,215.99787954,131.562793623,7.125,72.9822535998,0.1,0.3328125,391,78
0,213,true,177.103343637,42.3913624205,7.125,23.596907643,0.1,0.334375,193,6
1,213,true,400.00969054,272.499999982,2.125,269.999999837,1.0,2.115625,393.574021352,272.5
2,213,true,222.810905379,129.477534907,7.125,72.9822535998,0.1,0.334375,391,78
0,214,true,184.221374224,42.7064268095,7.125,92.5344207662,0.1,0.3359375,349,50
1,214,true,397.88469054,272.499999988,2.125,269.999999837,1.0,2.13125,393.574021352,272.5
2,214,true,229.623931219,127.392276191,7.125,72.9822535998,0.1,0.3359375,391,78
0,215,true,191.33940481,43.0214911985,7.125,92.5344207662,0.1,0.3375,349,50
1,215,true,395.75969054,272.499999994,2.125,269.999999837,1.0,2.146875,393.574021352,272.5
2,215,true,236.436957058,125.307017475,7.125,72.9822535998,0.1,0.3375,391,78
0,216,true,198.457435397,43.3365555876,7.125,92.5344207662,0.1,0.3390625,349,50
1,216,true,393.63469054,272.5,2.125,269.999999837,1.0,2.1625,393.574021352,272.5
2,216,true,243.249982897,123.221758759,7.125,72.9822535998,0.1,0.3390625,391,78
0,217,true,205.575465984,43.6516199766,7.125,92.5344207662,0.1,0.340625,349,50
1,217,true,391.50969054,272.500000006,2.125,269.999999837,1.0,2.178125,393.574021352,272.5
2,217,true,250.063008737,121.136500044,7.125,72.9822535998,0.1,0.340625,391,78
0,218,true,212.69349657,43.9666843656,7.125,92.5344207662,0.1,0.3421875,349,50
1,218,true,393.63469054,272.500000006,2.125,89.9999999935,1.0,2.19375,443.574021352,272.5
2,218,true,256.876034576,119.051241328,7.125,72.9822535998,0.1,0.3421875,391,78
0,219,true,219.811527157,44.2817487547,7.125,92.5344207662,0.1,0.34375,349,50
1,219,true,395.75969054,272.500000005,2.125,89.9999999935,1.0,2.209375,443.574021352,272.5
2,219,true,263.689060416,116.965982612,7.125,72.9822535998,0.1,0.34375,391,78
0,220,true,226.929557743,44.5968131437,7.125,92.5344207662,0.1,0.3453125,349,50
1,220,true,397.88469054,272.500000005,2.125,89.9999999935,1.0,2.225,443.574021352,272.5
2,220,true,270.502086255,114.880723896,7.125,72.9822535998,0.1,0.3453125,391,78
0,221,true,234.04758833,44.9118775327,7.125,92.5344207662,0.1,0.346875,349,50
1,221,true,400.00969054,272.500000005,2.125,89.9999999935,1.0,2.240625,443.574021352,272.5
2,221,true,277.315112094,112.79546518,7.125,72.9822535998,0.1,0.346875,391,78
0,222,true,241.165618916,45.2269419217,7.125,92.5344207662,0.1,0.3484375,349,50
1,222,true,402.13469054,272.500000005,2.125,89.9999999935,1.0,2.25625,443.574021352,272.5
2,222,true,284.128137934,110.710206464,7.125,72.9822535998,0.1,0.3484375,391,78
0,223,true,248.283649503,45.5420063108,7.125,92.5344207662,0.1,0.35,349,50
1,223,true,404.25969054,272.500000004,2.125,89.9999999935,1.0,2.271875,443.574021352,272.5
2,223,true,290.941163773,108.624947748,7.125,72.9822535998,0.1,0.35,391,78
0,224,true,255.401680089,45.8570706998,7.125,92.5344207662,0.1,0.3515625,349,50
1,224,true,406.38469054,272.500000004,2.125,89.9999999935,1.0,2.2875,443.574021352,272.5
2,224,true,297.754189612,106.539689033,7.125,72.9822535998,0.1,0.3515625,391,78
0,225,true,262.519710676,46.1721350888,7.125,92.5344207662,0.1,0.353125,349,50
1,225,true,408.50969054,272.500000004,2.125,89.9999999935,1.0,2.303125,443.574021352,272.5
2,225,true,304.567215452,104.454430317,7.125,72.9822535998,0.1,0.353125,391,78
0,226,true,269.637741262,46.4871994779,7.125,92.5344207662,0.1,0.3546875,349,50
1,226,true,410.63469054,272.500000004,2.125,89.9999999935,1.0,2.31875,443.574021352,272.5
2,226,true,311.380241291,102.369171601,7.125,72.9822535998,0.1,0.3546875,391,78
0,227,true,276.755771849,46.8022638669,7.125,92.5344207662,0.1,0.35625,349,50
1,227,true,412.75969054,272.500000003,2.125,89.9999999935,1.0,2.334375,443.574021352,272.5
2,227,true,318.193267131,100.283912885,7.125,72.9822535998,0.1,0.35625,391,78
0,228,true,283.873802435,47.1173282559,7.125,92.5344207662,0.1,0.3578125,349,50
1,228,true,414.88469054,272.500000003,2.125,89.9999999935,1.0,2.35,443.574021352,272.5
2,228,true,325.00629297,98.1986541692,7.125,72.9822535998,0.1,0.3578125,391,78
0,229,true,290.991833022,47.4323926449,7.125,92.5344207662,0.1,0.359375,349,50
1,229,true,417.00969054,272.500000003,2.125,89.9999999935,1.0,2.365625,443.574021352,272.5
2,229,true,331.819318809,96.1133954534,7.125,72.9822535998,0.1,0.359375,391,78
0,230,true,298.109863608,47.747457034,7.125,92.5344207662,0.1,0.3609375,349,50
1,230,true,419.13469054,272.500000003,2.125,89.9999999935,1.0,2.38125,443.574021352,272.5
2,230,true,338.632344649,94.0281367375,7.125,72.9822535998,0.1,0.3609375,391,78
0,231,true,305.227894195,48.062521423,7.125,92.5344207662,0.1,0.3625,349,50
1,231,true,421.25969054,272.500000003,2.125,89.9999999935,1.0,2.396875,443.574021352,272.5
2,231,true,345.445370488,91.9428780217,7.125,72.9822535998,0.1,0.3625,391,78
0,232,true,312.345924781,48.377585812,7.125,92.5344207662,0.1,0.3640625,349,50
1,232,true,423.38469054,272.500000002,2.125,89.9999999935,1.0,2.4125,443.574021352,272.5
2,232,true,352.258396327,89.8576193058,7.125,72.9822535998,0.1,0.3640625,391,78
0,233,true,305.318187349,49.5508426401,7.125,260.522073321,0.1,0.365625,81,87
1,233,true,425.50969054,272.500000002,2.125,89.9999999935,1.0,2.428125,443.574021352,272.5
2,233,true,354.55348321,96.6028547504,7.125,161.208971845,0.1,0.365625,370,142
0,234,true,298.290449917,50.7240994683,7.125,260.522073321,0.1,0.3671875,81,87
1,234,true,427.63469054,272.500000002,2.125,89.9999999935,1.0,2.44375,443.574021352,272.5
2,234,true,356.848570092,103.348090195,7.125,161.208971845,0.1,0.3671875,370,142
0,235,true,291.262712485,51.8973562964,7.125,260.522073321,0.1,0.36875,81,87
1,235,true,429.75969054,272.500000002,2.125,89.9999999935,1.0,2.459375,443.574021352,272.5
2,235,true,361.089614107,109.073399851,7.125,143.47066711,0.1,0.36875,464,248
0,236,true,284.234975053,53.0706131245,7.125,260.522073321,0.1,0.3703125,81,87
1,236,true,431.88469054,272.500000001,2.125,89.9999999935,1.0,2.475,443.574021352,272.5
2,236,true,365.330658122,114.798709508,7.125,143.47066711,0.1,0.3703125,464,248
0,237,true,277.207237621,54.2438699526,7.125,260.522073321,0.1,0.371875,81,87
1,237,true,434.00969054,272.500000001,2.125,89.9999999935,1.0,2.490625,443.574021352,272.5
2,237,true,369.571702137,120.524019164,7.125,143.47066711,0.1,0.371875,464,248
0,238,true,270.179500189,55.4171267808,7.125,260.522073321,0.1,0.3734375,81,87
1,238,true,436.13469054,272.500000001,2.125,89.9999999935,1.0,2.50625,443.574021352,272.5
2,238,true,373.812746152,126.249328821,7.125,143.47066711,0.1,0.3734375,464,248
0,239,true,263.151762756,56.5903836089,7.125,260.522073321,0.1,0.375,81,87
1,239,true,438.25969054,272.500000001,2.125,89.9999999935,1.0,2.521875,443.574021352,272.5
2,239,true,378.053790167,131.974638477,7.125,143.47066711,0.1,0.375,464,248
0,240,true,256.124025324,57.763640437,7.125,260.522073321,0.1,0.3765625,81,87
1,240,true,440.38469054,272.5,2.125,89.9999999935,1.0,2.5375,443.574021352,272.5
2,240,true,382.294834182,137.699948134,7.125,143.47066711,0.1,0.3765625,464,248
0,241,true,249.096287892,58.9368972651,7.125,260.522073321,0.1,0.378125,81,87
1,241,true,442.50969054,272.5,2.125,89.9999999935,1.0,2.553125,443.574021352,272.5
2,241,true,386.535878198,143.42525779,7.125,143.47066711,0.1,0.378125,464,248
0,242,true,242.06855046,60.1101540933,7.125,260.522073321,0.1,0.3796875,81,87
1,242,true,444.63469054,272.5,2.125,89.9999999935,1.0,2.56875,443.574021352,272.5
2,242,true,390.776922213,149.150567446,7.125,143.47066711,0.1,0.3796875,464,248
0,243,true,235.040813028,61.2834109214,7.125,260.522073321,0.1,0.38125,81,87
1,243,true,446.75969054,272.5,2.125,89.9999999935,1.0,2.584375,443.574021352,272.5
2,243,true,395.017966228,154.875877103,7.125,143.47066711,0.1,0.38125,464,248
0,244,true,228.013075596,62.4566677495,7.125,260.522073321,0.1,0.3828125,81,87
1,244,true,444.63469054,272.5,2.125,269.999999994,1.0,2.6,443.574021352,272.5
2,244,true,399.259010243,160.601186759,7.125,143.47066711,0.1,0.3828125,464,248
0,245,true,220.985338163,63.6299245777,7.125,260.522073321,0.1,0.384375,81,87
1,245,true,442.50969054,272.5,2.125,269.999999994,1.0,2.615625,443.574021352,272.5
2,245,true,403.500054258,166.326496416,7.125,143.47066711,0.1,0.384375,464,248
0,246,true,213.957600731,64.8031814058,7.125,260.522073321,0.1,0.3859375,81,87
1,246,true,440.38469054,272.5,2.125,270.0,1.0,2.63125,393.574021352,272.5
2,246,true,407.741098273,172.051806072,7.125,143.47066711,0.1,0.3859375,464,248
0,247,true,206.929863299,65.9764382339,7.125,260.522073321,0.1,0.3875,81,87
1,247,true,438.25969054,272.5,2.125,270.0,1.0,2.646875,393.574021352,272.5
2,247,true,411.982142288,177.777115729,7.125,143.47066711,0.1,0.3875,464,248
0,248,true,199.902125867,67.149695062,7.125,260.522073321,0.1,0.3890625,81,87
1,248,true,436.13469054,272.5,2.125,270.0,1.0,2.6625,393.574021352,272.5
2,248,true,416.223186303,183.502425385,7.125,143.47066711,0.1,0.3890625,464,248
0,249,true,192.874388435,68.3229518902,7.125,260.522073321,0.1,0.390625,81,87
1,249,true,434.00969054,272.5,2.125,270.0,1.0,2.678125,393.574021352,272.5
2,249,true,420.464230318,189.227735041,7.125,143.47066711,0.1,0.390625,464,248
0,250,true,185.846651003,69.4962087183,7.125,260.522073321,0.1,0.3921875,81,87
1,250,true,431.88469054,272.5,2.125,270.0,0.1,2.6796875,393.574021352,272.5
2,250,true,424.705274334,194.953044698,7.125,143.47066711,0.1,0.3921875,464,248
0,251,true,178.818913571,70.6694655464,7.125,260.522073321,0.1,0.39375,81,87
1,251,true,439.008390574,272.636098573,7.125,91.0945049972,0.1,2.68125,478.053178741,273.382050806
2,251,true,428.946318349,200.678354354,7.125,143.47066711,0.1,0.39375,464,248
0,252,true,171.791176138,71.8427223745,7.125,260.522073321,0.1,0.3953125,81,87
1,252,true,446.102646123,273.297281759,7.125,95.3245738658,0.1,2.6828125,481.554435383,276.601381367
2,252,true,433.187362364,206.403664011,7.125,143.47066711,0.1,0.3953125,464,248
0,253,true,164.763438706,73.0159792027,7.125,260.522073321,0.1,0.396875,81,87
1,253,true,453.179654774,274.122856445,7.125,96.6538154298,0.1,2.684375,480.555771242,277.316441459
2,253,true,437.428406379,212.128973667,7.125,143.47066711,0.1,0.396875,464,248
0,254,true,157.735701274,74.1892360308,7.125,260.522073321,0.1,0.3984375,81,87
1,254,true,460.264705555,274.876302145,7.125,96.0701925735,0.1,2.6859375,479.534664317,276.925527762
2,254,true,441.669450394,217.854283323,7.125,143.47066711,0.1,0.3984375,464,248
0,255,true,150.707963842,75.3624928589,7.125,260.522073321,0.1,0.4,81,87
1,255,true,467.355503222,275.573592216,7.125,95.6162566094,0.1,2.6875,480.07677671,276.824568213
2,255,true,445.132306285,224.081180952,7.125,150.921015182,0.1,0.4,469,267
0,256,true,143.68022641,76.535749687,7.125,260.522073321,0.1,0.4015625,81,87
1,256,true,474.444123961,274.854508751,7.125,84.2076193129,0.1,2.6890625,480.335326055,274.256893762
2,256,true,448.595162177,230.30807858,7.125,150.921015182,0.1,0.4015625,469,267
0,257,true,136.652488978,77.7090065152,7.125,260.522073321,0.1,0.403125,81,87
1,257,true,474.641170829,267.732234007,7.125,1.58475699512,0.1,2.690625,481.841476426,7.47661515342
2,257,true,443.413631411,225.417540377,7.125,313.345125593,0.1,0.403125,212,7
0,258,true,129.624751546,78.8822633433,7.125,260.522073321,0.1,0.4046875,81,87
1,258,true,474.82862491,260.609700331,7.125,1.5075883627,0.1,2.6921875,481.533845927,5.83710524527
2,258,true,438.232100645,220.527002173,7.125,313.345125593,0.1,0.4046875,212,7
0,259,true,122.597014113,80.0555201714,7.125,260.522073321,0.1,0.40625,81,87
1,259,true,474.985221846,253.486421423,7.125,1.25937769239,0.1,2.69375,480.463050187,4.31105466376
2,259,true,433.050569879,215.636463969,7.125,313.345125593,0.1,0.40625,212,7
0,260,true,127.193522865,85.4995749375,7.125,139.825024152,0.1,0.4078125,234,212
1,260,true,475.133522445,246.362964964,7.125,1.19264730623,0.1,2.6953125,480.167703008,4.55162823873
2,260,true,427.869039113,210.745925766,7.125,313.345125593,0.1,0.4078125,212,7
0,261,true,131.790031617,90.9436297035,7.125,139.825024152,0.1,0.409375,234,212
1,261,true,475.347999558,239.241193796,7.125,1.72498105508,0.1,2.696875,482.352756579,6.64632256273
2,261,true,422.687508347,205.855387562,7.125,313.345125593,0.1,0.409375,212,7
0,262,true,136.386540368,96.3876844696,7.125,139.825024152,0.1,0.4109375,234,212
1,262,true,475.447615551,232.116890205,7.125,0.801089394317,0.1,2.6984375,478.604523839,6.3421690047
2,262,true,417.505977581,200.964849358,7.125,313.345125593,0.1,0.4109375,212,7
0,263,true,140.98304912,101.831739236,7.125,139.825024152,0.1,0.4125,234,212
1,263,true,475.614485897,224.993844558,7.125,1.34201274392,0.1,2.7,480.714457085,7.2959220359
2,263,true,412.324446815,196.074311154,7.125,313.345125593,0.1,0.4125,212,7
0,264,true,145.579557872,107.275794002,7.125,139.825024152,0.1,0.4140625,234,212
1,264,true,475.809869494,217.871523992,7.125,1.57137670068,0.1,2.7015625,481.665550933,4.41429933678
2,264,true,407.142916049,191.183772951,7.125,313.345125593,0.1,0.4140625,212,7
0,265,true,150.176066623,112.719848768,7.125,139.825024152,0.1,0.415625,234,212
1,265,true,475.92205622,210.747407265,7.125,0.902188290359,0.1,2.703125,479.183891723,3.61330497589
2,265,true,401.961385284,186.293234747,7.125,313.345125593,0.1,0.415625,212,7
0,266,true,154.772575375,118.163903534,7.125,139.825024152,0.1,0.4171875,234,212
1,266,true,476.076785077,203.624087534,7.125,1.24435191767,0.1,2.7046875,480.403667966,4.42549633676
2,266,true,396.779854518,181.402696543,7.125,313.345125593,0.1,0.4171875,212,7
0,267,true,159.369084127,123.6079583,7.125,139.825024152,0.1,0.41875,234,212
1,267,true,476.258207425,196.501397668,7.125,1.45906785246,0.1,2.70625,481.195831687,2.64895014546
2,267,true,391.598323752,176.51215834,7.125,313.345125593,0.1,0.41875,212,7
0,268,true,163.965592879,129.052013066,7.125,139.825024152,0.1,0.4203125,234,212
1,268,true,476.4394616,189.37870352,7.125,1.45771503771,0.1,2.7078125,481.171073252,3.44189518895
2,268,true,386.416792986,171.621620136,7.125,313.345125593,0.1,0.4203125,212,7
0,269,true,168.56210163,134.496067832,7.125,139.825024152,0.1,0.421875,234,212
1,269,true,476.643578783,182.256627898,7.125,1.64163557112,0.1,2.709375,481.66338271,7.10516565144
2,269,true,381.23526222,166.731081932,7.125,313.345125593,0.1,0.421875,212,7
0,270,true,173.158610382,139.940122598,7.125,139.825024152,0.1,0.4234375,234,212
1,270,true,476.773809236,175.13281817,7.125,1.04730818542,0.1,2.7109375,479.87120733,5.70029096136
2,270,true,376.053731454,161.840543728,7.125,313.345125593,0.1,0.4234375,212,7
0,271,true,177.755119134,145.384177364,7.125,139.825024152,0.1,0.425,234,212
1,271,true,476.922829449,168.009376728,7.125,1.19843535189,0.1,2.7125,480.376316197,2.92633101658
2,271,true,370.872200688,156.950005525,7.125,313.345125593,0.1,0.425,212,7
0,272,true,182.351627885,150.82823213,7.125,139.825024152,0.1,0.4265625,234,212
1,272,true,477.072816821,160.885955585,7.125,1.20621449418,0.1,2.7140625,480.324084533,6.47196252899
2,272,true,365.690669922,152.059467321,7.125,313.345125593,0.1,0.4265625,212,7
0,273,true,186.948136637,156.272286896,7.125,139.825024152,0.1,0.428125,234,212
1,273,true,477.223377241,153.76254653,7.125,1.21082367806,0.1,2.715625,480.38212961,4.31367175007
2,273,true,360.509139156,147.168929117,7.125,313.345125593,0.1,0.428125,212,7
0,274,true,191.544645389,161.716341662,7.125,139.825024152,0.1,0.4296875,234,212
1,274,true,477.406573884,146.639902078,7.125,1.47334054045,0.1,2.7171875,481.057811264,4.68061069133
2,274,true,355.32760839,142.278390914,7.125,313.345125593,0.1,0.4296875,212,7
0,275,true,196.14115414,167.160396428,7.125,139.825024152,0.1,0.43125,234,212
1,275,true,477.478218519,139.515262295,7.125,0.576140965426,0.1,2.71875,478.811917694,6.88668195995
2,275,true,350.146077625,137.38785271,7.125,313.345125593,0.1,0.43125,212,7
0,276,true,200.737662892,172.604451194,7.125,139.825024152,0.1,0.4328125,234,212
1,276,true,477.571147804,132.390868345,7.125,0.747313238736,0.1,2.7203125,479.258043305,3.06556440484
2,276,true,344.964546859,132.497314506,7.125,313.345125593,0.1,0.4328125,212,7
0,277,true,205.334171644,178.04850596,7.125,139.825024152,0.1,0.434375,234,212
1,277,true,477.75574304,125.268260003,7.125,1.48459108453,0.1,2.721875,480.884899687,4.52973066263
2,277,true,339.783016093,127.606776302,7.125,313.345125593,0.1,0.434375,212,7
0,278,true,209.930680395,183.492560726,7.125,139.825024152,0.1,0.4359375,234,212
1,278,true,477.965409546,118.146345586,7.125,1.68627935026,0.1,2.7234375,481.255886445,6.37601451579
2,278,true,334.601485327,122.716238099,7.125,313.345125593,0.1,0.4359375,212,7
0,279,true,216.943257585,184.753269318,7.125,100.191664555,0.1,0.4375,413,220
1,279,true,477.939816815,111.02139155,7.125,359.794195276,0.1,2.725,477.550732157,2.70117216913
2,279,true,329.419954561,117.825699895,7.125,313.345125593,0.1,0.4375,212,7
0,280,true,223.955834775,186.01397791,7.125,100.191664555,0.1,0.4390625,413,220
1,280,true,478.022229287,103.896868185,7.125,0.662735740367,0.1,2.7265625,479.155010545,5.9684079164
2,280,true,324.238423795,112.935161691,7.125,313.345125593,0.1,0.4390625,212,7
0,281,true,230.968411966,187.274686501,7.125,100.191664555,0.1,0.440625,413,220
1,281,true,478.114033833,96.7724596534,7.125,0.738267872883,0.1,2.728125,479.301665656,4.60736943887
2,281,true,319.056893029,108.044623488,7.125,313.345125593,0.1,0.440625,212,7
0,282,true,237.980989156,188.535395093,7.125,100.191664555,0.1,0.4421875,413,220
1,282,true,478.413036249,89.6537362738,7.125,2.40513807697,0.1,2.7296875,482.033708992,3.45186500251
2,282,true,313.875362263,103.154085284,7.125,313.345125593,0.1,0.4421875,212,7
0,283,true,244.993566346,189.796103684,7.125,100.191664555,0.1,0.44375,413,220
1,283,true,478.544779376,82.5299543604,7.125,1.05947443279,0.1,2.73125,479.996133414,4.05049293314
2,283,true,308.693831497,98.2635470801,7.125,313.345125593,0.1,0.44375,212,7
0,284,true,252.006143536,191.056812276,7.125,100.191664555,0.1,0.4453125,413,220
1,284,true,478.539604298,75.4049562398,7.125,359.958384547,0.1,2.7328125,478.488013924,4.37580701479
2,284,true,303.512300731,93.3730088764,7.125,313.345125593,0.1,0.4453125,212,7
0,285,true,259.018720726,192.317520868,7.125,100.191664555,0.1,0.446875,413,220
1,285,true,478.819593296,68.2854596873,7.125,2.25211502598,0.1,2.734375,481.241190846,6.70962798019
2,285,true,298.330769965,88.4824706727,7.125,313.345125593,0.1,0.446875,212,7
0,286,true,266.031297916,193.578229459,7.125,100.191664555,0.1,0.4484375,413,220
1,286,true,478.936357178,61.1614165098,7.125,0.939000299492,0.1,2.7359375,479.882119096,3.4582242764
2,286,true,293.1492392,83.591932469,7.125,313.345125593,0.1,0.4484375,212,7
0,287,true,273.043875106,194.838938051,7.125,100.191664555,0.1,0.45,413,220
1,287,true,478.749458258,54.0388682443,7.125,358.496877508,0.1,2.7375,477.526862685,7.44686019791
2,287,true,287.967708434,78.7013942653,7.125,313.345125593,0.1,0.45,212,7
0,288,true,280.056452296,196.099646642,7.125,100.191664555,0.1,0.4515625,413,220
1,288,true,479.310767295,46.9360126801,7.125,4.51845594076,0.1,2.7390625,482.470174769,6.95658332012
2,288,true,282.786177668,73.8108560616,7.125,313.345125593,0.1,0.4515625,212,7
0,289,true,287.069029486,197.360355234,7.125,100.191664555,0.1,0.453125,413,220
1,289,true,479.300265366,39.8110204198,7.125,359.915548573,0.1,2.740625,479.24729327,3.87231032936
2,289,true,277.604646902,68.9203178578,7.125,313.345125593,0.1,0.453125,212,7
0,290,true,294.081606676,198.621063826,7.125,100.191664555,0.1,0.4546875,413,220
1,290,true,479.766542116,32.7012939136,7.125,3.75225205865,0.1,2.7421875,481.475532436,6.6428344653
2,290,true,272.423116136,64.0297796541,7.125,313.345125593,0.1,0.4546875,212,7
0,291,true,301.094183867,199.881772417,7.125,100.191664555,0.1,0.45625,413,220
1,291,true,479.331690343,25.5895761931,7.125,356.500959306,0.1,2.74375,478.160690708,6.43863928654
2,291,true,267.24158537,59.1392414504,7.125,313.345125593,0.1,0.45625,212,7
0,292,true,308.106761057,201.142481009,7.125,100.191664555,0.1,0.4578125,413,220
1,292,true,479.698857415,18.4740429495,7.125,2.9538871087,0.1,2.7453125,480.303749201,6.75151131666
2,292,true,262.060054604,54.2487032467,7.125,313.345125593,0.1,0.4578125,212,7
0,293,true,315.119338247,202.403189601,7.125,100.191664555,0.1,0.459375,413,220
1,293,true,478.948149805,11.3887015262,7.125,353.951949508,0.1,2.746875,478.215427602,4.47311027488
2,293,true,256.878523838,49.358165043,7.125,313.345125593,0.1,0.459375,212,7
0,294,true,322.131915437,203.663898192,7.125,100.191664555,0.1,0.4609375,413,220
1,294,true,471.82353045,11.3150534312,7.125,270.592252654,0.1,2.7484375,3.59638895601,6.47493001178
2,294,true,251.696993072,44.4676268393,7.125,313.345125593,0.1,0.4609375,212,7
0,295,true,329.144492627,204.924606784,7.125,100.191664555,0.1,0.4625,413,220
1,295,true,464.699707478,11.1855494808,7.125,271.041465039,0.1,2.75,5.69905739221,2.8413784312
2,295,true,246.515462306,39.5770886356,7.125,313.345125593,0.1,0.4625,212,7
0,296,true,336.157069817,206.185315375,7.125,100.191664555,0.1,0.4640625,413,220
1,296,true,457.575054295,11.1152499914,7.125,270.565323425,0.1,2.7515625,3.9944256016,6.63973577138
2,296,true,241.333931541,34.6865504318,7.125,313.345125593,0.1,0.4640625,212,7
0,297,true,343.169647007,207.446023967,7.125,100.191664555,0.1,0.465625,413,220
1,297,true,450.450724196,11.0175482009,7.125,270.785694834,0.1,2.753125,4.33246291714,4.89956205206
2,297,true,234.922756348,37.7949998275,7.125,244.133637292,0.1,0.465625,20,142
0,298,true,350.182224197,208.706732559,7.125,100.191664555,0.1,0.4671875,413,220
1,298,true,443.326352911,10.9228972816,7.125,270.761158978,0.1,2.7546875,3.48968485922,5.07944200573
2,298,true,228.511581155,40.9034492232,7.125,244.133637292,0.1,0.4671875,20,142
0,299,true,357.194801387,209.96744115,7.125,100.191664555,0.1,0.46875,413,220
1,299,true,436.202270072,10.8085788771,7.125,270.919332374,0.1,2.75625,5.8325814128,3.90254236991
2,299,true,222.100405962,44.0118986189,7.125,244.133637292,0.1,0.46875,20,142
0,300,true,364.207378577,211.228149742,7.125,100.191664555,0.1,0.4703125,413,220
1,300,true,429.07765729,10.7342976195,7.125,270.597344514,0.1,2.7578125,4.15867374907,6.30408962744
2,300,true,215.689230769,47.1203480145,7.125,244.133637292,0.1,0.4703125,20,142
0,301,true,371.219955767,212.488858333,7.125,100.191664555,0.1,0.471875,413,220
1,301,true,421.953802925,10.6065322462,7.125,271.02748197,0.1,2.759375,6.2917692405,3.15168938006
2,301,true,209.278055576,50.2287974102,7.125,244.133637292,0.1,0.471875,20,142
0,302,true,372.546052252,205.488351701,7.125,10.7263681429,0.1,0.4734375,402,50
1,302,true,414.829036186,10.5488788893,7.125,270.463625274,0.1,2.7609375,6.21912338481,7.24242212921
2,302,true,202.866880383,53.3372468059,7.125,244.133637292,0.1,0.4734375,20,142
0,303,true,373.872148736,198.487845068,7.125,10.7263681429,0.1,0.475,402,50
1,303,true,407.704957698,10.4342896127,7.125,270.921510876,0.1,2.7625,3.86489935517,3.93860877243
2,303,true,196.45570519,56.4456962016,7.125,244.133637292,0.1,0.475,20,142
0,304,true,375.198245221,191.487338436,7.125,10.7263681429,0.1,0.4765625,402,50
1,304,true,400.581261967,10.297966001,7.125,271.09631498,0.1,2.7640625,3.07694394139,2.69106835332
2,304,true,190.044529997,59.5541455972,7.125,244.133637292,0.1,0.4765625,20,142
0,305,true,376.524341705,184.486831803,7.125,10.7263681429,0.1,0.478125,402,50
1,305,true,393.456635689,10.2249906868,7.125,270.586842192,0.1,2.765625,6.77954991939,6.2643784792
2,305,true,183.633354804,62.6625949929,7.125,244.133637292,0.1,0.478125,20,142
0,306,true,377.85043819,177.48632517,7.125,10.7263681429,0.1,0.4796875,402,50
1,306,true,386.332973587,10.0869208946,7.125,271.110359517,0.1,2.7671875,5.90429705599,2.71350711303
2,306,true,177.222179611,65.7710443886,7.125,244.133637292,0.1,0.4796875,20,142
0,307,true,379.176534674,170.485818538,7.125,10.7263681429,0.1,0.48125,402,50
1,307,true,379.208677828,9.98674638047,7.125,270.805581191,0.1,2.76875,4.33989641083,4.71572741564
2,307,true,170.811004418,68.8794937843,7.125,244.133637292,0.1,0.48125,20,142
0,308,true,380.502631159,163.485311905,7.125,10.7263681429,0.1,0.4828125,402,50
1,308,true,372.084594744,9.8724432,7.125,270.919209933,0.1,2.7703125,3.00248532415,3.95066232435
2,308,true,164.399829225,71.98794318,7.125,244.133637292,0.1,0.4828125,20,142
0,309,true,381.828727643,156.484805272,7.125,10.7263681429,0.1,0.484375,402,50
1,309,true,364.959822976,9.8154147157,7.125,270.45860019,0.1,2.771875,7.16335137365,6.95152080795
2,309,true,157.988654032,75.0963925756,7.125,244.133637292,0.1,0.484375,20,142
0,310,true,383.154824128,149.48429864,7.125,10.7263681429,0.1,0.4859375,402,50
1,310,true,357.835827272,9.69578943658,7.125,270.962013427,0.1,2.7734375,5.35408343826,3.77695838412
2,310,true,151.577478839,78.2048419713,7.125,244.133637292,0.1,0.4859375,20,142
0,311,true,384.480920612,142.483792007,7.125,10.7263681429,0.1,0.4875,402,50
1,311,true,350.712138316,9.55911221286,7.125,271.099159078,0.1,2.775,3.41719476618,2.89580770973
2,311,true,145.166303647,81.313291367,7.125,244.133637292,0.1,0.4875,20,142
0,312,true,385.807017097,135.483285374,7.125,10.7263681429,0.1,0.4890625,402,50
1,312,true,343.587578779,9.47988846496,7.125,270.63709192,1.0,2.790625,6.7442380172,5.73425453923
2,312,true,138.755128454,84.4217407627,7.125,244.133637292,0.1,0.4890625,20,142
0,313,true,387.133113581,128.482778742,7.125,10.7263681429,0.1,0.490625,402,50
1,313,true,341.486327353,9.7966966752,2.125,261.426024804,1.0,2.80625,315.023455565,13.7865357503
2,313,true,132.343953261,87.5301901583,7.125,244.133637292,0.1,0.490625,20,142
