pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,204,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.134375,165.275978334,63.0284527621
1,204,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.1765625,251.760744806,51.7273732473
2,204,true,251.749127155,71.1786599497,7.125,294.857503758,0.1,0.3203125,83,1
0,205,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.15,165.275978334,63.0284527621
1,205,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.1921875,251.760744806,51.7273732473
2,205,true,245.284215322,68.183573976,7.125,294.857503758,0.1,0.321875,83,1
0,206,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.165625,165.275978334,63.0284527621
1,206,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.2078125,251.760744806,51.7273732473
2,206,true,238.819303488,65.1884880024,7.125,294.857503758,0.1,0.3234375,83,1
0,207,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.18125,165.275978334,63.0284527621
1,207,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.2234375,251.760744806,51.7273732473
2,207,true,232.354391655,62.1934020287,7.125,294.857503758,0.1,0.325,83,1
0,208,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.196875,165.275978334,63.0284527621
1,208,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.2390625,251.760744806,51.7273732473
2,208,true,225.889479822,59.1983160551,7.125,294.857503758,0.1,0.3265625,83,1
0,209,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.2125,165.275978334,63.0284527621
1,209,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.2546875,251.760744806,51.7273732473
2,209,true,219.424567989,56.2032300814,7.125,294.857503758,0.1,0.328125,83,1
0,210,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.228125,165.275978334,63.0284527621
1,210,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.2703125,251.760744806,51.7273732473
2,210,true,212.959656156,53.2081441077,7.125,294.857503758,0.1,0.3296875,83,1
0,211,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.24375,165.275978334,63.0284527621
1,211,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.2859375,251.760744806,51.7273732473
2,211,true,206.494744323,50.2130581341,7.125,294.857503758,0.1,0.33125,83,1
0,212,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.259375,165.275978334,63.0284527621
1,212,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.3015625,251.760744806,51.7273732473
2,212,true,200.02983249,47.2179721604,7.125,294.857503758,0.1,0.3328125,83,1
0,213,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.275,165.275978334,63.0284527621
1,213,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.3171875,251.760744806,51.7273732473
2,213,true,193.564920656,44.2228861868,7.125,294.857503758,0.1,0.334375,83,1
0,214,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.290625,165.275978334,63.0284527621
1,214,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.3328125,251.760744806,51.7273732473
2,214,true,187.100008823,41.2278002131,7.125,294.857503758,0.1,0.3359375,83,1
0,215,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.30625,165.275978334,63.0284527621
1,215,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.3484375,251.760744806,51.7273732473
2,215,true,180.63509699,38.2327142394,7.125,294.857503758,0.1,0.3375,83,1
0,216,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.321875,165.275978334,63.0284527621
1,216,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.3640625,251.760744806,51.7273732473
2,216,true,174.170185157,35.2376282658,7.125,294.857503758,0.1,0.3390625,83,1
0,217,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.3375,165.275978334,63.0284527621
1,217,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.3796875,251.760744806,51.7273732473
2,217,true,167.705273324,32.2425422921,7.125,294.857503758,0.1,0.340625,83,1
0,218,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.353125,165.275978334,63.0284527621
1,218,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.3953125,251.760744806,51.7273732473
2,218,true,161.240361491,29.2474563185,7.125,294.857503758,0.1,0.3421875,83,1
0,219,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.36875,165.275978334,63.0284527621
1,219,true,251.760744806,51.7273732473,0,277.991069247,0.1,2.396875,251.760744806,51.7273732473
2,219,true,154.775449657,26.2523703448,7.125,294.857503758,0.1,0.34375,83,1
0,220,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.384375,165.275978334,63.0284527621
1,220,true,245.944233745,55.842446038,7.125,234.721307386,0.1,2.3984375,86,169
2,220,true,148.310537824,23.2572843711,7.125,294.857503758,0.1,0.3453125,83,1
0,221,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.4,165.275978334,63.0284527621
1,221,true,240.127722683,59.9575188286,7.125,234.721307386,0.1,2.4,86,169
2,221,true,141.845625991,20.2621983975,7.125,294.857503758,0.1,0.346875,83,1
0,222,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.415625,165.275978334,63.0284527621
1,222,true,234.311211622,64.0725916193,7.125,234.721307386,0.1,2.4015625,86,169
2,222,true,135.380714158,17.2671124238,7.125,294.857503758,0.1,0.3484375,83,1
0,223,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.43125,165.275978334,63.0284527621
1,223,true,228.49470056,68.1876644099,7.125,234.721307386,0.1,2.403125,86,169
2,223,true,128.915802325,14.2720264502,7.125,294.857503758,0.1,0.35,83,1
0,224,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.446875,165.275978334,63.0284527621
1,224,true,222.678189499,72.3027372006,7.125,234.721307386,0.1,2.4046875,86,169
2,224,true,122.450890492,11.2769404765,7.125,294.857503758,0.1,0.3515625,83,1
0,225,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.4625,165.275978334,63.0284527621
1,225,true,216.861678438,76.4178099912,7.125,234.721307386,0.1,2.40625,86,169
2,225,true,115.455567633,12.6301156709,7.125,259.051923832,0.1,0.353125,36,28
0,226,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.478125,165.275978334,63.0284527621
1,226,true,211.045167376,80.5328827819,7.125,234.721307386,0.1,2.4078125,86,169
2,226,true,108.460244775,13.9832908653,7.125,259.051923832,0.1,0.3546875,36,28
0,227,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.49375,165.275978334,63.0284527621
1,227,true,205.228656315,84.6479555725,7.125,234.721307386,0.1,2.409375,86,169
2,227,true,101.464921917,15.3364660597,7.125,259.051923832,0.1,0.35625,36,28
0,228,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.509375,165.275978334,63.0284527621
1,228,true,199.412145253,88.7630283631,7.125,234.721307386,0.1,2.4109375,86,169
2,228,true,94.4695990582,16.6896412541,7.125,259.051923832,0.1,0.3578125,36,28
0,229,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.525,165.275978334,63.0284527621
1,229,true,193.595634192,92.8781011538,7.125,234.721307386,0.1,2.4125,86,169
2,229,true,87.4742761997,18.0428164485,7.125,259.051923832,0.1,0.359375,36,28
0,230,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.540625,165.275978334,63.0284527621
1,230,true,187.77912313,96.9931739444,7.125,234.721307386,0.1,2.4140625,86,169
2,230,true,80.4789533413,19.3959916429,7.125,259.051923832,0.1,0.3609375,36,28
0,231,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.55625,165.275978334,63.0284527621
1,231,true,181.962612069,101.108246735,7.125,234.721307386,0.1,2.415625,86,169
2,231,true,73.4836304829,20.7491668373,7.125,259.051923832,0.1,0.3625,36,28
0,232,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.571875,165.275978334,63.0284527621
1,232,true,176.146101008,105.223319526,7.125,234.721307386,0.1,2.4171875,86,169
2,232,true,71.3369964337,27.5431043744,7.125,197.534617597,0.1,0.3640625,8,228
0,233,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.5875,165.275978334,63.0284527621
1,233,true,170.329589946,109.338392316,7.125,234.721307386,0.1,2.41875,86,169
2,233,true,69.1903623844,34.3370419116,7.125,197.534617597,0.1,0.365625,8,228
0,234,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.603125,165.275978334,63.0284527621
1,234,true,164.513078885,113.453465107,7.125,234.721307386,0.1,2.4203125,86,169
2,234,true,67.0437283351,41.1309794487,7.125,197.534617597,0.1,0.3671875,8,228
0,235,true,165.275978334,63.0284527621,0,72.9432335245,0.1,2.6046875,165.275978334,63.0284527621
1,235,true,158.696567823,117.568537898,7.125,234.721307386,0.1,2.421875,86,169
2,235,true,64.8970942859,47.9249169858,7.125,197.534617597,0.1,0.36875,8,228
0,236,true,166.748674807,69.9995925612,7.125,168.071303639,0.1,2.60625,209,270
1,236,true,152.880056762,121.683610688,7.125,234.721307386,0.1,2.4234375,86,169
2,236,true,62.7504602366,54.718854523,7.125,197.534617597,0.1,0.3703125,8,228
0,237,true,168.22137128,76.9707323603,7.125,168.071303639,0.1,2.6078125,209,270
1,237,true,147.0635457,125.798683479,7.125,234.721307386,0.1,2.425,86,169
2,237,true,60.6038261873,61.5127920601,7.125,197.534617597,0.1,0.371875,8,228
0,238,true,169.694067753,83.9418721594,7.125,168.071303639,0.1,2.609375,209,270
1,238,true,141.247034639,129.91375627,7.125,234.721307386,0.1,2.4265625,86,169
2,238,true,58.4571921381,68.3067295973,7.125,197.534617597,0.1,0.3734375,8,228
0,239,true,171.166764225,90.9130119585,7.125,168.071303639,0.1,2.6109375,209,270
1,239,true,135.430523578,134.02882906,7.125,234.721307386,0.1,2.428125,86,169
2,239,true,56.3105580888,75.1006671344,7.125,197.534617597,0.1,0.375,8,228
0,240,true,172.639460698,97.8841517576,7.125,168.071303639,0.1,2.6125,209,270
1,240,true,129.614012516,138.143901851,7.125,234.721307386,0.1,2.4296875,86,169
2,240,true,54.1639240395,81.8946046715,7.125,197.534617597,0.1,0.3765625,8,228
0,241,true,174.112157171,104.855291557,7.125,168.071303639,0.1,2.6140625,209,270
1,241,true,123.797501455,142.258974642,7.125,234.721307386,0.1,2.43125,86,169
2,241,true,52.0172899903,88.6885422087,7.125,197.534617597,0.1,0.378125,8,228
0,242,true,175.584853644,111.826431356,7.125,168.071303639,0.1,2.615625,209,270
1,242,true,117.980990393,146.374047432,7.125,234.721307386,0.1,2.4328125,86,169
2,242,true,49.870655941,95.4824797458,7.125,197.534617597,0.1,0.3796875,8,228
0,243,true,177.057550117,118.797571155,7.125,168.071303639,0.1,2.6171875,209,270
1,243,true,125.067079088,147.117668313,7.125,95.9907465167,0.1,2.434375,305,166
2,243,true,47.7240218917,102.276417283,7.125,197.534617597,0.1,0.38125,8,228
0,244,true,178.53024659,125.768710954,7.125,168.071303639,0.1,2.61875,209,270
1,244,true,132.153167782,147.861289193,7.125,95.9907465167,0.1,2.4359375,305,166
2,244,true,45.5773878425,109.07035482,7.125,197.534617597,0.1,0.3828125,8,228
0,245,true,180.002943063,132.739850753,7.125,168.071303639,0.1,2.6203125,209,270
1,245,true,139.239256477,148.604910074,7.125,95.9907465167,0.1,2.4375,305,166
2,245,true,43.4307537932,115.864292357,7.125,197.534617597,0.1,0.384375,8,228
0,246,true,181.475639536,139.710990552,7.125,168.071303639,0.1,2.621875,209,270
1,246,true,146.325345171,149.348530955,7.125,95.9907465167,0.1,2.4390625,305,166
2,246,true,41.2841197439,122.658229894,7.125,197.534617597,0.1,0.3859375,8,228
0,247,true,182.948336009,146.682130351,7.125,168.071303639,0.1,2.6234375,209,270
1,247,true,153.411433866,150.092151835,7.125,95.9907465167,0.1,2.440625,305,166
2,247,true,39.1374856947,129.452167431,7.125,197.534617597,0.1,0.3875,8,228
0,248,true,184.421032482,153.65327015,7.125,168.071303639,0.1,2.625,209,270
1,248,true,160.49752256,150.835772716,7.125,95.9907465167,0.1,2.4421875,305,166
2,248,true,36.9908516454,136.246104969,7.125,197.534617597,0.1,0.3890625,8,228
0,249,true,185.893728955,160.62440995,7.125,168.071303639,0.1,2.6265625,209,270
1,249,true,167.583611255,151.579393596,7.125,95.9907465167,0.1,2.44375,305,166
2,249,true,34.8442175961,143.040042506,7.125,197.534617597,0.1,0.390625,8,228
0,250,true,187.366425428,167.595549749,7.125,168.071303639,0.1,2.628125,209,270
1,250,true,174.669699949,152.323014477,7.125,95.9907465167,0.1,2.4453125,305,166
2,250,true,32.6975835469,149.833980043,7.125,197.534617597,0.1,0.3921875,8,228
0,251,true,188.839121901,174.566689548,7.125,168.071303639,0.1,2.6296875,209,270
1,251,true,181.755788644,153.066635357,7.125,95.9907465167,0.1,2.446875,305,166
2,251,true,30.5509494976,156.62791758,7.125,197.534617597,0.1,0.39375,8,228
0,252,true,190.311818374,181.537829347,7.125,168.071303639,0.1,2.63125,209,270
1,252,true,188.841877338,153.810256238,7.125,95.9907465167,0.1,2.4484375,305,166
2,252,true,28.4043154483,163.421855117,7.125,197.534617597,0.1,0.3953125,8,228
0,253,true,191.784514847,188.508969146,7.125,168.071303639,0.1,2.6328125,209,270
1,253,true,195.927966033,154.553877119,7.125,95.9907465167,0.1,2.45,305,166
2,253,true,26.2576813991,170.215792654,7.125,197.534617597,0.1,0.396875,8,228
0,254,true,193.257211319,195.480108945,7.125,168.071303639,0.1,2.634375,209,270
1,254,true,203.014054727,155.297497999,7.125,95.9907465167,0.1,2.4515625,305,166
2,254,true,24.1110473498,177.009730191,7.125,197.534617597,0.1,0.3984375,8,228
0,255,true,194.729907792,202.451248744,7.125,168.071303639,0.1,2.6359375,209,270
1,255,true,210.100143422,156.04111888,7.125,95.9907465167,0.1,2.453125,305,166
2,255,true,21.9644133005,183.803667729,7.125,197.534617597,0.1,0.4,8,228
0,256,true,196.202604265,209.422388543,7.125,168.071303639,0.1,2.6375,209,270
1,256,true,217.186232116,156.78473976,7.125,95.9907465167,0.1,2.4546875,305,166
2,256,true,19.8177792513,190.597605266,7.125,197.534617597,0.1,0.4015625,8,228
0,257,true,197.675300738,216.393528342,7.125,168.071303639,0.1,2.6390625,209,270
1,257,true,224.27232081,157.528360641,7.125,95.9907465167,0.1,2.45625,305,166
2,257,true,26.8298398075,191.861184213,7.125,100.215117461,0.1,0.403125,466,271
0,258,true,199.147997211,223.364668141,7.125,168.071303639,0.1,2.640625,209,270
1,258,true,231.358409505,158.271981522,7.125,95.9907465167,0.1,2.4578125,305,166
2,258,true,33.8419003637,193.12476316,7.125,100.215117461,0.1,0.4046875,466,271
0,259,true,200.620693684,230.335807941,7.125,168.071303639,0.1,2.6421875,209,270
1,259,true,238.444498199,159.015602402,7.125,95.9907465167,0.1,2.459375,305,166
2,259,true,40.85396092,194.388342107,7.125,100.215117461,0.1,0.40625,466,271
0,260,true,195.005256958,225.950321037,7.125,307.988764242,0.1,2.64375,3,76
1,260,true,245.530586894,159.759223283,7.125,95.9907465167,0.1,2.4609375,305,166
2,260,true,47.8660214762,195.651921054,7.125,100.215117461,0.1,0.4078125,466,271
0,261,true,189.389820233,221.564834134,7.125,307.988764242,0.1,2.6453125,3,76
1,261,true,252.616675588,160.502844163,7.125,95.9907465167,0.1,2.4625,305,166
2,261,true,54.8780820324,196.915500002,7.125,100.215117461,0.1,0.409375,466,271
0,262,true,183.774383507,217.17934723,7.125,307.988764242,0.1,2.646875,3,76
1,262,true,259.702764283,161.246465044,7.125,95.9907465167,0.1,2.4640625,305,166
2,262,true,61.8901425886,198.179078949,7.125,100.215117461,0.1,0.4109375,466,271
0,263,true,178.158946781,212.793860327,7.125,307.988764242,0.1,2.6484375,3,76
1,263,true,266.788852977,161.990085924,7.125,95.9907465167,0.1,2.465625,305,166
2,263,true,68.9022031449,199.442657896,7.125,100.215117461,0.1,0.4125,466,271
0,264,true,172.543510056,208.408373424,7.125,307.988764242,0.1,2.65,3,76
1,264,true,272.842157161,165.748161689,7.125,121.833271043,0.1,2.4671875,386,236
2,264,true,75.9142637011,200.706236843,7.125,100.215117461,0.1,0.4140625,466,271
0,265,true,166.92807333,204.02288652,7.125,307.988764242,0.1,2.6515625,3,76
1,265,true,278.895461345,169.506237454,7.125,121.833271043,0.1,2.46875,386,236
2,265,true,82.9263242573,201.96981579,7.125,100.215117461,0.1,0.415625,466,271
0,266,true,161.312636604,199.637399617,7.125,307.988764242,0.1,2.653125,3,76
1,266,true,284.94876553,173.264313219,7.125,121.833271043,0.1,2.4703125,386,236
2,266,true,89.9383848136,203.233394737,7.125,100.215117461,0.1,0.4171875,466,271
0,267,true,155.697199879,195.251912713,7.125,307.988764242,0.1,2.6546875,3,76
1,267,true,291.002069714,177.022388984,7.125,121.833271043,0.1,2.471875,386,236
2,267,true,96.9504453698,204.496973685,7.125,100.215117461,0.1,0.41875,466,271
0,268,true,150.081763153,190.86642581,7.125,307.988764242,0.1,2.65625,3,76
1,268,true,297.055373898,180.780464749,7.125,121.833271043,0.1,2.4734375,386,236
2,268,true,103.962505926,205.760552632,7.125,100.215117461,0.1,0.4203125,466,271
0,269,true,144.466326427,186.480938906,7.125,307.988764242,0.1,2.6578125,3,76
1,269,true,303.108678082,184.538540514,7.125,121.833271043,0.1,2.475,386,236
2,269,true,110.974566482,207.024131579,7.125,100.215117461,0.1,0.421875,466,271
0,270,true,138.850889702,182.095452003,7.125,307.988764242,0.1,2.659375,3,76
1,270,true,309.161982266,188.296616279,7.125,121.833271043,0.1,2.4765625,386,236
2,270,true,117.986627038,208.287710526,7.125,100.215117461,0.1,0.4234375,466,271
0,271,true,133.235452976,177.7099651,7.125,307.988764242,0.1,2.6609375,3,76
1,271,true,315.21528645,192.054692044,7.125,121.833271043,0.1,2.478125,386,236
2,271,true,124.998687595,209.551289473,7.125,100.215117461,0.1,0.425,466,271
0,272,true,127.62001625,173.324478196,7.125,307.988764242,0.1,2.6625,3,76
1,272,true,321.268590634,195.812767809,7.125,121.833271043,0.1,2.4796875,386,236
2,272,true,132.010748151,210.814868421,7.125,100.215117461,0.1,0.4265625,466,271
0,273,true,122.004579525,168.938991293,7.125,307.988764242,0.1,2.6640625,3,76
1,273,true,327.321894818,199.570843574,7.125,121.833271043,0.1,2.48125,386,236
2,273,true,139.022808707,212.078447368,7.125,100.215117461,0.1,0.428125,466,271
0,274,true,116.389142799,164.553504389,7.125,307.988764242,0.1,2.665625,3,76
1,274,true,333.375199002,203.328919339,7.125,121.833271043,0.1,2.4828125,386,236
2,274,true,146.034869263,213.342026315,7.125,100.215117461,0.1,0.4296875,466,271
0,275,true,110.773706073,160.168017486,7.125,307.988764242,0.1,2.6671875,3,76
1,275,true,339.428503186,207.086995104,7.125,121.833271043,0.1,2.484375,386,236
2,275,true,153.04692982,214.605605262,7.125,100.215117461,0.1,0.43125,466,271
0,276,true,105.158269348,155.782530583,7.125,307.988764242,0.1,2.66875,3,76
1,276,true,345.48180737,210.845070869,7.125,121.833271043,0.1,2.4859375,386,236
2,276,true,160.058990376,215.869184209,7.125,100.215117461,0.1,0.4328125,466,271
0,277,true,99.5428326221,151.397043679,7.125,307.988764242,0.1,2.6703125,3,76
1,277,true,351.535111554,214.603146634,7.125,121.833271043,0.1,2.4875,386,236
2,277,true,167.071050932,217.132763156,7.125,100.215117461,0.1,0.434375,466,271
0,278,true,93.9273958964,147.011556776,7.125,307.988764242,0.1,2.671875,3,76
1,278,true,344.432401205,214.040003051,7.125,274.533254617,0.1,2.4890625,16,188
2,278,true,174.083111488,218.396342104,7.125,100.215117461,0.1,0.4359375,466,271
0,279,true,88.3119591707,142.626069872,7.125,307.988764242,0.1,2.6734375,3,76
1,279,true,337.329690856,213.476859468,7.125,274.533254617,0.1,2.490625,16,188
2,279,true,181.095172045,219.659921051,7.125,100.215117461,0.1,0.4375,466,271
0,280,true,82.6965224451,138.240582969,7.125,307.988764242,0.1,2.675,3,76
1,280,true,330.226980507,212.913715885,7.125,274.533254617,0.1,2.4921875,16,188
2,280,true,188.107232601,220.923499998,7.125,100.215117461,0.1,0.4390625,466,271
0,281,true,77.0810857194,133.855096065,7.125,307.988764242,0.1,2.6765625,3,76
1,281,true,323.124270157,212.350572302,7.125,274.533254617,0.1,2.49375,16,188
2,281,true,195.119293157,222.187078945,7.125,100.215117461,0.1,0.440625,466,271
0,282,true,71.4656489937,129.469609162,7.125,307.988764242,0.1,2.678125,3,76
1,282,true,316.021559808,211.787428719,7.125,274.533254617,0.1,2.4953125,16,188
2,282,true,202.131353713,223.450657892,7.125,100.215117461,0.1,0.4421875,466,271
0,283,true,65.8502122681,125.084122259,7.125,307.988764242,0.1,2.6796875,3,76
1,283,true,308.918849459,211.224285136,7.125,274.533254617,0.1,2.496875,16,188
2,283,true,209.143414269,224.71423684,7.125,100.215117461,0.1,0.44375,466,271
0,284,true,60.2347755424,120.698635355,7.125,307.988764242,0.1,2.68125,3,76
1,284,true,301.81613911,210.661141553,7.125,274.533254617,0.1,2.4984375,16,188
2,284,true,216.155474826,225.977815787,7.125,100.215117461,0.1,0.4453125,466,271
0,285,true,54.6193388167,116.313148452,7.125,307.988764242,0.1,2.6828125,3,76
1,285,true,294.713428761,210.09799797,7.125,274.533254617,0.1,2.5,16,188
2,285,true,223.167535382,227.241394734,7.125,100.215117461,0.1,0.446875,466,271
0,286,true,49.0039020911,111.927661548,7.125,307.988764242,0.1,2.684375,3,76
1,286,true,287.610718411,209.534854387,7.125,274.533254617,0.1,2.5015625,16,188
2,286,true,230.179595938,228.504973681,7.125,100.215117461,0.1,0.4484375,466,271
0,287,true,43.3884653654,107.542174645,7.125,307.988764242,0.1,2.6859375,3,76
1,287,true,280.508008062,208.971710804,7.125,274.533254617,0.1,2.503125,16,188
2,287,true,237.191656494,229.768552628,7.125,100.215117461,0.1,0.45,466,271
0,288,true,37.7730286397,103.156687742,7.125,307.988764242,0.1,2.6875,3,76
1,288,true,273.405297713,208.408567221,7.125,274.533254617,0.1,2.5046875,16,188
2,288,true,244.203717051,231.032131575,7.125,100.215117461,0.1,0.4515625,466,271
0,289,true,32.1575919141,98.7712008382,7.125,307.988764242,0.1,2.6890625,3,76
1,289,true,266.302587364,207.845423639,7.125,274.533254617,0.1,2.50625,16,188
2,289,true,251.215777607,232.295710523,7.125,100.215117461,0.1,0.453125,466,271
0,290,true,38.4939782834,95.5130061265,7.125,62.7875947643,0.1,2.690625,92,68
1,290,true,259.199877014,207.282280056,7.125,274.533254617,0.1,2.5078125,16,188
2,290,true,258.227838163,233.55928947,7.125,100.215117461,0.1,0.4546875,466,271
0,291,true,44.8303646526,92.2548114149,7.125,62.7875947643,0.1,2.6921875,92,68
1,291,true,252.097166665,206.719136473,7.125,274.533254617,0.1,2.509375,16,188
2,291,true,265.239898719,234.822868417,7.125,100.215117461,0.1,0.45625,466,271
0,292,true,51.1667510219,88.9966167032,7.125,62.7875947643,0.1,2.69375,92,68
1,292,true,244.994456316,206.15599289,7.125,274.533254617,0.1,2.5109375,16,188
2,292,true,272.251959276,236.086447364,7.125,100.215117461,0.1,0.4578125,466,271
0,293,true,57.5031373912,85.7384219916,7.125,62.7875947643,0.1,2.6953125,92,68
1,293,true,237.891745967,205.592849307,7.125,274.533254617,0.1,2.5125,16,188
2,293,true,279.264019832,237.350026311,7.125,100.215117461,0.1,0.459375,466,271
0,294,true,64.6244833262,85.9665821867,7.125,91.835066872,0.1,2.696875,409,97
1,294,true,230.789035618,205.029705724,7.125,274.533254617,0.1,2.5140625,16,188
2,294,true,286.276080388,238.613605258,7.125,100.215117461,0.1,0.4609375,466,271
0,295,true,71.7458292612,86.1947423819,7.125,91.835066872,0.1,2.6984375,409,97
1,295,true,223.686325268,204.466562141,7.125,274.533254617,0.1,2.515625,16,188
2,295,true,293.288140944,239.877184206,7.125,100.215117461,0.1,0.4625,466,271
0,296,true,78.8671751961,86.4229025771,7.125,91.835066872,0.1,2.7,409,97
1,296,true,216.583614919,203.903418558,7.125,274.533254617,0.1,2.5171875,16,188
2,296,true,300.300201501,241.140763153,7.125,100.215117461,0.1,0.4640625,466,271
0,297,true,85.9885211311,86.6510627722,7.125,91.835066872,0.1,2.7015625,409,97
1,297,true,209.48090457,203.340274975,7.125,274.533254617,1.0,2.5328125,16,188
2,297,true,307.312262057,242.4043421,7.125,100.215117461,0.1,0.465625,466,271
0,298,true,93.109867066,86.8792229674,7.125,91.835066872,0.1,2.703125,409,97
1,298,true,209.48090457,203.340274975,0,274.533254617,1.0,2.5484375,209.48090457,203.340274975
2,298,true,314.324322613,243.667921047,7.125,100.215117461,0.1,0.4671875,466,271
0,299,true,100.231213001,87.1073831625,7.125,91.835066872,0.1,2.7046875,409,97
1,299,true,209.48090457,203.340274975,0,274.533254617,1.0,2.5640625,209.48090457,203.340274975
2,299,true,321.336383169,244.931499994,7.125,100.215117461,0.1,0.46875,466,271
0,300,true,107.352558936,87.3355433577,7.125,91.835066872,0.1,2.70625,409,97
1,300,true,209.48090457,203.340274975,0,274.533254617,1.0,2.5796875,209.48090457,203.340274975
2,300,true,328.348443725,246.195078942,7.125,100.215117461,0.1,0.4703125,466,271
0,301,true,114.473904871,87.5637035529,7.125,91.835066872,0.1,2.7078125,409,97
1,301,true,209.48090457,203.340274975,0,274.533254617,1.0,2.5953125,209.48090457,203.340274975
2,301,true,335.360504282,247.458657889,7.125,100.215117461,0.1,0.471875,466,271
0,302,true,121.595250806,87.791863748,7.125,91.835066872,0.1,2.709375,409,97
1,302,true,209.48090457,203.340274975,0,274.533254617,1.0,2.6109375,209.48090457,203.340274975
2,302,true,342.372564838,248.722236836,7.125,100.215117461,0.1,0.4734375,466,271
0,303,true,128.716596741,88.0200239432,7.125,91.835066872,0.1,2.7109375,409,97
1,303,true,209.48090457,203.340274975,0,274.533254617,1.0,2.6265625,209.48090457,203.340274975
2,303,true,349.384625394,249.985815783,7.125,100.215117461,0.1,0.475,466,271
0,304,true,135.837942676,88.2481841384,7.125,91.835066872,0.1,2.7125,409,97
1,304,true,209.48090457,203.340274975,0,274.533254617,1.0,2.6421875,209.48090457,203.340274975
2,304,true,356.39668595,251.24939473,7.125,100.215117461,0.1,0.4765625,466,271
0,305,true,142.959288611,88.4763443335,7.125,91.835066872,0.1,2.7140625,409,97
1,305,true,209.48090457,203.340274975,0,274.533254617,1.0,2.6578125,209.48090457,203.340274975
2,305,true,363.408746507,252.512973677,7.125,100.215117461,0.1,0.478125,466,271
0,306,true,150.080634546,88.7045045287,7.125,91.835066872,0.1,2.715625,409,97
1,306,true,209.48090457,203.340274975,0,274.533254617,1.0,2.6734375,209.48090457,203.340274975
2,306,true,370.420807063,253.776552625,7.125,100.215117461,0.1,0.4796875,466,271
0,307,true,157.201980481,88.9326647238,7.125,91.835066872,0.1,2.7171875,409,97
1,307,true,209.48090457,203.340274975,0,274.533254617,1.0,2.6890625,209.48090457,203.340274975
2,307,true,377.432867619,255.040131572,7.125,100.215117461,0.1,0.48125,466,271
0,308,true,164.323326416,89.160824919,7.125,91.835066872,0.1,2.71875,409,97
1,308,true,209.48090457,203.340274975,0,274.533254617,1.0,2.7046875,209.48090457,203.340274975
2,308,true,384.444928175,256.303710519,7.125,100.215117461,0.1,0.4828125,466,271
0,309,true,171.444672351,89.3889851142,7.125,91.835066872,0.1,2.7203125,409,97
1,309,true,209.48090457,203.340274975,0,274.533254617,1.0,2.7203125,209.48090457,203.340274975
2,309,true,391.456988732,257.567289466,7.125,100.215117461,0.1,0.484375,466,271
0,310,true,178.566018286,89.6171453093,7.125,91.835066872,0.1,2.721875,409,97
1,310,true,209.48090457,203.340274975,0,274.533254617,1.0,2.7359375,209.48090457,203.340274975
2,310,true,398.469049288,258.830868413,7.125,100.215117461,0.1,0.4859375,466,271
