pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,388.679806798,58.6813133198,7.125,86.5379005482,0.1,0.4875,433,56
0,312,true,207.999859232,91.7904705775,7.125,108.000983336,0.1,2.78125,461,174
1,312,true,208.259666098,39.6590298693,7.125,261.22540001,0.1,2.9078125,70,61
2,312,true,395.79180341,58.2510468912,7.125,86.5379005482,0.1,0.4890625,433,56
0,313,true,214.776099122,93.9923329596,7.125,108.000983336,0.1,2.7828125,461,174
1,313,true,201.218056349,40.7459324169,7.125,261.22540001,0.1,2.909375,70,61
2,313,true,390.186961526,62.65006638,7.125,231.873028913,0.1,0.490625,126,270
0,314,true,221.552339012,96.1941953417,7.125,108.000983336,0.1,2.784375,461,174
1,314,true,194.1764466,41.8328349646,7.125,261.22540001,0.1,2.9109375,70,61
2,314,true,384.582119643,67.0490858689,7.125,231.873028913,0.1,0.4921875,126,270
0,315,true,228.328578902,98.3960577239,7.125,108.000983336,0.1,2.7859375,461,174
1,315,true,187.134836852,42.9197375122,7.125,261.22540001,0.1,2.9125,70,61
2,315,true,378.97727776,71.4481053577,7.125,231.873028913,0.1,0.49375,126,270
0,316,true,235.104818793,100.597920106,7.125,108.000983336,0.1,2.7875,461,174
1,316,true,180.093227103,44.0066400598,7.125,261.22540001,0.1,2.9140625,70,61
2,316,true,373.372435876,75.8471248465,7.125,231.873028913,0.1,0.4953125,126,270
0,317,true,241.881058683,102.799782488,7.125,108.000983336,0.1,2.7890625,461,174
1,317,true,173.051617354,45.0935426075,7.125,261.22540001,0.1,2.915625,70,61
2,317,true,367.767593993,80.2461443354,7.125,231.873028913,0.1,0.496875,126,270
0,318,true,248.657298573,105.00164487,7.125,108.000983336,0.1,2.790625,461,174
1,318,true,166.010007606,46.1804451551,7.125,261.22540001,0.1,2.9171875,70,61
2,318,true,362.16275211,84.6451638242,7.125,231.873028913,0.1,0.4984375,126,270
0,319,true,255.433538463,107.203507252,7.125,108.000983336,0.1,2.7921875,461,174
1,319,true,158.968397857,47.2673477028,7.125,261.22540001,0.1,2.91875,70,61
2,319,true,356.557910227,89.0441833131,7.125,231.873028913,0.1,0.5,126,270
0,320,true,262.209778354,109.405369635,7.125,108.000983336,0.1,2.79375,461,174
1,320,true,151.926788109,48.3542502504,7.125,261.22540001,0.1,2.9203125,70,61
2,320,true,350.953068343,93.4432028019,7.125,231.873028913,0.1,0.5015625,126,270
0,321,true,268.986018244,111.607232017,7.125,108.000983336,0.1,2.7953125,461,174
1,321,true,144.88517836,49.4411527981,7.125,261.22540001,0.1,2.921875,70,61
2,321,true,345.34822646,97.8422222907,7.125,231.873028913,0.1,0.503125,126,270
0,322,true,275.762258134,113.809094399,7.125,108.000983336,0.1,2.796875,461,174
1,322,true,137.843568611,50.5280553457,7.125,261.22540001,0.1,2.9234375,70,61
2,322,true,339.743384577,102.24124178,7.125,231.873028913,0.1,0.5046875,126,270
0,323,true,282.538498024,116.010956781,7.125,108.000983336,0.1,2.7984375,461,174
1,323,true,130.801958863,51.6149578933,7.125,261.22540001,0.1,2.925,70,61
2,323,true,334.138542693,106.640261268,7.125,231.873028913,0.1,0.50625,126,270
0,324,true,289.314737915,118.212819163,7.125,108.000983336,0.1,2.8,461,174
1,324,true,123.760349114,52.701860441,7.125,261.22540001,0.1,2.9265625,70,61
2,324,true,328.53370081,111.039280757,7.125,231.873028913,0.1,0.5078125,126,270
0,325,true,296.090977805,120.414681545,7.125,108.000983336,0.1,2.8015625,461,174
1,325,true,116.718739365,53.7887629886,7.125,261.22540001,0.1,2.928125,70,61
2,325,true,322.928858927,115.438300246,7.125,231.873028913,0.1,0.509375,126,270
0,326,true,302.867217695,122.616543927,7.125,108.000983336,0.1,2.803125,461,174
1,326,true,109.677129617,54.8756655363,7.125,261.22540001,0.1,2.9296875,70,61
2,326,true,317.324017043,119.837319735,7.125,231.873028913,0.1,0.5109375,126,270
0,327,true,309.643457585,124.818406309,7.125,108.000983336,0.1,2.8046875,461,174
1,327,true,104.455866883,59.7237621177,7.125,227.122385819,0.1,2.93125,4,153
2,327,true,311.71917516,124.236339224,7.125,231.873028913,0.1,0.5125,126,270
0,328,true,316.419697476,127.020268692,7.125,108.000983336,0.1,2.80625,461,174
1,328,true,99.2346041488,64.5718586991,7.125,227.122385819,0.1,2.9328125,4,153
2,328,true,306.114333277,128.635358713,7.125,231.873028913,0.1,0.5140625,126,270
0,329,true,323.195937366,129.222131074,7.125,108.000983336,0.1,2.8078125,461,174
1,329,true,94.0133414149,69.4199552806,7.125,227.122385819,1.0,2.9484375,4,153
2,329,true,300.509491394,133.034378201,7.125,231.873028913,0.1,0.515625,126,270
0,330,true,329.972177256,131.423993456,7.125,108.000983336,0.1,2.809375,461,174
1,330,true,94.0133414149,69.4199552806,0,227.122385819,1.0,2.9640625,94.0133414149,69.4199552806
2,330,true,294.90464951,137.43339769,7.125,231.873028913,0.1,0.5171875,126,270
0,331,true,336.748417146,133.625855838,7.125,108.000983336,0.1,2.8109375,461,174
1,331,true,94.0133414149,69.4199552806,0,227.122385819,1.0,2.9796875,94.0133414149,69.4199552806
2,331,true,289.299807627,141.832417179,7.125,231.873028913,0.1,0.51875,126,270
0,332,true,343.524657037,135.82771822,7.125,108.000983336,0.1,2.8125,461,174
1,332,true,94.0133414149,69.4199552806,0,227.122385819,1.0,2.9953125,94.0133414149,69.4199552806
2,332,true,283.694965744,146.231436668,7.125,231.873028913,0.1,0.5203125,126,270
0,333,true,350.300896927,138.029580602,7.125,108.000983336,0.1,2.8140625,461,174
1,333,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.0109375,94.0133414149,69.4199552806
2,333,true,278.09012386,150.630456157,7.125,231.873028913,0.1,0.521875,126,270
0,334,true,357.077136817,140.231442984,7.125,108.000983336,0.1,2.815625,461,174
1,334,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.0265625,94.0133414149,69.4199552806
2,334,true,272.485281977,155.029475646,7.125,231.873028913,0.1,0.5234375,126,270
0,335,true,363.853376707,142.433305366,7.125,108.000983336,0.1,2.8171875,461,174
1,335,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.0421875,94.0133414149,69.4199552806
2,335,true,266.880440094,159.428495135,7.125,231.873028913,0.1,0.525,126,270
0,336,true,370.629616598,144.635167749,7.125,108.000983336,0.1,2.81875,461,174
1,336,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.0578125,94.0133414149,69.4199552806
2,336,true,261.275598211,163.827514623,7.125,231.873028913,0.1,0.5265625,126,270
0,337,true,377.405856488,146.837030131,7.125,108.000983336,0.1,2.8203125,461,174
1,337,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.0734375,94.0133414149,69.4199552806
2,337,true,255.670756327,168.226534112,7.125,231.873028913,0.1,0.528125,126,270
0,338,true,384.182096378,149.038892513,7.125,108.000983336,0.1,2.821875,461,174
1,338,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.0890625,94.0133414149,69.4199552806
2,338,true,250.065914444,172.625553601,7.125,231.873028913,0.1,0.5296875,126,270
0,339,true,390.958336268,151.240754895,7.125,108.000983336,0.1,2.8234375,461,174
1,339,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.1046875,94.0133414149,69.4199552806
2,339,true,244.461072561,177.02457309,7.125,231.873028913,0.1,0.53125,126,270
0,340,true,397.734576159,153.442617277,7.125,108.000983336,0.1,2.825,461,174
1,340,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.1203125,94.0133414149,69.4199552806
2,340,true,238.856230677,181.423592579,7.125,231.873028913,0.1,0.5328125,126,270
0,341,true,404.510816049,155.644479659,7.125,108.000983336,0.1,2.8265625,461,174
1,341,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.1359375,94.0133414149,69.4199552806
2,341,true,233.251388794,185.822612068,7.125,231.873028913,0.1,0.534375,126,270
0,342,true,411.287055939,157.846342041,7.125,108.000983336,0.1,2.828125,461,174
1,342,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.1515625,94.0133414149,69.4199552806
2,342,true,227.646546911,190.221631556,7.125,231.873028913,0.1,0.5359375,126,270
0,343,true,418.063295829,160.048204423,7.125,108.000983336,0.1,2.8296875,461,174
1,343,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.1671875,94.0133414149,69.4199552806
2,343,true,222.041705027,194.620651045,7.125,231.873028913,0.1,0.5375,126,270
0,344,true,424.83953572,162.250066806,7.125,108.000983336,0.1,2.83125,461,174
1,344,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.1828125,94.0133414149,69.4199552806
2,344,true,216.436863144,199.019670534,7.125,231.873028913,0.1,0.5390625,126,270
0,345,true,417.75384269,162.997448426,7.125,263.97884453,0.1,2.8328125,285,177
1,345,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.1984375,94.0133414149,69.4199552806
2,345,true,210.832021261,203.418690023,7.125,231.873028913,0.1,0.540625,126,270
0,346,true,410.66814966,163.744830047,7.125,263.97884453,0.1,2.834375,285,177
1,346,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.2140625,94.0133414149,69.4199552806
2,346,true,205.227179378,207.817709512,7.125,231.873028913,0.1,0.5421875,126,270
0,347,true,403.58245663,164.492211667,7.125,263.97884453,0.1,2.8359375,285,177
1,347,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.2296875,94.0133414149,69.4199552806
2,347,true,199.622337494,212.216729001,7.125,231.873028913,0.1,0.54375,126,270
0,348,true,396.4967636,165.239593288,7.125,263.97884453,0.1,2.8375,285,177
1,348,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.2453125,94.0133414149,69.4199552806
2,348,true,194.017495611,216.615748489,7.125,231.873028913,0.1,0.5453125,126,270
0,349,true,389.41107057,165.986974908,7.125,263.97884453,0.1,2.8390625,285,177
1,349,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.2609375,94.0133414149,69.4199552806
2,349,true,188.412653728,221.014767978,7.125,231.873028913,0.1,0.546875,126,270
0,350,true,382.32537754,166.734356529,7.125,263.97884453,0.1,2.840625,285,177
1,350,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.2765625,94.0133414149,69.4199552806
2,350,true,182.807811844,225.413787467,7.125,231.873028913,0.1,0.5484375,126,270
0,351,true,375.239684511,167.48173815,7.125,263.97884453,0.1,2.8421875,285,177
1,351,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.2921875,94.0133414149,69.4199552806
2,351,true,177.202969961,229.812806956,7.125,231.873028913,0.1,0.55,126,270
0,352,true,368.153991481,168.22911977,7.125,263.97884453,0.1,2.84375,285,177
1,352,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.3078125,94.0133414149,69.4199552806
2,352,true,171.598128078,234.211826445,7.125,231.873028913,0.1,0.5515625,126,270
0,353,true,361.068298451,168.976501391,7.125,263.97884453,0.1,2.8453125,285,177
1,353,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.3234375,94.0133414149,69.4199552806
2,353,true,165.993286194,238.610845934,7.125,231.873028913,0.1,0.553125,126,270
0,354,true,353.982605421,169.723883011,7.125,263.97884453,0.1,2.846875,285,177
1,354,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.3390625,94.0133414149,69.4199552806
2,354,true,160.388444311,243.009865423,7.125,231.873028913,0.1,0.5546875,126,270
0,355,true,346.896912391,170.471264632,7.125,263.97884453,0.1,2.8484375,285,177
1,355,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.3546875,94.0133414149,69.4199552806
2,355,true,154.783602428,247.408884911,7.125,231.873028913,0.1,0.55625,126,270
0,356,true,339.811219361,171.218646252,7.125,263.97884453,0.1,2.85,285,177
1,356,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.3703125,94.0133414149,69.4199552806
2,356,true,147.678558379,246.875992741,7.125,274.289264529,0.1,0.5578125,96,243
0,357,true,332.725526332,171.966027873,7.125,263.97884453,0.1,2.8515625,285,177
1,357,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.3859375,94.0133414149,69.4199552806
2,357,true,140.57351433,246.34310057,7.125,274.289264529,0.1,0.559375,96,243
0,358,true,325.639833302,172.713409494,7.125,263.97884453,0.1,2.853125,285,177
1,358,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.4015625,94.0133414149,69.4199552806
2,358,true,133.468470282,245.810208399,7.125,274.289264529,0.1,0.5609375,96,243
0,359,true,331.054261122,168.082038597,7.125,49.4571188063,0.1,2.8546875,420,92
1,359,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.4171875,94.0133414149,69.4199552806
2,359,true,126.567383899,247.582391162,7.125,255.597780631,0.1,0.5625,86,258
0,360,true,336.468688942,163.450667701,7.125,49.4571188063,0.1,2.85625,420,92
1,360,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.4328125,94.0133414149,69.4199552806
2,360,true,119.44291787,247.495162778,7.125,270.701465704,0.1,0.5640625,79,247
0,361,true,341.883116762,158.819296804,7.125,49.4571188063,0.1,2.8578125,420,92
1,361,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.4484375,94.0133414149,69.4199552806
2,361,true,126.558468162,247.861999307,7.125,92.9512255146,0.1,0.565625,362,260
0,362,true,347.297544582,154.187925908,7.125,49.4571188063,0.1,2.859375,420,92
1,362,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.4640625,94.0133414149,69.4199552806
2,362,true,133.674018454,248.228835836,7.125,92.9512255146,0.1,0.5671875,362,260
0,363,true,352.711972403,149.556555012,7.125,49.4571188063,0.1,2.8609375,420,92
1,363,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.4796875,94.0133414149,69.4199552806
2,363,true,140.789568746,248.595672365,7.125,92.9512255146,0.1,0.56875,362,260
0,364,true,358.126400223,144.925184115,7.125,49.4571188063,0.1,2.8625,420,92
1,364,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.4953125,94.0133414149,69.4199552806
2,364,true,147.905119038,248.962508895,7.125,92.9512255146,0.1,0.5703125,362,260
0,365,true,363.540828043,140.293813219,7.125,49.4571188063,0.1,2.8640625,420,92
1,365,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.5109375,94.0133414149,69.4199552806
2,365,true,155.020669331,249.329345424,7.125,92.9512255146,0.1,0.571875,362,260
0,366,true,368.955255863,135.662442323,7.125,49.4571188063,0.1,2.865625,420,92
1,366,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.5265625,94.0133414149,69.4199552806
2,366,true,162.136219623,249.696181953,7.125,92.9512255146,0.1,0.5734375,362,260
0,367,true,374.369683683,131.031071426,7.125,49.4571188063,0.1,2.8671875,420,92
1,367,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.5421875,94.0133414149,69.4199552806
2,367,true,169.251769915,250.063018482,7.125,92.9512255146,0.1,0.575,362,260
0,368,true,379.784111504,126.39970053,7.125,49.4571188063,0.1,2.86875,420,92
1,368,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.5578125,94.0133414149,69.4199552806
2,368,true,176.367320207,250.429855012,7.125,92.9512255146,0.1,0.5765625,362,260
0,369,true,385.198539324,121.768329633,7.125,49.4571188063,0.1,2.8703125,420,92
1,369,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.5734375,94.0133414149,69.4199552806
2,369,true,183.482870499,250.796691541,7.125,92.9512255146,0.1,0.578125,362,260
0,370,true,390.612967144,117.136958737,7.125,49.4571188063,0.1,2.871875,420,92
1,370,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.5890625,94.0133414149,69.4199552806
2,370,true,190.598420792,251.16352807,7.125,92.9512255146,0.1,0.5796875,362,260
0,371,true,383.914134403,119.564151541,7.125,250.082993005,0.1,2.8734375,115,217
1,371,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.6046875,94.0133414149,69.4199552806
2,371,true,197.713971084,251.530364599,7.125,92.9512255146,0.1,0.58125,362,260
0,372,true,377.215301662,121.991344344,7.125,250.082993005,0.1,2.875,115,217
1,372,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.6203125,94.0133414149,69.4199552806
2,372,true,204.829521376,251.897201129,7.125,92.9512255146,0.1,0.5828125,362,260
0,373,true,370.516468921,124.418537148,7.125,250.082993005,0.1,2.8765625,115,217
1,373,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.6359375,94.0133414149,69.4199552806
2,373,true,211.945071668,252.264037658,7.125,92.9512255146,0.1,0.584375,362,260
0,374,true,363.817636179,126.845729952,7.125,250.082993005,0.1,2.878125,115,217
1,374,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.6515625,94.0133414149,69.4199552806
2,374,true,219.06062196,252.630874187,7.125,92.9512255146,0.1,0.5859375,362,260
0,375,true,357.118803438,129.272922755,7.125,250.082993005,0.1,2.8796875,115,217
1,375,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.6671875,94.0133414149,69.4199552806
2,375,true,226.176172253,252.997710716,7.125,92.9512255146,0.1,0.5875,362,260
0,376,true,350.419970697,131.700115559,7.125,250.082993005,0.1,2.88125,115,217
1,376,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.6828125,94.0133414149,69.4199552806
2,376,true,233.291722545,253.364547246,7.125,92.9512255146,0.1,0.5890625,362,260
0,377,true,343.721137956,134.127308363,7.125,250.082993005,0.1,2.8828125,115,217
1,377,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.6984375,94.0133414149,69.4199552806
2,377,true,240.407272837,253.731383775,7.125,92.9512255146,0.1,0.590625,362,260
0,378,true,337.022305215,136.554501166,7.125,250.082993005,0.1,2.884375,115,217
1,378,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.7140625,94.0133414149,69.4199552806
2,378,true,247.522823129,254.098220304,7.125,92.9512255146,0.1,0.5921875,362,260
0,379,true,330.323472474,138.98169397,7.125,250.082993005,0.1,2.8859375,115,217
1,379,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.7296875,94.0133414149,69.4199552806
2,379,true,254.638373421,254.465056833,7.125,92.9512255146,0.1,0.59375,362,260
0,380,true,323.624639732,141.408886773,7.125,250.082993005,0.1,2.8875,115,217
1,380,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.7453125,94.0133414149,69.4199552806
2,380,true,261.753923714,254.831893362,7.125,92.9512255146,0.1,0.5953125,362,260
0,381,true,316.925806991,143.836079577,7.125,250.082993005,0.1,2.8890625,115,217
1,381,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.7609375,94.0133414149,69.4199552806
2,381,true,268.869474006,255.198729892,7.125,92.9512255146,0.1,0.596875,362,260
0,382,true,310.22697425,146.263272381,7.125,250.082993005,0.1,2.890625,115,217
1,382,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.7765625,94.0133414149,69.4199552806
2,382,true,275.985024298,255.565566421,7.125,92.9512255146,0.1,0.5984375,362,260
0,383,true,303.528141509,148.690465184,7.125,250.082993005,0.1,2.8921875,115,217
1,383,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.7921875,94.0133414149,69.4199552806
2,383,true,283.10057459,255.93240295,7.125,92.9512255146,0.1,0.6,362,260
0,384,true,296.829308768,151.117657988,7.125,250.082993005,0.1,2.89375,115,217
1,384,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.8078125,94.0133414149,69.4199552806
2,384,true,290.216124882,256.299239479,7.125,92.9512255146,0.1,0.6015625,362,260
0,385,true,290.130476027,153.544850792,7.125,250.082993005,0.1,2.8953125,115,217
1,385,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.8234375,94.0133414149,69.4199552806
2,385,true,297.331675175,256.666076009,7.125,92.9512255146,0.1,0.603125,362,260
0,386,true,283.431643286,155.972043595,7.125,250.082993005,0.1,2.896875,115,217
1,386,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.8390625,94.0133414149,69.4199552806
2,386,true,304.447225467,257.032912538,7.125,92.9512255146,0.1,0.6046875,362,260
0,387,true,276.732810544,158.399236399,7.125,250.082993005,0.1,2.8984375,115,217
1,387,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.8546875,94.0133414149,69.4199552806
2,387,true,311.562775759,257.399749067,7.125,92.9512255146,0.1,0.60625,362,260
0,388,true,270.033977803,160.826429203,7.125,250.082993005,0.1,2.9,115,217
1,388,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.8703125,94.0133414149,69.4199552806
2,388,true,318.678326051,257.766585596,7.125,92.9512255146,0.1,0.6078125,362,260
0,389,true,263.335145062,163.253622006,7.125,250.082993005,0.1,2.9015625,115,217
1,389,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.8859375,94.0133414149,69.4199552806
2,389,true,325.793876343,258.133422126,7.125,92.9512255146,0.1,0.609375,362,260
0,390,true,256.636312321,165.68081481,7.125,250.082993005,0.1,2.903125,115,217
1,390,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.9015625,94.0133414149,69.4199552806
2,390,true,319.299467146,255.202846384,7.125,294.287082897,0.1,0.6109375,64,140
0,391,true,249.93747958,168.108007614,7.125,250.082993005,0.1,2.9046875,115,217
1,391,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.9171875,94.0133414149,69.4199552806
2,391,true,312.805057948,252.272270643,7.125,294.287082897,0.1,0.6125,64,140
0,392,true,243.238646839,170.535200417,7.125,250.082993005,0.1,2.90625,115,217
1,392,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.9328125,94.0133414149,69.4199552806
2,392,true,306.310648751,249.341694902,7.125,294.287082897,0.1,0.6140625,64,140
0,393,true,236.539814098,172.962393221,7.125,250.082993005,0.1,2.9078125,115,217
1,393,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.9484375,94.0133414149,69.4199552806
2,393,true,299.816239553,246.411119161,7.125,294.287082897,0.1,0.615625,64,140
0,394,true,229.840981356,175.389586025,7.125,250.082993005,0.1,2.909375,115,217
1,394,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.9640625,94.0133414149,69.4199552806
2,394,true,293.321830356,243.48054342,7.125,294.287082897,0.1,0.6171875,64,140
0,395,true,223.142148615,177.816778828,7.125,250.082993005,0.1,2.9109375,115,217
1,395,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.9796875,94.0133414149,69.4199552806
2,395,true,286.827421158,240.549967679,7.125,294.287082897,0.1,0.61875,64,140
0,396,true,216.443315874,180.243971632,7.125,250.082993005,0.1,2.9125,115,217
1,396,true,94.0133414149,69.4199552806,0,227.122385819,1.0,3.9953125,94.0133414149,69.4199552806
2,396,true,280.333011961,237.619391938,7.125,294.287082897,0.1,0.6203125,64,140
0,397,true,209.744483133,182.671164435,7.125,250.082993005,0.1,2.9140625,115,217
1,397,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.0109375,94.0133414149,69.4199552806
2,397,true,273.838602763,234.688816196,7.125,294.287082897,0.1,0.621875,64,140
0,398,true,203.045650392,185.098357239,7.125,250.082993005,0.1,2.915625,115,217
1,398,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.0265625,94.0133414149,69.4199552806
2,398,true,267.344193565,231.758240455,7.125,294.287082897,0.1,0.6234375,64,140
0,399,true,196.346817651,187.525550043,7.125,250.082993005,0.1,2.9171875,115,217
1,399,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.0421875,94.0133414149,69.4199552806
2,399,true,260.849784368,228.827664714,7.125,294.287082897,0.1,0.625,64,140
0,400,true,189.647984909,189.952742846,7.125,250.082993005,0.1,2.91875,115,217
1,400,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.0578125,94.0133414149,69.4199552806
2,400,true,254.35537517,225.897088973,7.125,294.287082897,0.1,0.6265625,64,140
0,401,true,182.949152168,192.37993565,7.125,250.082993005,0.1,2.9203125,115,217
1,401,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.0734375,94.0133414149,69.4199552806
2,401,true,247.860965973,222.966513232,7.125,294.287082897,0.1,0.628125,64,140
0,402,true,176.250319427,194.807128454,7.125,250.082993005,0.1,2.921875,115,217
1,402,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.0890625,94.0133414149,69.4199552806
2,402,true,241.366556775,220.035937491,7.125,294.287082897,0.1,0.6296875,64,140
0,403,true,169.551486686,197.234321257,7.125,250.082993005,0.1,2.9234375,115,217
1,403,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.1046875,94.0133414149,69.4199552806
2,403,true,234.872147578,217.10536175,7.125,294.287082897,0.1,0.63125,64,140
0,404,true,162.852653945,199.661514061,7.125,250.082993005,0.1,2.925,115,217
1,404,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.1203125,94.0133414149,69.4199552806
2,404,true,228.37773838,214.174786008,7.125,294.287082897,0.1,0.6328125,64,140
0,405,true,156.153821204,202.088706865,7.125,250.082993005,0.1,2.9265625,115,217
1,405,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.1359375,94.0133414149,69.4199552806
2,405,true,221.883329182,211.244210267,7.125,294.287082897,0.1,0.634375,64,140
0,406,true,149.454988463,204.515899668,7.125,250.082993005,0.1,2.928125,115,217
1,406,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.1515625,94.0133414149,69.4199552806
2,406,true,215.388919985,208.313634526,7.125,294.287082897,0.1,0.6359375,64,140
0,407,true,149.051365491,197.402341241,7.125,356.752522173,0.1,2.9296875,145,126
1,407,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.1671875,94.0133414149,69.4199552806
2,407,true,208.894510787,205.383058785,7.125,294.287082897,0.1,0.6375,64,140
0,408,true,148.64774252,190.288782814,7.125,356.752522173,0.1,2.93125,145,126
1,408,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.1828125,94.0133414149,69.4199552806
2,408,true,202.40010159,202.452483044,7.125,294.287082897,0.1,0.6390625,64,140
0,409,true,148.244119549,183.175224387,7.125,356.752522173,0.1,2.9328125,145,126
1,409,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.1984375,94.0133414149,69.4199552806
2,409,true,195.905692392,199.521907303,7.125,294.287082897,0.1,0.640625,64,140
0,410,true,147.840496577,176.06166596,7.125,356.752522173,0.1,2.934375,145,126
1,410,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.2140625,94.0133414149,69.4199552806
2,410,true,189.411283195,196.591331562,7.125,294.287082897,0.1,0.6421875,64,140
0,411,true,147.436873606,168.948107532,7.125,356.752522173,0.1,2.9359375,145,126
1,411,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.2296875,94.0133414149,69.4199552806
2,411,true,182.916873997,193.66075582,7.125,294.287082897,0.1,0.64375,64,140
0,412,true,147.033250635,161.834549105,7.125,356.752522173,0.1,2.9375,145,126
1,412,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.2453125,94.0133414149,69.4199552806
2,412,true,176.422464799,190.730180079,7.125,294.287082897,0.1,0.6453125,64,140
0,413,true,141.362366088,157.52100144,7.125,307.258365239,0.1,2.9390625,71,104
1,413,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.2609375,94.0133414149,69.4199552806
2,413,true,169.928055602,187.799604338,7.125,294.287082897,0.1,0.646875,64,140
0,414,true,135.691481542,153.207453774,7.125,307.258365239,0.1,2.940625,71,104
1,414,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.2765625,94.0133414149,69.4199552806
2,414,true,163.433646404,184.869028597,7.125,294.287082897,0.1,0.6484375,64,140
0,415,true,130.020596995,148.893906109,7.125,307.258365239,0.1,2.9421875,71,104
1,415,true,94.0133414149,69.4199552806,0,227.122385819,1.0,4.2921875,94.0133414149,69.4199552806
2,415,true,156.939237207,181.938452856,7.125,294.287082897,0.1,0.65,64,140
