pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,284,true,454.980390727,275.368231474,7.125,93.5934756715,0.1,1.8140625,482.475857064,277.094956282
1,284,true,185.599831871,139.901476431,7.125,270.678341208,0.1,2.821875,25,138
2,284,true,7.21651571074,181.66527397,7.125,359.169681619,0.1,0.4234375,4.64387878948,4.15394526691
0,285,true,462.08285639,275.93445272,7.125,94.5580817785,0.1,1.815625,478.142419777,277.214749792
1,285,true,178.475331216,139.817123478,7.125,270.678341208,0.1,2.8234375,25,138
2,285,true,7.13508726999,174.54073929,7.125,359.345177887,0.1,0.425,5.20992861131,6.1000875766
0,286,true,469.133363903,274.906849289,7.125,81.7075942762,0.1,1.8171875,481.8827673,273.048638281
1,286,true,171.350830561,139.732770525,7.125,270.678341208,0.1,2.825,25,138
2,286,true,7.14717971842,167.415749552,7.125,0.0972416268673,0.1,0.4265625,7.42252467353,5.17978950719
0,287,true,476.257125868,274.774031898,7.125,88.9318853711,0.1,1.81875,480.586172329,274.693319957
1,287,true,164.226329906,139.648417572,7.125,270.678341208,0.1,2.8265625,25,138
2,287,true,6.95542746811,160.293330294,7.125,358.457835603,0.1,0.428125,2.7291421665,3.31276933146
0,288,true,476.348177712,267.649613707,7.125,0.732214502958,0.1,1.8203125,479.724123111,3.49629198268
1,288,true,157.101829252,139.564064619,7.125,270.678341208,0.1,2.828125,25,138
2,288,true,6.94270579539,153.168341652,7.125,359.89769845,0.1,0.4296875,6.68024800591,6.17440377786
0,289,true,476.477496489,260.525787372,7.125,1.03997572653,0.1,1.821875,481.071345139,7.46292584562
1,289,true,149.977328597,139.479711666,7.125,270.678341208,0.1,2.8296875,25,138
2,289,true,6.9143341739,146.04339814,7.125,359.771848636,0.1,0.43125,6.34866077546,3.98627209438
0,290,true,476.580236756,253.401528152,7.125,0.826215813192,0.1,1.8234375,480.148701515,5.95552823489
1,290,true,142.852827942,139.395358713,7.125,270.678341208,0.1,2.83125,25,138
2,290,true,6.86291897394,138.918583652,7.125,359.586540417,0.1,0.4328125,5.89869106828,5.30158020797
0,291,true,476.625906902,246.276674523,7.125,0.367259585022,0.1,1.825,478.169616035,5.44754343284
1,291,true,135.728327288,139.31100576,7.125,270.678341208,0.1,2.8328125,25,138
2,291,true,6.82392869034,131.793690337,7.125,359.686457566,0.1,0.434375,6.11885429683,2.9518515406
0,292,true,476.773852849,239.153210688,7.125,1.18979474795,0.1,1.8265625,481.670032665,3.40657024281
1,292,true,128.603826633,139.226652806,7.125,270.678341208,0.1,2.834375,25,138
2,292,true,6.85898587487,124.668776583,7.125,0.281913939619,0.1,0.4359375,7.4556010436,3.41455499025
0,293,true,476.929785572,232.029917209,7.125,1.25403512603,0.1,1.828125,481.85056287,7.23976306483
1,293,true,121.479325978,139.142299853,7.125,270.678341208,0.1,2.8359375,25,138
2,293,true,6.70538645354,117.54543241,7.125,358.764732578,0.1,0.4375,4.24989257573,3.66917000619
0,294,true,477.057141158,224.906055507,7.125,1.02418613546,0.1,1.8296875,481.030212219,2.66524486884
1,294,true,114.354825323,139.0579469,7.125,270.678341208,0.1,2.8375,25,138
2,294,true,6.71436717096,110.420438069,7.125,0.0722185742139,0.1,0.4390625,6.84568895805,6.2342192829
0,295,true,477.213225491,217.782765349,7.125,1.25525459603,0.1,1.83125,481.913512901,3.27365797669
1,295,true,107.230324669,138.973593947,7.125,270.678341208,0.1,2.8390625,25,138
2,295,true,6.53528503045,103.29768898,7.125,358.559756985,0.1,0.440625,4.11161570264,6.89953085943
0,296,true,477.281303749,210.658090595,7.125,0.547460519578,0.1,1.8328125,479.233628033,6.33917900107
1,296,true,100.105824014,138.889240994,7.125,270.678341208,0.1,2.840625,25,138
2,296,true,6.29737106445,96.1766622324,7.125,358.086456061,0.1,0.4421875,3.24531663653,4.82531542933
0,297,true,477.291952698,203.533098553,7.125,0.0856336876275,0.1,1.834375,477.586419369,6.51151269431
1,297,true,92.9813233591,138.804888041,7.125,270.678341208,0.1,2.8421875,25,138
2,297,true,6.32076666421,89.0517006433,7.125,0.188136355654,0.1,0.44375,6.60098935798,3.71189528092
0,298,true,477.323941832,196.408170364,7.125,0.257241899909,0.1,1.8359375,478.191927556,3.08202657527
1,298,true,85.8568227044,138.720535088,7.125,270.678341208,0.1,2.84375,25,138
2,298,true,6.10623562752,81.9299310996,7.125,358.274585124,0.1,0.4453125,3.85184693539,7.09117128537
0,299,true,477.460636254,189.284481738,7.125,1.09929740333,1.0,1.8515625,481.03922192,2.79018564044
1,299,true,78.7323220496,138.636182135,7.125,270.678341208,0.1,2.8453125,25,138
2,299,true,6.15587601648,74.8051040258,7.125,0.399187058352,0.1,0.446875,6.63357661248,6.24129518116
0,300,true,476.243936446,187.542280091,2.125,325.070741488,1.0,1.8671875,468.780473924,176.855291722
1,300,true,71.6078213949,138.551829182,7.125,270.678341208,0.1,2.846875,25,138
2,300,true,5.88347377884,67.6853131566,7.125,357.808939896,0.1,0.4484375,3.43145761825,3.59684449192
0,301,true,475.027236638,185.800078445,2.125,325.070741488,1.0,1.8828125,468.780473924,176.855291722
1,301,true,64.4833207402,138.467476229,7.125,270.678341208,0.1,2.8484375,25,138
2,301,true,5.52165118124,60.5695061463,7.125,357.089146897,0.1,0.45,2.65637859669,4.21944155991
0,302,true,473.81053683,184.057876798,2.125,325.070741488,1.0,1.8984375,468.780473924,176.855291722
1,302,true,70.7412533264,135.061025768,7.125,61.4387268414,0.1,2.85,306,7
2,302,true,5.45272509555,53.4448395439,7.125,359.445721346,0.1,0.4515625,4.96249924821,2.77177887276
0,303,true,472.593837023,182.315675151,2.125,325.070741488,1.0,1.9140625,468.780473924,176.855291722
1,303,true,76.9991859126,131.654575306,7.125,61.4387268414,0.1,2.8515625,306,7
2,303,true,5.42276335612,46.3199025411,7.125,359.759061575,0.1,0.453125,5.25539676959,6.51993070245
0,304,true,471.377137215,180.573473505,2.125,325.070741488,1.0,1.9296875,468.780473924,176.855291722
1,304,true,83.2571184988,128.248124845,7.125,61.4387268414,0.1,2.853125,306,7
2,304,true,5.29915239872,39.1959748793,7.125,359.005931019,0.1,0.4546875,4.73751451742,6.82774699065
0,305,true,470.160437407,178.831271858,2.125,325.070741488,0.0,1.9296875,468.780473924,176.855291722
1,305,true,89.515051085,124.841674383,7.125,61.4387268414,0.1,2.8546875,306,7
2,305,true,4.82050865451,32.0870702403,7.125,356.148079219,0.1,0.45625,2.94109337413,4.17364994195
0,306,true,477.285437407,178.831271858,7.125,90.0,0.0,1.9296875,482.5,178.831271858
1,306,true,95.7729836712,121.435223922,7.125,61.4387268414,0.1,2.85625,306,7
2,306,true,4.7315297158,24.9626258585,7.125,359.284456115,0.1,0.4578125,4.45342376508,2.69499256384
0,307,true,477.355133705,171.706612748,7.125,0.560472616309,1.0,1.9453125,479.008429658,2.69949950965
1,307,true,102.030916257,118.02877346,7.125,61.4387268414,0.1,2.8578125,306,7
2,307,true,5.08746960803,17.8465221639,7.125,2.86348712664,0.1,0.459375,5.66966593908,6.20700225382
0,308,true,475.533325318,172.800522801,2.125,239.017168704,1.0,1.9609375,468.780473924,176.855291722
1,308,true,108.288848844,114.622322999,7.125,61.4387268414,0.1,2.859375,306,7
2,308,true,4.18688410323,10.7786674152,7.125,352.738506305,0.1,0.4609375,3.24999316733,3.42588523621
0,309,true,473.711516932,173.894432854,2.125,239.017168704,1.0,1.9765625,468.780473924,176.855291722
1,309,true,114.54678143,111.215872537,7.125,61.4387268414,0.1,2.8609375,306,7
2,309,true,11.3108944052,10.6599146581,7.125,89.0450039522,0.1,0.4625,480.061382068,2.84613977237
0,310,true,471.889708546,174.988342906,2.125,239.017168704,1.0,1.9921875,468.780473924,176.855291722
1,310,true,120.804714016,107.809422076,7.125,61.4387268414,0.1,2.8625,306,7
2,310,true,18.4350843898,10.5524806608,7.125,89.1360353825,0.1,0.4640625,478.245514223,3.61846113046
0,311,true,470.067900159,176.082252959,2.125,239.017168704,0.0,1.9921875,468.780473924,176.855291722
1,311,true,127.062646602,104.402971614,7.125,61.4387268414,0.1,2.8640625,306,7
2,311,true,25.5594211699,10.4552672683,7.125,89.2182329921,0.1,0.465625,479.031782317,4.26752123732
0,312,true,477.192900159,176.082252959,7.125,90.0,0.0,1.9921875,482.5,176.082252959
1,312,true,133.320579188,100.996521153,7.125,61.4387268414,0.1,2.865625,306,7
2,312,true,32.6841564823,10.3938528755,7.125,89.5061292516,0.1,0.4671875,481.505107828,6.52506828367
0,313,true,477.265908403,168.957627018,7.125,0.587107008803,1.0,2.0078125,478.953708857,4.25092692223
1,313,true,139.578511775,97.5900706913,7.125,61.4387268414,0.1,2.8671875,306,7
2,313,true,39.8088503885,10.3278093839,7.125,89.4689028042,0.1,0.46875,478.821038409,6.25831557502
0,314,true,475.710399006,170.405389262,2.125,227.05469609,1.0,2.0234375,468.780473924,176.855291722
1,314,true,145.836444361,94.1836202298,7.125,61.4387268414,0.1,2.86875,306,7
2,314,true,46.9327525897,10.202739689,7.125,88.9941987759,0.1,0.4703125,481.389462299,2.57526718995
0,315,true,474.154889609,171.853151506,2.125,227.05469609,1.0,2.0390625,468.780473924,176.855291722
1,315,true,152.094376947,90.7771697684,7.125,61.4387268414,0.1,2.8703125,306,7
2,315,true,54.0573844392,10.1303103569,7.125,89.4175485581,0.1,0.471875,479.846637546,5.80171739939
0,316,true,472.599380211,173.30091375,2.125,227.05469609,1.0,2.0546875,468.780473924,176.855291722
1,316,true,158.352309533,87.3707193069,7.125,61.4387268414,0.1,2.871875,306,7
2,316,true,61.1812708803,10.0043461749,7.125,88.9870046303,0.1,0.4734375,479.468802898,2.60820823503
0,317,true,471.043870814,174.748675994,2.125,227.05469609,1.0,2.0703125,468.780473924,176.855291722
1,317,true,164.610242119,83.9642688454,7.125,61.4387268414,0.1,2.8734375,306,7
2,317,true,68.3060374002,9.94666570025,7.125,89.5361566514,0.1,0.475,479.898478424,6.61450775448
0,318,true,469.488361417,176.196438238,2.125,227.05469609,0.0,2.0703125,468.780473924,176.855291722
1,318,true,170.868174706,80.5578183839,7.125,61.4387268414,0.1,2.875,306,7
2,318,true,75.4308439503,9.8941621441,7.125,89.577788154,0.1,0.4765625,482.040319354,6.89780802927
0,319,true,476.613361417,176.196438238,7.125,90.0,0.0,2.0703125,482.5,176.196438238
1,319,true,177.126107292,77.1513679224,7.125,61.4387268414,0.1,2.8765625,306,7
2,319,true,82.5555911558,9.83414332878,7.125,89.5173522134,0.1,0.478125,482.360953766,6.46618604855
0,320,true,476.792189232,169.073682759,7.125,1.43819720764,1.0,2.0859375,480.875713879,6.42590032158
1,320,true,183.384039878,73.744917461,7.125,61.4387268414,0.1,2.878125,306,7
2,320,true,89.6804590975,9.79076347023,7.125,89.6511581521,0.1,0.4796875,479.487492556,7.41741787124
0,321,true,475.267856424,170.554234849,2.125,225.834731777,1.0,2.1015625,468.780473924,176.855291722
1,321,true,189.641972464,70.3384669995,7.125,61.4387268414,0.1,2.8796875,306,7
2,321,true,96.8050476825,9.71419653995,7.125,89.3842741901,0.1,0.48125,480.547793116,5.59016836839
0,322,true,473.743523616,172.034786939,2.125,225.834731777,1.0,2.1171875,468.780473924,176.855291722
1,322,true,195.89990505,66.932016538,7.125,61.4387268414,0.1,2.88125,306,7
2,322,true,103.929890005,9.6667952934,7.125,89.6188194518,0.1,0.4828125,480.658391594,7.16043799027
0,323,true,472.219190808,173.515339028,2.125,225.834731777,1.0,2.1328125,468.780473924,176.855291722
1,323,true,202.157837637,63.5255660765,7.125,61.4387268414,0.1,2.8828125,306,7
2,323,true,111.054376231,9.58123233054,7.125,89.3119277905,0.1,0.484375,479.259964534,5.15919261038
0,324,true,470.694858,174.995891118,2.125,225.834731777,0.0,2.1328125,468.780473924,176.855291722
1,324,true,208.415770223,60.119115615,7.125,61.4387268414,0.1,2.884375,306,7
2,324,true,118.178659265,9.48015690618,7.125,89.1871734055,0.1,0.4859375,478.804638908,4.363793091
0,325,true,477.819858,174.995891118,7.125,90.0,0.0,2.1328125,482.5,174.995891118
1,325,true,214.673702809,56.7126651535,7.125,61.4387268414,0.1,2.8859375,306,7
2,325,true,125.302361102,9.34415271514,7.125,88.9062541144,0.1,0.4875,479.36276327,2.58450728395
0,326,true,477.941258118,167.871925438,7.125,0.976287859324,1.0,2.1484375,480.740222842,3.62390860186
1,326,true,220.931635395,53.3062146921,7.125,61.4387268414,0.1,2.8875,306,7
2,326,true,132.426870505,9.26054190962,7.125,89.3276271953,0.1,0.4890625,480.767470118,5.17253577731
0,327,true,476.424035933,169.359763414,2.125,225.560234192,1.0,2.1640625,468.780473924,176.855291722
1,327,true,227.189567981,49.8997642306,7.125,61.4387268414,0.1,2.8890625,306,7
2,327,true,139.551630506,9.20206171929,7.125,89.5297255139,0.1,0.490625,479.057445203,6.41539035609
0,328,true,474.906813749,170.847601391,2.125,225.560234192,1.0,2.1796875,468.780473924,176.855291722
1,328,true,233.447500568,46.4933137691,7.125,61.4387268414,0.1,2.890625,306,7
2,328,true,146.676288593,9.13226099091,7.125,89.4386875626,0.1,0.4921875,481.556895364,5.85141438926
0,329,true,473.389591565,172.335439367,2.125,225.560234192,1.0,2.1953125,468.780473924,176.855291722
1,329,true,239.705433154,43.0868633076,7.125,61.4387268414,0.1,2.8921875,306,7
2,329,true,153.801152367,9.08820194012,7.125,89.6456963161,0.1,0.49375,481.148065694,7.06393947909
0,330,true,471.872369381,173.823277343,2.125,225.560234192,1.0,2.2109375,468.780473924,176.855291722
1,330,true,245.96336574,39.6804128461,7.125,61.4387268414,0.1,2.89375,306,7
2,330,true,160.926005646,9.04247716974,7.125,89.6323011445,0.1,0.4953125,480.347867499,6.99254144236
0,331,true,470.355147196,175.311115319,2.125,225.560234192,0.0,2.2109375,468.780473924,176.855291722
1,331,true,252.221298326,36.2739623847,7.125,61.4387268414,0.1,2.8953125,306,7
2,331,true,168.049857019,8.91454509997,7.125,88.9711773224,0.1,0.496875,478.704392657,3.33572605295
0,332,true,477.480147196,175.311115319,7.125,90.0,0.0,2.2109375,482.5,175.311115319
1,332,true,258.479230912,32.8675119232,7.125,61.4387268414,0.1,2.896875,306,7
2,332,true,175.174172102,8.81575440067,7.125,89.205547859,0.1,0.4984375,479.259087484,4.5991018398
0,333,true,477.610011934,168.187298916,7.125,1.0443667983,1.0,2.2265625,480.569711256,5.83102811298
1,333,true,264.737163499,29.4610614617,7.125,61.4387268414,0.1,2.8984375,306,7
2,333,true,182.299059347,8.77567013396,7.125,89.6776601512,0.1,0.5,478.321483133,7.11026247501
0,334,true,476.093601943,169.675964674,2.125,225.528965802,1.0,2.2421875,468.780473924,176.855291722
1,334,true,270.995096085,26.0546110002,7.125,61.4387268414,0.1,2.9,306,7
2,334,true,189.423447166,8.68227209351,7.125,89.2489169404,0.1,0.5015625,479.661727345,4.87735757755
0,335,true,474.577191952,171.164630432,2.125,225.528965802,1.0,2.2578125,468.780473924,176.855291722
1,335,true,264.071636602,27.7372677647,7.125,256.339850602,0.1,2.9015625,12,89
2,335,true,196.548263439,8.63110492017,7.125,89.5885349781,0.1,0.503125,477.866546474,6.6108056171
0,336,true,473.060781961,172.65329619,2.125,225.528965802,1.0,2.2734375,468.780473924,176.855291722
1,336,true,257.148177119,29.4199245291,7.125,256.339850602,0.1,2.903125,12,89
2,336,true,203.673168476,8.59431882471,7.125,89.7041828241,0.1,0.5046875,478.43838147,7.17569790251
0,337,true,471.54437197,174.141961948,2.125,225.528965802,1.0,2.2890625,468.780473924,176.855291722
1,337,true,250.224717636,31.1025812935,7.125,256.339850602,0.1,2.9046875,12,89
2,337,true,210.797393417,8.4892284608,7.125,89.1548838373,0.1,0.50625,481.988402875,4.48885479097
0,338,true,470.027961979,175.630627705,2.125,225.528965802,0.0,2.2890625,468.780473924,176.855291722
1,338,true,243.301258153,32.785238058,7.125,256.339850602,0.1,2.90625,12,89
2,338,true,217.92113523,8.35533454702,7.125,88.9232269809,0.1,0.5078125,482.301521034,3.38618694018
0,339,true,477.152961979,175.630627705,7.125,90.0,0.0,2.2890625,482.5,175.630627705
1,339,true,236.37779867,34.4678948224,7.125,256.339850602,0.1,2.9078125,12,89
2,339,true,225.045611221,8.26892354242,7.125,89.3051077552,0.1,0.509375,481.235081414,5.16166491499
0,340,true,477.316305575,168.507500312,7.125,1.31364472942,1.0,2.3046875,481.024157376,6.81459490947
1,340,true,229.454339187,36.1505515868,7.125,256.339850602,0.1,2.909375,12,89
2,340,true,232.170573816,8.24583633424,7.125,89.8143435923,0.1,0.5109375,482.196829577,7.43566952404
0,341,true,475.797062758,169.993274945,2.125,225.638101592,1.0,2.3203125,468.780473924,176.855291722
1,341,true,222.530879704,37.8332083513,7.125,256.339850602,0.1,2.9109375,12,89
2,341,true,239.294732749,8.13636263024,7.125,89.1196311544,0.1,0.5125,479.733950041,4.4416427413
0,342,true,474.27781994,171.479049578,2.125,225.638101592,1.0,2.3359375,468.780473924,176.855291722
1,342,true,215.607420221,39.5158651157,7.125,256.339850602,0.1,2.9125,12,89
2,342,true,246.418995085,8.0338386268,7.125,89.175523449,0.1,0.5140625,477.773407562,4.70445805909
0,343,true,472.758577123,172.964824212,2.125,225.638101592,1.0,2.3515625,468.780473924,176.855291722
1,343,true,208.683960738,41.1985218801,7.125,256.339850602,0.1,2.9140625,12,89
2,343,true,253.543662941,7.96504226626,7.125,89.4467645815,0.1,0.515625,482.340720063,5.75575965111
0,344,true,471.239334305,174.450598845,2.125,225.638101592,1.0,2.3671875,468.780473924,176.855291722
1,344,true,201.760501255,42.8811786446,7.125,256.339850602,0.1,2.915625,12,89
2,344,true,260.667623564,7.8433457408,7.125,89.0213282297,0.1,0.5171875,481.281755865,4.07465936119
0,345,true,469.720091488,175.936373479,2.125,225.638101592,0.0,2.3671875,468.780473924,176.855291722
1,345,true,194.837041772,44.563835409,7.125,256.339850602,0.1,2.9171875,12,89
2,345,true,267.792465769,7.79592677305,7.125,89.6186769434,0.1,0.51875,477.882017606,6.39768813177
0,346,true,476.845091488,175.936373479,7.125,90.0,0.0,2.3671875,482.5,175.936373479
1,346,true,187.913582289,46.2464921735,7.125,256.339850602,0.1,2.91875,12,89
2,346,true,274.915690383,7.63687932165,7.125,88.7209116241,0.1,0.5203125,477.785367853,3.10720253702
0,347,true,477.038777781,168.814006553,7.125,1.55772272521,1.0,2.3828125,481.449921265,6.60437449153
1,347,true,180.990122806,47.9291489379,7.125,256.339850602,0.1,2.9203125,12,89
2,347,true,282.04029306,7.56163506388,7.125,89.3949110819,0.1,0.521875,480.722947147,5.46331049543
0,348,true,475.51630462,170.296470878,2.125,225.762811887,1.0,2.3984375,468.780473924,176.855291722
1,348,true,174.066663323,49.6118057023,7.125,256.339850602,0.1,2.921875,12,89
2,348,true,289.164663595,7.46692769651,7.125,89.2383870536,0.1,0.5234375,479.774282946,4.93307082344
0,349,true,473.993831459,171.778935202,2.125,225.762811887,1.0,2.4140625,468.780473924,176.855291722
1,349,true,167.14320384,51.2944624668,7.125,256.339850602,0.1,2.9234375,12,89
2,349,true,296.289175223,7.38350673351,7.125,89.3291539213,0.1,0.525,477.813598752,5.2580358228
0,350,true,472.471358298,173.261399527,2.125,225.762811887,1.0,2.4296875,468.780473924,176.855291722
1,350,true,160.219744357,52.9771192312,7.125,256.339850602,0.1,2.925,12,89
2,350,true,303.413359002,7.27566204847,7.125,89.1327324551,0.1,0.5265625,477.899669218,4.63431789591
0,351,true,470.948885137,174.743863852,2.125,225.762811887,0.0,2.4296875,468.780473924,176.855291722
1,351,true,153.296284873,54.6597759956,7.125,256.339850602,0.1,2.9265625,12,89
2,351,true,310.538074953,7.21204116011,7.125,89.4883850058,0.1,0.528125,481.811718058,5.68263544035
0,352,true,478.073885137,174.743863852,7.125,90.0,0.0,2.4296875,482.5,174.743863852
1,352,true,146.37282539,56.3424327601,7.125,256.339850602,0.1,2.928125,12,89
2,352,true,317.663070733,7.21979669572,7.125,90.0623662521,0.1,0.5296875,477.718483486,7.3940165116
0,353,true,478.184785083,167.619726977,7.125,0.891839363316,1.0,2.4453125,480.733726862,3.87744648073
1,353,true,139.449365907,58.0250895245,7.125,256.339850602,0.1,2.9296875,12,89
2,353,true,324.785198149,7.01749476844,7.125,88.3729677766,0.1,0.53125,477.512190588,2.67932962285
0,354,true,476.668642277,169.10866485,2.125,225.518683349,1.0,2.4609375,468.780473924,176.855291722
1,354,true,132.525906424,59.707746289,7.125,256.339850602,0.1,2.93125,12,89
2,354,true,331.909475767,6.91603826489,7.125,89.1841086427,0.1,0.5328125,481.979582305,4.77889691346
0,355,true,475.15249947,170.597602723,2.125,225.518683349,1.0,2.4765625,468.780473924,176.855291722
1,355,true,125.602446941,61.3904030534,7.125,256.339850602,0.1,2.9328125,12,89
2,355,true,339.033628533,6.80616397279,7.125,89.1164094383,0.1,0.534375,478.086445234,4.66158197115
0,356,true,473.636356663,172.086540596,2.125,225.518683349,1.0,2.4921875,468.780473924,176.855291722
1,356,true,118.678987458,63.0730598178,7.125,256.339850602,0.1,2.934375,12,89
2,356,true,346.15714265,6.66065924827,7.125,88.8298405339,0.1,0.5359375,479.681788684,3.9332881055
0,357,true,472.120213856,173.575478469,2.125,225.518683349,1.0,2.5078125,468.780473924,176.855291722
1,357,true,111.755527975,64.7557165823,7.125,256.339850602,0.1,2.9359375,12,89
2,357,true,353.279700685,6.47413300606,7.125,88.4998754304,0.1,0.5375,480.615162611,3.13945955087
0,358,true,470.604071049,175.064416342,2.125,225.518683349,0.0,2.5078125,468.780473924,176.855291722
1,358,true,104.832068492,66.4383733467,7.125,256.339850602,1.0,2.9515625,12,89
2,358,true,360.404312349,6.39974461939,7.125,89.4017939598,0.1,0.5390625,479.178293815,5.1596202061
0,359,true,477.729071049,175.064416342,7.125,90.0,0.0,2.5078125,482.5,175.064416342
1,359,true,104.832068492,66.4383733467,0,256.339850602,1.0,2.9671875,104.832068492,66.4383733467
2,359,true,367.527449071,6.23680831517,7.125,88.6896313774,0.1,0.540625,481.254382539,3.6353916988
0,360,true,477.870162333,167.940813444,7.125,1.13466154616,1.0,2.5234375,481.053063083,7.23832091864
1,360,true,104.832068492,66.4383733467,0,256.339850602,1.0,2.9828125,104.832068492,66.4383733467
2,360,true,374.651409155,6.11508021423,7.125,89.021074278,0.1,0.5421875,478.51381769,4.34036873326
0,361,true,476.353009476,169.428722114,2.125,225.557564498,1.0,2.5390625,468.780473924,176.855291722
1,361,true,104.832068492,66.4383733467,0,256.339850602,1.0,2.9984375,104.832068492,66.4383733467
2,361,true,381.776229196,6.06444048301,7.125,89.592776519,0.1,0.54375,481.646854621,5.35460899266
0,362,true,474.83585662,170.916630783,2.125,225.557564498,1.0,2.5546875,468.780473924,176.855291722
1,362,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.0140625,104.832068492,66.4383733467
2,362,true,388.898241679,5.85813201381,7.125,88.340735864,0.1,0.5453125,481.169919204,3.18523182101
0,363,true,473.318703763,172.404539453,2.125,225.557564498,1.0,2.5703125,468.780473924,176.855291722
1,363,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.0296875,104.832068492,66.4383733467
2,363,true,396.023152554,5.89376945553,7.125,90.2865801427,0.1,0.546875,478.717165002,6.30738909242
0,364,true,471.801550906,173.892448122,2.125,225.557564498,1.0,2.5859375,468.780473924,176.855291722
1,364,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.0453125,104.832068492,66.4383733467
2,364,true,403.144317586,5.66003117859,7.125,88.1200533272,0.1,0.5484375,481.071882814,3.10221167302
0,365,true,470.284398049,175.380356792,2.125,225.557564498,0.0,2.5859375,468.780473924,176.855291722
1,365,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.0609375,104.832068492,66.4383733467
2,365,true,410.267431233,5.49608920476,7.125,88.6815421437,0.1,0.55,479.84550026,3.89471562899
0,366,true,477.409398049,175.380356792,7.125,90.0,0.0,2.5859375,482.5,175.380356792
1,366,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.0765625,104.832068492,66.4383733467
2,366,true,417.385626975,5.18477844982,7.125,87.4957933343,0.1,0.5515625,478.266729524,2.52217367127
0,367,true,477.579538321,168.2573885,7.125,1.36831526081,1.0,2.6015625,481.427500131,7.16143193938
1,367,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.0921875,104.832068492,66.4383733467
2,367,true,424.51061257,5.19910576479,7.125,90.1152133659,0.1,0.553125,479.48011385,5.30964147712
0,368,true,476.059663425,169.742516541,2.125,225.662481701,1.0,2.6171875,468.780473924,176.855291722
1,368,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.1078125,104.832068492,66.4383733467
2,368,true,431.631104032,4.94567661158,7.125,87.9616162259,0.1,0.5546875,481.489976734,3.17112327411
0,369,true,474.539788528,171.227644582,2.125,225.662481701,1.0,2.6328125,468.780473924,176.855291722
1,369,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.1234375,104.832068492,66.4383733467
2,369,true,438.756065267,4.92217339773,7.125,89.8109982595,0.1,0.55625,482.377530388,4.77827863264
0,370,true,473.019913631,172.712772623,2.125,225.662481701,1.0,2.6484375,468.780473924,176.855291722
1,370,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.1390625,104.832068492,66.4383733467
2,370,true,445.880032782,5.04346579691,7.125,90.975421511,0.1,0.5578125,479.825791078,5.62142498285
0,371,true,471.500038735,174.197900664,2.125,225.662481701,1.0,2.6640625,468.780473924,176.855291722
1,371,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.1546875,104.832068492,66.4383733467
2,371,true,453.003875505,4.91505294283,7.125,88.9673104635,0.1,0.559375,477.683050624,4.47019144929
0,372,true,469.980163838,175.683028705,2.125,225.662481701,0.0,2.6640625,468.780473924,176.855291722
1,372,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.1703125,104.832068492,66.4383733467
2,372,true,460.117132501,4.50615208962,7.125,86.7100108544,0.1,0.5609375,477.605721569,3.5008321644
0,373,true,477.105163838,175.683028705,7.125,90.0,0.0,2.6640625,482.5,175.683028705
1,373,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.1859375,104.832068492,66.4383733467
2,373,true,467.207281125,5.2100110869,7.125,95.6693379407,0.1,0.5625,480.624549351,6.54198104416
0,374,true,477.217629188,168.558916371,7.125,0.904429121939,1.0,2.6796875,479.769360708,6.91960219688
1,374,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.2015625,104.832068492,66.4383733467
2,374,true,474.307776516,5.80042636397,7.125,94.7532825575,0.1,0.5640625,480.455653787,6.31163022541
0,375,true,475.702439444,170.0488241,2.125,225.482020486,1.0,2.6953125,468.780473924,176.855291722
1,375,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.2171875,104.832068492,66.4383733467
2,375,true,474.438047755,12.9242353454,7.125,178.952363777,0.1,0.565625,479.214987147,274.148463356
0,376,true,474.187249701,171.538731829,2.125,225.482020486,1.0,2.7109375,468.780473924,176.855291722
1,376,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.2328125,104.832068492,66.4383733467
2,376,true,474.56804458,20.0480493397,7.125,178.954570842,0.1,0.5671875,479.219103116,274.925626153
0,377,true,472.672059957,173.028639559,2.125,225.482020486,1.0,2.7265625,468.780473924,176.855291722
1,377,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.2484375,104.832068492,66.4383733467
2,377,true,474.706541256,27.1717031544,7.125,178.88620705,0.1,0.56875,479.498199417,273.633315721
0,378,true,471.156870214,174.518547288,2.125,225.482020486,1.0,2.7421875,468.780473924,176.855291722
1,378,true,104.832068492,66.4383733467,0,256.339850602,1.0,3.2640625,104.832068492,66.4383733467
2,378,true,474.914941009,34.2936547509,7.125,178.32391165,0.1,0.5703125,481.985696379,275.932988279
