pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,111,true,406.201494468,189.422766331,2.125,69.6363536671,1.0,21.625,1.0,404.209300664,190.162218051
1,111,true,106.61029041,2.5,7.125,293.538656407,0.0,13.125,0.5,90.1863665042,0.0
2,111,true,179.709033832,268.860994928,7.125,105.538485438,0.5,12.25,0.5,246.744231544,280.0
3,111,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,111,true,360.664175776,77.4562921674,7.125,224.220234806,0.5,13.125,0.5,156.261215707,280.0
0,112,true,405.819217505,187.332433984,2.125,349.636353667,1.0,21.875,1.0,406.201494468,189.422766331
1,112,true,104.795257344,2.5,2.125,301.335893188,0.0,13.125,0.5,90.1863665042,0.0
2,112,true,186.573620301,270.769679714,7.125,105.538485438,0.5,12.375,0.5,246.744231544,280.0
3,112,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,112,true,355.695070771,82.5625256564,7.125,224.220234806,0.5,13.25,0.5,156.261215707,280.0
0,113,true,403.694260304,187.345920898,2.125,269.636353667,1.0,22.125,1.0,405.819217505,187.332433984
1,113,true,102.515118095,2.5,7.125,341.335893188,0.0,13.125,0.5,332.099621677,0.0
2,113,true,193.43820677,272.6783645,7.125,105.538485438,0.5,12.5,0.5,246.744231544,280.0
3,113,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,113,true,350.725965765,87.6687591454,7.125,224.220234806,0.5,13.375,0.5,156.261215707,280.0
0,114,true,403.338547377,189.440937202,2.125,189.636353667,1.0,22.375,1.0,403.694260304,187.345920898
1,114,true,105.107441196,2.5,7.125,21.3358931884,0.0,13.125,0.5,332.099621677,0.0
2,114,true,200.302793238,274.587049286,7.125,105.538485438,0.5,12.625,0.5,246.744231544,280.0
3,114,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,114,true,345.75686076,92.7749926344,7.125,224.220234806,0.5,13.5,0.5,156.261215707,280.0
0,115,true,405.339966774,190.155041814,2.125,109.636353667,1.0,22.625,1.0,403.338547377,189.440937202
1,115,true,111.359249857,2.5,7.125,61.3358931884,0.0,13.125,0.5,332.099621677,0.0
2,115,true,207.167379707,276.495734072,7.125,105.538485438,0.5,12.75,0.5,246.744231544,280.0
3,115,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,115,true,340.787755754,97.8812261235,7.125,224.220234806,0.5,13.625,0.5,156.261215707,280.0
0,116,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,22.875,1.0,405.339966774,190.155041814
1,116,true,118.476949847,2.5,7.125,87.4061549508,0.0,13.125,0.5,332.099621677,0.0
2,116,true,214.031966176,277.5,7.125,105.538485438,0.5,12.875,0.5,246.744231544,280.0
3,116,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,116,true,335.818650749,102.987459613,7.125,224.220234806,0.5,13.75,0.5,156.261215707,280.0
0,117,true,404.754284487,186.952466856,2.125,309.636353667,1.0,23.125,1.0,406.390765363,188.30803144
1,117,true,125.594156085,2.5,7.125,87.3198545417,0.0,13.125,0.5,332.099621677,0.0
2,117,true,220.845704135,277.5,7.125,106.998168847,0.0,12.875,0.5,246.744231544,280.0
3,117,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,117,true,330.849545743,108.093693102,7.125,224.220234806,0.5,13.875,0.5,156.261215707,280.0
0,118,true,403.135142053,188.328694591,2.125,229.636353667,1.0,23.375,1.0,404.754284487,186.952466856
1,118,true,132.7108168,2.5,7.125,87.2276251058,0.0,13.125,0.5,332.099621677,0.0
2,118,true,227.492429872,277.5,7.125,111.112688627,0.0,12.875,0.5,246.744231544,280.0
3,118,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,118,true,325.880440738,113.199926591,7.125,224.220234806,0.5,14.0,0.5,156.261215707,280.0
0,119,true,404.209300664,190.162218051,2.125,149.636353667,1.0,23.625,1.0,403.135142053,188.328694591
1,119,true,139.826872735,2.5,7.125,87.1288351786,0.0,13.125,0.5,332.099621677,0.0
2,119,true,234.233798995,275.193581271,7.125,71.112688627,0.0,12.875,0.5,484.0,90.4593201165
3,119,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,119,true,320.911335732,118.30616008,7.125,224.220234806,0.5,14.125,0.5,156.261215707,280.0
