pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,320,true,304.302412383,131.457927902,7.125,252.429642518,0.1,0.5015625,91,199
1,320,true,197.940272198,161.064118205,7.125,110.44507383,0.1,3.0046875,407,239
2,320,true,402.374967026,115.994356251,7.125,76.5556116266,0.1,0.5015625,440,107
0,321,true,297.509815192,133.608799446,7.125,252.429642518,0.1,0.503125,91,199
1,321,true,204.616450511,163.552946873,7.125,110.44507383,0.1,3.00625,407,239
2,321,true,395.250206775,116.052805907,7.125,269.529971057,0.1,0.503125,36,119
0,322,true,290.717218001,135.759670991,7.125,252.429642518,0.1,0.5046875,91,199
1,322,true,211.292628823,166.041775541,7.125,110.44507383,0.1,3.0078125,407,239
2,322,true,388.125446523,116.111255564,7.125,269.529971057,0.1,0.5046875,36,119
0,323,true,283.92462081,137.910542536,7.125,252.429642518,0.1,0.50625,91,199
1,323,true,217.968807136,168.530604208,7.125,110.44507383,0.1,3.009375,407,239
2,323,true,381.000686272,116.169705221,7.125,269.529971057,0.1,0.50625,36,119
0,324,true,277.132023619,140.06141408,7.125,252.429642518,0.1,0.5078125,91,199
1,324,true,224.644985449,171.019432876,7.125,110.44507383,0.1,3.0109375,407,239
2,324,true,373.875926021,116.228154878,7.125,269.529971057,0.1,0.5078125,36,119
0,325,true,270.339426428,142.212285625,7.125,252.429642518,0.1,0.509375,91,199
1,325,true,231.321163761,173.508261544,7.125,110.44507383,0.1,3.0125,407,239
2,325,true,366.75116577,116.286604535,7.125,269.529971057,0.1,0.509375,36,119
0,326,true,263.546829237,144.36315717,7.125,252.429642518,0.1,0.5109375,91,199
1,326,true,237.997342074,175.997090211,7.125,110.44507383,0.1,3.0140625,407,239
2,326,true,359.626405519,116.345054192,7.125,269.529971057,0.1,0.5109375,36,119
0,327,true,256.754232046,146.514028714,7.125,252.429642518,0.1,0.5125,91,199
1,327,true,244.673520387,178.485918879,7.125,110.44507383,0.1,3.015625,407,239
2,327,true,352.501645267,116.403503849,7.125,269.529971057,0.1,0.5125,36,119
0,328,true,249.961634855,148.664900259,7.125,252.429642518,0.1,0.5140625,91,199
1,328,true,251.349698699,180.974747547,7.125,110.44507383,0.1,3.0171875,407,239
2,328,true,345.376885016,116.461953506,7.125,269.529971057,0.1,0.5140625,36,119
0,329,true,243.169037664,150.815771804,7.125,252.429642518,0.1,0.515625,91,199
1,329,true,258.025877012,183.463576215,7.125,110.44507383,0.1,3.01875,407,239
2,329,true,338.252124765,116.520403163,7.125,269.529971057,0.1,0.515625,36,119
0,330,true,236.376440473,152.966643348,7.125,252.429642518,0.1,0.5171875,91,199
1,330,true,264.702055325,185.952404882,7.125,110.44507383,0.1,3.0203125,407,239
2,330,true,331.127364514,116.578852819,7.125,269.529971057,0.1,0.5171875,36,119
0,331,true,229.583843282,155.117514893,7.125,252.429642518,0.1,0.51875,91,199
1,331,true,271.378233637,188.44123355,7.125,110.44507383,0.1,3.021875,407,239
2,331,true,324.002604262,116.637302476,7.125,269.529971057,0.1,0.51875,36,119
0,332,true,222.791246091,157.268386438,7.125,252.429642518,0.1,0.5203125,91,199
1,332,true,278.05441195,190.930062218,7.125,110.44507383,0.1,3.0234375,407,239
2,332,true,316.877844011,116.695752133,7.125,269.529971057,0.1,0.5203125,36,119
0,333,true,215.9986489,159.419257982,7.125,252.429642518,0.1,0.521875,91,199
1,333,true,284.730590263,193.418890885,7.125,110.44507383,0.1,3.025,407,239
2,333,true,309.75308376,116.75420179,7.125,269.529971057,0.1,0.521875,36,119
0,334,true,209.206051709,161.570129527,7.125,252.429642518,0.1,0.5234375,91,199
1,334,true,291.406768576,195.907719553,7.125,110.44507383,0.1,3.0265625,407,239
2,334,true,302.628323509,116.812651447,7.125,269.529971057,0.1,0.5234375,36,119
0,335,true,202.413454519,163.721001072,7.125,252.429642518,0.1,0.525,91,199
1,335,true,298.082946888,198.396548221,7.125,110.44507383,0.1,3.028125,407,239
2,335,true,295.503563257,116.871101104,7.125,269.529971057,0.1,0.525,36,119
0,336,true,195.620857328,165.871872617,7.125,252.429642518,0.1,0.5265625,91,199
1,336,true,304.759125201,200.885376889,7.125,110.44507383,1.0,3.04375,407,239
2,336,true,288.378803006,116.929550761,7.125,269.529971057,0.1,0.5265625,36,119
0,337,true,188.828260137,168.022744161,7.125,252.429642518,0.1,0.528125,91,199
1,337,true,304.759125201,200.885376889,0,110.44507383,1.0,3.059375,304.759125201,200.885376889
2,337,true,281.254042755,116.988000418,7.125,269.529971057,0.1,0.528125,36,119
0,338,true,182.035662946,170.173615706,7.125,252.429642518,0.1,0.5296875,91,199
1,338,true,304.759125201,200.885376889,0,110.44507383,1.0,3.075,304.759125201,200.885376889
2,338,true,274.129282504,117.046450075,7.125,269.529971057,0.1,0.5296875,36,119
0,339,true,175.243065755,172.324487251,7.125,252.429642518,0.1,0.53125,91,199
1,339,true,304.759125201,200.885376889,0,110.44507383,1.0,3.090625,304.759125201,200.885376889
2,339,true,267.004522252,117.104899731,7.125,269.529971057,0.1,0.53125,36,119
0,340,true,168.450468564,174.475358795,7.125,252.429642518,0.1,0.5328125,91,199
1,340,true,304.759125201,200.885376889,0,110.44507383,1.0,3.10625,304.759125201,200.885376889
2,340,true,259.879762001,117.163349388,7.125,269.529971057,0.1,0.5328125,36,119
0,341,true,161.657871373,176.62623034,7.125,252.429642518,0.1,0.534375,91,199
1,341,true,304.759125201,200.885376889,0,110.44507383,1.0,3.121875,304.759125201,200.885376889
2,341,true,252.75500175,117.221799045,7.125,269.529971057,0.1,0.534375,36,119
0,342,true,154.865274182,178.777101885,7.125,252.429642518,0.1,0.5359375,91,199
1,342,true,304.759125201,200.885376889,0,110.44507383,1.0,3.1375,304.759125201,200.885376889
2,342,true,245.630241499,117.280248702,7.125,269.529971057,0.1,0.5359375,36,119
0,343,true,148.072676991,180.927973429,7.125,252.429642518,0.1,0.5375,91,199
1,343,true,304.759125201,200.885376889,0,110.44507383,1.0,3.153125,304.759125201,200.885376889
2,343,true,238.505481247,117.338698359,7.125,269.529971057,0.1,0.5375,36,119
0,344,true,141.2800798,183.078844974,7.125,252.429642518,0.1,0.5390625,91,199
1,344,true,304.759125201,200.885376889,0,110.44507383,1.0,3.16875,304.759125201,200.885376889
2,344,true,231.380720996,117.397148016,7.125,269.529971057,0.1,0.5390625,36,119
0,345,true,134.487482609,185.229716519,7.125,252.429642518,0.1,0.540625,91,199
1,345,true,304.759125201,200.885376889,0,110.44507383,1.0,3.184375,304.759125201,200.885376889
2,345,true,224.255960745,117.455597673,7.125,269.529971057,0.1,0.540625,36,119
0,346,true,127.694885418,187.380588063,7.125,252.429642518,0.1,0.5421875,91,199
1,346,true,304.759125201,200.885376889,0,110.44507383,1.0,3.2,304.759125201,200.885376889
2,346,true,217.131200494,117.51404733,7.125,269.529971057,0.1,0.5421875,36,119
0,347,true,134.473404674,189.575423296,7.125,107.94157601,0.1,0.54375,318,249
1,347,true,304.759125201,200.885376889,0,110.44507383,1.0,3.215625,304.759125201,200.885376889
2,347,true,210.006440243,117.572496987,7.125,269.529971057,0.1,0.54375,36,119
0,348,true,141.25192393,191.770258528,7.125,107.94157601,0.1,0.5453125,318,249
1,348,true,304.759125201,200.885376889,0,110.44507383,1.0,3.23125,304.759125201,200.885376889
2,348,true,202.881679991,117.630946643,7.125,269.529971057,0.1,0.5453125,36,119
0,349,true,148.030443186,193.96509376,7.125,107.94157601,0.1,0.546875,318,249
1,349,true,304.759125201,200.885376889,0,110.44507383,1.0,3.246875,304.759125201,200.885376889
2,349,true,195.75691974,117.6893963,7.125,269.529971057,0.1,0.546875,36,119
0,350,true,154.808962442,196.159928992,7.125,107.94157601,0.1,0.5484375,318,249
1,350,true,304.759125201,200.885376889,0,110.44507383,1.0,3.2625,304.759125201,200.885376889
2,350,true,188.632159489,117.747845957,7.125,269.529971057,0.1,0.5484375,36,119
0,351,true,161.587481698,198.354764224,7.125,107.94157601,0.1,0.55,318,249
1,351,true,304.759125201,200.885376889,0,110.44507383,1.0,3.278125,304.759125201,200.885376889
2,351,true,181.507399238,117.806295614,7.125,269.529971057,0.1,0.55,36,119
0,352,true,168.366000954,200.549599457,7.125,107.94157601,0.1,0.5515625,318,249
1,352,true,304.759125201,200.885376889,0,110.44507383,1.0,3.29375,304.759125201,200.885376889
2,352,true,174.382638986,117.864745271,7.125,269.529971057,0.1,0.5515625,36,119
0,353,true,175.14452021,202.744434689,7.125,107.94157601,0.1,0.553125,318,249
1,353,true,304.759125201,200.885376889,0,110.44507383,1.0,3.309375,304.759125201,200.885376889
2,353,true,167.257878735,117.923194928,7.125,269.529971057,0.1,0.553125,36,119
0,354,true,181.923039466,204.939269921,7.125,107.94157601,0.1,0.5546875,318,249
1,354,true,304.759125201,200.885376889,0,110.44507383,1.0,3.325,304.759125201,200.885376889
2,354,true,160.133118484,117.981644585,7.125,269.529971057,0.1,0.5546875,36,119
0,355,true,188.701558722,207.134105153,7.125,107.94157601,0.1,0.55625,318,249
1,355,true,304.759125201,200.885376889,0,110.44507383,1.0,3.340625,304.759125201,200.885376889
2,355,true,153.008358233,118.040094242,7.125,269.529971057,0.1,0.55625,36,119
0,356,true,195.480077978,209.328940385,7.125,107.94157601,0.1,0.5578125,318,249
1,356,true,304.759125201,200.885376889,0,110.44507383,1.0,3.35625,304.759125201,200.885376889
2,356,true,145.883597981,118.098543899,7.125,269.529971057,0.1,0.5578125,36,119
0,357,true,202.258597234,211.523775618,7.125,107.94157601,0.1,0.559375,318,249
1,357,true,304.759125201,200.885376889,0,110.44507383,1.0,3.371875,304.759125201,200.885376889
2,357,true,138.75883773,118.156993555,7.125,269.529971057,0.1,0.559375,36,119
0,358,true,209.03711649,213.71861085,7.125,107.94157601,0.1,0.5609375,318,249
1,358,true,304.759125201,200.885376889,0,110.44507383,1.0,3.3875,304.759125201,200.885376889
2,358,true,131.634077479,118.215443212,7.125,269.529971057,0.1,0.5609375,36,119
0,359,true,215.815635746,215.913446082,7.125,107.94157601,0.1,0.5625,318,249
1,359,true,304.759125201,200.885376889,0,110.44507383,1.0,3.403125,304.759125201,200.885376889
2,359,true,124.509317228,118.273892869,7.125,269.529971057,0.1,0.5625,36,119
0,360,true,222.594155002,218.108281314,7.125,107.94157601,0.1,0.5640625,318,249
1,360,true,304.759125201,200.885376889,0,110.44507383,1.0,3.41875,304.759125201,200.885376889
2,360,true,117.384556976,118.332342526,7.125,269.529971057,0.1,0.5640625,36,119
0,361,true,229.372674258,220.303116546,7.125,107.94157601,0.1,0.565625,318,249
1,361,true,304.759125201,200.885376889,0,110.44507383,1.0,3.434375,304.759125201,200.885376889
2,361,true,110.259796725,118.390792183,7.125,269.529971057,0.1,0.565625,36,119
0,362,true,236.151193514,222.497951779,7.125,107.94157601,0.1,0.5671875,318,249
1,362,true,304.759125201,200.885376889,0,110.44507383,1.0,3.45,304.759125201,200.885376889
2,362,true,103.135036474,118.44924184,7.125,269.529971057,0.1,0.5671875,36,119
0,363,true,242.92971277,224.692787011,7.125,107.94157601,0.1,0.56875,318,249
1,363,true,304.759125201,200.885376889,0,110.44507383,1.0,3.465625,304.759125201,200.885376889
2,363,true,96.0102762228,118.507691497,7.125,269.529971057,0.1,0.56875,36,119
0,364,true,249.708232026,226.887622243,7.125,107.94157601,0.1,0.5703125,318,249
1,364,true,304.759125201,200.885376889,0,110.44507383,1.0,3.48125,304.759125201,200.885376889
2,364,true,88.8855159715,118.566141154,7.125,269.529971057,0.1,0.5703125,36,119
0,365,true,256.486751282,229.082457475,7.125,107.94157601,1.0,0.5859375,318,249
1,365,true,304.759125201,200.885376889,0,110.44507383,1.0,3.496875,304.759125201,200.885376889
2,365,true,81.7607557203,118.624590811,7.125,269.529971057,0.1,0.571875,36,119
0,366,true,256.486751282,229.082457475,0,107.94157601,1.0,0.6015625,256.486751282,229.082457475
1,366,true,304.759125201,200.885376889,0,110.44507383,1.0,3.5125,304.759125201,200.885376889
2,366,true,74.635995469,118.683040467,7.125,269.529971057,0.1,0.5734375,36,119
0,367,true,256.486751282,229.082457475,0,107.94157601,1.0,0.6171875,256.486751282,229.082457475
1,367,true,304.759125201,200.885376889,0,110.44507383,1.0,3.528125,304.759125201,200.885376889
2,367,true,68.1376125297,121.60479408,7.125,245.790724958,0.1,0.575,25,141
0,368,true,256.486751282,229.082457475,0,107.94157601,1.0,0.6328125,256.486751282,229.082457475
1,368,true,304.759125201,200.885376889,0,110.44507383,1.0,3.54375,304.759125201,200.885376889
2,368,true,61.6392295904,124.526547693,7.125,245.790724958,0.1,0.5765625,25,141
0,369,true,256.486751282,229.082457475,0,107.94157601,1.0,0.6484375,256.486751282,229.082457475
1,369,true,304.759125201,200.885376889,0,110.44507383,1.0,3.559375,304.759125201,200.885376889
2,369,true,68.2789450694,127.111079248,7.125,111.268642595,0.1,0.578125,366,243
0,370,true,256.486751282,229.082457475,0,107.94157601,1.0,0.6640625,256.486751282,229.082457475
1,370,true,304.759125201,200.885376889,0,110.44507383,1.0,3.575,304.759125201,200.885376889
2,370,true,74.9186605485,129.695610802,7.125,111.268642595,0.1,0.5796875,366,243
0,371,true,256.486751282,229.082457475,0,107.94157601,1.0,0.6796875,256.486751282,229.082457475
1,371,true,304.759125201,200.885376889,0,110.44507383,1.0,3.590625,304.759125201,200.885376889
2,371,true,81.5583760275,132.280142357,7.125,111.268642595,0.1,0.58125,366,243
0,372,true,256.486751282,229.082457475,0,107.94157601,1.0,0.6953125,256.486751282,229.082457475
1,372,true,304.759125201,200.885376889,0,110.44507383,1.0,3.60625,304.759125201,200.885376889
2,372,true,88.1980915065,134.864673912,7.125,111.268642595,0.1,0.5828125,366,243
0,373,true,256.486751282,229.082457475,0,107.94157601,1.0,0.7109375,256.486751282,229.082457475
1,373,true,304.759125201,200.885376889,0,110.44507383,1.0,3.621875,304.759125201,200.885376889
2,373,true,94.8378069856,137.449205467,7.125,111.268642595,0.1,0.584375,366,243
0,374,true,256.486751282,229.082457475,0,107.94157601,1.0,0.7265625,256.486751282,229.082457475
1,374,true,304.759125201,200.885376889,0,110.44507383,1.0,3.6375,304.759125201,200.885376889
2,374,true,101.477522465,140.033737021,7.125,111.268642595,0.1,0.5859375,366,243
0,375,true,256.486751282,229.082457475,0,107.94157601,1.0,0.7421875,256.486751282,229.082457475
1,375,true,304.759125201,200.885376889,0,110.44507383,1.0,3.653125,304.759125201,200.885376889
2,375,true,108.117237944,142.618268576,7.125,111.268642595,0.1,0.5875,366,243
0,376,true,256.486751282,229.082457475,0,107.94157601,1.0,0.7578125,256.486751282,229.082457475
1,376,true,304.759125201,200.885376889,0,110.44507383,1.0,3.66875,304.759125201,200.885376889
2,376,true,114.756953423,145.202800131,7.125,111.268642595,0.1,0.5890625,366,243
0,377,true,256.486751282,229.082457475,0,107.94157601,1.0,0.7734375,256.486751282,229.082457475
1,377,true,304.759125201,200.885376889,0,110.44507383,1.0,3.684375,304.759125201,200.885376889
2,377,true,121.396668902,147.787331685,7.125,111.268642595,0.1,0.590625,366,243
0,378,true,256.486751282,229.082457475,0,107.94157601,1.0,0.7890625,256.486751282,229.082457475
1,378,true,304.759125201,200.885376889,0,110.44507383,1.0,3.7,304.759125201,200.885376889
2,378,true,128.036384381,150.37186324,7.125,111.268642595,0.1,0.5921875,366,243
0,379,true,256.486751282,229.082457475,0,107.94157601,1.0,0.8046875,256.486751282,229.082457475
1,379,true,304.759125201,200.885376889,0,110.44507383,1.0,3.715625,304.759125201,200.885376889
2,379,true,134.67609986,152.956394795,7.125,111.268642595,0.1,0.59375,366,243
0,380,true,256.486751282,229.082457475,0,107.94157601,1.0,0.8203125,256.486751282,229.082457475
1,380,true,304.759125201,200.885376889,0,110.44507383,1.0,3.73125,304.759125201,200.885376889
2,380,true,141.315815339,155.540926349,7.125,111.268642595,0.1,0.5953125,366,243
0,381,true,256.486751282,229.082457475,0,107.94157601,1.0,0.8359375,256.486751282,229.082457475
1,381,true,304.759125201,200.885376889,0,110.44507383,1.0,3.746875,304.759125201,200.885376889
2,381,true,147.955530818,158.125457904,7.125,111.268642595,0.1,0.596875,366,243
0,382,true,256.486751282,229.082457475,0,107.94157601,1.0,0.8515625,256.486751282,229.082457475
1,382,true,304.759125201,200.885376889,0,110.44507383,1.0,3.7625,304.759125201,200.885376889
2,382,true,154.595246297,160.709989459,7.125,111.268642595,0.1,0.5984375,366,243
0,383,true,256.486751282,229.082457475,0,107.94157601,1.0,0.8671875,256.486751282,229.082457475
1,383,true,304.759125201,200.885376889,0,110.44507383,1.0,3.778125,304.759125201,200.885376889
2,383,true,161.234961776,163.294521014,7.125,111.268642595,0.1,0.6,366,243
0,384,true,256.486751282,229.082457475,0,107.94157601,1.0,0.8828125,256.486751282,229.082457475
1,384,true,304.759125201,200.885376889,0,110.44507383,1.0,3.79375,304.759125201,200.885376889
2,384,true,167.874677255,165.879052568,7.125,111.268642595,0.1,0.6015625,366,243
0,385,true,256.486751282,229.082457475,0,107.94157601,1.0,0.8984375,256.486751282,229.082457475
1,385,true,304.759125201,200.885376889,0,110.44507383,1.0,3.809375,304.759125201,200.885376889
2,385,true,174.514392734,168.463584123,7.125,111.268642595,0.1,0.603125,366,243
0,386,true,256.486751282,229.082457475,0,107.94157601,1.0,0.9140625,256.486751282,229.082457475
1,386,true,304.759125201,200.885376889,0,110.44507383,1.0,3.825,304.759125201,200.885376889
2,386,true,181.154108213,171.048115678,7.125,111.268642595,0.1,0.6046875,366,243
0,387,true,256.486751282,229.082457475,0,107.94157601,1.0,0.9296875,256.486751282,229.082457475
1,387,true,304.759125201,200.885376889,0,110.44507383,1.0,3.840625,304.759125201,200.885376889
2,387,true,187.793823692,173.632647232,7.125,111.268642595,0.1,0.60625,366,243
0,388,true,256.486751282,229.082457475,0,107.94157601,1.0,0.9453125,256.486751282,229.082457475
1,388,true,304.759125201,200.885376889,0,110.44507383,1.0,3.85625,304.759125201,200.885376889
2,388,true,194.433539171,176.217178787,7.125,111.268642595,0.1,0.6078125,366,243
0,389,true,256.486751282,229.082457475,0,107.94157601,1.0,0.9609375,256.486751282,229.082457475
1,389,true,304.759125201,200.885376889,0,110.44507383,1.0,3.871875,304.759125201,200.885376889
2,389,true,201.07325465,178.801710342,7.125,111.268642595,0.1,0.609375,366,243
0,390,true,256.486751282,229.082457475,0,107.94157601,1.0,0.9765625,256.486751282,229.082457475
1,390,true,304.759125201,200.885376889,0,110.44507383,1.0,3.8875,304.759125201,200.885376889
2,390,true,207.712970129,181.386241897,7.125,111.268642595,0.1,0.6109375,366,243
0,391,true,256.486751282,229.082457475,0,107.94157601,1.0,0.9921875,256.486751282,229.082457475
1,391,true,304.759125201,200.885376889,0,110.44507383,1.0,3.903125,304.759125201,200.885376889
2,391,true,214.352685608,183.970773451,7.125,111.268642595,0.1,0.6125,366,243
0,392,true,256.486751282,229.082457475,0,107.94157601,1.0,1.0078125,256.486751282,229.082457475
1,392,true,304.759125201,200.885376889,0,110.44507383,1.0,3.91875,304.759125201,200.885376889
2,392,true,220.992401088,186.555305006,7.125,111.268642595,0.1,0.6140625,366,243
0,393,true,256.486751282,229.082457475,0,107.94157601,1.0,1.0234375,256.486751282,229.082457475
1,393,true,304.759125201,200.885376889,0,110.44507383,1.0,3.934375,304.759125201,200.885376889
2,393,true,227.632116567,189.139836561,7.125,111.268642595,0.1,0.615625,366,243
0,394,true,256.486751282,229.082457475,0,107.94157601,1.0,1.0390625,256.486751282,229.082457475
1,394,true,304.759125201,200.885376889,0,110.44507383,1.0,3.95,304.759125201,200.885376889
2,394,true,234.271832046,191.724368115,7.125,111.268642595,0.1,0.6171875,366,243
0,395,true,256.486751282,229.082457475,0,107.94157601,1.0,1.0546875,256.486751282,229.082457475
1,395,true,304.759125201,200.885376889,0,110.44507383,1.0,3.965625,304.759125201,200.885376889
2,395,true,240.911547525,194.30889967,7.125,111.268642595,0.1,0.61875,366,243
0,396,true,256.486751282,229.082457475,0,107.94157601,1.0,1.0703125,256.486751282,229.082457475
1,396,true,304.759125201,200.885376889,0,110.44507383,1.0,3.98125,304.759125201,200.885376889
2,396,true,247.551263004,196.893431225,7.125,111.268642595,0.1,0.6203125,366,243
0,397,true,256.486751282,229.082457475,0,107.94157601,1.0,1.0859375,256.486751282,229.082457475
1,397,true,304.759125201,200.885376889,0,110.44507383,1.0,3.996875,304.759125201,200.885376889
2,397,true,254.190978483,199.47796278,7.125,111.268642595,0.1,0.621875,366,243
0,398,true,256.486751282,229.082457475,0,107.94157601,1.0,1.1015625,256.486751282,229.082457475
1,398,true,304.759125201,200.885376889,0,110.44507383,1.0,4.0125,304.759125201,200.885376889
2,398,true,260.830693962,202.062494334,7.125,111.268642595,0.1,0.6234375,366,243
0,399,true,256.486751282,229.082457475,0,107.94157601,1.0,1.1171875,256.486751282,229.082457475
1,399,true,304.759125201,200.885376889,0,110.44507383,1.0,4.028125,304.759125201,200.885376889
2,399,true,267.470409441,204.647025889,7.125,111.268642595,0.1,0.625,366,243
0,400,true,256.486751282,229.082457475,0,107.94157601,1.0,1.1328125,256.486751282,229.082457475
1,400,true,304.759125201,200.885376889,0,110.44507383,1.0,4.04375,304.759125201,200.885376889
2,400,true,274.11012492,207.231557444,7.125,111.268642595,0.1,0.6265625,366,243
0,401,true,256.486751282,229.082457475,0,107.94157601,1.0,1.1484375,256.486751282,229.082457475
1,401,true,304.759125201,200.885376889,0,110.44507383,1.0,4.059375,304.759125201,200.885376889
2,401,true,280.749840399,209.816088998,7.125,111.268642595,0.1,0.628125,366,243
0,402,true,256.486751282,229.082457475,0,107.94157601,1.0,1.1640625,256.486751282,229.082457475
1,402,true,304.759125201,200.885376889,0,110.44507383,1.0,4.075,304.759125201,200.885376889
2,402,true,287.389555878,212.400620553,7.125,111.268642595,0.1,0.6296875,366,243
0,403,true,256.486751282,229.082457475,0,107.94157601,1.0,1.1796875,256.486751282,229.082457475
1,403,true,304.759125201,200.885376889,0,110.44507383,1.0,4.090625,304.759125201,200.885376889
2,403,true,294.029271357,214.985152108,7.125,111.268642595,0.1,0.63125,366,243
0,404,true,256.486751282,229.082457475,0,107.94157601,1.0,1.1953125,256.486751282,229.082457475
1,404,true,304.759125201,200.885376889,0,110.44507383,1.0,4.10625,304.759125201,200.885376889
2,404,true,300.668986836,217.569683662,7.125,111.268642595,0.1,0.6328125,366,243
0,405,true,256.486751282,229.082457475,0,107.94157601,1.0,1.2109375,256.486751282,229.082457475
1,405,true,304.759125201,200.885376889,0,110.44507383,1.0,4.121875,304.759125201,200.885376889
2,405,true,307.308702315,220.154215217,7.125,111.268642595,0.1,0.634375,366,243
0,406,true,256.486751282,229.082457475,0,107.94157601,1.0,1.2265625,256.486751282,229.082457475
1,406,true,304.759125201,200.885376889,0,110.44507383,1.0,4.1375,304.759125201,200.885376889
2,406,true,313.948417794,222.738746772,7.125,111.268642595,0.1,0.6359375,366,243
0,407,true,256.486751282,229.082457475,0,107.94157601,1.0,1.2421875,256.486751282,229.082457475
1,407,true,304.759125201,200.885376889,0,110.44507383,1.0,4.153125,304.759125201,200.885376889
2,407,true,320.588133273,225.323278327,7.125,111.268642595,0.1,0.6375,366,243
0,408,true,256.486751282,229.082457475,0,107.94157601,1.0,1.2578125,256.486751282,229.082457475
1,408,true,304.759125201,200.885376889,0,110.44507383,1.0,4.16875,304.759125201,200.885376889
2,408,true,327.227848752,227.907809881,7.125,111.268642595,0.1,0.6390625,366,243
0,409,true,256.486751282,229.082457475,0,107.94157601,1.0,1.2734375,256.486751282,229.082457475
1,409,true,304.759125201,200.885376889,0,110.44507383,1.0,4.184375,304.759125201,200.885376889
2,409,true,333.577112217,231.140839182,7.125,116.985082243,0.1,0.640625,404,267
0,410,true,256.486751282,229.082457475,0,107.94157601,1.0,1.2890625,256.486751282,229.082457475
1,410,true,304.759125201,200.885376889,0,110.44507383,1.0,4.2,304.759125201,200.885376889
2,410,true,339.926375681,234.373868483,7.125,116.985082243,0.1,0.6421875,404,267
0,411,true,256.486751282,229.082457475,0,107.94157601,1.0,1.3046875,256.486751282,229.082457475
1,411,true,304.759125201,200.885376889,0,110.44507383,1.0,4.215625,304.759125201,200.885376889
2,411,true,346.275639146,237.606897784,7.125,116.985082243,0.1,0.64375,404,267
0,412,true,256.486751282,229.082457475,0,107.94157601,1.0,1.3203125,256.486751282,229.082457475
1,412,true,304.759125201,200.885376889,0,110.44507383,1.0,4.23125,304.759125201,200.885376889
2,412,true,352.62490261,240.839927084,7.125,116.985082243,0.1,0.6453125,404,267
0,413,true,256.486751282,229.082457475,0,107.94157601,1.0,1.3359375,256.486751282,229.082457475
1,413,true,304.759125201,200.885376889,0,110.44507383,1.0,4.246875,304.759125201,200.885376889
2,413,true,358.974166074,244.072956385,7.125,116.985082243,0.1,0.646875,404,267
0,414,true,256.486751282,229.082457475,0,107.94157601,1.0,1.3515625,256.486751282,229.082457475
1,414,true,304.759125201,200.885376889,0,110.44507383,1.0,4.2625,304.759125201,200.885376889
2,414,true,365.323429539,247.305985686,7.125,116.985082243,0.1,0.6484375,404,267
0,415,true,256.486751282,229.082457475,0,107.94157601,1.0,1.3671875,256.486751282,229.082457475
1,415,true,304.759125201,200.885376889,0,110.44507383,1.0,4.278125,304.759125201,200.885376889
2,415,true,371.672693003,250.539014986,7.125,116.985082243,0.1,0.65,404,267
0,416,true,256.486751282,229.082457475,0,107.94157601,1.0,1.3828125,256.486751282,229.082457475
1,416,true,304.759125201,200.885376889,0,110.44507383,1.0,4.29375,304.759125201,200.885376889
2,416,true,371.91920827,243.418280809,7.125,1.98275141901,0.1,0.6515625,380,10
0,417,true,256.486751282,229.082457475,0,107.94157601,1.0,1.3984375,256.486751282,229.082457475
1,417,true,304.759125201,200.885376889,0,110.44507383,1.0,4.309375,304.759125201,200.885376889
2,417,true,372.165723537,236.297546632,7.125,1.98275141901,0.1,0.653125,380,10
0,418,true,256.486751282,229.082457475,0,107.94157601,1.0,1.4140625,256.486751282,229.082457475
1,418,true,304.759125201,200.885376889,0,110.44507383,1.0,4.325,304.759125201,200.885376889
2,418,true,372.412238805,229.176812455,7.125,1.98275141901,0.1,0.6546875,380,10
0,419,true,256.486751282,229.082457475,0,107.94157601,1.0,1.4296875,256.486751282,229.082457475
1,419,true,304.759125201,200.885376889,0,110.44507383,1.0,4.340625,304.759125201,200.885376889
2,419,true,372.658754072,222.056078277,7.125,1.98275141901,0.1,0.65625,380,10
0,420,true,256.486751282,229.082457475,0,107.94157601,1.0,1.4453125,256.486751282,229.082457475
1,420,true,304.759125201,200.885376889,0,110.44507383,1.0,4.35625,304.759125201,200.885376889
2,420,true,372.905269339,214.9353441,7.125,1.98275141901,0.1,0.6578125,380,10
0,421,true,256.486751282,229.082457475,0,107.94157601,1.0,1.4609375,256.486751282,229.082457475
1,421,true,304.759125201,200.885376889,0,110.44507383,1.0,4.371875,304.759125201,200.885376889
2,421,true,373.151784606,207.814609923,7.125,1.98275141901,0.1,0.659375,380,10
0,422,true,256.486751282,229.082457475,0,107.94157601,1.0,1.4765625,256.486751282,229.082457475
1,422,true,304.759125201,200.885376889,0,110.44507383,1.0,4.3875,304.759125201,200.885376889
2,422,true,373.398299873,200.693875746,7.125,1.98275141901,0.1,0.6609375,380,10
0,423,true,256.486751282,229.082457475,0,107.94157601,1.0,1.4921875,256.486751282,229.082457475
1,423,true,304.759125201,200.885376889,0,110.44507383,1.0,4.403125,304.759125201,200.885376889
2,423,true,373.64481514,193.573141568,7.125,1.98275141901,0.1,0.6625,380,10
0,424,true,256.486751282,229.082457475,0,107.94157601,1.0,1.5078125,256.486751282,229.082457475
1,424,true,304.759125201,200.885376889,0,110.44507383,1.0,4.41875,304.759125201,200.885376889
2,424,true,373.891330407,186.452407391,7.125,1.98275141901,0.1,0.6640625,380,10
