pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,287,true,89.1872752339,274.028749062,7.125,269.471995939,0.1,0.446875,3.82617671306,274.815408795
0,288,true,461.063560547,275.724171432,7.125,91.3372164569,0.1,2.7375,480.595584631,276.180108807
1,288,true,133.776249226,243.499206739,7.125,271.017067569,0.1,2.8984375,2,241
2,288,true,82.065089626,274.228991829,7.125,268.389533153,0.1,0.4484375,3.28684793009,276.44386995
0,289,true,468.130857204,274.819216759,7.125,82.7030861111,0.1,2.7390625,480.25030326,273.267343408
1,289,true,126.652371755,243.372736239,7.125,271.017067569,0.1,2.9,2,241
2,289,true,74.9405247994,274.30773846,7.125,269.366745057,0.1,0.45,5.07471924572,275.079953599
0,290,true,475.255834753,274.837103177,7.125,90.1438340142,0.1,2.740625,481.305557222,274.852290294
1,290,true,119.528494285,243.246265739,7.125,271.017067569,0.1,2.9015625,2,241
2,290,true,67.8187441825,274.521901586,7.125,268.277545025,0.1,0.4515625,6.46530396079,276.36689587
0,291,true,475.327359744,267.712462191,7.125,0.575178793051,0.1,2.7421875,477.955623154,5.90979486218
1,291,true,112.404616815,243.11979524,7.125,271.017067569,0.1,2.903125,2,241
2,291,true,60.6952257143,274.667193135,7.125,268.831555145,0.1,0.453125,2.63713790921,275.851348064
0,292,true,475.470253685,260.588895225,7.125,1.14916052258,0.1,2.74375,480.559377649,6.885240046
1,292,true,105.280739344,242.99332474,7.125,271.017067569,0.1,2.9046875,2,241
2,292,true,53.5705701665,274.597133694,7.125,270.563392981,0.1,0.4546875,7.05645002484,274.139742701
0,293,true,475.548988973,253.464330273,7.125,0.633163720977,0.1,2.7453125,478.281398217,6.2152547586
1,293,true,98.1568618739,242.86685424,7.125,271.017067569,0.1,2.90625,2,241
2,293,true,46.4456205256,274.623922012,7.125,269.784580887,0.1,0.45625,5.42326103957,274.778157489
0,294,true,475.678483355,246.340507128,7.125,1.04138807979,0.1,2.746875,480.048797844,5.91812668982
1,294,true,91.0329844035,242.740383741,7.125,271.017067569,0.1,2.9078125,2,241
2,294,true,39.3243184782,274.853447935,7.125,268.153944935,0.1,0.4578125,5.82643963061,275.933114481
0,295,true,475.745794538,239.215825085,7.125,0.541291802079,0.1,2.7484375,477.939577396,7.01064681385
1,295,true,83.9091069332,242.613913241,7.125,271.017067569,0.1,2.909375,2,241
2,295,true,32.2090070055,274.482007971,7.125,272.988293879,0.1,0.459375,5.59523685631,273.092691724
0,296,true,475.868147762,232.091875711,7.125,0.983953393604,0.1,2.75,479.766880213,5.0903163955
1,296,true,76.7852294628,242.487442741,7.125,271.017067569,0.1,2.9109375,2,241
2,296,true,25.0853014824,274.346197,7.125,271.09219182,0.1,0.4609375,2.67880799234,273.919024987
0,297,true,476.049171212,224.969175695,7.125,1.45585906313,0.1,2.7515625,481.662413779,4.10583988042
1,297,true,69.6613519925,242.360972242,7.125,271.017067569,0.1,2.9125,2,241
2,297,true,17.9605539705,274.406179427,7.125,269.517644847,0.1,0.4625,5.05286514865,274.514847768
0,298,true,476.128177978,217.844613749,7.125,0.635346951015,0.1,2.753125,478.47103017,6.57415698332
1,298,true,62.5374745221,242.234501742,7.125,271.017067569,0.1,2.9140625,2,241
2,298,true,10.9070830387,275.413240902,7.125,261.874492791,0.1,0.4640625,5.32686835471,276.209957764
0,299,true,476.207060093,210.720050421,7.125,0.634344506834,0.1,2.7546875,478.459158311,7.31251823443
1,299,true,55.4135970517,242.108031242,7.125,271.017067569,0.1,2.915625,2,241
2,299,true,10.7923658994,268.289164472,7.125,359.077460781,0.1,0.465625,6.55921122479,5.40501639738
0,300,true,476.319271993,203.595934091,7.125,0.902390746716,0.1,2.75625,479.472491859,3.4041076568
1,300,true,48.2897195814,241.981560743,7.125,271.017067569,0.1,2.9171875,2,241
2,300,true,10.6840109733,261.164988435,7.125,359.128628873,0.1,0.4671875,6.75978852085,3.15316961992
0,301,true,476.540117187,196.474357552,7.125,1.77621397585,0.1,2.7578125,482.463634857,5.4591782242
1,301,true,41.165842111,241.855090243,7.125,271.017067569,0.1,2.91875,2,241
2,301,true,10.4658574187,254.043328935,7.125,358.245441161,0.1,0.46875,2.87137387584,6.12013576024
0,302,true,476.594385952,189.349564228,7.125,0.436407190707,0.1,2.759375,478.009306913,3.58857450208
1,302,true,48.2632353756,241.228485226,7.125,84.9546296633,0.1,2.9203125,368,213
2,302,true,10.3332350621,246.919563336,7.125,358.933454014,0.1,0.4703125,5.79385666958,3.08836868019
0,303,true,476.700959407,182.225361319,7.125,0.857043771954,0.1,2.7609375,479.385859502,2.74564816992
1,303,true,55.3606286402,240.601880209,7.125,84.9546296633,0.1,2.921875,368,213
2,303,true,10.1089675919,239.798093747,7.125,358.196252315,0.1,0.471875,2.7439276209,5.92597615735
0,304,true,476.927142623,175.103952318,7.125,1.81916088821,0.1,2.7625,482.394315482,2.96927960002
1,304,true,62.4580219048,239.975275191,7.125,84.9546296633,0.1,2.9234375,368,213
2,304,true,9.99680516852,232.673976638,7.125,359.098007167,0.1,0.4734375,6.41805894755,5.36605637442
0,305,true,477.115932031,167.981453911,7.125,1.51833015788,0.1,2.7640625,481.435328099,5.02267337276
1,305,true,69.5554151694,239.348670174,7.125,84.9546296633,0.1,2.925,368,213
2,305,true,9.82863154693,225.550961642,7.125,358.647504047,0.1,0.475,4.56421905604,2.57610528195
0,306,true,477.236863817,160.857480265,7.125,0.972521219573,0.1,2.765625,479.901730586,3.87277675793
1,306,true,76.652808434,238.722065157,7.125,84.9546296633,0.1,2.9265625,368,213
2,306,true,9.67274417389,218.42766717,7.125,358.746329644,0.1,0.4765625,5.00512300966,5.14009046662
0,307,true,477.298427299,153.73274624,7.125,0.495069695994,0.1,2.7671875,478.603037177,2.75040924234
1,307,true,83.7502016986,238.09546014,7.125,84.9546296633,0.1,2.928125,368,213
2,307,true,9.52918237398,211.304113632,7.125,358.845467803,0.1,0.478125,5.37107451977,4.97830875445
0,308,true,477.41998521,146.60878325,7.125,0.977556933425,0.1,2.76875,479.864623449,3.33951947056
1,308,true,90.8475949632,237.468855122,7.125,84.9546296633,0.1,2.9296875,368,213
2,308,true,9.29799991405,204.182865169,7.125,358.14061691,0.1,0.4796875,2.77198421619,3.15818850531
0,309,true,477.544796034,139.484876509,7.125,1.0037191944,0.1,2.7703125,479.939656824,2.79188538921
1,309,true,97.9449882278,236.842250105,7.125,84.9546296633,0.1,2.93125,368,213
2,309,true,9.13039480285,197.059836774,7.125,358.652077001,0.1,0.48125,4.64973319073,6.63676634433
0,310,true,477.553126822,132.359881379,7.125,0.0669921558066,0.1,2.771875,477.702035935,5.00378005768
1,310,true,105.042381492,236.215645088,7.125,84.9546296633,0.1,2.9328125,368,213
2,310,true,8.9960221379,189.936103975,7.125,358.919376415,0.1,0.4828125,5.49174141086,4.15754878249
0,311,true,477.615667678,125.235155866,7.125,0.502929555113,0.1,2.7734375,478.688919075,2.96913383128
1,311,true,112.139774757,235.589040071,7.125,84.9546296633,0.1,2.934375,368,213
2,311,true,8.89819948992,182.811775534,7.125,359.213333197,0.1,0.484375,6.43849787269,3.67409577358
0,312,true,477.796615138,118.11245392,7.125,1.4552477992,0.1,2.775,480.70814884,3.5046737978
1,312,true,119.237168022,234.962435053,7.125,84.9546296633,0.1,2.9359375,368,213
2,312,true,8.74620401828,175.688396956,7.125,358.777633727,0.1,0.4859375,5.07747252634,3.7506211856
0,313,true,478.032042472,110.991344528,7.125,1.8935366152,0.1,2.7765625,481.475190281,6.84442254428
1,313,true,126.334561286,234.335830036,7.125,84.9546296633,0.1,2.9375,368,213
2,313,true,8.66298708573,168.563882941,7.125,359.330794747,0.1,0.4875,6.75816552709,5.48495809282
0,314,true,478.083987798,103.866533886,7.125,0.417722703798,0.1,2.778125,478.799446092,5.73441408707
1,314,true,133.431954551,233.709225019,7.125,84.9546296633,0.1,2.9390625,368,213
2,314,true,8.60969655634,161.439082234,7.125,359.571459524,0.1,0.4890625,7.43458694574,4.33008218573
0,315,true,478.088031929,96.7415350335,7.125,0.0325209376724,0.1,2.7796875,478.139337553,6.35067850607
1,315,true,140.529347815,233.082620002,7.125,84.9546296633,0.1,2.940625,368,213
2,315,true,8.47802863763,154.31529893,7.125,358.941130458,0.1,0.490625,5.71716447723,4.94103826469
0,316,true,478.357216788,89.6216217958,7.125,2.16516880417,0.1,2.78125,481.628777922,3.08914920188
1,316,true,147.62674108,232.456014984,7.125,84.9546296633,0.1,2.9421875,368,213
2,316,true,8.41976834198,147.190537128,7.125,359.531493859,0.1,0.4921875,7.25697299277,4.99009349373
0,317,true,478.48810666,82.497824154,7.125,1.05261180639,0.1,2.7828125,479.907335097,5.25505476032
1,317,true,154.724134345,231.829409967,7.125,84.9546296633,0.1,2.94375,368,213
2,317,true,8.24281837233,140.06773475,7.125,358.576908219,0.1,0.49375,4.87722450724,4.59181446267
0,318,true,478.591605174,75.3735759089,7.125,0.832313911524,0.1,2.784375,479.649043982,2.58551102659
1,318,true,161.821527609,231.20280495,7.125,84.9546296633,0.1,2.9453125,368,213
2,318,true,8.17830656024,132.943026811,7.125,359.481220342,0.1,0.4953125,7.01763027739,4.75751689278
0,319,true,478.779885891,68.2510640366,7.125,1.51423808154,0.1,2.7859375,480.490253207,3.54920963201
1,319,true,168.918920874,230.576199933,7.125,84.9546296633,0.1,2.946875,368,213
2,319,true,8.13506544725,125.818158025,7.125,359.652273897,0.1,0.496875,7.41474440116,7.13034955974
0,320,true,478.795073045,61.1260802226,7.125,0.122127790547,1.0,2.8015625,478.918123179,3.39767440053
1,320,true,176.016314138,229.949594915,7.125,84.9546296633,0.1,2.9484375,368,213
2,320,true,7.98670518429,118.694702808,7.125,358.8068728,0.1,0.4984375,5.62943474459,5.5113606054
0,321,true,477.34045683,59.5769783327,2.125,316.801715622,1.0,2.8171875,464.306221326,45.6960944025
1,321,true,183.113707403,229.322989898,7.125,84.9546296633,0.1,2.95,368,213
2,321,true,7.8315485293,111.571392383,7.125,358.752207123,0.1,0.5,5.55164532362,6.90003120387
0,322,true,475.885840614,58.0278764428,2.125,316.801715622,1.0,2.8328125,464.306221326,45.6960944025
1,322,true,190.211100668,228.696384881,7.125,84.9546296633,0.1,2.9515625,368,213
2,322,true,7.49720784311,104.454241176,7.125,357.310407377,0.1,0.5015625,2.80422909648,4.55422681763
0,323,true,474.431224398,56.4787745529,2.125,316.801715622,1.0,2.8484375,464.306221326,45.6960944025
1,323,true,197.308493932,228.069779864,7.125,84.9546296633,0.1,2.953125,368,213
2,323,true,7.21850119516,97.3346943081,7.125,357.758204941,0.1,0.503125,3.54518906483,3.50012643776
0,324,true,472.976608183,54.929672663,2.125,316.801715622,1.0,2.8640625,464.306221326,45.6960944025
1,324,true,204.405887197,227.443174846,7.125,84.9546296633,0.1,2.9546875,368,213
2,324,true,7.20549560261,90.2097061779,7.125,359.895415301,0.1,0.5046875,7.0491783344,4.57280219828
0,325,true,471.521991967,53.3805707731,2.125,316.801715622,1.0,2.8796875,464.306221326,45.6960944025
1,325,true,211.503280461,226.816569829,7.125,84.9546296633,0.1,2.95625,368,213
2,325,true,6.86401508254,83.0928939664,7.125,357.252927629,0.1,0.50625,3.13689863292,5.41587784497
0,326,true,470.067375752,51.8314688832,2.125,316.801715622,0.0,2.8796875,464.306221326,45.6960944025
1,326,true,218.600673726,226.189964812,7.125,84.9546296633,0.1,2.9578125,368,213
2,326,true,6.76782665199,75.9685432741,7.125,359.226475996,0.1,0.5078125,5.82559822024,6.18088023563
0,327,true,477.192375752,51.8314688832,7.125,90.0,0.0,2.8796875,482.5,51.8314688832
1,327,true,225.698066991,225.563359795,7.125,84.9546296633,0.1,2.959375,368,213
2,327,true,6.70872906573,68.8437883678,7.125,359.524760548,0.1,0.509375,6.19568990371,6.99222186389
0,328,true,477.659646226,44.7218076181,7.125,3.76026030927,1.0,2.8953125,480.362206207,3.60154199432
1,328,true,232.795460255,224.936754777,7.125,84.9546296633,0.1,2.9609375,368,213
2,328,true,6.24637121441,61.7338059334,7.125,356.279328945,0.1,0.5109375,2.57811851559,5.32465838829
0,329,true,475.540279845,44.8764399069,2.125,265.82700458,1.0,2.9109375,464.306221326,45.6960944025
1,329,true,239.89285352,224.31014976,7.125,84.9546296633,0.1,2.9625,368,213
2,329,true,5.89099044674,54.617674294,7.125,357.141014693,0.1,0.5125,3.50930019638,6.92679485457
0,330,true,473.420913465,45.0310721958,2.125,265.82700458,1.0,2.9265625,464.306221326,45.6960944025
1,330,true,246.990246784,223.683544743,7.125,84.9546296633,0.1,2.9640625,368,213
2,330,true,5.52281093267,47.5021933654,7.125,357.037960461,0.1,0.5140625,3.35989496937,5.7014230921
0,331,true,471.301547084,45.1857044846,2.125,265.82700458,1.0,2.9421875,464.306221326,45.6960944025
1,331,true,254.087640049,223.056939726,7.125,84.9546296633,0.1,2.965625,368,213
2,331,true,5.12413692083,40.3883558614,7.125,356.792382522,0.1,0.515625,3.05362561418,3.44267957376
0,332,true,469.182180703,45.3403367734,2.125,265.82700458,0.0,2.9421875,464.306221326,45.6960944025
1,332,true,261.185033314,222.430334708,7.125,84.9546296633,0.1,2.9671875,368,213
2,332,true,4.82338031304,33.2697063784,7.125,357.58074305,0.1,0.5171875,3.701333423,6.71182433403
0,333,true,476.307180703,45.3403367734,7.125,90.0,0.0,2.9421875,482.5,45.3403367734
1,333,true,268.282426578,221.803729691,7.125,84.9546296633,0.1,2.96875,368,213
2,333,true,5.36549385809,26.165359969,7.125,4.36363024588,0.1,0.51875,6.91323661517,5.8823384519
0,334,true,476.599365935,38.2213303265,7.125,2.35027036723,1.0,2.9578125,477.908297516,6.32960085969
1,334,true,275.379819843,221.177124674,7.125,84.9546296633,0.1,2.9703125,368,213
2,334,true,5.75864950376,19.0512153515,7.125,3.16317279563,0.1,0.5203125,6.55818031424,4.58371914634
0,335,true,474.783668131,39.3253531905,2.125,238.698587849,1.0,2.9734375,464.306221326,45.6960944025
1,335,true,282.477213107,220.550519657,7.125,84.9546296633,0.1,2.971875,368,213
2,335,true,4.25897062397,12.0858303473,7.125,347.849444011,0.1,0.521875,2.95928587973,6.04933496831
0,336,true,472.967970327,40.4293760545,2.125,238.698587849,1.0,2.9890625,464.306221326,45.6960944025
1,336,true,289.574606372,219.923914639,7.125,84.9546296633,0.1,2.9734375,368,213
2,336,true,11.3835351114,12.0070530419,7.125,89.3664983738,0.1,0.5234375,480.85607054,6.81602959598
0,337,true,471.152272523,41.5333989185,2.125,238.698587849,1.0,3.0046875,464.306221326,45.6960944025
1,337,true,296.671999637,219.297309622,7.125,84.9546296633,0.1,2.975,368,213
2,337,true,18.507485448,11.8847558545,7.125,89.0164972911,0.1,0.525,481.088645132,3.94360353308
0,338,true,469.336574719,42.6374217825,2.125,238.698587849,0.0,3.0046875,464.306221326,45.6960944025
1,338,true,303.769392901,218.670704605,7.125,84.9546296633,1.0,2.990625,368,213
2,338,true,25.6318182612,11.78725218,7.125,89.2158984678,0.1,0.5265625,480.565958024,5.56101999254
0,339,true,476.461574719,42.6374217825,7.125,90.0,0.0,3.0046875,482.5,42.6374217825
1,339,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.00625,303.769392901,218.670704605
2,339,true,32.7556060373,11.6558264531,7.125,88.9430783783,0.1,0.528125,481.173346657,3.38303262496
0,340,true,476.694130948,35.51621805,7.125,1.87043612666,1.0,3.0203125,477.719745477,4.11043700321
1,340,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.021875,303.769392901,218.670704605
2,340,true,39.8801672009,11.5767491112,7.125,89.3640854786,0.1,0.5296875,477.880397964,6.7152715845
0,341,true,475.052353778,36.8653632327,2.125,230.588036305,1.0,3.0359375,464.306221326,45.6960944025
1,341,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.0375,303.769392901,218.670704605
2,341,true,47.0040287987,11.4493876766,7.125,88.9757668291,0.1,0.53125,479.02418937,3.7256683609
0,342,true,473.410576608,38.2145084153,2.125,230.588036305,1.0,3.0515625,464.306221326,45.6960944025
1,342,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.053125,303.769392901,218.670704605
2,342,true,54.1280972528,11.3341763011,7.125,89.073485857,0.1,0.5328125,480.77100316,4.43445090348
0,343,true,471.768799438,39.563653598,2.125,230.588036305,1.0,3.0671875,464.306221326,45.6960944025
1,343,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.06875,303.769392901,218.670704605
2,343,true,61.2526464656,11.2540294666,7.125,89.3554846031,0.1,0.534375,479.596812439,6.54791268368
0,344,true,470.127022268,40.9127987807,2.125,230.588036305,0.0,3.0671875,464.306221326,45.6960944025
1,344,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.084375,303.769392901,218.670704605
2,344,true,68.3761058178,11.1058678735,7.125,88.8084707524,0.1,0.5359375,477.669550705,2.59292972812
0,345,true,477.252022268,40.9127987807,7.125,90.0,0.0,3.0671875,482.5,40.9127987807
1,345,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.1,303.769392901,218.670704605
2,345,true,75.5000451694,10.9829324643,7.125,89.0113642614,0.1,0.5375,477.568104176,4.04458010878
0,346,true,477.723800588,33.8034352215,7.125,3.7965891817,1.0,3.0828125,479.604349242,5.46490527682
1,346,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.115625,303.769392901,218.670704605
2,346,true,82.6235605492,10.837489575,7.125,88.8303378868,0.1,0.5390625,479.542750279,2.73347481931
0,347,true,476.133551861,35.2129507355,2.125,228.447853575,1.0,3.0984375,464.306221326,45.6960944025
1,347,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.13125,303.769392901,218.670704605
2,347,true,89.7482891371,10.7752999578,7.125,89.4998950401,0.1,0.540625,478.576990038,7.38133094359
0,348,true,474.543303133,36.6224662496,2.125,228.447853575,1.0,3.1140625,464.306221326,45.6960944025
1,348,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.146875,303.769392901,218.670704605
2,348,true,96.8719321049,10.6362464893,7.125,88.8817287404,0.1,0.5421875,481.152531702,3.13509146047
0,349,true,472.953054405,38.0319817636,2.125,228.447853575,1.0,3.1296875,464.306221326,45.6960944025
1,349,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.1625,303.769392901,218.670704605
2,349,true,103.996163622,10.5316028585,7.125,89.1584766371,0.1,0.54375,479.725088814,5.0127425007
0,350,true,471.362805678,39.4414972776,2.125,228.447853575,1.0,3.1453125,464.306221326,45.6960944025
1,350,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.178125,303.769392901,218.670704605
2,350,true,111.120766251,10.4563540544,7.125,89.3948745203,0.1,0.5453125,479.506868603,6.56552461416
0,351,true,469.77255695,40.8510127916,2.125,228.447853575,0.0,3.1453125,464.306221326,45.6960944025
1,351,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.19375,303.769392901,218.670704605
2,351,true,118.244900291,10.3452721915,7.125,89.1066975742,0.1,0.546875,481.780040276,4.67691160654
0,352,true,476.89755695,40.8510127916,7.125,90.0,0.0,3.1453125,482.5,40.8510127916
1,352,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.209375,303.769392901,218.670704605
2,352,true,125.368614054,10.2098941314,7.125,88.9112900675,0.1,0.5484375,479.482604177,3.48036138515
0,353,true,477.462920109,33.7484787721,7.125,4.55115960207,1.0,3.1609375,479.762391726,4.86071853678
1,353,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.225,303.769392901,218.670704605
2,353,true,132.492671482,10.0940029471,7.125,89.0680184471,0.1,0.55,479.125310223,4.45512827206
0,354,true,475.889772828,35.1770559069,2.125,227.75736955,1.0,3.1765625,464.306221326,45.6960944025
1,354,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.240625,303.769392901,218.670704605
2,354,true,139.616162516,9.94737249699,7.125,88.8207860943,0.1,0.5515625,477.813206842,2.9859002929
0,355,true,474.316625546,36.6056330418,2.125,227.75736955,1.0,3.1921875,464.306221326,45.6960944025
1,355,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.25625,303.769392901,218.670704605
2,355,true,146.740390183,9.84246711836,7.125,89.1563715604,0.1,0.553125,481.931792407,4.90672073254
0,356,true,472.743478264,38.0342101766,2.125,227.75736955,1.0,3.2078125,464.306221326,45.6960944025
1,356,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.271875,303.769392901,218.670704605
2,356,true,153.864456145,9.7271017002,7.125,89.072246959,0.1,0.5546875,478.470871454,4.47050314483
0,357,true,471.170330983,39.4627873114,2.125,227.75736955,1.0,3.2234375,464.306221326,45.6960944025
1,357,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.2875,303.769392901,218.670704605
2,357,true,160.98776952,9.57208054828,7.125,88.7532970304,0.1,0.55625,479.676770574,2.63660916783
0,358,true,469.597183701,40.8913644462,2.125,227.75736955,0.0,3.2234375,464.306221326,45.6960944025
1,358,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.303125,303.769392901,218.670704605
2,358,true,168.112584427,9.52072359053,7.125,89.5870087849,0.1,0.5578125,480.097257487,7.27188149725
0,359,true,476.722183701,40.8913644462,7.125,90.0,0.0,3.2234375,482.5,40.8913644462
1,359,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.31875,303.769392901,218.670704605
2,359,true,175.237432632,9.47421494396,7.125,89.625997462,0.1,0.559375,480.027254737,7.48464804974
0,360,true,477.383422522,33.7971140826,7.125,5.32502319262,1.0,3.2390625,480.166360302,3.93973618274
1,360,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.334375,303.769392901,218.670704605
2,360,true,182.361307356,9.34758980879,7.125,88.9816887312,0.1,0.5609375,478.149603389,4.09002501117
0,361,true,475.811685074,35.2272421872,2.125,227.700856184,1.0,3.2546875,464.306221326,45.6960944025
1,361,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.35,303.769392901,218.670704605
2,361,true,189.486001968,9.28162250505,7.125,89.469515496,0.1,0.5625,481.918970516,6.5739956511
0,362,true,474.239947626,36.6573702917,2.125,227.700856184,1.0,3.2703125,464.306221326,45.6960944025
1,362,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.365625,303.769392901,218.670704605
2,362,true,196.610720953,9.2183423346,7.125,89.4911250019,0.1,0.5640625,479.59658455,6.70492479186
0,363,true,472.668210178,38.0874983962,2.125,227.700856184,1.0,3.2859375,464.306221326,45.6960944025
1,363,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.38125,303.769392901,218.670704605
2,363,true,203.73547892,9.15961488379,7.125,89.5277370984,0.1,0.565625,482.461900296,6.86214846087
0,364,true,471.096472731,39.5176265008,2.125,227.700856184,1.0,3.3015625,464.306221326,45.6960944025
1,364,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.396875,303.769392901,218.670704605
2,364,true,210.858740038,9.0022108175,7.125,88.7341301865,0.1,0.5671875,477.997694458,3.0991901374
0,365,true,469.524735283,40.9477546053,2.125,227.700856184,0.0,3.3015625,464.306221326,45.6960944025
1,365,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.4125,303.769392901,218.670704605
2,365,true,217.983566225,8.95244323226,7.125,89.5997900662,0.1,0.56875,479.022654842,7.1290604923
0,366,true,476.649735283,40.9477546053,7.125,90.0,0.0,3.3015625,482.5,40.9477546053
1,366,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.428125,303.769392901,218.670704605
2,366,true,225.108229241,8.88314745478,7.125,89.4427483253,0.1,0.5703125,479.21531735,6.41165537263
0,367,true,477.396890316,33.8620376792,7.125,6.01932325817,1.0,3.3171875,480.52106266,4.23364748248
1,367,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.44375,303.769392901,218.670704605
2,367,true,232.232975695,8.82303949064,7.125,89.5166352965,0.1,0.571875,479.579973545,6.73629513084
0,368,true,475.820534909,35.2870740404,2.125,227.886197064,1.0,3.3328125,464.306221326,45.6960944025
1,368,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.459375,303.769392901,218.670704605
2,368,true,239.356896693,8.69904509208,7.125,89.0028471063,0.1,0.5734375,478.124718271,4.54320557069
0,369,true,474.244179502,36.7121104016,2.125,227.886197064,1.0,3.3484375,464.306221326,45.6960944025
1,369,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.475,303.769392901,218.670704605
2,369,true,246.481470547,8.62111949845,7.125,89.3733478391,0.1,0.575,477.567222299,6.09360069487
0,370,true,472.667824095,38.1371467628,2.125,227.886197064,1.0,3.3640625,464.306221326,45.6960944025
1,370,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.490625,303.769392901,218.670704605
2,370,true,253.604242022,8.44292992731,7.125,88.5669368503,0.1,0.5765625,481.557572551,2.74024715073
0,371,true,471.091468688,39.562183124,2.125,227.886197064,1.0,3.3796875,464.306221326,45.6960944025
1,371,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.50625,303.769392901,218.670704605
2,371,true,260.727308356,8.27694497409,7.125,88.6651090936,0.1,0.578125,482.242847992,3.11508844218
0,372,true,469.515113281,40.9872194852,2.125,227.886197064,0.0,3.3796875,464.306221326,45.6960944025
1,372,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.521875,303.769392901,218.670704605
2,372,true,267.851959121,8.20640090405,7.125,89.4327096811,0.1,0.5796875,481.716118782,6.08884472421
0,373,true,476.640113281,40.9872194852,7.125,90.0,0.0,3.3796875,482.5,40.9872194852
1,373,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.5375,303.769392901,218.670704605
2,373,true,274.976903539,8.17825773282,7.125,89.7736857366,0.1,0.58125,479.736084033,7.36946929315
0,374,true,477.663533585,33.9361035535,7.125,8.2584131104,1.0,3.3953125,481.671238172,6.32399779299
1,374,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.553125,303.769392901,218.670704605
2,374,true,282.100434805,8.0335949799,7.125,88.8366126636,0.1,0.5828125,478.509154971,4.04497962914
0,375,true,476.068596425,35.3403116783,2.125,228.638794219,1.0,3.4109375,464.306221326,45.6960944025
1,375,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.56875,303.769392901,218.670704605
2,375,true,289.224207247,7.90134070529,7.125,88.9364144608,0.1,0.584375,480.214681747,4.35556396024
0,376,true,474.473659266,36.7445198031,2.125,228.638794219,1.0,3.4265625,464.306221326,45.6960944025
1,376,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.584375,303.769392901,218.670704605
2,376,true,296.348007154,7.77057418903,7.125,88.9483803272,0.1,0.5859375,481.712854316,4.36796383838
0,377,true,472.878722107,38.1487279278,2.125,228.638794219,1.0,3.4421875,464.306221326,45.6960944025
1,377,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.6,303.769392901,218.670704605
2,377,true,303.471090824,7.60533488133,7.125,88.671106832,0.1,0.5875,478.119790487,3.55388307203
0,378,true,471.283784947,39.5529360526,2.125,228.638794219,1.0,3.4578125,464.306221326,45.6960944025
1,378,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.615625,303.769392901,218.670704605
2,378,true,310.595132998,7.48850978855,7.125,89.0605074081,0.1,0.5890625,480.672270798,4.69946433965
0,379,true,469.688847788,40.9571441774,2.125,228.638794219,0.0,3.4578125,464.306221326,45.6960944025
1,379,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.63125,303.769392901,218.670704605
2,379,true,317.718533289,7.33753530124,7.125,88.7858458417,0.1,0.590625,482.400452088,3.8472403235
0,380,true,476.813847788,40.9571441774,7.125,90.0,0.0,3.4578125,482.5,40.9571441774
1,380,true,303.769392901,218.670704605,0,84.9546296633,1.0,3.646875,303.769392901,218.670704605
2,380,true,324.840699734,7.13661208599,7.125,88.3840591486,0.1,0.5921875,482.081733759,2.7006901833
0,381,true,477.376584966,33.8544016178,7.125,4.52997626254,1.0,3.4734375,479.763241254,3.73056079774
