pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,322.584947777,226.892952729,7.125,117.960088525,0.1,0.325,368,251
0,208,true,429.660207622,182.97018759,0,253.093439719,1.0,2.0,429.660207622,182.97018759
1,208,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.1828125,156.314176628,68.0182303814
2,208,true,328.878277922,230.233554575,7.125,117.960088525,0.1,0.3265625,368,251
0,209,true,429.660207622,182.97018759,0,253.093439719,1.0,2.015625,429.660207622,182.97018759
1,209,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.1984375,156.314176628,68.0182303814
2,209,true,335.171608066,233.574156421,7.125,117.960088525,0.1,0.328125,368,251
0,210,true,429.660207622,182.97018759,0,253.093439719,1.0,2.03125,429.660207622,182.97018759
1,210,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.2140625,156.314176628,68.0182303814
2,210,true,328.403490779,231.347451819,7.125,288.211159827,0.1,0.3296875,2,121
0,211,true,429.660207622,182.97018759,0,253.093439719,1.0,2.046875,429.660207622,182.97018759
1,211,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.2296875,156.314176628,68.0182303814
2,211,true,321.635373491,229.120747218,7.125,288.211159827,0.1,0.33125,2,121
0,212,true,429.660207622,182.97018759,0,253.093439719,1.0,2.0625,429.660207622,182.97018759
1,212,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.2453125,156.314176628,68.0182303814
2,212,true,314.867256204,226.894042616,7.125,288.211159827,0.1,0.3328125,2,121
0,213,true,429.660207622,182.97018759,0,253.093439719,1.0,2.078125,429.660207622,182.97018759
1,213,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.2609375,156.314176628,68.0182303814
2,213,true,308.099138916,224.667338014,7.125,288.211159827,0.1,0.334375,2,121
0,214,true,429.660207622,182.97018759,0,253.093439719,1.0,2.09375,429.660207622,182.97018759
1,214,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.2765625,156.314176628,68.0182303814
2,214,true,301.331021629,222.440633413,7.125,288.211159827,0.1,0.3359375,2,121
0,215,true,429.660207622,182.97018759,0,253.093439719,1.0,2.109375,429.660207622,182.97018759
1,215,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.2921875,156.314176628,68.0182303814
2,215,true,294.562904341,220.213928811,7.125,288.211159827,0.1,0.3375,2,121
0,216,true,429.660207622,182.97018759,0,253.093439719,1.0,2.125,429.660207622,182.97018759
1,216,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.3078125,156.314176628,68.0182303814
2,216,true,287.794787054,217.98722421,7.125,288.211159827,0.1,0.3390625,2,121
0,217,true,429.660207622,182.97018759,0,253.093439719,1.0,2.140625,429.660207622,182.97018759
1,217,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.3234375,156.314176628,68.0182303814
2,217,true,281.026669766,215.760519608,7.125,288.211159827,0.1,0.340625,2,121
0,218,true,429.660207622,182.97018759,0,253.093439719,1.0,2.15625,429.660207622,182.97018759
1,218,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.3390625,156.314176628,68.0182303814
2,218,true,274.258552479,213.533815007,7.125,288.211159827,0.1,0.3421875,2,121
0,219,true,429.660207622,182.97018759,0,253.093439719,1.0,2.171875,429.660207622,182.97018759
1,219,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.3546875,156.314176628,68.0182303814
2,219,true,267.490435191,211.307110405,7.125,288.211159827,0.1,0.34375,2,121
0,220,true,429.660207622,182.97018759,0,253.093439719,1.0,2.1875,429.660207622,182.97018759
1,220,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.3703125,156.314176628,68.0182303814
2,220,true,260.722317904,209.080405804,7.125,288.211159827,0.1,0.3453125,2,121
0,221,true,429.660207622,182.97018759,0,253.093439719,1.0,2.203125,429.660207622,182.97018759
1,221,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.3859375,156.314176628,68.0182303814
2,221,true,253.954200616,206.853701202,7.125,288.211159827,0.1,0.346875,2,121
0,222,true,429.660207622,182.97018759,0,253.093439719,1.0,2.21875,429.660207622,182.97018759
1,222,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.4015625,156.314176628,68.0182303814
2,222,true,247.186083329,204.626996601,7.125,288.211159827,0.1,0.3484375,2,121
0,223,true,429.660207622,182.97018759,0,253.093439719,1.0,2.234375,429.660207622,182.97018759
1,223,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.4171875,156.314176628,68.0182303814
2,223,true,240.417966041,202.400291999,7.125,288.211159827,0.1,0.35,2,121
0,224,true,429.660207622,182.97018759,0,253.093439719,1.0,2.25,429.660207622,182.97018759
1,224,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.4328125,156.314176628,68.0182303814
2,224,true,233.649848754,200.173587398,7.125,288.211159827,0.1,0.3515625,2,121
0,225,true,429.660207622,182.97018759,0,253.093439719,1.0,2.265625,429.660207622,182.97018759
1,225,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.4484375,156.314176628,68.0182303814
2,225,true,226.881731466,197.946882796,7.125,288.211159827,0.1,0.353125,2,121
0,226,true,429.660207622,182.97018759,0,253.093439719,1.0,2.28125,429.660207622,182.97018759
1,226,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.4640625,156.314176628,68.0182303814
2,226,true,220.113614179,195.720178194,7.125,288.211159827,0.1,0.3546875,2,121
0,227,true,429.660207622,182.97018759,0,253.093439719,1.0,2.296875,429.660207622,182.97018759
1,227,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.4796875,156.314176628,68.0182303814
2,227,true,213.345496891,193.493473593,7.125,288.211159827,0.1,0.35625,2,121
0,228,true,429.660207622,182.97018759,0,253.093439719,1.0,2.3125,429.660207622,182.97018759
1,228,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.4953125,156.314176628,68.0182303814
2,228,true,206.577379604,191.266768991,7.125,288.211159827,0.1,0.3578125,2,121
0,229,true,429.660207622,182.97018759,0,253.093439719,1.0,2.328125,429.660207622,182.97018759
1,229,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.5109375,156.314176628,68.0182303814
2,229,true,199.809262316,189.04006439,7.125,288.211159827,0.1,0.359375,2,121
0,230,true,429.660207622,182.97018759,0,253.093439719,1.0,2.34375,429.660207622,182.97018759
1,230,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.5265625,156.314176628,68.0182303814
2,230,true,193.041145029,186.813359788,7.125,288.211159827,0.1,0.3609375,2,121
0,231,true,429.660207622,182.97018759,0,253.093439719,1.0,2.359375,429.660207622,182.97018759
1,231,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.5421875,156.314176628,68.0182303814
2,231,true,186.273027741,184.586655187,7.125,288.211159827,0.1,0.3625,2,121
0,232,true,429.660207622,182.97018759,0,253.093439719,1.0,2.375,429.660207622,182.97018759
1,232,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.5578125,156.314176628,68.0182303814
2,232,true,179.504910454,182.359950585,7.125,288.211159827,0.1,0.3640625,2,121
0,233,true,429.660207622,182.97018759,0,253.093439719,1.0,2.390625,429.660207622,182.97018759
1,233,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.5734375,156.314176628,68.0182303814
2,233,true,172.736793166,180.133245984,7.125,288.211159827,0.1,0.365625,2,121
0,234,true,429.660207622,182.97018759,0,253.093439719,1.0,2.40625,429.660207622,182.97018759
1,234,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.5890625,156.314176628,68.0182303814
2,234,true,165.968675879,177.906541382,7.125,288.211159827,0.1,0.3671875,2,121
0,235,true,429.660207622,182.97018759,0,253.093439719,1.0,2.421875,429.660207622,182.97018759
1,235,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.6046875,156.314176628,68.0182303814
2,235,true,159.200558591,175.679836781,7.125,288.211159827,0.1,0.36875,2,121
0,236,true,429.660207622,182.97018759,0,253.093439719,1.0,2.4375,429.660207622,182.97018759
1,236,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.6203125,156.314176628,68.0182303814
2,236,true,152.432441304,173.453132179,7.125,288.211159827,0.1,0.3703125,2,121
0,237,true,429.660207622,182.97018759,0,253.093439719,1.0,2.453125,429.660207622,182.97018759
1,237,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.6359375,156.314176628,68.0182303814
2,237,true,145.664324016,171.226427578,7.125,288.211159827,0.1,0.371875,2,121
0,238,true,429.660207622,182.97018759,0,253.093439719,1.0,2.46875,429.660207622,182.97018759
1,238,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.6515625,156.314176628,68.0182303814
2,238,true,138.896206729,168.999722976,7.125,288.211159827,0.1,0.3734375,2,121
0,239,true,429.660207622,182.97018759,0,253.093439719,1.0,2.484375,429.660207622,182.97018759
1,239,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.6671875,156.314176628,68.0182303814
2,239,true,132.128089441,166.773018374,7.125,288.211159827,0.1,0.375,2,121
0,240,true,429.660207622,182.97018759,0,253.093439719,1.0,2.5,429.660207622,182.97018759
1,240,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.6828125,156.314176628,68.0182303814
2,240,true,125.359972154,164.546313773,7.125,288.211159827,0.1,0.3765625,2,121
0,241,true,429.660207622,182.97018759,0,253.093439719,1.0,2.515625,429.660207622,182.97018759
1,241,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.6984375,156.314176628,68.0182303814
2,241,true,118.591854866,162.319609171,7.125,288.211159827,0.1,0.378125,2,121
0,242,true,429.660207622,182.97018759,0,253.093439719,1.0,2.53125,429.660207622,182.97018759
1,242,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.7140625,156.314176628,68.0182303814
2,242,true,111.823737579,160.09290457,7.125,288.211159827,0.1,0.3796875,2,121
0,243,true,429.660207622,182.97018759,0,253.093439719,0.1,2.5328125,429.660207622,182.97018759
1,243,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.7296875,156.314176628,68.0182303814
2,243,true,105.055620291,157.866199968,7.125,288.211159827,0.1,0.38125,2,121
0,244,true,425.198614455,177.415026799,7.125,321.230525469,0.1,2.534375,306,29
1,244,true,156.314176628,68.0182303814,0,301.424397711,0.1,2.73125,156.314176628,68.0182303814
2,244,true,98.2875030035,155.639495367,7.125,288.211159827,0.1,0.3828125,2,121
0,245,true,420.737021288,171.859866007,7.125,321.230525469,0.1,2.5359375,306,29
1,245,true,163.411983047,67.3963228008,7.125,84.9925499875,0.1,2.7328125,225,62
2,245,true,91.519385716,153.412790765,7.125,288.211159827,0.1,0.384375,2,121
0,246,true,416.275428122,166.304705216,7.125,321.230525469,0.1,2.5375,306,29
1,246,true,170.509789466,66.7744152203,7.125,84.9925499875,0.1,2.734375,225,62
2,246,true,84.7512684285,151.186086164,7.125,288.211159827,0.1,0.3859375,2,121
0,247,true,411.813834955,160.749544425,7.125,321.230525469,0.1,2.5390625,306,29
1,247,true,177.607595885,66.1525076397,7.125,84.9925499875,0.1,2.7359375,225,62
2,247,true,77.983151141,148.959381562,7.125,288.211159827,0.1,0.3875,2,121
0,248,true,407.352241789,155.194383634,7.125,321.230525469,0.1,2.540625,306,29
1,248,true,184.705402304,65.5306000592,7.125,84.9925499875,0.1,2.7375,225,62
2,248,true,71.2150338535,146.732676961,7.125,288.211159827,0.1,0.3890625,2,121
0,249,true,402.890648622,149.639222843,7.125,321.230525469,0.1,2.5421875,306,29
1,249,true,190.649761205,69.4587322183,7.125,123.457397536,0.1,2.7390625,252,110
2,249,true,64.446916566,144.505972359,7.125,288.211159827,0.1,0.390625,2,121
0,250,true,398.429055455,144.084062052,7.125,321.230525469,0.1,2.54375,306,29
1,250,true,196.594120106,73.3868643775,7.125,123.457397536,0.1,2.740625,252,110
2,250,true,57.6787992784,142.279267758,7.125,288.211159827,0.1,0.3921875,2,121
0,251,true,393.967462289,138.52890126,7.125,321.230525469,0.1,2.5453125,306,29
1,251,true,202.538479006,77.3149965367,7.125,123.457397536,0.1,2.7421875,252,110
2,251,true,50.9106819909,140.052563156,7.125,288.211159827,0.1,0.39375,2,121
0,252,true,389.505869122,132.973740469,7.125,321.230525469,0.1,2.546875,306,29
1,252,true,208.482837907,81.2431286958,7.125,123.457397536,0.1,2.74375,252,110
2,252,true,44.1425647034,137.825858554,7.125,288.211159827,0.1,0.3953125,2,121
0,253,true,385.044275956,127.418579678,7.125,321.230525469,0.1,2.5484375,306,29
1,253,true,214.427196808,85.171260855,7.125,123.457397536,0.1,2.7453125,252,110
2,253,true,37.3744474159,135.599153953,7.125,288.211159827,0.1,0.396875,2,121
0,254,true,380.582682789,121.863418887,7.125,321.230525469,0.1,2.55,306,29
1,254,true,220.371555708,89.0993930141,7.125,123.457397536,0.1,2.746875,252,110
2,254,true,44.3807860657,136.894083961,7.125,100.471392152,0.1,0.3984375,375,198
0,255,true,376.121089623,116.308258096,7.125,321.230525469,0.1,2.5515625,306,29
1,255,true,218.116110792,95.8579870417,7.125,198.454633089,0.1,2.7484375,158,276
2,255,true,51.3871247154,138.189013968,7.125,100.471392152,0.1,0.4,375,198
0,256,true,371.659496456,110.753097304,7.125,321.230525469,0.1,2.553125,306,29
1,256,true,215.860665876,102.616581069,7.125,198.454633089,0.1,2.75,158,276
2,256,true,58.3934633652,139.483943976,7.125,100.471392152,0.1,0.4015625,375,198
0,257,true,367.197903289,105.197936513,7.125,321.230525469,0.1,2.5546875,306,29
1,257,true,213.605220959,109.375175097,7.125,198.454633089,0.1,2.7515625,158,276
2,257,true,65.3998020149,140.778873984,7.125,100.471392152,0.1,0.403125,375,198
0,258,true,362.736310123,99.6427757221,7.125,321.230525469,0.1,2.55625,306,29
1,258,true,211.349776043,116.133769124,7.125,198.454633089,0.1,2.753125,158,276
2,258,true,72.4061406646,142.073803992,7.125,100.471392152,0.1,0.4046875,375,198
0,259,true,358.274716956,94.0876149309,7.125,321.230525469,0.1,2.5578125,306,29
1,259,true,209.094331126,122.892363152,7.125,198.454633089,0.1,2.7546875,158,276
2,259,true,79.4124793144,143.368734,7.125,100.471392152,0.1,0.40625,375,198
0,260,true,353.81312379,88.5324541397,7.125,321.230525469,0.1,2.559375,306,29
1,260,true,206.83888621,129.650957179,7.125,198.454633089,0.1,2.75625,158,276
2,260,true,86.4188179641,144.663664007,7.125,100.471392152,0.1,0.4078125,375,198
0,261,true,349.351530623,82.9772933485,7.125,321.230525469,0.1,2.5609375,306,29
1,261,true,204.583441294,136.409551207,7.125,198.454633089,0.1,2.7578125,158,276
2,261,true,93.4251566139,145.958594015,7.125,100.471392152,0.1,0.409375,375,198
0,262,true,344.889937456,77.4221325574,7.125,321.230525469,0.1,2.5625,306,29
1,262,true,202.327996377,143.168145234,7.125,198.454633089,0.1,2.759375,158,276
2,262,true,100.431495264,147.253524023,7.125,100.471392152,0.1,0.4109375,375,198
0,263,true,340.42834429,71.8669717662,7.125,321.230525469,0.1,2.5640625,306,29
1,263,true,200.072551461,149.926739262,7.125,198.454633089,0.1,2.7609375,158,276
2,263,true,107.437833913,148.548454031,7.125,100.471392152,0.1,0.4125,375,198
0,264,true,335.966751123,66.311810975,7.125,321.230525469,0.1,2.565625,306,29
1,264,true,197.817106544,156.68533329,7.125,198.454633089,0.1,2.7625,158,276
2,264,true,114.444172563,149.843384039,7.125,100.471392152,0.1,0.4140625,375,198
0,265,true,331.505157957,60.7566501838,7.125,321.230525469,0.1,2.5671875,306,29
1,265,true,195.561661628,163.443927317,7.125,198.454633089,0.1,2.7640625,158,276
2,265,true,121.450511213,151.138314046,7.125,100.471392152,0.1,0.415625,375,198
0,266,true,327.886248442,66.8941675097,7.125,210.525189803,0.1,2.56875,204,277
1,266,true,193.306216712,170.202521345,7.125,198.454633089,0.1,2.765625,158,276
2,266,true,128.456849863,152.433244054,7.125,100.471392152,0.1,0.4171875,375,198
0,267,true,324.267338928,73.0316848356,7.125,210.525189803,0.1,2.5703125,204,277
1,267,true,191.050771795,176.961115372,7.125,198.454633089,0.1,2.7671875,158,276
2,267,true,135.463188512,153.728174062,7.125,100.471392152,0.1,0.41875,375,198
0,268,true,320.648429413,79.1692021615,7.125,210.525189803,0.1,2.571875,204,277
1,268,true,188.795326879,183.7197094,7.125,198.454633089,0.1,2.76875,158,276
2,268,true,142.469527162,155.02310407,7.125,100.471392152,0.1,0.4203125,375,198
0,269,true,317.029519899,85.3067194874,7.125,210.525189803,0.1,2.5734375,204,277
1,269,true,186.539881962,190.478303427,7.125,198.454633089,0.1,2.7703125,158,276
2,269,true,149.475865812,156.318034077,7.125,100.471392152,0.1,0.421875,375,198
0,270,true,313.410610384,91.4442368133,7.125,210.525189803,0.1,2.575,204,277
1,270,true,184.284437046,197.236897455,7.125,198.454633089,0.1,2.771875,158,276
2,270,true,156.482204462,157.612964085,7.125,100.471392152,0.1,0.4234375,375,198
0,271,true,309.79170087,97.5817541392,7.125,210.525189803,0.1,2.5765625,204,277
1,271,true,182.02899213,203.995491482,7.125,198.454633089,0.1,2.7734375,158,276
2,271,true,163.488543111,158.907894093,7.125,100.471392152,0.1,0.425,375,198
0,272,true,306.172791355,103.719271465,7.125,210.525189803,0.1,2.578125,204,277
1,272,true,179.773547213,210.75408551,7.125,198.454633089,0.1,2.775,158,276
2,272,true,170.494881761,160.202824101,7.125,100.471392152,0.1,0.4265625,375,198
0,273,true,302.553881841,109.856788791,7.125,210.525189803,0.1,2.5796875,204,277
1,273,true,177.518102297,217.512679537,7.125,198.454633089,0.1,2.7765625,158,276
2,273,true,177.501220411,161.497754109,7.125,100.471392152,0.1,0.428125,375,198
0,274,true,298.934972326,115.994306117,7.125,210.525189803,0.1,2.58125,204,277
1,274,true,175.26265738,224.271273565,7.125,198.454633089,0.1,2.778125,158,276
2,274,true,184.507559061,162.792684116,7.125,100.471392152,0.1,0.4296875,375,198
0,275,true,295.316062811,122.131823443,7.125,210.525189803,0.1,2.5828125,204,277
1,275,true,173.007212464,231.029867592,7.125,198.454633089,0.1,2.7796875,158,276
2,275,true,191.51389771,164.087614124,7.125,100.471392152,0.1,0.43125,375,198
0,276,true,291.697153297,128.269340769,7.125,210.525189803,0.1,2.584375,204,277
1,276,true,170.751767548,237.78846162,7.125,198.454633089,0.1,2.78125,158,276
2,276,true,198.52023636,165.382544132,7.125,100.471392152,0.1,0.4328125,375,198
0,277,true,288.078243782,134.406858095,7.125,210.525189803,0.1,2.5859375,204,277
1,277,true,168.620394475,230.989721014,7.125,342.594038312,0.1,2.7828125,110,44
2,277,true,205.52657501,166.67747414,7.125,100.471392152,0.1,0.434375,375,198
0,278,true,284.459334268,140.544375421,7.125,210.525189803,0.1,2.5875,204,277
1,278,true,166.489021402,224.190980408,7.125,342.594038312,0.1,2.784375,110,44
2,278,true,212.53291366,167.972404148,7.125,100.471392152,0.1,0.4359375,375,198
0,279,true,280.840424753,146.681892746,7.125,210.525189803,0.1,2.5890625,204,277
1,279,true,164.357648329,217.392239803,7.125,342.594038312,0.1,2.7859375,110,44
2,279,true,219.539252309,169.267334155,7.125,100.471392152,0.1,0.4375,375,198
0,280,true,277.221515239,152.819410072,7.125,210.525189803,0.1,2.590625,204,277
1,280,true,162.226275257,210.593499197,7.125,342.594038312,0.1,2.7875,110,44
2,280,true,226.545590959,170.562264163,7.125,100.471392152,0.1,0.4390625,375,198
0,281,true,273.602605724,158.956927398,7.125,210.525189803,0.1,2.5921875,204,277
1,281,true,160.094902184,203.794758591,7.125,342.594038312,0.1,2.7890625,110,44
2,281,true,233.551929609,171.857194171,7.125,100.471392152,0.1,0.440625,375,198
0,282,true,269.98369621,165.094444724,7.125,210.525189803,0.1,2.59375,204,277
1,282,true,157.963529111,196.996017985,7.125,342.594038312,0.1,2.790625,110,44
2,282,true,240.558268259,173.152124179,7.125,100.471392152,0.1,0.4421875,375,198
0,283,true,266.364786695,171.23196205,7.125,210.525189803,0.1,2.5953125,204,277
1,283,true,155.832156039,190.197277379,7.125,342.594038312,0.1,2.7921875,110,44
2,283,true,247.564606908,174.447054187,7.125,100.471392152,0.1,0.44375,375,198
0,284,true,262.745877181,177.369479376,7.125,210.525189803,0.1,2.596875,204,277
1,284,true,153.700782966,183.398536774,7.125,342.594038312,0.1,2.79375,110,44
2,284,true,254.570945558,175.741984194,7.125,100.471392152,0.1,0.4453125,375,198
0,285,true,259.126967666,183.506996702,7.125,210.525189803,0.1,2.5984375,204,277
1,285,true,151.569409893,176.599796168,7.125,342.594038312,0.1,2.7953125,110,44
2,285,true,261.577284208,177.036914202,7.125,100.471392152,0.1,0.446875,375,198
0,286,true,255.508058152,189.644514028,7.125,210.525189803,0.1,2.6,204,277
1,286,true,149.43803682,169.801055562,7.125,342.594038312,0.1,2.796875,110,44
2,286,true,268.583622858,178.33184421,7.125,100.471392152,0.1,0.4484375,375,198
0,287,true,251.889148637,195.782031354,7.125,210.525189803,0.1,2.6015625,204,277
1,287,true,147.306663748,163.002314956,7.125,342.594038312,0.1,2.7984375,110,44
2,287,true,275.589961507,179.626774218,7.125,100.471392152,0.1,0.45,375,198
0,288,true,248.270239123,201.91954868,7.125,210.525189803,0.1,2.603125,204,277
1,288,true,145.175290675,156.20357435,7.125,342.594038312,0.1,2.8,110,44
2,288,true,282.596300157,180.921704225,7.125,100.471392152,0.1,0.4515625,375,198
0,289,true,244.651329608,208.057066005,7.125,210.525189803,0.1,2.6046875,204,277
1,289,true,143.043917602,149.404833745,7.125,342.594038312,0.1,2.8015625,110,44
2,289,true,289.602638807,182.216634233,7.125,100.471392152,0.1,0.453125,375,198
0,290,true,241.032420094,214.194583331,7.125,210.525189803,0.1,2.60625,204,277
1,290,true,140.91254453,142.606093139,7.125,342.594038312,0.1,2.803125,110,44
2,290,true,296.608977457,183.511564241,7.125,100.471392152,0.1,0.4546875,375,198
0,291,true,237.413510579,220.332100657,7.125,210.525189803,0.1,2.6078125,204,277
1,291,true,138.781171457,135.807352533,7.125,342.594038312,0.1,2.8046875,110,44
2,291,true,303.615316106,184.806494249,7.125,100.471392152,0.1,0.45625,375,198
0,292,true,233.794601065,226.469617983,7.125,210.525189803,0.1,2.609375,204,277
1,292,true,136.649798384,129.008611927,7.125,342.594038312,0.1,2.80625,110,44
2,292,true,310.621654756,186.101424257,7.125,100.471392152,0.1,0.4578125,375,198
0,293,true,230.17569155,232.607135309,7.125,210.525189803,0.1,2.6109375,204,277
1,293,true,134.518425311,122.209871321,7.125,342.594038312,0.1,2.8078125,110,44
2,293,true,317.627993406,187.396354264,7.125,100.471392152,0.1,0.459375,375,198
0,294,true,226.556782036,238.744652635,7.125,210.525189803,0.1,2.6125,204,277
1,294,true,132.387052239,115.411130716,7.125,342.594038312,0.1,2.809375,110,44
2,294,true,324.634332056,188.691284272,7.125,100.471392152,0.1,0.4609375,375,198
0,295,true,222.937872521,244.882169961,7.125,210.525189803,0.1,2.6140625,204,277
1,295,true,130.255679166,108.61239011,7.125,342.594038312,0.1,2.8109375,110,44
2,295,true,331.640670705,189.98621428,7.125,100.471392152,0.1,0.4625,375,198
0,296,true,216.390389905,242.072170602,7.125,293.227678156,0.1,2.615625,137,208
1,296,true,128.124306093,101.813649504,7.125,342.594038312,0.1,2.8125,110,44
2,296,true,338.647009355,191.281144288,7.125,100.471392152,0.1,0.4640625,375,198
0,297,true,209.842907289,239.262171244,7.125,293.227678156,0.1,2.6171875,137,208
1,297,true,125.992933021,95.0149088982,7.125,342.594038312,0.1,2.8140625,110,44
2,297,true,336.25564716,184.569437213,7.125,340.389160808,0.1,0.465625,268,2
0,298,true,203.295424674,236.452171885,7.125,293.227678156,0.1,2.61875,137,208
1,298,true,123.861559948,88.2161682924,7.125,342.594038312,0.1,2.815625,110,44
2,298,true,333.864284965,177.857730139,7.125,340.389160808,0.1,0.4671875,268,2
0,299,true,196.747942058,233.642172527,7.125,293.227678156,0.1,2.6203125,137,208
1,299,true,121.730186875,81.4174276866,7.125,342.594038312,0.1,2.8171875,110,44
2,299,true,331.472922769,171.146023065,7.125,340.389160808,0.1,0.46875,268,2
0,300,true,190.200459442,230.832173168,7.125,293.227678156,0.1,2.621875,137,208
1,300,true,116.522381804,86.2799775675,7.125,226.963577277,0.1,2.81875,29,168
2,300,true,329.081560574,164.43431599,7.125,340.389160808,0.1,0.4703125,268,2
0,301,true,183.652976826,228.02217381,7.125,293.227678156,0.1,2.6234375,137,208
1,301,true,111.314576733,91.1425274484,7.125,226.963577277,0.1,2.8203125,29,168
2,301,true,326.690198379,157.722608916,7.125,340.389160808,0.1,0.471875,268,2
0,302,true,177.10549421,225.212174451,7.125,293.227678156,0.1,2.625,137,208
1,302,true,106.106771663,96.0050773292,7.125,226.963577277,0.1,2.821875,29,168
2,302,true,324.298836184,151.010901842,7.125,340.389160808,0.1,0.4734375,268,2
0,303,true,170.558011594,222.402175093,7.125,293.227678156,0.1,2.6265625,137,208
1,303,true,100.898966592,100.86762721,7.125,226.963577277,0.1,2.8234375,29,168
2,303,true,321.907473989,144.299194768,7.125,340.389160808,0.1,0.475,268,2
0,304,true,177.682352247,222.499104217,7.125,90.7794808458,0.1,2.628125,435,226
1,304,true,95.6911615208,105.730177091,7.125,226.963577277,0.1,2.825,29,168
2,304,true,319.516111794,137.587487693,7.125,340.389160808,0.1,0.4765625,268,2
0,305,true,184.806692901,222.596033341,7.125,90.7794808458,0.1,2.6296875,435,226
1,305,true,90.4833564499,110.592726972,7.125,226.963577277,0.1,2.8265625,29,168
2,305,true,317.124749598,130.875780619,7.125,340.389160808,0.1,0.478125,268,2
0,306,true,191.931033554,222.692962465,7.125,90.7794808458,0.1,2.63125,435,226
1,306,true,85.2755513791,115.455276853,7.125,226.963577277,0.1,2.828125,29,168
2,306,true,314.733387403,124.164073545,7.125,340.389160808,0.1,0.4796875,268,2
0,307,true,199.055374207,222.789891588,7.125,90.7794808458,0.1,2.6328125,435,226
1,307,true,80.0677463082,120.317826734,7.125,226.963577277,0.1,2.8296875,29,168
2,307,true,312.342025208,117.45236647,7.125,340.389160808,0.1,0.48125,268,2
0,308,true,206.179714861,222.886820712,7.125,90.7794808458,0.1,2.634375,435,226
1,308,true,74.8599412373,125.180376614,7.125,226.963577277,0.1,2.83125,29,168
2,308,true,309.950663013,110.740659396,7.125,340.389160808,0.1,0.4828125,268,2
0,309,true,213.304055514,222.983749836,7.125,90.7794808458,0.1,2.6359375,435,226
1,309,true,69.6521361665,130.042926495,7.125,226.963577277,0.1,2.8328125,29,168
2,309,true,307.559300818,104.028952322,7.125,340.389160808,0.1,0.484375,268,2
0,310,true,220.428396168,223.08067896,7.125,90.7794808458,0.1,2.6375,435,226
1,310,true,64.4443310956,134.905476376,7.125,226.963577277,0.1,2.834375,29,168
2,310,true,305.167938622,97.3172452473,7.125,340.389160808,0.1,0.4859375,268,2
0,311,true,227.552736821,223.177608084,7.125,90.7794808458,0.1,2.6390625,435,226
1,311,true,59.2365260248,139.768026257,7.125,226.963577277,0.1,2.8359375,29,168
2,311,true,302.776576427,90.605538173,7.125,340.389160808,0.1,0.4875,268,2
0,312,true,234.677077474,223.274537208,7.125,90.7794808458,0.1,2.640625,435,226
1,312,true,65.6866931268,142.794735585,7.125,115.13808758,0.1,2.8375,373,279
2,312,true,300.385214232,83.8938310986,7.125,340.389160808,0.1,0.4890625,268,2
0,313,true,241.801418128,223.371466332,7.125,90.7794808458,0.1,2.6421875,435,226
1,313,true,72.1368602289,145.821444913,7.125,115.13808758,0.1,2.8390625,373,279
2,313,true,297.993852037,77.1821240243,7.125,340.389160808,0.1,0.490625,268,2
0,314,true,248.925758781,223.468395455,7.125,90.7794808458,0.1,2.64375,435,226
1,314,true,78.587027331,148.84815424,7.125,115.13808758,0.1,2.840625,373,279
2,314,true,295.602489842,70.47041695,7.125,340.389160808,0.1,0.4921875,268,2
