pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,279,true,203.805206078,6.62127957563,7.125,270.530236866,0.1,2.7484375,3.67503063,4.76914618082
1,279,true,66.846469477,5.53920540054,7.125,272.631164528,0.1,2.6015625,3.91551081438,2.64722622123
2,279,true,478.992169998,211.677717018,7.125,179.087712843,0.1,0.428125,480.031560969,276.950677075
0,280,true,196.68108911,6.5091081419,7.125,270.902065299,0.1,2.75,4.37550395558,3.48119699196
1,280,true,59.7239642787,5.72773842113,7.125,268.483732304,0.1,2.603125,2.93162066038,7.23103421252
2,280,true,479.165955929,218.800597296,7.125,178.602359585,0.1,0.4296875,480.550170649,275.534739447
0,281,true,189.556311009,6.45287639435,7.125,270.452193018,0.1,2.7515625,6.74029821689,5.01001547522
1,281,true,52.5993300401,5.65554447299,7.125,270.580558501,0.1,2.6046875,4.61373898895,5.16930628083
2,281,true,479.053986994,225.924717449,7.125,180.9004367,0.1,0.43125,478.253950039,276.82775949
0,282,true,182.432051172,6.35017885169,7.125,270.825872214,0.1,2.753125,5.82222242396,3.80431502303
1,282,true,45.4820867541,5.3231696712,7.125,272.673766607,0.1,2.60625,3.42812117329,3.35925219461
2,282,true,479.022706435,233.049648784,7.125,180.251543829,0.1,0.4328125,478.838053131,275.109066646
0,283,true,175.30709758,6.32446291337,7.125,270.206795499,0.1,2.7546875,6.92833494103,5.71673714809
1,283,true,38.3631396198,5.6167964725,7.125,267.638127424,0.1,2.6078125,2.56737338025,7.09322214931
2,283,true,479.223953738,240.171806078,7.125,178.381451952,0.1,0.434375,480.27425243,277.341956269
0,284,true,168.182159472,6.3541606668,7.125,269.761184441,0.1,2.75625,2.6795251369,7.04399914024
1,284,true,31.2393019397,5.48810417551,7.125,271.034937046,0.1,2.609375,3.84878047889,4.99329375439
2,284,true,479.292965437,247.296471852,7.125,179.445032854,0.1,0.4359375,479.571035444,276.004008173
0,285,true,161.057187763,6.33408230201,7.125,270.161460643,0.1,2.7578125,6.17442983632,5.89761846176
1,285,true,24.1366895118,4.92372690911,7.125,274.5432065,0.1,2.6109375,3.30043058807,3.26806697094
2,285,true,479.726618164,254.408262787,7.125,176.510619404,0.1,0.4375,480.884913928,273.404009392
0,286,true,153.933488268,6.19795550737,7.125,271.094731984,0.1,2.759375,3.59242287591,3.32508764584
1,286,true,17.0633392341,5.7800801362,7.125,263.096936094,0.1,2.6125,6.18426252829,7.09718335872
2,286,true,479.130834743,261.508309767,7.125,184.796600904,0.1,0.4390625,478.013501029,274.823755575
0,287,true,146.80865625,6.14902985602,7.125,270.393439349,0.1,2.7609375,2.72872957718,5.15964452846
1,287,true,10.0732709124,4.40001859503,7.125,281.168373517,0.1,2.6140625,2.58837432065,2.92226223409
2,287,true,479.417683575,268.627533232,7.125,177.692677833,0.1,0.440625,479.576311994,272.564489012
0,288,true,139.68374236,6.18405921494,7.125,269.718309823,0.1,2.7625,5.80419194871,6.84227275911
1,288,true,10.0032867931,11.5246748831,7.125,180.562787248,0.1,2.615625,7.41156763368,275.371793371
2,288,true,472.293214073,268.714477587,7.125,269.3008185,0.1,0.4421875,6.69370128572,274.396479444
0,289,true,132.558758543,6.19924515554,7.125,269.87788197,0.1,2.7640625,6.45756503391,6.46801281655
1,289,true,9.86360548209,18.6483055677,7.125,181.123321029,0.1,2.6171875,4.80115466707,276.829086561
2,289,true,465.169383159,268.843543886,7.125,268.962054919,0.1,0.44375,4.476991218,277.190157213
0,290,true,125.433878623,6.15787941637,7.125,270.332644994,0.1,2.765625,5.09505831388,5.45921441302
1,290,true,9.74036340687,25.7722396207,7.125,180.991102165,0.1,2.61875,5.43837857612,274.445885995
2,290,true,458.045472403,268.96812536,7.125,268.998125409,0.1,0.4453125,4.1364723636,276.905991855
0,291,true,118.309123112,6.21690399905,7.125,269.525347627,0.1,2.7671875,4.97720534059,7.15579504446
1,291,true,9.61771811706,32.8961839729,7.125,180.986302393,0.1,2.6203125,5.46443204595,274.142944398
2,291,true,450.921272281,269.074884994,7.125,269.141458894,0.1,0.446875,4.21551585294,275.768989929
0,292,true,111.184589294,6.29840789523,7.125,269.344571072,0.1,2.76875,7.12383001383,7.48885172477
1,292,true,9.51844911448,40.020492407,7.125,180.798298794,0.1,2.621875,6.25051336159,274.552739558
2,292,true,443.797055321,269.180515014,7.125,269.150543715,0.1,0.4484375,3.94369425474,275.702174779
0,293,true,104.063153617,6.07306616644,7.125,271.812390652,0.1,2.7703125,3.94209420401,2.90496163818
1,293,true,9.43574798846,47.1450124276,7.125,180.665057107,0.1,2.6234375,6.81333983867,273.059703852
2,293,true,436.672281035,269.237228176,7.125,269.54393556,0.1,0.45,4.15830896293,272.680036882
0,294,true,96.9421153102,5.83549842087,7.125,271.910758252,0.1,2.771875,3.74280209084,2.7262396617
1,294,true,9.22664157824,54.2669433111,7.125,181.681773382,0.1,2.625,2.77330210652,274.060481142
2,294,true,429.547737119,269.31784446,7.125,269.351709274,0.1,0.4515625,4.25673747586,274.130135695
0,295,true,89.8171486031,5.85727964329,7.125,269.824845746,0.1,2.7734375,3.55236068989,6.12099351169
1,295,true,9.13358293769,61.3913355722,7.125,180.748353537,0.1,2.6265625,6.31135398328,277.455808506
2,295,true,422.423121253,269.391829367,7.125,269.405038724,0.1,0.453125,6.66760640517,273.709203614
0,296,true,82.6963865258,5.61157160658,7.125,271.976256189,0.1,2.775,6.58822657874,2.98539390876
1,296,true,8.95303049724,68.5140475428,7.125,181.452070218,0.1,2.628125,3.68625218299,276.286065754
2,296,true,415.298606186,269.474956069,7.125,269.331520388,0.1,0.4546875,4.10446112661,274.272645843
0,297,true,75.5717292476,5.68145485114,7.125,269.438023976,0.1,2.7765625,7.39540144357,6.35017234915
1,297,true,8.82351685434,75.6378703379,7.125,181.041542994,0.1,2.6296875,5.15807642463,277.253294799
2,297,true,408.173954327,269.545389725,7.125,269.433597621,0.1,0.45625,6.65391525348,273.51478007
0,298,true,68.4470919969,5.7533509275,7.125,269.421836962,0.1,2.778125,4.27539864005,6.40091975144
1,298,true,8.65952516007,82.7609828405,7.125,181.31885779,0.1,2.63125,4.25358091209,274.136751584
2,298,true,401.050086464,269.672400235,7.125,268.978589242,0.1,0.4578125,4.38728624409,276.74444952
0,299,true,61.3223507362,5.69263052054,7.125,270.488289847,0.1,2.7796875,3.63101991154,5.20095777663
1,299,true,8.53344929503,89.8848673059,7.125,181.013893611,0.1,2.6328125,5.29100279001,273.098476661
2,299,true,393.926240506,269.800633462,7.125,268.968755175,0.1,0.459375,4.9923038978,276.801662665
0,300,true,54.1979454739,5.78468843379,7.125,269.259694503,0.1,2.78125,3.96809486161,6.43373281854
1,300,true,8.46396894851,97.0095285246,7.125,180.558735959,0.1,2.634375,6.71188012123,276.672410839
2,300,true,386.802363223,269.927114503,7.125,268.98284765,0.1,0.4609375,5.12112374447,276.703682729
0,301,true,47.0746142997,5.63048732648,7.125,271.240107017,0.1,2.7828125,3.2542826329,4.68189410509
1,301,true,8.26200152495,104.131665434,7.125,181.624341224,0.1,2.6359375,3.47748581457,272.851825025
2,301,true,379.677539907,269.977291373,7.125,269.596498715,0.1,0.4625,3.99836281486,272.623027901
0,302,true,39.9684864186,5.1122484454,7.125,274.171108002,0.1,2.784375,7.36372889268,2.73443406593
1,302,true,8.02210458938,111.252625655,7.125,181.929498986,0.1,2.6375,2.57399421363,272.971145192
2,302,true,372.552751273,270.032172323,7.125,269.558669769,0.1,0.4640625,5.13187703399,272.862348433
0,303,true,32.8441176103,5.01741130657,7.125,270.762656598,0.1,2.7859375,2.65510543311,4.61554559519
1,303,true,7.90919998831,118.376731041,7.125,180.907961809,0.1,2.6390625,5.39473332317,277.035681539
2,303,true,365.428702653,270.14860368,7.125,269.063674065,0.1,0.465625,6.62892853179,276.012621006
0,304,true,25.7198304713,4.9166255828,7.125,270.81049673,0.1,2.7875,3.50847695403,4.6024064481
1,304,true,7.67370027307,125.497838039,7.125,181.894118987,0.1,2.640625,2.7784215308,273.522661234
2,304,true,358.303860275,270.195996675,7.125,269.618885808,0.1,0.4671875,3.27907985911,272.557548943
0,305,true,18.6484212153,5.78886186637,7.125,262.968262048,0.1,2.7890625,6.42081180121,7.2970993628
1,305,true,7.61627099722,132.622606588,7.125,180.461823264,0.1,2.6421875,6.4647986809,275.476118569
2,305,true,351.179320614,270.276988087,7.125,269.348692485,0.1,0.46875,4.78897814545,274.214736265
0,306,true,11.5259959636,5.98039132571,7.125,268.459627828,0.1,2.790625,5.9153901735,6.13126637957
1,306,true,7.41067951661,139.744639805,7.125,181.653496053,0.1,2.64375,3.45888655087,276.641366678
2,306,true,344.055727754,270.4185853,7.125,268.861269216,0.1,0.4703125,2.84255265451,277.200954206
0,307,true,11.4187712989,13.104584464,7.125,180.862281076,0.1,2.7921875,7.46560669002,275.759713707
1,307,true,7.40150390049,146.869633897,7.125,180.073785856,0.1,2.6453125,7.23448578937,276.56153028
2,307,true,336.931270112,270.506496063,7.125,269.293046532,0.1,0.471875,4.07565492785,274.613698652
0,308,true,11.2953371612,20.2285151917,7.125,180.992646869,0.1,2.79375,6.88629711941,274.693741992
1,308,true,7.32742646733,153.994248801,7.125,180.595705368,0.1,2.646875,6.06045489645,275.848964215
2,308,true,329.807375166,270.63197833,7.125,268.990880554,0.1,0.4734375,4.26641677769,276.366147344
0,309,true,11.0931697717,27.350646428,7.125,181.6259499,0.1,2.7953125,4.01943523013,276.550410385
1,309,true,7.33261329517,161.119246913,7.125,179.958290053,0.1,2.6484375,7.41701367661,277.057654152
2,309,true,322.683647665,270.766631591,7.125,268.917119599,0.1,0.475,5.39300245352,276.764084457
0,310,true,10.9041188175,34.4731378977,7.125,181.52043413,0.1,2.796875,4.46078781416,277.225523287
1,310,true,7.22612532458,168.243451101,7.125,180.856356274,0.1,2.65,5.62917039521,275.082119663
2,310,true,315.559270703,270.860854178,7.125,269.242285765,0.1,0.4765625,7.17207665141,274.939391756
0,311,true,10.6875822727,41.5948467464,7.125,181.74154958,0.1,2.7984375,3.63075053042,273.688238225
1,311,true,7.05698293617,175.366443159,7.125,181.360288487,0.1,2.6515625,4.6619821634,276.225675688
2,311,true,308.434448346,270.911167018,7.125,269.595405279,0.1,0.478125,4.59657738272,273.056756852
0,312,true,10.5767145596,48.7189841222,7.125,180.891580128,0.1,2.8,7.04123091828,275.902087849
1,312,true,6.87810402264,182.489197355,7.125,181.438608246,0.1,2.653125,4.52366010839,276.24046707
2,312,true,301.310047957,271.003601334,7.125,269.256667407,0.1,0.4796875,7.23308450002,274.819052645
0,313,true,10.421019329,55.842282796,7.125,181.252124872,0.1,2.8015625,5.67488191542,272.985442518
1,313,true,6.7425421683,189.612907623,7.125,181.090188183,0.1,2.6546875,5.09566029311,276.155758349
2,313,true,294.186010789,271.12073126,7.125,269.058055753,0.1,0.48125,4.13502274515,275.889607409
0,314,true,10.2175225379,62.9643761719,7.125,181.636644634,0.1,2.803125,4.20822730957,273.281018093
1,314,true,6.7877430649,196.737764244,7.125,179.636513968,0.1,2.65625,7.28629710271,275.323064632
2,314,true,287.061139446,271.163548912,7.125,269.655679231,0.1,0.4828125,7.48132761648,272.843712713
0,315,true,10.0312077609,70.0869397416,7.125,181.498423487,0.1,2.8046875,4.65973792876,275.431013663
1,315,true,6.42116103071,203.853327652,7.125,182.949176273,0.1,2.6578125,2.769180031,274.740332317
2,315,true,279.936696833,271.252669348,7.125,269.283318175,0.1,0.484375,6.75784662582,274.66989362
0,316,true,9.90964881045,77.2109027133,7.125,180.977565298,0.1,2.80625,6.49806111699,277.147018616
1,316,true,6.35419178926,210.978012917,7.125,180.53854195,0.1,2.659375,5.73078140358,277.301039621
2,316,true,272.811828736,271.296023789,7.125,269.651362548,0.1,0.4859375,5.05386565106,272.925316679
0,317,true,9.73827351207,84.333841398,7.125,181.37824959,0.1,2.8078125,5.20416487894,272.786775338
1,317,true,6.24268148277,218.102140264,7.125,180.896748181,0.1,2.6609375,5.38254759882,273.054041276
2,317,true,265.687236146,271.372217084,7.125,269.38727896,0.1,0.4875,6.14534562315,274.147863753
0,318,true,9.52767405303,91.4557282876,7.125,181.693784964,0.1,2.809375,4.08477913314,275.519268371
1,318,true,6.20195366814,225.227023859,7.125,180.327515031,0.1,2.6625,5.91746414545,274.995339483
2,318,true,258.563196735,271.489210545,7.125,269.059153286,0.1,0.4890625,2.54838095241,275.6935752
0,319,true,9.26242458791,98.5757892228,7.125,182.133500004,0.1,2.8109375,2.76015541493,273.115454017
1,319,true,5.66208313642,232.33154107,7.125,184.345540805,0.1,2.6640625,2.53084005598,273.537661893
2,319,true,251.439492529,271.625090569,7.125,268.907252791,0.1,0.490625,6.94578083012,276.288649067
0,320,true,9.08018611075,105.698458255,7.125,181.4656329,0.1,2.8125,4.73425675885,275.556201207
1,320,true,5.40576555981,239.451929143,7.125,182.061625944,0.1,2.665625,4.19667555632,273.039910713
2,320,true,244.31640902,271.790336859,7.125,268.671050665,0.1,0.4921875,5.51820696393,277.330145148
0,321,true,8.99712441583,112.822974081,7.125,180.667956823,0.1,2.8140625,7.09680371562,275.820670155
1,321,true,5.48645403446,246.576472242,7.125,179.351128719,0.1,2.6671875,5.79046825356,273.419988815
2,321,true,237.191824632,271.867293321,7.125,269.381141587,0.1,0.49375,6.25237665991,274.361794306
0,322,true,8.79693818089,119.945161278,7.125,181.610012066,0.1,2.815625,4.39303333073,276.626437342
1,322,true,5.22820493234,253.696790521,7.125,182.077168467,0.1,2.66875,4.45162708819,275.108216055
2,322,true,230.066965311,271.912066719,7.125,269.63995177,0.1,0.4953125,3.08744647605,273.338430937
0,323,true,8.50614607092,127.064224766,7.125,182.339058174,0.1,2.8171875,2.55629280425,272.726303271
1,323,true,4.71482344722,260.803270976,7.125,184.131944427,1.0,2.684375,3.59984102615,276.23740916
2,323,true,222.943752433,272.07163893,7.125,268.716690711,0.1,0.496875,3.464688148,276.988347171
0,324,true,8.45339924511,134.189029519,7.125,180.424168155,0.1,2.81875,7.4100344482,275.122068609
1,324,true,5.658179334,258.899142653,2.125,26.3550403002,1.0,2.7,7.5,255.181497016
2,324,true,215.819050784,272.136841785,7.125,269.475663079,0.1,0.4984375,6.30642267595,274.054230362
0,325,true,8.26381365456,141.311506778,7.125,181.524734933,0.1,2.8203125,4.75445835651,273.153295128
1,325,true,6.60153522077,256.99501433,2.125,26.3550403002,1.0,2.715625,7.5,255.181497016
2,325,true,208.695157119,272.262396769,7.125,268.990295708,0.1,0.5,7.00206330713,275.817134457
0,326,true,8.15383147568,148.43565788,7.125,180.884458238,0.1,2.821875,6.17475824901,276.631124196
1,326,true,7.54489110755,255.090886006,2.125,26.3550403002,1.0,2.73125,7.5,255.181497016
2,326,true,201.571011474,272.37273183,7.125,269.112703721,0.1,0.5015625,6.3535354479,275.396158511
0,327,true,8.07418723533,155.560212729,7.125,180.640473526,0.1,2.8234375,6.76185204764,272.954816342
1,327,true,7.54297977249,252.965886866,2.125,359.948465201,1.0,2.746875,7.5,205.181497016
2,327,true,194.447279414,272.507143624,7.125,268.919061698,0.1,0.503125,3.91304190023,276.102176195
0,328,true,7.88732430557,162.682761939,7.125,181.502832977,0.1,2.825,4.9693390582,273.905964656
1,328,true,7.54106843743,250.840887726,2.125,359.948465201,1.0,2.7625,7.5,205.181497016
2,328,true,187.323935942,272.660775593,7.125,268.764470787,0.1,0.5046875,3.99147571504,276.61477934
0,329,true,7.83374448182,169.807560476,7.125,180.430866906,0.1,2.8265625,7.03735225377,275.708136203
1,329,true,7.53915710237,248.715888585,2.125,359.948465201,1.0,2.778125,7.5,205.181497016
2,329,true,180.201235266,272.841773042,7.125,268.544350087,0.1,0.50625,3.28283108591,277.337508761
0,330,true,7.51100146405,176.925247035,7.125,182.596230505,0.1,2.828125,2.9887471156,276.657812008
1,330,true,7.53724576731,246.590889445,2.125,359.948465201,1.0,2.79375,7.5,205.181497016
2,330,true,173.076260148,272.86060315,7.125,269.848577271,0.1,0.5078125,4.9694425397,273.304881115
0,331,true,7.39724949105,184.049338941,7.125,180.914776824,0.1,2.8296875,5.94893620659,274.754727825
1,331,true,7.53533443225,244.465890304,2.125,359.948465201,1.0,2.809375,7.5,205.181497016
2,331,true,165.951464759,272.914600031,7.125,269.565779222,0.1,0.509375,6.53334913687,274.122786464
0,332,true,7.29797616174,191.173647315,7.125,180.798333591,0.1,2.83125,6.12465690868,275.376405886
1,332,true,7.53342309719,242.340891164,2.125,359.948465201,1.0,2.825,7.5,205.181497016
2,332,true,158.826545505,272.948521025,7.125,269.727222861,0.1,0.5109375,6.86393114802,273.671999103
0,333,true,7.26712129972,198.298580506,7.125,180.248120547,0.1,2.8328125,6.92463340849,277.38509017
1,333,true,7.53151176214,240.215892023,2.125,359.948465201,1.0,2.840625,7.5,205.181497016
2,333,true,151.702169618,273.042824836,7.125,269.241632541,0.1,0.5125,4.02087750709,274.997649921
0,334,true,6.86201467299,205.412054595,7.125,183.259427921,0.1,2.834375,2.92064684829,274.620544528
1,334,true,7.52960042708,238.090892883,2.125,359.948465201,1.0,2.85625,7.5,205.181497016
2,334,true,144.578473716,273.179139549,7.125,268.903756593,0.1,0.5140625,3.34383815383,275.88171965
0,335,true,6.62362245396,212.533065349,7.125,181.917391967,0.1,2.8359375,4.45590425543,277.284946368
1,335,true,7.52768909202,235.965893743,2.125,359.948465201,1.0,2.871875,7.5,205.181497016
2,335,true,137.455283433,273.339717228,7.125,268.70860318,0.1,0.515625,5.91764173494,276.304962913
0,336,true,6.20636684218,219.645837154,7.125,183.357287245,0.1,2.8375,2.97071933616,274.802488623
1,336,true,7.52577775696,233.840894602,2.125,359.948465201,1.0,2.8875,7.5,205.181497016
2,336,true,130.330337577,273.311940349,7.125,270.223368704,0.1,0.5171875,3.40547636503,272.817118816
0,337,true,5.76707262327,226.757281845,7.125,183.534832091,0.1,2.8390625,2.91838801559,272.872760166
1,337,true,7.5238664219,231.715895462,2.125,359.948465201,1.0,2.903125,7.5,205.181497016
2,337,true,123.205545103,273.366320465,7.125,269.562697348,0.1,0.51875,5.50002534924,274.264710116
0,338,true,5.64040416579,233.881155798,7.125,181.018659701,0.1,2.840625,4.86919349436,277.254286917
1,338,true,7.52195508684,229.590896321,2.125,359.948465201,1.0,2.91875,7.5,205.181497016
2,338,true,116.080665034,273.407660599,7.125,269.667560914,0.1,0.5203125,2.57322275353,274.066255946
0,339,true,5.23669676437,240.994709434,7.125,183.248157865,0.1,2.8421875,3.38054043138,273.701237937
1,339,true,7.52004375178,227.465897181,2.125,359.948465201,1.0,2.934375,7.5,205.181497016
2,339,true,108.958244016,273.599347419,7.125,268.458361952,0.1,0.521875,5.54067044378,276.382640594
0,340,true,4.82730164106,248.107938,7.125,183.293970395,1.0,2.8578125,3.33447380306,274.045779017
1,340,true,7.51813241672,225.34089804,2.125,359.948465201,1.0,2.95,7.5,205.181497016
2,340,true,101.83342835,273.650599071,7.125,269.587855621,0.1,0.5234375,5.50842307622,274.343503409
0,341,true,5.14982997073,250.208319032,2.125,171.270019488,1.0,2.8734375,7.5,265.513184049
1,341,true,7.51622108166,223.2158989,2.125,359.948465201,1.0,2.965625,7.5,205.181497016
2,341,true,94.7087349502,273.716697135,7.125,269.46846394,0.1,0.525,4.71995750714,274.551551864
0,342,true,5.47235830039,252.308700063,2.125,171.270019488,1.0,2.8890625,7.5,265.513184049
1,342,true,7.5143097466,221.09089976,2.125,359.948465201,1.0,2.98125,7.5,205.181497016
2,342,true,87.5840680731,273.647799454,7.125,270.554050225,0.1,0.5265625,3.89598354946,272.838510397
0,343,true,5.79488663006,254.409081094,2.125,171.270019488,1.0,2.9046875,7.5,265.513184049
1,343,true,7.51239841154,218.965900619,2.125,359.948465201,1.0,2.996875,7.5,205.181497016
2,343,true,80.4593808498,273.58103891,7.125,270.536863633,0.1,0.528125,7.29075966755,272.895426081
0,344,true,6.11741495973,256.509462125,2.125,171.270019488,1.0,2.9203125,7.5,265.513184049
1,344,true,7.51048707649,216.840901479,2.125,359.948465201,1.0,3.0125,7.5,205.181497016
2,344,true,73.3345756261,273.633722155,7.125,269.576343147,0.1,0.5296875,3.76792443001,274.148121748
0,345,true,6.43994328939,258.609843157,2.125,171.270019488,1.0,2.9359375,7.5,265.513184049
1,345,true,7.50857574143,214.715902338,2.125,359.948465201,1.0,3.028125,7.5,205.181497016
2,345,true,66.2136493395,273.874624253,7.125,268.062413381,0.1,0.53125,3.7308218126,275.988428503
0,346,true,6.76247161906,260.710224188,2.125,171.270019488,1.0,2.9515625,7.5,265.513184049
1,346,true,7.50666440637,212.590903198,2.125,359.948465201,1.0,3.04375,7.5,205.181497016
2,346,true,59.0896427276,273.993598175,7.125,269.043225206,0.1,0.5328125,3.1938157703,274.927082112
0,347,true,7.08499994873,262.810605219,2.125,171.270019488,1.0,2.9671875,7.5,265.513184049
1,347,true,7.50475307131,210.465904058,2.125,359.948465201,1.0,3.059375,7.5,205.181497016
2,347,true,51.9688617083,274.238756643,7.125,268.0281658,0.1,0.534375,7.47165211924,275.770732938
0,348,true,7.40752827839,264.910986251,2.125,171.270019488,1.0,2.9828125,7.5,265.513184049
1,348,true,7.50284173625,208.340904917,2.125,359.948465201,1.0,3.075,7.5,205.181497016
2,348,true,44.8478975077,273.998977883,7.125,271.928548131,0.1,0.5359375,2.74982486948,272.581441811
0,349,true,7.73005660806,267.011367282,2.125,171.270019488,1.0,2.9984375,7.5,265.513184049
1,349,true,7.50093040119,206.215905777,2.125,359.948465201,1.0,3.090625,7.5,205.181497016
2,349,true,37.7406250723,274.501276131,7.125,265.957408837,0.1,0.5375,4.83103293515,276.827123438
0,350,true,7.72056374087,264.886388485,2.125,359.744045631,1.0,3.0140625,7.5,215.513184049
1,350,true,7.49901906613,204.090906636,2.125,359.948465201,1.0,3.10625,7.5,205.181497016
2,350,true,30.6202461426,274.757847559,7.125,267.936331381,0.1,0.5390625,3.06855310758,275.750628604
0,351,true,7.71107087368,262.761409689,2.125,359.744045631,1.0,3.0296875,7.5,215.513184049
1,351,true,7.4990598659,206.215906636,2.125,179.998899927,1.0,3.121875,7.5,255.181497016
2,351,true,23.5193414796,274.172375129,7.125,274.713398568,0.1,0.540625,5.95177184627,272.723921984
0,352,true,7.70157800648,260.636430892,2.125,359.744045631,1.0,3.0453125,7.5,215.513184049
1,352,true,7.49910066568,208.340906635,2.125,179.998899927,1.0,3.1375,7.5,255.181497016
2,352,true,16.4036434112,273.808416341,7.125,272.928053631,0.1,0.5421875,7.13239873063,273.334204121
0,353,true,7.69208513929,258.511452096,2.125,359.744045631,1.0,3.0609375,7.5,215.513184049
1,353,true,7.49914146545,210.465906635,2.125,179.998899927,1.0,3.153125,7.5,255.181497016
2,353,true,9.28266595326,273.569031622,7.125,271.925377654,0.1,0.54375,7.41555463708,273.506265251
0,354,true,7.6825922721,256.386473299,2.125,359.744045631,1.0,3.0765625,7.5,215.513184049
1,354,true,7.49918226522,212.590906635,2.125,179.998899927,1.0,3.16875,7.5,255.181497016
2,354,true,9.18016275018,266.444768987,7.125,359.175690733,0.1,0.5453125,5.44265291037,6.67726028691
0,355,true,7.6730994049,254.261494503,2.125,359.744045631,1.0,3.0921875,7.5,215.513184049
1,355,true,7.49922306499,214.715906634,2.125,179.998899927,1.0,3.184375,7.5,255.181497016
2,355,true,9.1181127189,259.320039182,7.125,359.501017565,0.1,0.546875,6.90486913846,5.19023168877
0,356,true,7.66360653771,252.136515706,2.125,359.744045631,1.0,3.1078125,7.5,215.513184049
1,356,true,7.49926386477,216.840906634,2.125,179.998899927,1.0,3.2,7.5,255.181497016
2,356,true,8.95085673335,252.19700258,7.125,358.654885275,0.1,0.5484375,3.16088295268,5.61572162657
0,357,true,7.65411367052,250.01153691,2.125,359.744045631,1.0,3.1234375,7.5,215.513184049
1,357,true,7.49930466454,218.965906634,2.125,179.998899927,1.0,3.215625,7.5,255.181497016
2,357,true,8.88830547405,245.072277158,7.125,359.496986779,0.1,0.55,6.78393036052,5.37934312383
0,358,true,7.64462080332,247.886558114,2.125,359.744045631,1.0,3.1390625,7.5,215.513184049
1,358,true,7.49934546431,221.090906633,2.125,179.998899927,1.0,3.23125,7.5,255.181497016
2,358,true,8.74438583473,237.94873084,7.125,358.842589647,0.1,0.5515625,4.0780784068,6.98194096254
0,359,true,7.63512793613,245.761579317,2.125,359.744045631,1.0,3.1546875,7.5,215.513184049
1,359,true,7.49938626408,223.215906633,2.125,179.998899927,1.0,3.246875,7.5,255.181497016
2,359,true,8.66222536143,230.824204565,7.125,359.33929085,0.1,0.553125,6.03599140463,3.09093964165
0,360,true,7.62563506894,243.636600521,2.125,359.744045631,1.0,3.1703125,7.5,215.513184049
1,360,true,7.49942706386,225.340906632,2.125,179.998899927,1.0,3.2625,7.5,255.181497016
2,360,true,8.59505952628,223.69952115,7.125,359.459877069,0.1,0.5546875,6.53696935962,5.38553989339
0,361,true,7.61614220174,241.511621724,2.125,359.744045631,1.0,3.1859375,7.5,215.513184049
1,361,true,7.49946786363,227.465906632,2.125,179.998899927,1.0,3.278125,7.5,255.181497016
2,361,true,8.4615264245,216.575772565,7.125,358.926128966,0.1,0.55625,4.50724869655,5.62223373449
0,362,true,7.60664933455,239.386642928,2.125,359.744045631,1.0,3.2015625,7.5,215.513184049
1,362,true,7.4995086634,229.590906632,2.125,179.998899927,1.0,3.29375,7.5,255.181497016
2,362,true,8.34369675898,209.451746935,7.125,359.052428028,0.1,0.5578125,4.99513483481,6.99644110411
0,363,true,7.59715646736,237.261664131,2.125,359.744045631,1.0,3.2171875,7.5,215.513184049
1,363,true,7.49954946318,231.715906631,2.125,179.998899927,1.0,3.309375,7.5,255.181497016
2,363,true,8.15954252629,202.329127177,7.125,358.518956432,0.1,0.559375,3.10167986819,6.70379738386
0,364,true,7.58766360016,235.136685335,2.125,359.744045631,1.0,3.2328125,7.5,215.513184049
1,364,true,7.49959026295,233.840906631,2.125,179.998899927,1.0,3.325,7.5,255.181497016
2,364,true,8.12698715851,195.204201553,7.125,359.738204679,0.1,0.5609375,7.26584485236,6.73835700095
0,365,true,7.57817073297,233.011706538,2.125,359.744045631,1.0,3.2484375,7.5,215.513184049
1,365,true,7.49963106272,235.96590663,2.125,179.998899927,1.0,3.340625,7.5,255.181497016
2,365,true,8.06912038422,188.079436544,7.125,359.534658471,0.1,0.5625,6.58334032387,5.14486114033
0,366,true,7.56867786578,230.886727742,2.125,359.744045631,1.0,3.2640625,7.5,215.513184049
1,366,true,7.49967186249,238.09090663,2.125,179.998899927,1.0,3.35625,7.5,255.181497016
2,366,true,7.93469895849,180.955704665,7.125,358.918984235,0.1,0.5640625,4.63390547946,6.02847409235
0,367,true,7.55918499858,228.761748945,2.125,359.744045631,1.0,3.2796875,7.5,215.513184049
1,367,true,7.49971266227,240.21590663,2.125,179.998899927,1.0,3.371875,7.5,255.181497016
2,367,true,7.75880947292,173.832876021,7.125,358.585438731,0.1,0.565625,3.59456009895,5.19724311208
0,368,true,7.54969213139,226.636770149,2.125,359.744045631,1.0,3.2953125,7.5,215.513184049
1,368,true,7.49975346204,242.340906629,2.125,179.998899927,1.0,3.3875,7.5,255.181497016
2,368,true,7.65503997343,166.708631718,7.125,359.165506727,0.1,0.5671875,5.30052816081,5.06077324899
0,369,true,7.5401992642,224.511791352,2.125,359.744045631,1.0,3.3109375,7.5,215.513184049
1,369,true,7.49979426181,244.465906629,2.125,179.998899927,1.0,3.403125,7.5,255.181497016
2,369,true,7.45955652792,159.586313892,7.125,358.427820064,0.1,0.56875,3.24672810221,6.0945288547
0,370,true,7.53070639701,222.386812556,2.125,359.744045631,1.0,3.3265625,7.5,215.513184049
1,370,true,7.49983506158,246.590906628,2.125,179.998899927,1.0,3.41875,7.5,255.181497016
