pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,200,true,154.416880748,270.211136099,7.125,90.7425529141,0.1,0.5796875,478.078564896,274.406024194
2,200,true,271.431046727,46.7366026398,7.125,248.229646361,0.1,0.3140625,98,116
0,201,true,203.313532916,162.745938862,0,100.732617101,1.0,1.9328125,203.313532916,162.745938862
1,201,true,161.540278752,270.36221841,7.125,91.2150214238,0.1,0.58125,480.310518685,277.123113238
2,201,true,264.814216988,49.3791750982,7.125,248.229646361,0.1,0.315625,98,116
0,202,true,203.313532916,162.745938862,0,100.732617101,1.0,1.9484375,203.313532916,162.745938862
1,202,true,168.663974185,270.49855761,7.125,91.096440352,0.1,0.5828125,482.395877607,276.503019332
2,202,true,258.197387248,52.0217475566,7.125,248.229646361,0.1,0.3171875,98,116
0,203,true,203.313532916,162.745938862,0,100.732617101,1.0,1.9640625,203.313532916,162.745938862
1,203,true,175.787408987,270.647894922,7.125,91.2009858676,0.1,0.584375,481.86309648,277.064535451
2,203,true,251.580557509,54.664320015,7.125,248.229646361,0.1,0.31875,98,116
0,204,true,203.313532916,162.745938862,0,100.732617101,1.0,1.9796875,203.313532916,162.745938862
1,204,true,182.911815425,270.739861786,7.125,90.7395732647,0.1,0.5859375,478.621210315,274.557087269
2,204,true,244.963727769,57.3068924734,7.125,248.229646361,0.1,0.3203125,98,116
0,205,true,203.313532916,162.745938862,0,100.732617101,1.0,1.9953125,203.313532916,162.745938862
1,205,true,190.036189143,270.834329395,7.125,90.7596847549,0.1,0.5875,481.264688105,274.695954431
2,205,true,238.346898029,59.9494649318,7.125,248.229646361,0.1,0.321875,98,116
0,206,true,203.313532916,162.745938862,0,100.732617101,1.0,2.0109375,203.313532916,162.745938862
1,206,true,197.161040405,270.880367344,7.125,90.3702173374,0.1,0.5890625,479.673040906,272.705847285
2,206,true,231.73006829,62.5920373902,7.125,248.229646361,0.1,0.3234375,98,116
0,207,true,203.313532916,162.745938862,0,100.732617101,1.0,2.0265625,203.313532916,162.745938862
1,207,true,204.28448264,271.029349645,7.125,91.1981304193,0.1,0.590625,480.967293693,276.815996128
2,207,true,225.11323855,65.2346098487,7.125,248.229646361,0.1,0.325,98,116
0,208,true,203.313532916,162.745938862,0,100.732617101,1.0,2.0421875,203.313532916,162.745938862
1,208,true,211.409325415,271.076682773,7.125,90.3806327559,0.1,0.5921875,481.991839096,272.874268632
2,208,true,218.496408811,67.8771823071,7.125,248.229646361,0.1,0.3265625,98,116
0,209,true,203.313532916,162.745938862,0,100.732617101,1.0,2.0578125,203.313532916,162.745938862
1,209,true,218.533757523,271.166639121,7.125,90.7234043517,0.1,0.59375,477.501902878,274.436489712
2,209,true,211.879579071,70.5197547655,7.125,248.229646361,0.1,0.328125,98,116
0,210,true,203.313532916,162.745938862,0,100.732617101,1.0,2.0734375,203.313532916,162.745938862
1,210,true,225.656714709,271.337243697,7.125,91.3720500353,0.1,0.5953125,479.414385844,277.415087337
2,210,true,205.262749332,73.1623272239,7.125,248.229646361,0.1,0.3296875,98,116
0,211,true,203.313532916,162.745938862,0,100.732617101,1.0,2.0890625,203.313532916,162.745938862
1,211,true,232.781225447,271.420740634,7.125,90.671457065,0.1,0.596875,481.349423429,274.333878656
2,211,true,198.645919592,75.8048996823,7.125,248.229646361,0.1,0.33125,98,116
0,212,true,203.313532916,162.745938862,0,100.732617101,1.0,2.1046875,203.313532916,162.745938862
1,212,true,239.905103981,271.547151244,7.125,91.0165858928,0.1,0.5984375,478.709111553,275.784640726
2,212,true,192.029089853,78.4474721407,7.125,248.229646361,0.1,0.3328125,98,116
0,213,true,203.313532916,162.745938862,0,100.732617101,1.0,2.1203125,203.313532916,162.745938862
1,213,true,247.029738362,271.619331135,7.125,90.5804454486,0.1,0.6,481.08687663,273.99057121
2,213,true,185.412260113,81.0900445991,7.125,248.229646361,0.1,0.334375,98,116
0,214,true,203.313532916,162.745938862,0,100.732617101,1.0,2.1359375,203.313532916,162.745938862
1,214,true,254.153697741,271.74110042,7.125,90.9792569535,0.1,0.6015625,481.366367718,275.624828965
2,214,true,178.795430374,83.7326170575,7.125,248.229646361,0.1,0.3359375,98,116
0,215,true,203.313532916,162.745938862,0,100.732617101,1.0,2.1515625,203.313532916,162.745938862
1,215,true,261.276583739,271.914651752,7.125,91.3957533222,0.1,0.603125,478.553928539,277.208681818
2,215,true,172.178600634,86.3751895159,7.125,248.229646361,0.1,0.3375,98,116
0,216,true,203.313532916,162.745938862,0,100.732617101,1.0,2.1671875,203.313532916,162.745938862
1,216,true,268.401342637,271.973266107,7.125,90.4713534087,0.1,0.6046875,477.717420329,273.695279026
2,216,true,165.561770895,89.0177619744,7.125,248.229646361,0.1,0.3390625,98,116
0,217,true,203.313532916,162.745938862,0,100.732617101,1.0,2.1828125,203.313532916,162.745938862
1,217,true,275.526128822,272.028464075,7.125,90.4438796141,0.1,0.60625,480.51324111,273.616563957
2,217,true,158.944941155,91.6603344328,7.125,248.229646361,0.1,0.340625,98,116
0,218,true,203.313532916,162.745938862,0,100.732617101,1.0,2.1984375,203.313532916,162.745938862
1,218,true,282.650975507,272.075205076,7.125,90.3758710619,0.1,0.6078125,479.741675771,273.368175591
2,218,true,152.328111415,94.3029068912,7.125,248.229646361,0.1,0.3421875,98,116
0,219,true,203.313532916,162.745938862,0,100.732617101,1.0,2.2140625,203.313532916,162.745938862
1,219,true,289.775818234,272.122545448,7.125,90.3806910116,0.1,0.609375,480.176732794,273.387647067
2,219,true,145.711281676,96.9454793496,7.125,248.229646361,0.1,0.34375,98,116
0,220,true,203.313532916,162.745938862,0,100.732617101,1.0,2.2296875,203.313532916,162.745938862
1,220,true,296.900660957,272.16988645,7.125,90.3806960752,0.1,0.6109375,479.085337209,273.38041212
2,220,true,139.094451936,99.588051808,7.125,248.229646361,0.1,0.3453125,98,116
0,221,true,203.313532916,162.745938862,0,100.732617101,1.0,2.2453125,203.313532916,162.745938862
1,221,true,304.025614373,272.195651283,7.125,90.20718869,0.1,0.6125,479.328273049,272.82957034
2,221,true,132.477622197,102.230624266,7.125,248.229646361,0.1,0.346875,98,116
0,222,true,203.313532916,162.745938862,0,100.732617101,1.0,2.2609375,203.313532916,162.745938862
1,222,true,311.150458,272.242856034,7.125,90.3796003973,0.1,0.6140625,482.417332042,273.37756308
2,222,true,139.323242026,104.20625433,7.125,106.0980177,0.1,0.3484375,298,150
0,223,true,203.313532916,162.745938862,0,100.732617101,1.0,2.2765625,203.313532916,162.745938862
1,223,true,318.275273155,272.294178583,7.125,90.4127145037,0.1,0.615625,477.928695507,273.444218309
2,223,true,146.168861856,106.181884393,7.125,106.0980177,0.1,0.35,298,150
0,224,true,203.313532916,162.745938862,0,100.732617101,1.0,2.2921875,203.313532916,162.745938862
1,224,true,325.3992763,272.413359906,7.125,90.9584428468,0.1,0.6171875,479.420850458,274.990070584
2,224,true,153.014481686,108.157514457,7.125,106.0980177,0.1,0.3515625,298,150
0,225,true,203.313532916,162.745938862,0,100.732617101,1.0,2.3078125,203.313532916,162.745938862
1,225,true,332.523969655,272.479462827,7.125,90.5315751199,0.1,0.61875,480.973523757,273.856778127
2,225,true,159.860101515,110.13314452,7.125,106.0980177,0.1,0.353125,298,150
0,226,true,203.313532916,162.745938862,0,100.732617101,1.0,2.3234375,203.313532916,162.745938862
1,226,true,339.648822184,272.525304348,7.125,90.368637731,0.1,0.6203125,482.499407835,273.444409435
2,226,true,166.705721345,112.108774584,7.125,106.0980177,0.1,0.3546875,298,150
0,227,true,203.313532916,162.745938862,0,100.732617101,1.0,2.3390625,203.313532916,162.745938862
1,227,true,346.772208837,272.676920927,7.125,91.2193187054,0.1,0.621875,480.549903846,275.524290773
2,227,true,173.551341175,114.084404647,7.125,106.0980177,0.1,0.35625,298,150
0,228,true,203.313532916,162.745938862,0,100.732617101,1.0,2.3546875,203.313532916,162.745938862
1,228,true,353.895675302,272.82474016,7.125,91.1887755618,0.1,0.6234375,478.030500594,275.400665066
2,228,true,180.396961004,116.060034711,7.125,106.0980177,0.1,0.3578125,298,150
0,229,true,203.313532916,162.745938862,0,100.732617101,1.0,2.3703125,203.313532916,162.745938862
1,229,true,361.016657396,273.063986944,7.125,91.9242678294,0.1,0.625,477.826271411,276.988491202
2,229,true,187.242580834,118.035664775,7.125,106.0980177,0.1,0.359375,298,150
0,230,true,203.313532916,162.745938862,0,100.732617101,1.0,2.3859375,203.313532916,162.745938862
1,230,true,368.141617073,273.040016188,7.125,89.8072384905,0.1,0.6265625,479.861691012,272.664152354
2,230,true,194.088200664,120.011294838,7.125,106.0980177,0.1,0.3609375,298,150
0,231,true,203.313532916,162.745938862,0,100.732617101,1.0,2.4015625,203.313532916,162.745938862
1,231,true,375.265651554,273.157309475,7.125,90.9432580932,0.1,0.628125,481.021500969,274.898521042
2,231,true,200.933820493,121.986924902,7.125,106.0980177,0.1,0.3625,298,150
0,232,true,203.313532916,162.745938862,0,100.732617101,1.0,2.4171875,203.313532916,162.745938862
1,232,true,382.387432014,273.371477812,7.125,91.7224969014,0.1,0.6296875,480.797372375,276.330891318
2,232,true,207.779440323,123.962554965,7.125,106.0980177,0.1,0.3640625,298,150
0,233,true,203.313532916,162.745938862,0,100.732617101,1.0,2.4328125,203.313532916,162.745938862
1,233,true,389.512396844,273.393864824,7.125,90.180025742,0.1,0.63125,480.300800496,273.679126735
2,233,true,214.625060153,125.938185029,7.125,106.0980177,0.1,0.365625,298,150
0,234,true,203.313532916,162.745938862,0,100.732617101,1.0,2.4484375,203.313532916,162.745938862
1,234,true,396.637355665,273.418088641,7.125,90.1947965065,0.1,0.6328125,481.725555234,273.707376054
2,234,true,221.470679982,127.913815092,7.125,106.0980177,0.1,0.3671875,298,150
0,235,true,203.313532916,162.745938862,0,100.732617101,1.0,2.4640625,203.313532916,162.745938862
1,235,true,403.762139359,273.362570001,7.125,89.5535416258,0.1,0.634375,477.575300484,272.787393763
2,235,true,228.316299812,129.889445156,7.125,106.0980177,0.1,0.36875,298,150
0,236,true,203.313532916,162.745938862,0,100.732617101,1.0,2.4796875,203.313532916,162.745938862
1,236,true,410.886361762,273.467832306,7.125,90.8464989797,0.1,0.6359375,482.29210203,274.522871352
2,236,true,235.161919642,131.865075219,7.125,106.0980177,0.1,0.3703125,298,150
0,237,true,203.313532916,162.745938862,0,100.732617101,1.0,2.4953125,203.313532916,162.745938862
1,237,true,418.008837136,273.657488663,7.125,91.5253042042,0.1,0.6375,479.734695166,275.301116862
2,237,true,242.007539471,133.840705283,7.125,106.0980177,0.1,0.371875,298,150
0,238,true,203.313532916,162.745938862,0,100.732617101,1.0,2.5109375,203.313532916,162.745938862
1,238,true,425.13383712,273.656998867,7.125,89.9960612956,0.1,0.6390625,481.783430222,273.653104583
2,238,true,248.853159301,135.816335346,7.125,106.0980177,0.1,0.3734375,298,150
0,239,true,203.313532916,162.745938862,0,100.732617101,1.0,2.5265625,203.313532916,162.745938862
1,239,true,432.256510811,273.839055136,7.125,91.4641671924,0.1,0.640625,479.016896651,275.034255387
2,239,true,255.698779131,137.79196541,7.125,106.0980177,0.1,0.375,298,150
0,240,true,203.313532916,162.745938862,0,100.732617101,1.0,2.5421875,203.313532916,162.745938862
1,240,true,439.368624495,274.267382045,7.125,93.4464743901,0.1,0.6421875,477.660111886,276.57348613
2,240,true,262.54439896,139.767595473,7.125,106.0980177,0.1,0.3765625,298,150
0,241,true,203.313532916,162.745938862,0,100.732617101,1.0,2.5578125,203.313532916,162.745938862
1,241,true,446.493266014,274.338853981,7.125,90.5747521411,0.1,0.64375,481.089131349,274.685907723
2,241,true,268.154453807,135.375225996,7.125,51.94097739,0.1,0.378125,450,1
0,242,true,203.313532916,162.745938862,0,100.732617101,1.0,2.5734375,203.313532916,162.745938862
1,242,true,453.61413473,274.096256106,7.125,88.0487689083,0.1,0.6453125,478.811676462,273.237811674
2,242,true,273.764508653,130.982856519,7.125,51.94097739,0.1,0.3796875,450,1
0,243,true,203.313532916,162.745938862,0,100.732617101,1.0,2.5890625,203.313532916,162.745938862
1,243,true,460.728085497,274.492903909,7.125,93.1912982603,0.1,0.646875,480.799681934,275.612022511
2,243,true,279.374563499,126.590487043,7.125,51.94097739,0.1,0.38125,450,1
0,244,true,203.313532916,162.745938862,0,100.732617101,1.0,2.6046875,203.313532916,162.745938862
1,244,true,467.847176741,274.202792108,7.125,87.6664170894,0.1,0.6484375,479.755139412,273.717527854
2,244,true,284.984618346,122.198117566,7.125,51.94097739,0.1,0.3828125,450,1
0,245,true,203.313532916,162.745938862,0,100.732617101,1.0,2.6203125,203.313532916,162.745938862
1,245,true,474.959942109,274.620157434,7.125,93.3581710342,0.1,0.65,481.287959385,274.991475039
2,245,true,290.594673192,117.805748089,7.125,51.94097739,0.1,0.384375,450,1
0,246,true,203.313532916,162.745938862,0,100.732617101,1.0,2.6359375,203.313532916,162.745938862
1,246,true,475.137447821,267.497368885,7.125,1.42756217432,0.1,0.6515625,481.705056265,3.95832178661
2,246,true,296.204728038,113.413378612,7.125,51.94097739,0.1,0.3859375,450,1
0,247,true,203.313532916,162.745938862,0,100.732617101,1.0,2.6515625,203.313532916,162.745938862
1,247,true,475.32530135,260.374845733,7.125,1.51080164366,0.1,0.653125,482.0840997,4.1129689569
2,247,true,301.814782885,109.021009135,7.125,51.94097739,0.1,0.3875,450,1
0,248,true,203.313532916,162.745938862,0,100.732617101,1.0,2.6671875,203.313532916,162.745938862
1,248,true,475.403672892,253.25027677,7.125,0.630238480373,0.1,0.6546875,478.112703919,6.97876355227
2,248,true,307.424837731,104.628639658,7.125,51.94097739,0.1,0.3890625,450,1
0,249,true,203.313532916,162.745938862,0,100.732617101,1.0,2.6828125,203.313532916,162.745938862
1,249,true,475.565517513,246.12711516,7.125,1.30158755058,0.1,0.65625,481.094776075,2.77146782954
2,249,true,313.034892577,100.236270182,7.125,51.94097739,0.1,0.390625,450,1
0,250,true,203.313532916,162.745938862,0,100.732617101,1.0,2.6984375,203.313532916,162.745938862
1,250,true,475.709201393,239.003564084,7.125,1.15551411126,0.1,0.6578125,480.406914708,6.10060682336
2,250,true,318.644947424,95.8439007048,7.125,51.94097739,0.1,0.3921875,450,1
0,251,true,203.313532916,162.745938862,0,100.732617101,1.0,2.7140625,203.313532916,162.745938862
1,251,true,475.76826094,231.878808862,7.125,0.474933544138,0.1,0.659375,477.663951373,3.18876416168
2,251,true,324.25500227,91.4515312279,7.125,51.94097739,0.1,0.39375,450,1
0,252,true,203.313532916,162.745938862,0,100.732617101,1.0,2.7296875,203.313532916,162.745938862
1,252,true,475.867689958,224.754502659,7.125,0.799585690989,0.1,0.6609375,478.933653216,5.07154341367
2,252,true,329.865057116,87.0591617511,7.125,51.94097739,0.1,0.3953125,450,1
0,253,true,203.313532916,162.745938862,0,100.732617101,1.0,2.7453125,203.313532916,162.745938862
1,253,true,475.957068346,217.630063278,7.125,0.718756306384,0.1,0.6625,478.64165704,3.63885109685
2,253,true,335.475111963,82.6667922742,7.125,51.94097739,0.1,0.396875,450,1
0,254,true,203.313532916,162.745938862,0,100.732617101,1.0,2.7609375,203.313532916,162.745938862
1,254,true,476.075407985,210.506046101,7.125,0.951673495624,0.1,0.6640625,479.507605318,3.88861078632
2,254,true,341.085166809,78.2744227974,7.125,51.94097739,0.1,0.3984375,450,1
0,255,true,203.313532916,162.745938862,0,100.732617101,1.0,2.7765625,203.313532916,162.745938862
1,255,true,476.238173097,203.382905465,7.125,1.30899161657,0.1,0.665625,480.796188622,3.90904246103
2,255,true,346.695221655,73.8820533206,7.125,51.94097739,0.1,0.4,450,1
0,256,true,203.313532916,162.745938862,0,100.732617101,1.0,2.7921875,203.313532916,162.745938862
1,256,true,476.353512762,196.258839087,7.125,0.927545925075,0.1,0.6671875,479.417394283,7.01522372666
2,256,true,352.305276502,69.4896838437,7.125,51.94097739,0.1,0.4015625,450,1
0,257,true,203.313532916,162.745938862,0,100.732617101,1.0,2.8078125,203.313532916,162.745938862
1,257,true,476.445163456,189.134428575,7.125,0.737030564987,0.1,0.66875,478.789652944,6.88697535991
2,257,true,357.915331348,65.0973143669,7.125,51.94097739,0.1,0.403125,450,1
0,258,true,203.313532916,162.745938862,0,100.732617101,1.0,2.8234375,203.313532916,162.745938862
1,258,true,476.660486604,182.012682936,7.125,1.73178755023,0.1,0.6703125,482.073702615,2.97225993811
2,258,true,363.525386194,60.70494489,7.125,51.94097739,0.1,0.4046875,450,1
0,259,true,203.313532916,162.745938862,0,100.732617101,1.0,2.8390625,203.313532916,162.745938862
1,259,true,476.877398871,174.890985521,7.125,1.74457234784,0.1,0.671875,482.018537546,6.09631738436
2,259,true,369.135441041,56.3125754132,7.125,51.94097739,0.1,0.40625,450,1
0,260,true,203.313532916,162.745938862,0,100.732617101,0.1,2.840625,203.313532916,162.745938862
1,260,true,477.101891792,167.769523036,7.125,1.80556155051,0.1,0.6734375,482.244091428,4.64642044434
2,260,true,374.745495887,51.9202059364,7.125,51.94097739,0.1,0.4078125,450,1
0,261,true,208.954006287,158.392700394,7.125,52.3395422542,0.1,2.8421875,409,4
1,261,true,477.248827458,160.646038291,7.125,1.18166882558,0.1,0.675,480.508438799,2.61911216985
2,261,true,380.355550733,47.5278364595,7.125,51.94097739,0.1,0.409375,450,1
0,262,true,214.594479657,154.039461926,7.125,52.3395422542,0.1,2.84375,409,4
1,262,true,477.411980989,153.522906541,7.125,1.31211590896,0.1,0.6765625,480.830475729,4.27459832764
2,262,true,385.96560558,43.1354669827,7.125,51.94097739,0.1,0.4109375,450,1
0,263,true,220.234953028,149.686223458,7.125,52.3395422542,0.1,2.8453125,409,4
1,263,true,477.535450153,146.39897642,7.125,0.992928576306,0.1,0.678125,480.011554075,3.53260607907
2,263,true,391.575660426,38.7430975058,7.125,51.94097739,0.1,0.4125,450,1
0,264,true,225.875426398,145.332984991,7.125,52.3395422542,0.1,2.846875,409,4
1,264,true,477.666183152,139.275175898,7.125,1.0513500989,0.1,0.6796875,480.132637828,4.87505327664
2,264,true,397.185715272,34.350728029,7.125,51.94097739,0.1,0.4140625,450,1
0,265,true,231.515899768,140.979746523,7.125,52.3395422542,0.1,2.8484375,409,4
1,265,true,477.657678332,132.150180974,7.125,359.931608367,0.1,0.68125,477.505834654,4.94166992914
2,265,true,402.795770119,29.9583585522,7.125,51.94097739,0.1,0.415625,450,1
0,266,true,237.156373139,136.626508055,7.125,52.3395422542,0.1,2.85,409,4
1,266,true,477.704305715,125.025333545,7.125,0.374957375165,0.1,0.6828125,478.483766558,5.92065122904
2,266,true,408.405824965,25.5659890753,7.125,51.94097739,0.1,0.4171875,450,1
0,267,true,242.796846509,132.273269587,7.125,52.3395422542,0.1,2.8515625,409,4
1,267,true,477.862757454,117.902095654,7.125,1.27429676165,0.1,0.684375,480.395159553,4.05732095788
2,267,true,414.015879811,21.1736195985,7.125,51.94097739,0.1,0.41875,450,1
0,268,true,248.43731988,127.920031119,7.125,52.3395422542,0.1,2.853125,409,4
1,268,true,477.857683804,110.777097461,7.125,359.959200176,0.1,0.6859375,477.78409727,7.43848681041
2,268,true,417.304367584,27.4943373716,7.125,152.513335942,0.1,0.4203125,480,148
0,269,true,254.07779325,123.566792652,7.125,52.3395422542,0.1,2.8546875,409,4
1,269,true,478.149519751,103.658076687,7.125,2.34745922382,0.1,0.6875,482.290477296,2.64391740252
2,269,true,420.592855357,33.8150551448,7.125,152.513335942,0.1,0.421875,480,148
0,270,true,259.718266621,119.213554184,7.125,52.3395422542,0.1,2.85625,409,4
1,270,true,478.247228844,96.5337466878,7.125,0.785753561862,0.1,0.6890625,479.525139861,3.3565455642
2,270,true,423.88134313,40.135772918,7.125,152.513335942,0.1,0.4234375,480,148
0,271,true,265.358739991,114.860315716,7.125,52.3395422542,0.1,2.8578125,409,4
1,271,true,478.350647025,89.4094972761,7.125,0.831667842608,0.1,0.690625,479.548182178,6.91395315953
2,271,true,427.169830903,46.4564906911,7.125,152.513335942,0.1,0.425,480,148
0,272,true,270.999213361,110.507077248,7.125,52.3395422542,0.1,2.859375,409,4
1,272,true,478.422741675,82.284862032,7.125,0.579759955758,0.1,0.6921875,479.220628765,3.43498275805
2,272,true,430.458318676,52.7772084643,7.125,152.513335942,0.1,0.4265625,480,148
0,273,true,276.639686732,106.15383878,7.125,52.3395422542,0.1,2.8609375,409,4
1,273,true,478.455665522,75.1599381012,7.125,0.264758484555,0.1,0.69375,478.773596584,6.35769217234
2,273,true,433.746806448,59.0979262375,7.125,152.513335942,0.1,0.428125,480,148
0,274,true,282.280160102,101.800600313,7.125,52.3395422542,0.1,2.8625,409,4
1,274,true,478.600469235,68.0364096998,7.125,1.16452110038,0.1,0.6953125,479.930093494,2.62637295885
2,274,true,437.035294221,65.4186440106,7.125,152.513335942,0.1,0.4296875,480,148
0,275,true,287.920633473,97.4473618449,7.125,52.3395422542,0.1,2.8640625,409,4
1,275,true,478.552251485,60.9115728562,7.125,359.612253379,0.1,0.696875,478.1832132,6.38108253255
2,275,true,440.323781994,71.7393617838,7.125,152.513335942,0.1,0.43125,480,148
0,276,true,293.561106843,93.0941233771,7.125,52.3395422542,0.1,2.865625,409,4
1,276,true,478.783268723,53.7903190315,7.125,1.8580537586,0.1,0.6984375,480.375730436,4.70167029563
2,276,true,443.612269767,78.0600795569,7.125,152.513335942,0.1,0.4328125,480,148
0,277,true,299.201580214,88.7408849093,7.125,52.3395422542,0.1,2.8671875,409,4
1,277,true,478.781909733,46.6653191611,7.125,359.98907166,0.1,0.7,478.77427691,6.64748517973
2,277,true,446.90075754,84.3807973301,7.125,152.513335942,0.1,0.434375,480,148
0,278,true,304.842053584,84.3876464415,7.125,52.3395422542,0.1,2.86875,409,4
1,278,true,479.108438481,39.547805271,7.125,2.62670515976,0.1,0.7015625,480.601772971,6.99683080304
2,278,true,450.189245313,90.7015151033,7.125,152.513335942,0.1,0.4359375,480,148
0,279,true,310.482526954,80.0344079737,7.125,52.3395422542,0.1,2.8703125,409,4
1,279,true,478.84545304,32.4276603527,7.125,357.884718693,0.1,0.703125,477.852737666,5.55059336594
2,279,true,453.477733085,97.0222328764,7.125,152.513335942,0.1,0.4375,480,148
0,280,true,316.123000325,75.6811695059,7.125,52.3395422542,0.1,2.871875,409,4
1,280,true,479.264162377,25.3149739762,7.125,3.36899756363,0.1,0.7046875,480.461998727,4.96712516159
2,280,true,456.766220858,103.34295065,7.125,152.513335942,0.1,0.4390625,480,148
0,281,true,321.763473695,71.3279310381,7.125,52.3395422542,0.1,2.8734375,409,4
1,281,true,479.252238114,18.1899839543,7.125,359.904110844,0.1,0.70625,479.229632083,4.68241923018
2,281,true,460.054708631,109.663668423,7.125,152.513335942,0.1,0.440625,480,148
0,282,true,327.403947066,66.9746925703,7.125,52.3395422542,0.1,2.875,409,4
1,282,true,480.18449759,11.1262372663,7.125,7.51833391042,0.1,0.7078125,480.716119705,7.09812700576
2,282,true,463.343196404,115.984386196,7.125,152.513335942,0.1,0.4421875,480,148
0,283,true,333.044420436,62.6214541025,7.125,52.3395422542,0.1,2.8765625,409,4
1,283,true,473.060059067,11.0367904537,7.125,270.719306594,0.1,0.709375,6.53961442757,5.17965986098
2,283,true,457.467575216,120.014609596,7.125,235.552879678,0.1,0.44375,284,239
0,284,true,338.684893807,58.2682156347,7.125,52.3395422542,0.1,2.878125,409,4
1,284,true,465.935293863,10.9789475829,7.125,270.465149301,0.1,0.7109375,6.50235799209,7.24901134649
2,284,true,451.591954028,124.044832997,7.125,235.552879678,0.1,0.4453125,284,239
0,285,true,344.325367177,53.9149771669,7.125,52.3395422542,0.1,2.8796875,409,4
1,285,true,458.811447954,10.8507116015,7.125,271.031266982,0.1,0.7125,4.14022016428,2.6661983635
2,285,true,445.716332841,128.075056398,7.125,235.552879678,0.1,0.446875,284,239
0,286,true,349.965840547,49.5617386991,7.125,52.3395422542,0.1,2.88125,409,4
1,286,true,451.687002857,10.7617899458,7.125,270.715083206,0.1,0.7140625,6.24352580262,5.20211884977
2,286,true,439.840711653,132.105279798,7.125,235.552879678,0.1,0.4484375,284,239
0,287,true,355.606313918,45.2085002313,7.125,52.3395422542,0.1,2.8828125,409,4
1,287,true,444.562199517,10.7088526742,7.125,270.42569967,0.1,0.715625,6.2960814822,7.45253647488
2,287,true,433.965090465,136.135503199,7.125,235.552879678,0.1,0.45,284,239
0,288,true,361.246787288,40.8552617635,7.125,52.3395422542,0.1,2.884375,409,4
1,288,true,437.437920194,10.6075159463,7.125,270.814928082,0.1,0.7171875,6.88589353941,4.48328476874
2,288,true,428.089469278,140.165726599,7.125,235.552879678,0.1,0.4515625,284,239
0,289,true,366.887260659,36.5020232957,7.125,52.3395422542,0.1,2.8859375,409,4
1,289,true,430.313413323,10.5236896756,7.125,270.674105591,0.1,0.71875,6.3207057141,5.53503177439
2,289,true,422.21384809,144.19595,7.125,235.552879678,0.1,0.453125,284,239
0,290,true,372.527734029,32.148784828,7.125,52.3395422542,0.1,2.8875,409,4
1,290,true,423.189089141,10.4255573727,7.125,270.789157132,0.1,0.7203125,4.93310788475,4.66439019661
2,290,true,416.338226902,148.226173401,7.125,235.552879678,0.1,0.4546875,284,239
0,291,true,378.1682074,27.7955463602,7.125,52.3395422542,0.1,2.8890625,409,4
1,291,true,416.064519598,10.347238609,7.125,270.629814034,0.1,0.721875,4.18925046609,5.81958796127
2,291,true,410.462605715,152.256396801,7.125,235.552879678,0.1,0.45625,284,239
0,292,true,383.465533162,32.5604141193,7.125,131.970922045,0.1,2.890625,464,105
1,292,true,408.940774896,10.2134984623,7.125,271.075536281,0.1,0.7234375,6.05479609006,2.64977570493
2,292,true,404.586984527,156.286620202,7.125,235.552879678,0.1,0.4578125,284,239
0,293,true,388.762858925,37.3252818785,7.125,131.970922045,0.1,2.8921875,464,105
1,293,true,401.81617787,10.1377211124,7.125,270.609376026,0.1,0.725,5.62636316485,5.92383868807
2,293,true,398.711363339,160.316843602,7.125,235.552879678,0.1,0.459375,284,239
0,294,true,394.060184688,42.0901496376,7.125,131.970922045,0.1,2.89375,464,105
1,294,true,394.69211805,10.0219770423,7.125,270.930798377,0.1,0.7265625,3.86078726767,3.67216947218
2,294,true,392.835742151,164.347067003,7.125,235.552879678,0.1,0.4609375,284,239
0,295,true,399.357510451,46.8550173968,7.125,131.970922045,0.1,2.8953125,464,105
1,295,true,387.567821784,9.92183860414,7.125,270.805291056,0.1,0.728125,4.61533240668,4.53909443884
2,295,true,386.960120964,168.377290404,7.125,235.552879678,0.1,0.4625,284,239
0,296,true,404.654836214,51.619885156,7.125,131.970922045,0.1,2.896875,464,105
1,296,true,380.443025435,9.86796844809,7.125,270.433201683,0.1,0.7296875,3.01642053323,7.01426862147
2,296,true,381.084499776,172.407513804,7.125,235.552879678,0.1,0.4640625,284,239
0,297,true,409.952161977,56.3847529151,7.125,131.970922045,0.1,2.8984375,464,105
1,297,true,373.319147962,9.74149809078,7.125,271.017066424,0.1,0.73125,6.669272284,3.23235458584
2,297,true,375.208878588,176.437737205,7.125,235.552879678,0.1,0.465625,284,239
0,298,true,415.249487739,61.1496206743,7.125,131.970922045,0.1,2.9,464,105
1,298,true,366.194484871,9.67221005044,7.125,270.557189454,0.1,0.7328125,4.92764560382,6.15885496079
2,298,true,369.333257401,180.467960605,7.125,235.552879678,0.1,0.4671875,284,239
0,299,true,420.546813502,65.9144884334,7.125,131.970922045,0.1,2.9015625,464,105
1,299,true,359.070087533,9.57954090884,7.125,270.74522111,0.1,0.734375,6.85369178545,4.99815816123
2,299,true,363.457636213,184.498184006,7.125,235.552879678,0.1,0.46875,284,239
0,300,true,425.844139265,70.6793561926,7.125,131.970922045,0.1,2.903125,464,105
1,300,true,351.945724041,9.48430525389,7.125,270.765861555,0.1,0.7359375,7.38690056393,4.8783800708
