pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,182,true,477.161553055,119.11958384,7.125,179.107383145,0.1,0.2578125,479.585550619,274.699878806
0,183,true,110.658219044,7.50000040412,2.125,89.9999994642,1.0,1.809375,153.872731309,7.5
1,183,true,14.1919848694,249.219407964,2.125,49.5149877071,0.0,1.2359375,15.432174648,248.160746763
2,183,true,477.299929791,126.243239986,7.125,178.887171727,0.1,0.259375,480.214526882,276.287157006
0,184,true,112.783219044,7.50000038425,2.125,89.9999994642,1.0,1.825,153.872731309,7.5
1,184,true,7.0669848694,249.219407964,7.125,270.0,0.0,1.2359375,2.5,249.219407964
2,184,true,477.444560853,133.366771894,7.125,178.836867558,0.1,0.2609375,480.332327101,275.598286386
0,185,true,114.908219044,7.50000036437,2.125,89.9999994642,1.0,1.840625,153.872731309,7.5
1,185,true,6.39562111258,256.312707317,7.125,185.406801373,1.0,1.2515625,4.42476833435,277.135768726
2,185,true,477.646838141,140.48890001,7.125,178.373165995,0.1,0.2625,481.398305197,272.577031498
0,186,true,117.033219044,7.5000003445,2.125,89.9999994642,1.0,1.85625,153.872731309,7.5
1,186,true,7.97346508727,254.889319319,2.125,47.9460818459,1.0,1.2671875,15.432174648,248.160746763
2,186,true,477.718411083,147.613540515,7.125,179.424435582,0.1,0.2640625,479.017120686,276.891990962
0,187,true,119.158219044,7.50000032463,2.125,89.9999994642,1.0,1.871875,153.872731309,7.5
1,187,true,9.55130906195,253.465931322,2.125,47.9460818459,1.0,1.2828125,15.432174648,248.160746763
2,187,true,477.766091934,154.738380971,7.125,179.616570957,0.1,0.265625,478.567377594,274.472662909
0,188,true,121.283219044,7.50000030476,2.125,89.9999994642,1.0,1.8875,153.872731309,7.5
1,188,true,11.1291530366,252.042543324,2.125,47.9460818459,1.0,1.2984375,15.432174648,248.160746763
2,188,true,477.793137806,161.863329639,7.125,179.782509751,0.1,0.2671875,478.214193075,272.785883861
0,189,true,123.408219044,7.50000028489,2.125,89.9999994642,1.0,1.903125,153.872731309,7.5
1,189,true,12.7069970113,250.619155327,2.125,47.9460818459,1.0,1.3140625,15.432174648,248.160746763
2,189,true,478.059565949,168.983346567,7.125,177.857015038,0.1,0.26875,481.964994891,273.351901099
0,190,true,125.533219044,7.50000026501,2.125,89.9999994642,1.0,1.91875,153.872731309,7.5
1,190,true,14.284840986,249.195767329,2.125,47.9460818459,0.0,1.3140625,15.432174648,248.160746763
2,190,true,478.035082189,176.1083045,7.125,180.196886864,0.1,0.2703125,477.688971602,276.829080882
0,191,true,127.658219044,7.50000024514,2.125,89.9999994642,1.0,1.934375,153.872731309,7.5
1,191,true,7.159840986,249.195767329,7.125,270.0,0.0,1.3140625,2.5,249.195767329
2,191,true,478.228840601,183.230669463,7.125,178.441697117,0.1,0.271875,480.706857232,274.320076149
0,192,true,129.783219044,7.50000022527,2.125,89.9999994642,1.0,1.95,153.872731309,7.5
1,192,true,6.635292591,256.301432251,7.125,184.221982442,1.0,1.3296875,5.28030775562,274.656398744
2,192,true,478.469332218,190.351609625,7.125,178.065716157,0.1,0.2734375,481.301160871,274.201860383
0,193,true,131.908219044,7.5000002054,2.125,89.9999994642,1.0,1.965625,153.872731309,7.5
1,193,true,8.19493838674,254.858127019,2.125,47.2186479986,1.0,1.3453125,15.432174648,248.160746763
2,193,true,478.708027249,197.472610234,7.125,178.0801716,0.1,0.275,481.229729262,272.702670506
0,194,true,134.033219044,7.50000018553,2.125,89.9999994642,1.0,1.98125,153.872731309,7.5
1,194,true,9.75458418248,253.414821787,2.125,47.2186479986,1.0,1.3609375,15.432174648,248.160746763
2,194,true,478.835898674,204.596462696,7.125,178.971665078,0.1,0.2765625,480.110970222,275.632048599
0,195,true,136.158219044,7.50000016566,2.125,89.9999994642,1.0,1.996875,153.872731309,7.5
1,195,true,11.3142299782,251.971516556,2.125,47.2186479986,1.0,1.3765625,15.432174648,248.160746763
2,195,true,479.18846723,211.712734221,7.125,177.163657088,0.1,0.278125,482.419743592,276.933070962
0,196,true,138.283219044,7.50000014578,2.125,89.9999994642,1.0,2.0125,153.872731309,7.5
1,196,true,12.873875774,250.528211324,2.125,47.2186479986,1.0,1.3921875,15.432174648,248.160746763
2,196,true,479.285667704,218.837071177,7.125,179.218336889,0.1,0.2796875,480.033005602,273.613419556
0,197,true,140.408219044,7.50000012591,2.125,89.9999994642,1.0,2.028125,153.872731309,7.5
1,197,true,14.4335215697,249.084906092,2.125,47.2186479986,0.0,1.3921875,15.432174648,248.160746763
2,197,true,479.214202956,225.961712768,7.125,180.574694326,0.1,0.28125,478.73812038,273.424522676
0,198,true,142.533219044,7.50000010604,2.125,89.9999994642,1.0,2.04375,153.872731309,7.5
1,198,true,7.3085215697,249.084906092,7.125,270.0,0.0,1.3921875,2.5,249.084906092
2,198,true,479.296486958,233.086237618,7.125,179.338297431,0.1,0.2828125,479.79289382,276.067412141
0,199,true,144.658219044,7.50000008617,2.125,89.9999994642,1.0,2.059375,153.872731309,7.5
1,199,true,6.64550090135,256.178990148,7.125,185.339414218,1.0,1.4078125,4.96512362925,274.158426059
2,199,true,479.552511321,240.206636239,7.125,177.94073346,0.1,0.284375,480.865180133,276.713807182
0,200,true,146.783219044,7.5000000663,2.125,89.9999994642,1.0,2.075,153.872731309,7.5
1,200,true,8.21517139954,254.74659372,2.125,47.6181128128,1.0,1.4234375,15.432174648,248.160746763
2,200,true,479.981296601,247.318722303,7.125,176.549832924,0.1,0.2859375,481.589065705,273.986130813
0,201,true,148.908219044,7.50000004643,2.125,89.9999994642,1.0,2.090625,153.872731309,7.5
1,201,true,9.78484189773,253.314197292,2.125,47.6181128128,1.0,1.4390625,15.432174648,248.160746763
2,201,true,480.027162058,254.443574678,7.125,179.631169793,0.1,0.2875,480.162483785,275.464783421
0,202,true,151.033219044,7.50000002655,2.125,89.9999994642,1.0,2.10625,153.872731309,7.5
1,202,true,11.3545123959,251.881800864,2.125,47.6181128128,1.0,1.4546875,15.432174648,248.160746763
2,202,true,480.807685938,261.525693533,7.125,173.71078505,0.1,0.2890625,482.328761894,275.327245261
0,203,true,153.158219044,7.50000000668,2.125,89.9999994642,1.0,2.121875,153.872731309,7.5
1,203,true,12.9241828941,250.449404436,2.125,47.6181128128,1.0,1.4703125,15.432174648,248.160746763
2,203,true,481.638896755,268.60204242,7.125,173.300552083,0.1,0.290625,482.230939344,273.642279906
0,204,true,155.283219044,7.49999998681,2.125,89.9999994642,1.0,2.1375,153.872731309,7.5
1,204,true,14.4938533923,249.017008008,2.125,47.6181128128,0.0,1.4703125,15.432174648,248.160746763
2,204,true,474.514203662,268.668173602,7.125,269.468197614,0.1,0.2921875,2.90349917959,273.045649612
0,205,true,157.408219044,7.49999996694,2.125,89.9999994642,1.0,2.153125,153.872731309,7.5
1,205,true,7.3688533923,249.017008008,7.125,270.0,0.0,1.4703125,2.5,249.017008008
2,205,true,467.389495608,268.732672761,7.125,269.481322096,0.1,0.29375,3.68355584673,272.930549067
0,206,true,155.283219044,7.49999998681,2.125,269.999999464,1.0,2.16875,153.872731309,7.5
1,206,true,6.67454212391,256.108097971,7.125,185.592187488,1.0,1.4859375,5.05784273432,272.619656024
2,206,true,460.264806198,268.799199605,7.125,269.465015747,0.1,0.2953125,6.14683146953,273.039529842
0,207,true,153.158219044,7.50000000668,2.125,269.999999464,1.0,2.184375,153.872731309,7.5
1,207,true,8.24817817197,254.68005925,2.125,47.7769761419,1.0,1.5015625,15.432174648,248.160746763
2,207,true,453.140892766,268.923627915,7.125,268.999357275,0.1,0.296875,3.90646562209,276.770084907
0,208,true,151.033219044,7.50000000639,2.125,270.000000008,1.0,2.2,103.872731309,7.5
1,208,true,9.82181422003,253.252020529,2.125,47.7769761419,1.0,1.5171875,15.432174648,248.160746763
2,208,true,446.016973693,269.047732911,7.125,269.001957595,0.1,0.2984375,5.46122956821,276.722605213
0,209,true,148.908219044,7.50000000611,2.125,270.000000008,1.0,2.215625,103.872731309,7.5
1,209,true,11.3954502681,251.823981808,2.125,47.7769761419,1.0,1.5328125,15.432174648,248.160746763
2,209,true,438.893019789,269.169822129,7.125,269.018169926,0.1,0.3,5.96887563922,276.589209018
0,210,true,146.783219044,7.50000000582,2.125,270.000000008,1.0,2.23125,103.872731309,7.5
1,210,true,12.9690863161,250.395943088,2.125,47.7769761419,1.0,1.5484375,15.432174648,248.160746763
2,210,true,431.769030305,269.289817261,7.125,269.035011976,0.1,0.3015625,5.51074298624,276.469631261
0,211,true,144.658219044,7.50000000553,2.125,270.000000008,1.0,2.246875,103.872731309,7.5
1,211,true,14.5427223642,248.967904367,2.125,47.7769761419,0.0,1.5484375,15.432174648,248.160746763
2,211,true,424.645064703,269.411221961,7.125,269.023675293,0.1,0.303125,3.06589498148,276.595660419
0,212,true,142.533219044,7.50000000524,2.125,270.000000008,1.0,2.2625,103.872731309,7.5
1,212,true,7.4177223642,248.967904367,7.125,270.0,0.0,1.5484375,2.5,248.967904367
2,212,true,417.520405376,269.48089598,7.125,269.439706548,0.1,0.3046875,6.12323016886,273.504063009
0,213,true,140.408219044,7.50000000495,2.125,270.000000008,1.0,2.278125,103.872731309,7.5
1,213,true,7.0285391589,256.082267404,7.125,183.131180113,1.0,1.5640625,6.12314267726,272.633133875
2,213,true,410.39612598,269.582227551,7.125,269.185113386,0.1,0.30625,7.14524881832,275.317831513
0,214,true,138.283219044,7.50000000467,2.125,270.000000008,1.0,2.29375,103.872731309,7.5
1,214,true,8.57484179011,254.624675839,2.125,46.6915684954,1.0,1.5796875,15.432174648,248.160746763
2,214,true,403.271452032,269.650390143,7.125,269.451861275,0.1,0.3078125,3.37275649325,273.476267903
0,215,true,136.158219044,7.50000000438,2.125,270.000000008,1.0,2.309375,103.872731309,7.5
1,215,true,10.1211444213,253.167084273,2.125,46.6915684954,1.0,1.5953125,15.432174648,248.160746763
2,215,true,396.146782307,269.718992707,7.125,269.44832307,0.1,0.309375,3.01614899459,273.504398987
0,216,true,134.033219044,7.50000000409,2.125,270.000000008,1.0,2.325,103.872731309,7.5
1,216,true,11.6674470525,251.709492707,2.125,46.6915684954,1.0,1.6109375,15.432174648,248.160746763
2,216,true,389.022278554,269.803083556,7.125,269.323766655,0.1,0.3109375,5.82799560969,274.325943472
0,217,true,131.908219044,7.5000000038,2.125,270.000000008,1.0,2.340625,103.872731309,7.5
1,217,true,13.2137496837,250.251901141,2.125,46.6915684954,1.0,1.6265625,15.432174648,248.160746763
2,217,true,381.897589217,269.869618127,7.125,269.464953611,0.1,0.3125,7.49305461212,273.366029544
0,218,true,129.783219044,7.50000000351,2.125,270.000000008,1.0,2.35625,103.872731309,7.5
1,218,true,14.760052315,248.794309575,2.125,46.6915684954,0.0,1.6265625,15.432174648,248.160746763
2,218,true,374.773306268,269.970699589,7.125,269.187124852,0.1,0.3140625,5.15902935796,275.214897724
0,219,true,127.658219044,7.50000000322,2.125,270.000000008,0.1,2.3578125,103.872731309,7.5
1,219,true,7.63505231495,248.794309575,7.125,270.0,0.0,1.6265625,2.5,248.794309575
2,219,true,367.648987963,270.069257603,7.125,269.207419178,0.1,0.315625,5.61278605907,275.077676319
0,220,true,120.538020197,7.23847872231,7.125,272.103499257,0.1,2.359375,6.84275047679,3.06250931326
1,220,true,7.0274995391,255.893359133,7.125,184.891583592,1.0,1.6421875,5.27234655537,276.4017306
2,220,true,360.524453074,270.150667822,7.125,269.345324424,0.1,0.3171875,3.41281495929,274.23129024
0,221,true,113.414665132,7.08538526135,7.125,271.231197793,0.1,2.3609375,6.06016533443,4.77814776274
1,221,true,8.59132408076,254.454582638,2.125,47.384794805,1.0,1.6578125,15.432174648,248.160746763
2,221,true,353.400651723,270.281355673,7.125,268.949013025,0.1,0.31875,5.64229339544,276.661066466
0,222,true,106.296226182,6.77968620003,7.125,272.459037797,0.1,2.3625,6.80764970404,2.50718141972
1,222,true,10.1551486224,253.015806143,2.125,47.384794805,1.0,1.6734375,15.432174648,248.160746763
2,222,true,346.276698433,270.4034807,7.125,269.017881927,0.1,0.3203125,4.7089101735,276.258933922
0,223,true,99.1716581799,6.70122737812,7.125,270.630940381,0.1,2.3640625,2.84948592409,5.64048598901
1,223,true,11.7189731641,251.577029648,2.125,47.384794805,1.0,1.6890625,15.432174648,248.160746763
2,223,true,339.152063031,270.475559722,7.125,269.420365726,0.1,0.321875,7.0895108428,273.83499395
0,224,true,92.0478199785,6.57256393957,7.125,271.034704943,0.1,2.365625,5.94301045179,5.01742743089
1,224,true,13.2827977058,250.138253153,2.125,47.384794805,1.0,1.7046875,15.432174648,248.160746763
2,224,true,332.027739493,270.573738732,7.125,269.210467233,0.1,0.3234375,3.67132882266,275.09875887
0,225,true,84.9285634327,6.28653730668,7.125,272.300705094,0.1,2.3671875,3.93761994124,3.03260668735
1,225,true,14.8466222474,248.699476658,2.125,47.384794805,0.0,1.7046875,15.432174648,248.160746763
2,225,true,324.903842385,270.699098219,7.125,268.99186805,0.1,0.325,4.50484430569,276.337171508
0,226,true,77.8067887896,6.07217561735,7.125,271.72405245,0.1,2.36875,6.42889301373,3.92373831255
1,226,true,7.72162224742,248.699476658,7.125,270.0,0.0,1.7046875,2.5,248.699476658
2,226,true,317.780052037,270.830384482,7.125,268.944200068,0.1,0.3265625,7.29916278887,276.552320946
0,227,true,70.6864520717,5.81443539177,7.125,272.073073645,0.1,2.3703125,6.75570747287,3.50028576838
1,227,true,6.81889602685,255.767058307,7.125,187.278847808,1.0,1.7203125,4.4414242018,274.380648851
2,227,true,310.655476533,270.908159027,7.125,269.374562574,0.1,0.328125,6.62898655921,274.227026491
0,228,true,63.5622821952,5.92319462232,7.125,269.125377276,0.1,2.371875,4.54534277276,6.82416091482
1,228,true,8.41171785957,254.36045118,2.125,48.5525564164,1.0,1.7359375,15.432174648,248.160746763
2,228,true,303.530668846,270.960508116,7.125,269.579030341,0.1,0.3296875,4.9228340858,273.15451091
0,229,true,56.4372935689,5.93592549963,7.125,269.897624431,0.1,2.3734375,4.71894654487,6.02833546195
1,229,true,10.0045396923,252.953844053,2.125,48.5525564164,1.0,1.7515625,15.432174648,248.160746763
2,229,true,296.405796447,271.003149568,7.125,269.657096161,0.1,0.33125,3.4951304105,272.756182545
0,230,true,49.3152668639,6.14174244127,7.125,268.344690143,0.1,2.375,3.43533881014,7.46761032494
1,230,true,11.597361525,251.547236927,2.125,48.5525564164,1.0,1.7671875,15.432174648,248.160746763
2,230,true,289.281733853,271.118722719,7.125,269.070576254,0.1,0.3328125,2.77816009427,275.766649422
0,231,true,42.2111952918,5.59603913533,7.125,274.392581836,0.1,2.3765625,2.57416000009,2.55129768298
1,231,true,13.1901833577,250.1406298,2.125,48.5525564164,1.0,1.7828125,15.432174648,248.160746763
2,231,true,282.158377909,271.271775321,7.125,268.769130849,0.1,0.334375,4.58308976117,277.235764839
0,232,true,35.0926223769,5.89860260733,7.125,267.566200088,0.1,2.378125,3.47928775926,7.24227645848
1,232,true,14.7830051904,248.734022673,2.125,48.5525564164,0.0,1.7828125,15.432174648,248.160746763
2,232,true,275.03478415,271.413327295,7.125,268.86163308,0.1,0.3359375,5.82065132503,276.762845139
0,233,true,27.9910300644,5.32153101042,7.125,274.645617213,0.1,2.3796875,6.55119377441,3.57934136883
1,233,true,7.65800519043,248.734022673,7.125,270.0,0.0,1.7828125,2.5,248.734022673
2,233,true,267.911575298,271.573079113,7.125,268.715246033,0.1,0.3375,5.19560179831,277.464995982
0,234,true,20.8663007094,5.38363268388,7.125,269.500602268,0.1,2.38125,5.82223928074,5.51476207052
1,234,true,6.87285148288,255.81562974,7.125,186.326672544,1.0,1.7984375,4.47703023661,277.424474615
2,234,true,260.787460846,271.685410248,7.125,269.096650304,0.1,0.3390625,6.76447216259,275.690776917
0,235,true,13.7468068707,5.66369067933,7.125,267.747329699,0.1,2.3828125,3.94253107249,6.04935936436
1,235,true,8.45680730115,254.399046186,2.125,48.1926915711,1.0,1.8140625,15.432174648,248.160746763
2,235,true,253.663151289,271.784598637,7.125,269.202349524,0.1,0.340625,5.97532982152,275.233038907
0,236,true,6.68271226452,4.73407119014,7.125,277.496920866,0.1,2.384375,3.70667942084,4.34243173934
1,236,true,10.0407631194,252.982462632,2.125,48.1926915711,1.0,1.8296875,15.432174648,248.160746763
2,236,true,246.538634498,271.867577502,7.125,269.332709302,0.1,0.3421875,4.63817226044,274.684979205
0,237,true,6.66683159408,11.8590534922,7.125,180.127704722,0.1,2.3859375,6.07831178846,275.902893086
1,237,true,11.6247189377,251.565879078,2.125,48.1926915711,1.0,1.8453125,15.432174648,248.160746763
2,237,true,239.415458023,272.028766517,7.125,268.703685864,0.1,0.34375,5.9007721266,277.31292623
0,238,true,6.60564996251,18.9837908072,7.125,180.491998927,0.1,2.3875,4.41326353392,274.292075298
1,238,true,13.208674756,250.149295524,2.125,48.1926915711,1.0,1.8609375,15.432174648,248.160746763
2,238,true,232.29147535,272.149165332,7.125,269.031765286,0.1,0.3453125,7.49758514763,275.948292786
0,239,true,6.57450387743,26.1087227312,7.125,180.250462443,0.1,2.3890625,5.49090662966,273.990811399
1,239,true,14.7926305742,248.73271197,2.125,48.1926915711,0.0,1.8609375,15.432174648,248.160746763
2,239,true,225.16652832,272.176639444,7.125,269.779066027,0.1,0.346875,3.96552404024,273.02960033
0,240,true,6.59834596639,33.2336828402,7.125,179.808273176,0.1,2.390625,7.4073639502,275.000286128
1,240,true,7.66763057424,248.73271197,7.125,270.0,0.0,1.8609375,2.5,248.73271197
2,240,true,218.04162105,272.212990397,7.125,269.707682074,0.1,0.3484375,6.34792115209,273.293042029
0,241,true,6.56256155882,40.3585929783,7.125,180.287761985,0.1,2.3921875,5.38814267404,274.193092082
1,241,true,7.16759032295,255.840143626,7.125,184.024388371,1.0,1.8765625,5.71980749011,276.418522088
2,241,true,210.917239839,272.306891165,7.125,269.244873899,0.1,0.35,3.52391980977,275.040376574
0,242,true,6.57455131133,47.4835828903,7.125,179.903584205,0.1,2.39375,6.95764728147,275.140902938
1,242,true,8.72429365218,254.393665232,2.125,47.1019673912,1.0,1.8921875,15.432174648,248.160746763
2,242,true,203.792915355,272.405001594,7.125,269.211018784,0.1,0.3515625,2.59051184597,275.175798201
0,243,true,6.4646284751,54.6077349079,7.125,180.883980976,0.1,2.3953125,3.06916413271,274.669416133
1,243,true,10.2809969814,252.947186838,2.125,47.1019673912,1.0,1.9078125,15.432174648,248.160746763
2,243,true,196.6699861,272.57676837,7.125,268.618601423,0.1,0.353125,4.62876326179,277.207770666
0,244,true,6.37392779012,61.7321575782,7.125,180.72939043,0.1,2.396875,3.66472402232,274.536644634
1,244,true,11.8377003106,251.500708443,2.125,47.1019673912,1.0,1.9234375,15.432174648,248.160746763
2,244,true,189.545204323,272.632532484,7.125,269.55156758,0.1,0.3546875,7.03934773205,274.060966039
0,245,true,6.24822374552,68.8560486142,7.125,181.010903146,0.1,2.3984375,2.64549057161,273.029897147
1,245,true,13.3944036399,250.054230049,2.125,47.1019673912,1.0,1.9390625,15.432174648,248.160746763
2,245,true,182.421812116,272.783887872,7.125,268.782782134,0.1,0.35625,2.98421101054,276.596516315
0,246,true,6.23001215807,75.9810253397,7.125,180.146448875,0.1,2.4,5.72073928007,275.225457715
1,246,true,14.9511069691,248.607751655,2.125,47.1019673912,0.0,1.9390625,15.432174648,248.160746763
2,246,true,175.296847402,272.806311858,7.125,269.819676931,0.1,0.3578125,3.92817542896,273.345650481
0,247,true,6.18531620525,83.1058851469,7.125,180.359425439,0.1,2.4015625,4.98060554486,275.145522311
1,247,true,7.82610696909,248.607751655,7.125,270.0,0.0,1.9390625,2.5,248.607751655
2,247,true,168.174573828,273.003401022,7.125,268.414902755,0.1,0.359375,6.08415903625,277.488803614
0,248,true,6.06335007852,90.2298411591,7.125,180.980840089,0.1,2.403125,2.92177228139,273.727199283
1,248,true,6.71082784462,255.644922782,7.125,189.005565427,1.0,1.9546875,3.56813129533,275.474661305
2,248,true,161.049573842,273.003840992,7.125,269.996461972,0.1,0.3609375,4.59249782076,273.013502253
0,249,true,6.07877366313,97.3548244652,7.125,179.875970948,0.1,2.4046875,6.46192001267,274.350731239
1,249,true,8.32344970117,254.261060164,2.125,49.3656372699,1.0,1.9703125,15.432174648,248.160746763
2,249,true,153.924940334,273.076106999,7.125,269.418862007,0.1,0.3625,5.13908796109,274.585259638
0,250,true,6.06990958596,104.479818951,7.125,180.071280609,0.1,2.40625,5.86035263183,272.922863194
1,250,true,9.93607155771,252.877197545,2.125,49.3656372699,1.0,1.9859375,15.432174648,248.160746763
2,250,true,146.800061662,273.117687105,7.125,269.665631143,0.1,0.3640625,7.15887552623,273.932619623
0,251,true,5.94397323069,111.603705884,7.125,181.012771566,0.1,2.4078125,3.07278526015,274.019224598
1,251,true,11.5486934143,251.493334926,2.125,49.3656372699,1.0,2.0015625,15.432174648,248.160746763
2,251,true,139.675655825,273.209700523,7.125,269.260052347,0.1,0.365625,6.93308906645,274.924102745
0,252,true,5.8300060569,118.727794351,7.125,180.916507585,0.1,2.409375,3.34970439334,273.771460757
1,252,true,13.1613152708,250.109472307,2.125,49.3656372699,1.0,2.0171875,15.432174648,248.160746763
2,252,true,132.550693204,273.232779848,7.125,269.814406982,0.1,0.3671875,3.28175688637,273.651510445
0,253,true,5.81113075738,125.852769349,7.125,180.151786142,0.1,2.4109375,5.41533857613,275.254869903
1,253,true,14.7739371273,248.725609688,2.125,49.3656372699,0.0,2.0171875,15.432174648,248.160746763
2,253,true,125.425806811,273.273015187,7.125,269.676445283,0.1,0.36875,6.60185830665,273.944032461
0,254,true,5.74932569826,132.977501284,7.125,180.497012414,0.1,2.4125,4.51438122729,275.338797171
1,254,true,7.64893712735,248.725609688,7.125,270.0,0.0,2.0171875,2.5,248.725609688
2,254,true,118.303060491,273.452207428,7.125,268.558871329,0.1,0.3703125,7.42489701139,276.241652078
0,255,true,5.73871274611,140.102493379,7.125,180.085344223,0.1,2.4140625,5.53607213097,276.145015787
1,255,true,7.55329054631,255.849967676,7.125,180.769166319,1.0,2.0328125,7.26756109606,277.132891424
2,255,true,111.17819158,273.408987055,7.125,270.347559319,0.1,0.371875,5.92638192599,272.770516015
0,256,true,5.83180267557,147.226885232,7.125,179.251394831,0.1,2.415625,7.49364458498,274.411565979
1,256,true,9.07408550797,254.36578181,2.125,45.6979887842,1.0,2.0484375,15.432174648,248.160746763
2,256,true,104.053221198,273.42953113,7.125,269.834794329,0.1,0.3734375,2.98386707533,273.720953586
0,257,true,5.89458835753,154.351608592,7.125,179.495101593,0.1,2.4171875,6.96455320502,275.767882246
1,257,true,10.5948804696,252.881595944,2.125,45.6979887842,1.0,2.0640625,15.432174648,248.160746763
2,257,true,96.9283837723,273.381399448,7.125,270.387054484,0.1,0.375,3.5024625527,272.750262703
0,258,true,5.90678799611,161.476598147,7.125,179.901896401,0.1,2.41875,6.10511725536,277.307398541
1,258,true,12.1156754313,251.397410078,2.125,45.6979887842,1.0,2.0796875,15.432174648,248.160746763
2,258,true,89.807873765,273.634307013,7.125,267.96581324,0.1,0.3765625,4.58431800393,276.661292704
0,259,true,5.93683735653,168.601534781,7.125,179.758356964,0.1,2.4203125,6.38309102629,274.411744225
1,259,true,13.636470393,249.913224212,2.125,45.6979887842,1.0,2.0953125,15.432174648,248.160746763
2,259,true,82.6875446097,273.892256078,7.125,267.925245863,0.1,0.378125,4.08645035033,276.739747871
0,260,true,6.01248970589,175.726133136,7.125,179.391629224,0.1,2.421875,7.06406187784,274.75847555
1,260,true,15.1572653546,248.429038346,2.125,45.6979887842,0.0,2.0953125,15.432174648,248.160746763
2,260,true,75.5630681109,273.97862516,7.125,269.305444903,0.1,0.3796875,4.34206920718,274.842027864
0,261,true,6.11557557756,182.850387364,7.125,179.171004708,0.1,2.4234375,7.43957673335,274.35197414
1,261,true,8.03226535463,248.429038346,7.125,270.0,0.0,2.0953125,2.5,248.429038346
2,261,true,68.4383750317,274.044757806,7.125,269.468185834,0.1,0.38125,4.1386718585,274.641598889
0,262,true,5.97212366803,189.973943116,7.125,181.153648333,0.1,2.425,4.26952042265,274.52206228
1,262,true,7.71485204759,255.546964574,7.125,182.553328254,0.1,2.096875,6.88070567817,274.252520358
2,262,true,61.315468835,274.217478138,7.125,268.61093115,0.1,0.3828125,3.92072856276,275.609218858
0,263,true,6.09325014277,197.097913454,7.125,179.025912966,0.1,2.4265625,7.39244144899,273.50895694
1,263,true,7.20732439617,262.653865494,7.125,184.084749472,0.1,2.0984375,6.15905979046,277.332696627
2,263,true,54.1956326894,274.488694399,7.125,267.818483894,0.1,0.384375,6.83289966203,276.292885264
0,264,true,6.20706171309,204.222004409,7.125,179.084743863,0.1,2.428125,7.31327426379,273.465920507
1,264,true,6.34596314954,269.726607664,7.125,186.943631769,0.1,2.1,5.45772551541,277.020035127
2,264,true,47.0813805839,274.8799002,7.125,266.852530711,0.1,0.3859375,5.38199436203,277.172908875
0,265,true,6.12692978038,211.346553789,7.125,180.644395557,0.1,2.4296875,5.42288760907,273.943112317
1,265,true,13.4700970349,269.837699444,7.125,90.8933821854,0.1,2.1015625,480.253176579,277.116586129
2,265,true,39.9681067737,275.288508449,7.125,266.712367717,0.1,0.3875,3.16900420774,277.402361685
0,266,true,5.77860746436,218.463034419,7.125,182.802155338,0.1,2.43125,3.0516100721,274.177593117
1,266,true,20.5947261134,269.910400841,7.125,90.5846393629,0.1,2.103125,481.237253663,274.610905891
2,266,true,32.8519125768,274.934382549,7.125,272.84888174,0.1,0.3890625,5.33331404176,273.564963981
0,267,true,5.79429836712,225.588017142,7.125,179.873821301,0.1,2.4328125,5.90614865523,276.377406548
1,267,true,27.7191296495,270.002592244,7.125,90.741379052,0.1,2.1046875,481.177404375,275.870445558
2,267,true,25.7278139115,274.821054676,7.125,270.911365987,0.1,0.390625,4.15526202484,274.477885449
0,268,true,5.337234981,232.698341893,7.125,183.678006646,0.1,2.434375,2.73273003076,273.215426773
1,268,true,34.8436882862,270.081896929,7.125,90.6377428148,0.1,2.10625,478.296574524,275.0180471
2,268,true,18.6278233077,274.224599795,7.125,274.802019453,0.1,0.3921875,3.69026438746,272.969727721
0,269,true,5.39547752045,239.82310384,7.125,179.531636651,0.1,2.4359375,5.66984995069,273.386857567
1,269,true,41.9680169265,270.179705033,7.125,90.7865498312,0.1,2.1078125,481.191097535,276.209687456
2,269,true,11.6365190317,275.598386357,7.125,258.883056306,0.1,0.39375,3.85526021402,277.127398453
0,270,true,4.88218903805,246.929591013,7.125,184.131194596,0.1,2.4375,2.86321504066,274.882318
1,270,true,49.0924131187,270.27246222,7.125,90.7459291892,0.1,2.109375,478.999447981,275.869703893
2,270,true,11.5101403946,268.474507257,7.125,358.983671261,0.1,0.3953125,6.87609856135,7.25667385305
0,271,true,5.23936242381,254.045632902,7.125,177.126581275,0.1,2.4390625,6.32603035288,275.695550873
1,271,true,56.2166519694,270.376605385,7.125,90.8374984334,0.1,2.1109375,481.336469813,276.591069061
2,271,true,11.3105366678,261.352303711,7.125,358.394674026,0.1,0.396875,4.15111104866,5.89171007103
0,272,true,5.26167074274,261.170597978,7.125,179.820607072,0.1,2.440625,5.30148455035,273.886571316
1,272,true,63.341428004,270.433098358,7.125,90.4542937339,0.1,2.1125,478.357923425,273.723800502
2,272,true,11.0990862364,254.230442036,7.125,358.299368928,0.1,0.3984375,3.69920810758,4.99515742047
0,273,true,6.1677186797,268.237754559,7.125,172.694222748,0.1,2.4421875,7.00892279496,274.799130571
1,273,true,70.4655068817,270.547663382,7.125,90.9213158165,0.1,2.1140625,481.970644764,277.165234084
2,273,true,10.9449628586,247.107109179,7.125,358.760518192,0.1,0.4,5.73343305521,6.23864389813
0,274,true,13.2922883131,268.316065089,7.125,90.6297478137,0.1,2.44375,481.785460236,273.465561864
