pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,7.49999959282,209.547870474,2.125,179.999995284,1.0,1.765625,7.5,214.494460944
2,184,true,431.197789699,269.328802646,7.125,268.95647212,0.1,0.2703125,3.03227222016,277.127842445
0,185,true,7.40146457622,206.472312907,2.125,179.296275761,1.0,0.625,7.5,214.494460944
1,185,true,7.49999976774,211.672870474,2.125,179.999995284,1.0,1.78125,7.5,214.494460944
2,185,true,424.073206584,269.405876884,7.125,269.380194434,0.1,0.271875,7.24901773113,273.915110065
0,186,true,7.42756381811,208.597152625,2.125,179.296275761,1.0,0.640625,7.5,214.494460944
1,186,true,7.49999994266,213.797870474,2.125,179.999995284,1.0,1.796875,7.5,214.494460944
2,186,true,416.949242976,269.527398495,7.125,269.022735009,0.1,0.2734375,6.97867412274,276.520736312
0,187,true,7.45366306001,210.721992344,2.125,179.296275761,1.0,0.65625,7.5,214.494460944
1,187,true,7.50000011758,215.922870474,2.125,179.999995284,1.0,1.8125,7.5,214.494460944
2,187,true,409.824657928,269.604293904,7.125,269.38163257,0.1,0.275,4.88415076222,273.974803308
0,188,true,7.4797623019,212.846832063,2.125,179.296275761,1.0,0.671875,7.5,214.494460944
1,188,true,7.50000011272,213.797870474,2.125,359.999999869,1.0,1.828125,7.5,164.494460944
2,188,true,402.700679883,269.724966218,7.125,269.029565633,0.1,0.2765625,6.47777811107,276.436544216
0,189,true,7.5058615438,214.971671781,2.125,179.296275761,1.0,0.6875,7.5,214.494460944
1,189,true,7.50000010786,211.672870474,2.125,359.999999869,1.0,1.84375,7.5,164.494460944
2,189,true,395.576057904,269.79836004,7.125,269.409792193,0.1,0.278125,2.73104055272,273.845227007
0,190,true,7.50561478332,212.846671795,2.125,359.993346666,1.0,0.703125,7.5,164.494460944
1,190,true,7.50000010301,209.547870474,2.125,359.999999869,1.0,1.859375,7.5,164.494460944
2,190,true,388.452035712,269.91639737,7.125,269.050757861,0.1,0.2796875,5.7603095271,276.257184702
0,191,true,7.50536802285,210.72167181,2.125,359.993346666,1.0,0.71875,7.5,164.494460944
1,191,true,7.50000009815,207.422870474,2.125,359.999999869,1.0,1.875,7.5,164.494460944
2,191,true,381.327580741,270.004524338,7.125,269.291307783,0.1,0.28125,4.25725825413,274.668749762
0,192,true,7.50512126237,208.596671824,2.125,359.993346666,1.0,0.734375,7.5,164.494460944
1,192,true,7.50000009329,205.297870474,2.125,359.999999869,1.0,1.890625,7.5,164.494460944
2,192,true,374.20277543,270.057195852,7.125,269.576437482,0.1,0.2828125,7.089497731,272.771152415
0,193,true,7.5048745019,206.471671838,2.125,359.993346666,1.0,0.75,7.5,164.494460944
1,193,true,7.50000008843,203.172870474,2.125,359.999999869,1.0,1.90625,7.5,164.494460944
2,193,true,367.078071165,270.122112264,7.125,269.477966606,0.1,0.284375,4.01546995361,273.430140331
0,194,true,7.50462774143,204.346671853,2.125,359.993346666,1.0,0.765625,7.5,164.494460944
1,194,true,7.50000008357,201.047870474,2.125,359.999999869,1.0,1.921875,7.5,164.494460944
2,194,true,359.954533666,270.266467709,7.125,268.839084399,0.1,0.2859375,4.68622004105,277.465828309
0,195,true,7.50438098095,202.221671867,2.125,359.993346666,1.0,0.78125,7.5,164.494460944
1,195,true,7.50000007871,198.922870474,2.125,359.999999869,1.0,1.9375,7.5,164.494460944
2,195,true,352.829740414,270.320745818,7.125,269.563517656,0.1,0.2875,3.92910271184,272.978741145
0,196,true,7.50413422048,200.096671881,2.125,359.993346666,1.0,0.796875,7.5,164.494460944
1,196,true,7.50000007386,196.797870474,2.125,359.999999869,1.0,1.953125,7.5,164.494460944
2,196,true,345.706160836,270.463009634,7.125,268.855907665,0.1,0.2890625,4.04107492753,277.286345863
0,197,true,7.50388746,197.971671896,2.125,359.993346666,1.0,0.8125,7.5,164.494460944
1,197,true,7.500000069,194.672870474,2.125,359.999999869,1.0,1.96875,7.5,164.494460944
2,197,true,338.582214157,270.585519705,7.125,269.014785128,0.1,0.290625,5.81080067954,276.308169171
0,198,true,7.50364069953,195.84667191,2.125,359.993346666,1.0,0.828125,7.5,164.494460944
1,198,true,7.50000006414,192.547870474,2.125,359.999999869,1.0,1.984375,7.5,164.494460944
2,198,true,331.457889447,270.683613692,7.125,269.211151012,0.1,0.2921875,3.87832100468,275.194018168
0,199,true,7.50339393905,193.721671924,2.125,359.993346666,1.0,0.84375,7.5,164.494460944
1,199,true,7.50000005928,190.422870474,2.125,359.999999869,1.0,2.0,7.5,164.494460944
2,199,true,324.333927696,270.80524413,7.125,269.021859755,0.1,0.29375,5.3378815756,276.251599683
0,200,true,7.50314717858,191.596671939,2.125,359.993346666,1.0,0.859375,7.5,164.494460944
1,200,true,7.50000005442,188.297870474,2.125,359.999999869,1.0,2.015625,7.5,164.494460944
2,200,true,317.209054069,270.847680024,7.125,269.658749192,0.1,0.2953125,7.06755882146,272.694889161
0,201,true,7.50290041811,189.471671953,2.125,359.993346666,1.0,0.875,7.5,164.494460944
1,201,true,7.50000004956,186.172870474,2.125,359.999999869,1.0,2.03125,7.5,164.494460944
2,201,true,310.085318551,270.981908434,7.125,268.920536648,0.1,0.296875,6.31749700518,276.705629036
0,202,true,7.50265365763,187.346671967,2.125,359.993346666,1.0,0.890625,7.5,164.494460944
1,202,true,7.50000004471,184.047870474,2.125,359.999999869,1.0,2.046875,7.5,164.494460944
2,202,true,302.961385376,271.105201263,7.125,269.008489639,0.1,0.2984375,5.59434627647,276.251687411
0,203,true,7.50240689716,185.221671982,2.125,359.993346666,1.0,0.90625,7.5,164.494460944
1,203,true,7.50000003985,181.922870474,2.125,359.999999869,1.0,2.0625,7.5,164.494460944
2,203,true,295.837037819,271.201621628,7.125,269.224610722,0.1,0.3,7.11644586021,275.109143634
0,204,true,7.50216013668,183.096671996,2.125,359.993346666,1.0,0.921875,7.5,164.494460944
1,204,true,7.50000003499,179.797870474,2.125,359.999999869,1.0,2.078125,7.5,164.494460944
2,204,true,288.712696638,271.298511926,7.125,269.220831403,0.1,0.3015625,6.06383914016,275.142506939
0,205,true,7.50191337621,180.97167201,2.125,359.993346666,1.0,0.9375,7.5,164.494460944
1,205,true,7.50000003013,177.672870474,2.125,359.999999869,1.0,2.09375,7.5,164.494460944
2,205,true,281.588502169,271.405648168,7.125,269.138430055,0.1,0.303125,7.30525378328,275.530419983
0,206,true,7.50166661573,178.846672025,2.125,359.993346666,1.0,0.953125,7.5,164.494460944
1,206,true,7.50000002527,175.547870474,2.125,359.999999869,1.0,2.109375,7.5,164.494460944
2,206,true,274.464552749,271.527998726,7.125,269.016068049,0.1,0.3046875,7.12188689742,276.119486165
0,207,true,7.50141985526,176.721672039,2.125,359.993346666,1.0,0.96875,7.5,164.494460944
1,207,true,7.50000002041,173.422870474,2.125,359.999999869,1.0,2.125,7.5,164.494460944
2,207,true,267.340284116,271.63008423,7.125,269.179050005,0.1,0.30625,6.43260617744,275.368698447
0,208,true,7.50117309479,174.596672053,2.125,359.993346666,1.0,0.984375,7.5,164.494460944
1,208,true,7.50000001555,171.297870474,2.125,359.999999869,1.0,2.140625,7.5,164.494460944
2,208,true,260.216178851,271.742996446,7.125,269.091976953,0.1,0.3078125,3.13845693874,275.81750321
0,209,true,7.50092633431,172.471672068,2.125,359.993346666,1.0,1.0,7.5,164.494460944
1,209,true,7.5000000107,169.172870474,2.125,359.999999869,1.0,2.15625,7.5,164.494460944
2,209,true,253.09167189,271.826815107,7.125,269.32595561,0.1,0.309375,6.39004084455,274.729219501
0,210,true,7.50067957384,170.346672082,2.125,359.993346666,1.0,1.015625,7.5,164.494460944
1,210,true,7.50000000584,167.047870474,2.125,359.999999869,1.0,2.171875,7.5,164.494460944
2,210,true,245.967857907,271.956812549,7.125,268.954565878,0.1,0.3109375,7.14539653556,276.314914727
0,211,true,7.50043281336,168.221672096,2.125,359.993346666,1.0,1.03125,7.5,164.494460944
1,211,true,7.50000000098,164.922870474,2.125,359.999999869,1.0,2.1875,7.5,164.494460944
2,211,true,238.844246199,272.097458317,7.125,268.868921778,0.1,0.3125,5.89455563466,276.696724732
0,212,true,7.50018605289,166.096672111,2.125,359.993346666,1.0,1.046875,7.5,164.494460944
1,212,true,7.49999999612,162.797870474,2.125,359.999999869,1.0,2.203125,7.5,164.494460944
2,212,true,231.719259726,272.111341935,7.125,269.888354637,0.1,0.3140625,4.91488089856,272.553288786
0,213,true,7.49993929242,163.971672125,2.125,359.993346666,1.0,1.0625,7.5,164.494460944
1,213,true,7.49999999628,164.922870474,2.125,179.999999996,1.0,2.21875,7.5,214.494460944
2,213,true,224.594774584,272.196995092,7.125,269.311202439,0.1,0.315625,3.07378724533,274.860201146
0,214,true,7.49994184579,166.096672125,2.125,179.999931154,1.0,1.078125,7.5,214.494460944
1,214,true,7.49999999644,167.047870474,2.125,179.999999996,1.0,2.234375,7.5,214.494460944
2,214,true,217.470346555,272.287273869,7.125,269.274002619,0.1,0.3171875,5.50895552894,274.973189869
0,215,true,7.49994439916,168.221672125,2.125,179.999931154,1.0,1.09375,7.5,214.494460944
1,215,true,7.4999999966,169.172870474,2.125,179.999999996,1.0,2.25,7.5,214.494460944
2,215,true,210.34536769,272.30462819,7.125,269.860444871,0.1,0.31875,3.70369680386,272.807945577
0,216,true,7.49994695254,170.346672125,2.125,179.999931154,1.0,1.109375,7.5,214.494460944
1,216,true,7.49999999676,171.297870474,2.125,179.999999996,1.0,2.265625,7.5,214.494460944
2,216,true,203.220404058,272.327393082,7.125,269.816935512,0.1,0.3203125,5.15202689703,272.960239163
0,217,true,7.49994950591,172.471672125,2.125,179.999931154,1.0,1.125,7.5,214.494460944
1,217,true,7.49999999692,173.422870474,2.125,179.999999996,1.0,2.28125,7.5,214.494460944
2,217,true,196.096024809,272.421442643,7.125,269.243677276,0.1,0.321875,4.89346916024,274.945524503
0,218,true,7.49995205929,174.596672125,2.125,179.999931154,1.0,1.140625,7.5,214.494460944
1,218,true,7.49999999708,175.547870474,2.125,179.999999996,1.0,2.296875,7.5,214.494460944
2,218,true,188.972624458,272.572414309,7.125,268.785868538,0.1,0.3234375,4.53783697148,276.481281658
0,219,true,7.49995461266,176.721672125,2.125,179.999931154,1.0,1.15625,7.5,214.494460944
1,219,true,7.49999999724,177.672870474,2.125,179.999999996,1.0,2.3125,7.5,214.494460944
2,219,true,181.848786422,272.701086893,7.125,268.965221503,0.1,0.325,6.31751338028,275.871577623
0,220,true,7.49995716604,178.846672125,2.125,179.999931154,1.0,1.171875,7.5,214.494460944
1,220,true,7.4999999974,179.797870474,2.125,179.999999996,1.0,2.328125,7.5,214.494460944
2,220,true,174.724769936,272.819468094,7.125,269.047992236,0.1,0.3265625,5.21487190673,275.636247843
0,221,true,7.49995971941,180.971672125,2.125,179.999931154,1.0,1.1875,7.5,214.494460944
1,221,true,7.49999999756,181.922870474,2.125,179.999999996,1.0,2.34375,7.5,214.494460944
2,221,true,167.599788964,272.835934595,7.125,269.867584302,0.1,0.328125,5.69972290261,273.210100871
0,222,true,7.49996227279,183.096672125,2.125,179.999931154,1.0,1.203125,7.5,214.494460944
1,222,true,7.49999999772,184.047870474,2.125,179.999999996,1.0,2.359375,7.5,214.494460944
2,222,true,160.475038721,272.895591709,7.125,269.520260939,0.1,0.3296875,6.08357220852,274.188345709
0,223,true,7.49996482616,185.221672125,2.125,179.999931154,1.0,1.21875,7.5,214.494460944
1,223,true,7.49999999787,186.172870474,2.125,179.999999996,1.0,2.375,7.5,214.494460944
2,223,true,153.350341352,272.9612606,7.125,269.471915288,0.1,0.33125,4.1040789398,274.336875036
0,224,true,7.49996737954,187.346672125,2.125,179.999931154,1.0,1.234375,7.5,214.494460944
1,224,true,7.49999999803,188.297870474,2.125,179.999999996,1.0,2.390625,7.5,214.494460944
2,224,true,146.227528481,273.137787676,7.125,268.580309977,0.1,0.3328125,7.31457084683,276.580514386
0,225,true,7.49996993291,189.471672125,2.125,179.999931154,1.0,1.25,7.5,214.494460944
1,225,true,7.49999999819,190.422870474,2.125,179.999999996,1.0,2.40625,7.5,214.494460944
2,225,true,139.102925486,273.213001784,7.125,269.395153542,0.1,0.334375,6.09635169978,274.617146107
0,226,true,7.49997248629,191.596672125,2.125,179.999931154,1.0,1.265625,7.5,214.494460944
1,226,true,7.49999999835,192.547870474,2.125,179.999999996,1.0,2.421875,7.5,214.494460944
2,226,true,131.978530816,273.305875818,7.125,269.253131106,0.1,0.3359375,3.43889994776,274.981526113
0,227,true,7.49997503966,193.721672125,2.125,179.999931154,1.0,1.28125,7.5,214.494460944
1,227,true,7.49999999851,194.672870474,2.125,179.999999996,1.0,2.4375,7.5,214.494460944
2,227,true,124.854176891,273.401824526,7.125,269.228403901,0.1,0.3375,5.82128166741,275.004924634
0,228,true,7.49997759304,195.846672125,2.125,179.999931154,1.0,1.296875,7.5,214.494460944
1,228,true,7.49999999867,196.797870474,2.125,179.999999996,1.0,2.453125,7.5,214.494460944
2,228,true,117.729192436,273.41670792,7.125,269.880314906,0.1,0.3390625,3.69398474072,273.654916294
0,229,true,7.49998014641,197.971672125,2.125,179.999931154,1.0,1.3125,7.5,214.494460944
1,229,true,7.49999999883,198.922870474,2.125,179.999999996,1.0,2.46875,7.5,214.494460944
2,229,true,110.604511716,273.484158878,7.125,269.457584152,0.1,0.340625,7.25382198017,274.462603142
0,230,true,7.49998269979,200.096672125,2.125,179.999931154,1.0,1.328125,7.5,214.494460944
1,230,true,7.49999999899,201.047870474,2.125,179.999999996,1.0,2.484375,7.5,214.494460944
2,230,true,103.481470085,273.651200575,7.125,268.656608951,0.1,0.3421875,5.68768028876,275.944552416
0,231,true,7.49998525316,202.221672125,2.125,179.999931154,1.0,1.34375,7.5,214.494460944
1,231,true,7.49999999915,203.172870474,2.125,179.999999996,1.0,2.5,7.5,214.494460944
2,231,true,96.3569309478,273.570163036,7.125,270.651678473,0.1,0.34375,3.07432600176,272.509126994
0,232,true,7.49998780654,204.346672125,2.125,179.999931154,1.0,1.359375,7.5,214.494460944
1,232,true,7.49999999931,205.297870474,2.125,179.999999996,1.0,2.515625,7.5,214.494460944
2,232,true,89.2319653559,273.592306049,7.125,269.821936381,0.1,0.3453125,5.83887091124,273.851475645
0,233,true,7.49999035991,206.471672125,2.125,179.999931154,1.0,1.375,7.5,214.494460944
1,233,true,7.49999999947,207.422870474,2.125,179.999999996,1.0,2.53125,7.5,214.494460944
2,233,true,82.1073674061,273.667996562,7.125,269.39132232,0.1,0.346875,6.73163013194,274.468775526
0,234,true,7.49999291329,208.596672125,2.125,179.999931154,1.0,1.390625,7.5,214.494460944
1,234,true,7.49999999963,209.547870474,2.125,179.999999996,1.0,2.546875,7.5,214.494460944
2,234,true,74.9887134155,273.968646462,7.125,267.581601901,0.1,0.3484375,7.33620651401,276.825888789
0,235,true,7.49999546666,210.721672125,2.125,179.999931154,1.0,1.40625,7.5,214.494460944
1,235,true,7.49999999979,211.672870474,2.125,179.999999996,1.0,2.5625,7.5,214.494460944
2,235,true,67.8665189244,274.168573028,7.125,268.392076895,0.1,0.35,2.73796112869,275.996791687
0,236,true,7.49999802004,212.846672125,2.125,179.999931154,1.0,1.421875,7.5,214.494460944
1,236,true,7.49999999995,213.797870474,2.125,179.999999996,1.0,2.578125,7.5,214.494460944
2,236,true,60.7439052169,274.352961133,7.125,268.517075117,0.1,0.3515625,5.96304669162,275.771111703
0,237,true,7.50000057341,214.971672125,2.125,179.999931154,1.0,1.4375,7.5,214.494460944
1,237,true,7.50000000011,215.922870474,2.125,179.999999996,1.0,2.59375,7.5,214.494460944
2,237,true,53.6193892084,274.26991509,7.125,270.667830946,0.1,0.353125,4.26768040253,273.694652979
0,238,true,7.50000054927,212.846672125,2.125,359.999999349,0.1,1.4390625,7.5,164.494460944
1,238,true,7.50000000027,218.047870474,2.125,179.999999996,0.1,2.5953125,7.5,214.494460944
2,238,true,46.4957692736,274.12968662,7.125,271.127721865,0.1,0.3546875,2.62139210072,273.266019433
0,239,true,7.24709840416,219.967182325,7.125,182.034143154,0.1,1.440625,5.35922746405,273.120564155
1,239,true,7.06768878553,225.159743083,7.125,183.478572834,0.1,2.596875,3.92683727348,276.829316015
2,239,true,39.3764644213,274.414508353,7.125,267.708991907,0.1,0.35625,3.62381365524,275.844863165
0,240,true,7.07242897788,227.090040992,7.125,181.404747177,0.1,1.4421875,5.85116166889,276.8921994
1,240,true,7.00228879564,232.284442925,7.125,180.525922249,0.1,2.5984375,6.59064975146,277.1285574
2,240,true,32.2609520315,274.046937365,7.125,272.957139534,0.1,0.3578125,6.72400247808,272.727757344
0,241,true,6.65270031052,234.202667289,7.125,183.377208747,0.1,1.44375,4.36479383792,272.973008723
1,241,true,6.78535231001,239.406139602,7.125,181.744767198,0.1,2.6,5.70145299337,274.988914621
2,241,true,25.1497831432,274.49067382,7.125,266.429376829,0.1,0.359375,4.52981583707,275.777358376
0,242,true,6.47092612858,241.325348185,7.125,181.461898045,0.1,1.4453125,5.5847702684,276.048680998
1,242,true,5.94775906249,246.481735871,7.125,186.751127927,0.1,2.6015625,2.54876846387,275.194819777
2,242,true,18.0467220784,275.049376343,7.125,265.502569407,0.1,0.3609375,6.07080658088,275.991360954
0,243,true,6.07402515425,248.439284832,7.125,183.193337301,0.1,1.446875,4.48799650719,276.866797096
1,243,true,5.23157266245,253.570649895,7.125,185.768964833,0.1,2.603125,3.10648844933,274.605033234
2,243,true,10.9834957139,274.113182813,7.125,277.550245165,0.1,0.3625,3.69194006565,273.146725437
0,244,true,5.52851160457,255.543370978,7.125,184.391051414,0.1,1.4484375,3.97035621297,275.834837866
1,244,true,5.96725732726,260.657566931,7.125,174.073419353,0.1,2.6046875,7.45001519391,274.941107812
2,244,true,10.8166477201,266.990136643,7.125,358.658167047,0.1,0.3640625,4.73269328164,7.25498875592
0,245,true,4.67607759255,262.617194644,7.125,186.871318417,0.1,1.45,3.12467396959,275.491335643
1,245,true,6.41368394183,267.768567442,7.125,176.407701541,0.1,2.60625,6.87463626264,275.110943731
2,245,true,10.6237855791,259.867747353,7.125,358.44890715,0.1,0.365625,3.77803016896,7.05433996726
0,246,true,5.99740250684,269.618603464,7.125,169.312682346,0.1,1.4515625,7.39250040852,277.010919047
1,246,true,13.5378168545,267.879721579,7.125,90.893883687,0.1,2.6078125,480.357516486,275.163266307
2,246,true,10.4961116833,252.743891348,7.125,358.973253766,0.1,0.3671875,6.03553786299,3.85600877637
0,247,true,13.1220599554,269.688469341,7.125,90.5618363517,0.1,1.453125,481.286233895,274.279384844
1,247,true,20.6623809952,267.958530241,7.125,90.6337537919,0.1,2.609375,478.225511563,273.019883769
2,247,true,10.335818476,245.620694658,7.125,358.710891346,0.1,0.36875,4.9514199647,6.34586622878
0,248,true,20.2461853299,269.80010557,7.125,90.8977609168,0.1,1.4546875,480.444725815,277.011493244
1,248,true,27.7861684979,268.089970786,7.125,91.0570408045,0.1,2.6109375,478.557312396,276.407120192
2,248,true,10.1475835154,238.498181576,7.125,358.486129994,0.1,0.3703125,3.99039518499,5.51991722689
0,249,true,27.3707862473,269.875516236,7.125,90.6064271622,0.1,1.45625,479.873464681,274.665051605
1,249,true,34.9107106202,268.170745459,7.125,90.6495644876,0.1,2.6125,481.124813963,273.229708898
2,249,true,10.0513847311,231.373831024,7.125,359.226392729,0.1,0.371875,6.99508379556,5.02835863825
0,250,true,34.4947887533,269.994735758,7.125,90.9587500732,0.1,1.4578125,477.705415337,277.41182458
1,250,true,42.0346760514,268.292160182,7.125,90.9764053258,0.1,2.6140625,480.820772242,275.770452017
2,250,true,9.91362031548,224.250163011,7.125,358.892096632,0.1,0.3734375,5.6848551491,5.58470424407
0,251,true,41.6196590736,270.037723176,7.125,90.3456859702,0.1,1.459375,477.816791769,272.669488726
1,251,true,49.1591818517,268.376077414,7.125,90.6748371072,0.1,2.615625,481.222642258,273.465212106
2,251,true,9.78208559315,217.126377246,7.125,358.942201741,0.1,0.375,5.85562703777,4.47340572747
0,252,true,48.7442884989,270.110390588,7.125,90.5843660627,0.1,1.4609375,481.775913368,274.527081701
1,252,true,56.2831020303,268.500118892,7.125,90.9975315435,0.1,2.6171875,480.690679681,275.889890537
2,252,true,9.68241398256,210.002074433,7.125,359.198463312,0.1,0.3765625,6.80873341725,4.59784335122
0,253,true,55.8686679666,270.204423564,7.125,90.7561893472,0.1,1.4625,482.39313756,275.834017773
1,253,true,63.4072142143,268.61259373,7.125,90.9045054318,0.1,2.61875,477.600537832,275.151840417
2,253,true,9.49201985765,202.879618742,7.125,358.468760915,0.1,0.378125,4.17591525036,4.00940918994
0,254,true,62.9929839255,270.303151052,7.125,90.7939437789,0.1,1.4640625,478.990343361,276.067967579
1,254,true,70.5306182427,268.763391768,7.125,91.2127349147,0.1,2.6203125,477.977162791,277.388781955
2,254,true,9.35213000857,195.755992149,7.125,358.875001687,0.1,0.3796875,5.57237884115,3.27929633887
0,255,true,70.1175715492,270.37980738,7.125,90.6164447442,0.1,1.465625,477.600225532,274.76407853
1,255,true,77.6544376843,268.893089739,7.125,91.0430255234,0.1,2.621875,481.923613647,276.253311687
2,255,true,9.10265313301,188.635361118,7.125,357.993418329,0.1,0.38125,2.66881844186,4.99925114993
0,256,true,77.242459692,270.419731716,7.125,90.3210537371,0.1,1.4671875,481.072680511,272.682595745
1,256,true,84.7784929998,269.009110694,7.125,90.9330252362,0.1,2.6234375,478.459751773,275.420525709
2,256,true,8.88867267332,181.51357501,7.125,358.279014599,0.1,0.3828125,3.63711860079,6.72918165522
0,257,true,84.3671447541,270.486722508,7.125,90.53871526,0.1,1.46875,480.730022084,274.21357682
1,257,true,91.9029949515,269.09335403,7.125,90.6774596649,0.1,2.625,478.311588449,273.662424184
2,257,true,8.81099203692,174.388998481,7.125,359.375317783,0.1,0.384375,6.9646449989,5.04897526704
0,258,true,91.491779215,270.558894509,7.125,90.5803820007,0.1,1.4703125,480.58352501,274.500364052
1,258,true,99.0266639246,269.231068816,7.125,91.1075041946,0.1,2.6265625,479.433944306,276.585103284
2,258,true,8.57612689105,167.267870525,7.125,358.110986693,0.1,0.3859375,3.22796062862,5.1110884138
0,259,true,98.6166565711,270.600699551,7.125,90.336177717,0.1,1.471875,478.843399918,272.831670601
1,259,true,106.151335658,269.29946242,7.125,90.5499964939,0.1,2.628125,481.601942407,272.903617244
2,259,true,8.35980333316,160.146155204,7.125,358.260163948,0.1,0.3875,3.64284031879,4.85623626325
0,260,true,105.740710523,270.716804211,7.125,90.9336984449,0.1,1.4734375,481.118935425,276.834551397
1,260,true,113.274753512,269.44960597,7.125,91.207470678,0.1,2.6296875,478.13653387,277.139965335
2,260,true,8.20600903863,153.022815235,7.125,358.763165138,0.1,0.3890625,5.00118355312,4.58387902926
0,261,true,112.864802984,270.830521443,7.125,90.9144974168,0.1,1.475,477.855575396,276.656630597
1,261,true,120.399500377,269.509665203,7.125,90.4829728156,0.1,2.63125,482.08015627,272.558512147
2,261,true,8.0024774395,145.900722853,7.125,358.363075342,0.1,0.390625,4.01917449114,6.51474199256
0,262,true,119.989124814,270.928824351,7.125,90.7905291888,0.1,1.4765625,478.262264112,275.872353354
1,262,true,127.523473591,269.630622393,7.125,90.9727255315,0.1,2.6328125,479.117903448,275.600307137
2,262,true,7.7480218761,138.780267997,7.125,357.953357088,0.1,0.3921875,3.05258649632,7.38744164933
0,263,true,127.113919015,270.982977785,7.125,90.4354797284,0.1,1.478125,481.701501883,273.678092138
1,263,true,134.648129746,269.700620028,7.125,90.5628959442,0.1,2.634375,481.850275198,273.111778219
2,263,true,7.64944305385,131.655949979,7.125,359.207251835,0.1,0.39375,5.88856315945,4.39668604596
0,264,true,134.238786685,271.026402297,7.125,90.3492009373,0.1,1.4796875,481.560247833,273.143250738
1,264,true,141.772836413,269.765272309,7.125,90.5199092837,0.1,2.6359375,479.228876197,272.82747593
2,264,true,7.42995298452,124.534331546,7.125,358.234688488,0.1,0.3953125,3.71922716893,4.13538388905
0,265,true,141.363199225,271.117895188,7.125,90.735761487,0.1,1.48125,480.118101842,275.468242006
1,265,true,148.896560347,269.900114105,7.125,91.0843967854,0.1,2.6375,479.326962525,276.154683967
2,265,true,7.43250424201,117.409332003,7.125,0.0205159705224,0.1,0.396875,7.47256028722,5.54320148142
0,266,true,148.48724292,271.234627485,7.125,90.9387462718,0.1,1.4828125,482.136294577,276.701693916
1,266,true,156.020449485,270.025925689,7.125,91.0117680572,0.1,2.6390625,481.856678944,275.780362803
2,266,true,7.28791669699,110.28579921,7.125,358.837217574,0.1,0.3984375,5.1303776889,3.98826249732
0,267,true,155.611830348,271.311302028,7.125,90.6165912305,0.1,1.484375,479.828937736,274.800514401
1,267,true,163.144561969,270.138381518,7.125,90.9043525529,0.1,2.640625,480.186248326,275.142960799
2,267,true,7.23340944396,103.161007707,7.125,359.561674945,0.1,0.4,6.47859663653,4.49736979947
0,268,true,162.735749241,271.435417315,7.125,90.998125166,0.1,1.4859375,480.322692393,276.968522779
1,268,true,170.269082187,270.221065604,7.125,90.6649200664,0.1,2.6421875,478.764271354,273.801326705
2,268,true,7.19796364644,96.0360958767,7.125,359.714960986,0.1,0.4015625,6.74262532026,4.50915462214
0,269,true,169.859785389,271.552609311,7.125,90.9424434524,0.1,1.4875,478.486326144,276.629585311
1,269,true,177.393067306,270.341319626,7.125,90.9670701862,0.1,2.64375,481.071178226,275.467455288
2,269,true,6.89115503541,88.9177046627,7.125,357.532031491,0.1,0.403125,3.18582262159,2.94878217836
0,270,true,176.983957246,271.661238725,7.125,90.873578677,0.1,1.4890625,480.641802402,276.291415295
1,270,true,184.517789939,270.40418774,7.125,90.5055613173,0.1,2.6453125,480.787367434,273.01845229
2,270,true,6.61846358591,81.7979248646,7.125,357.806612492,0.1,0.4046875,3.63739378734,3.96431267262
0,271,true,184.10848145,271.743578681,7.125,90.6621525602,0.1,1.490625,480.589999083,275.170091733
1,271,true,191.64110827,270.558981021,7.125,91.2448701046,0.1,2.646875,479.457299977,276.813371236
2,271,true,6.63804846371,74.6729517816,7.125,0.157492246119,0.1,0.40625,6.82930676827,5.09323393085
0,272,true,191.232507355,271.861391715,7.125,90.9474382083,0.1,1.4921875,481.036166921,276.653997575
1,272,true,198.764860157,270.692337874,7.125,91.072453483,0.1,2.6484375,479.157303882,275.941293012
2,272,true,6.57295287915,67.5482491517,7.125,359.476525733,0.1,0.4078125,6.00258594416,5.1216678532
0,273,true,198.357151509,271.932600356,7.125,90.5726347379,0.1,1.49375,479.621706869,274.743753624
1,273,true,205.889713362,270.738074065,7.125,90.3677906966,0.1,2.65,482.420366897,272.513192574
2,273,true,6.55624682953,60.4232687372,7.125,359.865657963,0.1,0.409375,6.42172077276,3.04911137956
0,274,true,205.481465239,272.031488555,7.125,90.7952362647,0.1,1.4953125,482.002662621,275.869708535
1,274,true,213.014477184,270.796086872,7.125,90.4665158867,0.1,2.6515625,477.553314671,272.95007271
2,274,true,6.45293626226,53.2990177641,7.125,359.169197626,0.1,0.4109375,5.77244272612,6.3724848344
0,275,true,212.606430815,272.05363682,7.125,90.1781058442,0.1,1.496875,481.559143409,272.889688002
1,275,true,220.138414885,270.919117915,7.125,90.9894048954,0.1,2.653125,481.359061301,275.430421916
2,275,true,6.49144282331,46.1741218179,7.125,0.309652515356,0.1,0.4125,6.71650764988,4.53021940804
0,276,true,219.730660492,272.15840563,7.125,90.8425301053,0.1,1.4984375,480.930806853,275.999610903
1,276,true,227.26254466,271.030472927,7.125,90.8954992216,0.1,2.6546875,480.827485586,274.993866045
2,276,true,6.3936007505,39.049793644,7.125,359.213176978,0.1,0.4140625,5.94593525728,6.45322455805
0,277,true,226.855135584,272.244890716,7.125,90.6954880143,0.1,1.5,478.618700989,275.301086898
