pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,272,true,224.09192983,271.848059007,7.125,269.071762383,0.1,0.4234375,4.88335265783,275.399724643
0,273,true,430.666573896,10.0210823247,7.125,270.979490189,0.1,1.4625,6.1855810124,2.76373318189
1,273,true,414.453590777,7.42970894099,7.125,270.420356007,0.1,2.0359375,5.81204921563,4.43161710711
2,273,true,216.966971467,271.872417139,7.125,269.804123388,0.1,0.425,5.42058500923,272.595631854
0,274,true,423.541964689,9.94645890365,7.125,270.600096176,0.1,1.4640625,3.63031920568,5.54828875523
1,274,true,407.328856743,7.36814640071,7.125,270.495062123,0.1,2.0375,6.43756862174,3.90417343621
2,274,true,209.842078768,271.91151991,7.125,269.685552978,0.1,0.4265625,5.02661930965,273.035586265
0,275,true,416.417849838,9.83415315607,7.125,270.903145519,0.1,1.465625,6.63623190062,3.37428664546
1,275,true,400.203856934,7.36649684692,7.125,270.013264908,0.1,2.0390625,6.22018644563,7.27528319431
2,275,true,202.717635455,272.000584365,7.125,269.28376838,0.1,0.428125,4.72151570605,274.475783587
0,276,true,409.293120723,9.77202392258,7.125,270.499619365,0.1,1.4671875,3.82154231755,6.23622095203
1,276,true,393.079222982,7.29427458751,7.125,270.580786178,0.1,2.040625,5.33412260041,3.36371093825
2,276,true,195.593485079,272.110613596,7.125,269.11516335,0.1,0.4296875,4.00619700773,275.069591269
0,277,true,402.168739457,9.67812730929,7.125,270.755092686,0.1,1.46875,3.33290406891,4.42162392994
1,277,true,385.954447744,7.23768123576,7.125,270.455100954,0.1,2.0421875,5.30570456562,4.21412084303
2,277,true,188.469279659,272.217019086,7.125,269.144307073,0.1,0.43125,4.23441108535,274.968708604
0,278,true,395.044208074,9.59641082159,7.125,270.657138598,0.1,1.4703125,4.93684243372,5.12198267566
1,278,true,378.829664396,7.18211821849,7.125,270.44681525,0.1,2.04375,4.37043269952,4.26187717526
2,278,true,181.345606339,272.354508809,7.125,268.894305985,0.1,0.4328125,2.57489424224,275.804854532
0,279,true,387.919551869,9.5264182888,7.125,270.562854909,0.1,1.471875,6.33839784752,5.77776983954
1,279,true,371.70488364,7.1262239468,7.125,270.449479118,0.1,2.0453125,3.96801239464,4.24130926707
2,279,true,174.220738996,272.397986924,7.125,269.650368007,0.1,0.434375,3.06070915947,273.442457663
0,280,true,380.795462313,9.41251924447,7.125,270.91595965,0.1,1.4734375,7.31369888578,3.44133996696
1,280,true,364.580255887,7.05339275185,7.125,270.585683194,0.1,2.046875,5.74527645189,3.38521790148
2,280,true,167.098468959,272.595203883,7.125,268.413874696,0.1,0.4359375,2.76460098854,277.145638722
0,281,true,373.671296541,9.30349148899,7.125,270.876782323,0.1,1.475,7.12477654745,3.69388811492
1,281,true,357.455381301,7.01111823574,7.125,270.339953062,0.1,2.0484375,4.87279151414,4.91911532522
2,281,true,159.975735505,272.774906796,7.125,268.554763453,0.1,0.4375,4.72928549323,276.691695128
0,282,true,366.546647882,9.23273486975,7.125,270.56899962,0.1,1.4765625,7.04638720958,5.66245031509
1,282,true,350.330382396,7.00716842945,7.125,270.03176242,0.1,2.05,5.17546039448,6.81582873915
2,282,true,152.851005819,272.836970474,7.125,269.500907817,0.1,0.4390625,4.12067393364,274.132563696
0,283,true,359.422106594,9.15188670514,7.125,270.650155512,0.1,1.478125,5.79206778596,5.13894910974
1,283,true,343.205397622,6.9924385722,7.125,270.118450422,0.1,2.0515625,6.03793663018,6.29539447652
2,283,true,145.727702889,272.992470867,7.125,268.749442298,0.1,0.440625,4.35653133635,276.078577528
0,284,true,352.298078937,9.03417969918,7.125,270.946585469,0.1,1.4796875,4.79755679245,3.29258968857
1,284,true,336.080774762,6.91913024072,7.125,270.589520296,0.1,2.053125,6.34994598123,3.52638688095
2,284,true,138.602960444,273.053052115,7.125,269.512829238,0.1,0.4421875,6.28738876373,274.178123313
0,285,true,345.174051989,8.91642972836,7.125,270.946931019,0.1,1.48125,4.93202513885,3.29271591704
1,285,true,328.955814525,6.89532646991,7.125,270.191418686,0.1,2.0546875,4.83096342801,5.81245815731
2,285,true,131.478350465,273.127601756,7.125,269.400497162,0.1,0.44375,3.12099130506,274.470692122
0,286,true,338.049860239,8.80911288395,7.125,270.863022424,0.1,1.4828125,5.67842392435,3.80236194786
1,286,true,321.830822121,6.90573023712,7.125,269.916337942,0.1,2.05625,6.7260607496,7.36583972186
2,286,true,124.355789659,273.31402214,7.125,268.500726982,0.1,0.4453125,6.34802049483,276.402665992
0,287,true,330.925083736,8.75267906395,7.125,270.453818038,0.1,1.484375,3.25007810695,6.15723592548
1,287,true,314.705935824,6.86547779791,7.125,270.323692232,0.1,2.0578125,6.57635711145,5.12468270069
2,287,true,117.230818647,273.334346517,7.125,269.836561035,0.1,0.446875,6.08019572371,273.651409871
0,288,true,323.800292508,8.69813590042,7.125,270.438613838,0.1,1.4859375,3.3720394016,6.24512779861
1,288,true,307.580937667,6.87060287275,7.125,269.958786641,0.1,2.059375,3.4044435571,7.08939974291
2,288,true,110.105997677,273.2838376,7.125,270.406171515,0.1,0.4484375,4.27359222332,272.533575905
0,289,true,316.67562126,8.62969167142,7.125,270.550403617,0.1,1.4875,3.42387594586,5.62039153011
1,289,true,300.455939149,6.86600829026,7.125,270.036947397,0.1,2.0609375,7.17469337383,6.67688475944
2,289,true,102.985156256,273.527235317,7.125,268.042333227,0.1,0.45,4.51388520965,276.893085106
0,290,true,309.550678388,8.60115972235,7.125,270.22944065,0.1,1.4890625,4.04813011442,7.37776982254
1,290,true,293.33099738,6.83720228889,7.125,270.231644463,0.1,2.0625,6.19294844825,5.67630872674
2,290,true,95.8602179538,273.497584057,7.125,270.238441679,0.1,0.4515625,3.74160078613,273.114221709
0,291,true,302.426591335,8.48710420806,7.125,270.917218067,0.1,1.490625,7.41130093766,3.76395576526
1,291,true,286.206551017,6.74838208314,7.125,270.714267332,0.1,2.0640625,7.26597694429,3.27084040189
2,291,true,88.7365099613,273.63326544,7.125,268.908850454,0.1,0.453125,5.95178146632,275.210021033
0,292,true,295.302032046,8.40785815891,7.125,270.637271267,0.1,1.4921875,3.37633127476,5.16078595503
1,292,true,279.082004666,6.6679812452,7.125,270.646558099,0.1,2.065625,4.64440137682,3.57094008914
2,292,true,81.6130323522,273.78054664,7.125,268.815551964,0.1,0.4546875,4.74834210701,275.369759728
0,293,true,288.17746011,8.32975734767,7.125,270.62806126,0.1,1.49375,3.1964025863,5.20574484838
1,293,true,271.957054381,6.64136482717,7.125,270.214036767,0.1,2.0671875,3.02211615759,5.63671434504
2,293,true,74.4906714946,273.974455933,7.125,268.44048336,0.1,0.45625,3.14546286693,275.916859475
0,294,true,281.05267364,8.27459618585,7.125,270.443583626,0.1,1.4953125,4.67972878484,6.13487553597
1,294,true,264.8320586,6.64911859549,7.125,269.93764796,0.1,2.06875,6.10455494068,6.93067849873
2,294,true,67.369322501,274.202520643,7.125,268.16570137,0.1,0.4578125,4.34853183783,276.220792509
0,295,true,273.927829937,8.22740296747,7.125,270.37950765,0.1,1.496875,5.30256079407,6.44809502551
1,295,true,257.707885734,6.54055538227,7.125,270.873046265,0.1,2.0703125,3.76111608161,2.67073388606
2,295,true,60.2469817711,274.397167828,7.125,268.43454738,0.1,0.459375,5.96488583716,275.880648836
0,296,true,266.802869632,8.20361948487,7.125,270.191255538,0.1,1.4984375,4.98040927047,7.32964269555
1,296,true,250.583760043,6.42893937795,7.125,270.897598255,0.1,2.071875,6.24591139426,2.60081848959
2,296,true,53.1269582588,274.663419934,7.125,267.858431634,0.1,0.4609375,5.4997866592,276.444430166
0,297,true,259.677904691,8.18126781828,7.125,270.17974151,0.1,1.5,3.76694249039,7.37845172713
1,297,true,243.459006678,6.36965616685,7.125,270.476732208,0.1,2.0734375,2.7559745401,4.36682913015
2,297,true,46.0067337419,274.402598483,7.125,272.097867784,0.1,0.4625,4.265222559,272.873562214
0,298,true,252.552942472,8.15806483941,7.125,270.186587384,0.1,1.5015625,3.27068309292,7.34625828958
1,298,true,236.334416906,6.29319984205,7.125,270.614836323,0.1,2.075,7.19875911839,3.83426945672
2,298,true,38.8849317118,274.189148621,7.125,271.716716669,0.1,0.4640625,6.69126828286,273.224261788
0,299,true,245.428080027,8.11379149402,7.125,270.35602697,0.1,1.503125,5.38356991402,6.62217343319
1,299,true,229.209451655,6.31545247791,7.125,269.82105485,0.1,2.0765625,3.56680654161,7.02017782606
2,299,true,31.7601598924,274.132126507,7.125,270.458548962,0.1,0.465625,2.58649566059,273.898639168
0,300,true,238.303912258,8.00489428773,7.125,270.875732387,0.1,1.5046875,5.95180051338,4.45325195322
1,300,true,222.084495879,6.34055596119,7.125,269.798129597,0.1,2.078125,3.23416348627,7.11163522594
2,300,true,24.6363667935,274.263263397,7.125,268.945401454,0.1,0.4671875,4.21907441539,274.639110955
0,301,true,231.178990188,7.97157022449,7.125,270.267976862,0.1,1.50625,6.55375988158,6.92097271549
1,301,true,214.960342906,6.23069502532,7.125,270.883483145,0.1,2.0796875,7.37901842312,3.02960169319
2,301,true,17.5116495893,274.3267438,7.125,269.489514772,0.1,0.46875,3.61614569293,274.450551124
0,302,true,224.05561951,7.81920490044,7.125,271.225341125,0.1,1.5078125,2.9244647578,3.08932047092
1,302,true,207.83646087,6.10448197682,7.125,271.014996947,0.1,2.08125,6.52986011928,2.53795467689
2,302,true,10.3966506196,273.94936513,7.125,273.036116131,0.1,0.4703125,6.07412377315,273.720098838
0,303,true,216.930667178,7.79314204526,7.125,270.209585254,0.1,1.509375,5.6518394347,7.02029063052
1,303,true,200.711462545,6.10936693693,7.125,269.960717527,0.1,2.0828125,5.10195653688,6.24347849591
2,303,true,10.2990831935,266.825033189,7.125,359.215385761,0.1,0.471875,6.73613462832,6.66004484603
0,304,true,209.806660683,7.67416115894,7.125,270.956830808,0.1,1.5109375,6.34956429025,4.27614268832
1,304,true,193.586505822,6.08453338444,7.125,270.199699737,0.1,2.084375,2.89716676975,5.41989865132
2,304,true,10.1102104196,259.702536993,7.125,358.480999214,0.1,0.4734375,3.3046119693,3.05967595748
0,305,true,202.681959955,7.60885777312,7.125,270.525145373,0.1,1.5125,5.8380888416,5.80463163765
1,305,true,186.462492312,5.96597327457,7.125,270.953446658,0.1,2.0859375,2.64362830757,2.90680098625
2,305,true,10.0248497588,252.57804834,7.125,359.313554723,0.1,0.475,7.07628703604,6.48105845928
0,306,true,195.558191332,7.47639792205,7.125,271.06523897,0.1,1.5140625,5.91217294597,3.95010661727
1,306,true,179.338068562,5.87535736579,7.125,270.728708646,0.1,2.0875,2.62378646354,3.62771940512
2,306,true,9.81606500947,245.45610802,7.125,358.320814371,0.1,0.4765625,2.77310619932,5.21091541731
0,307,true,188.433246863,7.4482676194,7.125,270.22621078,0.1,1.515625,5.30981232771,6.7252700355
1,307,true,172.21376471,5.77576007076,7.125,270.80093902,0.1,2.0890625,4.16872305481,3.42650154111
2,307,true,9.68429069002,238.332326683,7.125,358.940274689,0.1,0.478125,5.36170468567,4.65130574231
0,308,true,181.308262295,7.43343825026,7.125,270.11925065,0.1,1.5171875,7.45834427286,7.07160103024
1,308,true,165.088765317,5.7728185216,7.125,270.023654506,0.1,2.090625,6.1283436272,5.7071918641
2,308,true,9.59260061907,231.207916677,7.125,359.262652758,0.1,0.4796875,6.66864328288,4.01351397874
0,309,true,174.184888479,7.28121974164,7.125,271.224160237,0.1,1.51875,7.19662976131,3.71286795274
1,309,true,157.963765743,5.77528095412,7.125,269.980198317,0.1,2.0921875,7.22193178113,5.82737802319
2,309,true,9.37816671114,224.086144209,7.125,358.27536654,0.1,0.48125,2.78250772451,5.03131729921
0,310,true,167.062139917,7.10211663156,7.125,271.440411695,0.1,1.5203125,2.68246269213,2.96875278078
1,310,true,150.838765821,5.77422429068,7.125,270.008497173,0.1,2.09375,6.09606864018,5.75275842131
2,310,true,9.31651596898,216.961410937,7.125,359.504228574,0.1,0.4828125,7.47880263791,4.58412473491
0,311,true,159.937645142,7.01726856701,7.125,270.682322934,0.1,1.521875,4.27851422486,5.16347031127
1,311,true,143.714085155,5.70676764845,7.125,270.542461564,0.1,2.0953125,7.28599331342,4.41506330253
2,311,true,9.23610869088,209.836864659,7.125,359.353390109,0.1,0.484375,6.90279550108,3.09192568611
0,312,true,152.813536393,6.90457632215,7.125,270.90625393,0.1,1.5234375,2.62495487032,4.52882814051
1,312,true,136.590298559,5.57527794117,7.125,271.057436208,0.1,2.096875,3.63612865737,3.12123125571
2,312,true,9.13295540974,202.712611407,7.125,359.170462577,0.1,0.4859375,6.25953671201,4.26073207224
0,313,true,145.690649382,6.73106659831,7.125,271.395418629,0.1,1.525,7.15361549035,3.35637843402
1,313,true,129.467044249,5.41756606195,7.125,271.268345701,0.1,2.0984375,3.8667275618,2.6367216454
2,313,true,8.90263626007,195.59133497,7.125,358.147562874,0.1,0.4875,2.67007289157,2.88566234488
0,314,true,138.566487994,6.62175277901,7.125,270.879082979,0.1,1.5265625,5.54950879182,4.58072742395
1,314,true,122.34257023,5.50413941104,7.125,269.303802164,0.1,2.1,3.03305742061,6.95393403081
2,314,true,8.73953234412,188.468202084,7.125,358.688283173,0.1,0.4890625,4.52602273856,4.45429497785
0,315,true,131.443505927,6.45219017542,7.125,271.363668608,0.1,1.528125,3.33838642774,3.40264752713
1,315,true,115.21861292,5.62602972621,7.125,269.01976964,0.1,2.1015625,7.23986855709,7.47353703289
2,315,true,8.65129521645,181.343748476,7.125,359.29042186,0.1,0.490625,6.46017762186,4.42824744621
0,316,true,124.318845702,6.38260804958,7.125,270.559554458,0.1,1.5296875,4.86866110006,5.21601237848
1,316,true,108.093892375,5.56292541763,7.125,270.507460747,0.1,2.103125,2.65697938229,4.62906093116
2,316,true,8.47362086589,174.220964131,7.125,358.571081296,0.1,0.4921875,4.21563821088,3.52276204741
0,317,true,117.194735629,6.26999954092,7.125,270.90558048,0.1,1.53125,4.72267698057,4.49219000943
1,317,true,100.968934492,5.58742376567,7.125,269.80299583,0.1,2.1046875,7.26644522693,5.90960899566
2,317,true,8.26423975286,167.099041319,7.125,358.316016639,0.1,0.49375,3.45015743756,3.35207213287
0,318,true,110.070760219,6.14917173574,7.125,270.971684933,0.1,1.5328125,3.48246568822,4.34135672444
1,318,true,93.8442341316,5.52208028618,7.125,270.5254678,0.1,2.10625,6.45628942588,4.72061045821
2,318,true,8.02090384081,159.978197785,7.125,358.042830525,0.1,0.4953125,2.71629412251,4.74712032398
0,319,true,102.947761955,5.98029093231,7.125,271.358184356,0.1,1.534375,6.43456733037,3.69203741248
1,319,true,86.7196950159,5.44104085638,7.125,270.651693673,0.1,2.1078125,5.95115122538,4.52232364131
2,319,true,7.83611564889,152.855594446,7.125,358.513856731,0.1,0.496875,4.03641412392,6.39728189665
0,320,true,95.8243939819,5.82779921698,7.125,271.226357735,0.1,1.5359375,3.9536024821,3.86109826351
1,320,true,79.5959545624,5.57500708765,7.125,268.922645336,0.1,2.109375,5.37088491003,6.97085424299
2,320,true,7.75417553907,145.731065632,7.125,359.341063023,0.1,0.4984375,6.14396775147,5.72671606649
0,321,true,88.699456833,5.7978722523,7.125,270.240658781,0.1,1.5375,3.5245116906,5.44011084024
1,321,true,72.4723635054,5.71669495882,7.125,268.860540045,0.1,2.1109375,3.53119108142,7.08793144316
2,321,true,7.63295615674,138.607096874,7.125,359.02516574,0.1,0.5,5.37856133313,6.11806762354
0,322,true,81.5763755062,5.63253195997,7.125,271.329705456,0.1,1.5390625,3.16388583324,3.812428641
1,322,true,65.349713259,5.89966618091,7.125,268.528472786,0.1,2.1125,5.78967840301,7.42968267588
2,322,true,7.50755388946,131.48320052,7.125,358.991523978,0.1,0.5015625,5.3126769333,6.79585405976
0,323,true,74.455324626,5.39534140084,7.125,271.907723417,0.1,1.540625,3.83953770776,3.04324502284
1,323,true,58.2265163119,5.73938438981,7.125,271.289016828,0.1,2.1140625,5.28602904726,4.54815014721
2,323,true,7.43600957871,124.358559728,7.125,359.424665833,0.1,0.503125,6.22834123683,4.0945856799
0,324,true,67.3355829471,5.12165649747,7.125,272.201382259,0.1,1.5421875,3.79392695103,2.67909709498
1,324,true,51.1023707848,5.84972707504,7.125,269.112642399,0.1,2.115625,2.74663509287,6.59868731204
2,324,true,7.33477846856,117.234278904,7.125,359.18592133,0.1,0.5046875,5.7200447747,3.59513897759
0,325,true,60.2107753838,5.17402237509,7.125,269.578895328,0.1,1.54375,7.29399854061,5.56294985634
1,325,true,43.977590477,5.9056785342,7.125,269.550060994,0.1,2.1171875,7.44556413997,6.19256740537
2,325,true,7.3387158206,110.109279992,7.125,0.0316622689106,0.1,0.50625,7.3975929799,3.56567114046
0,326,true,53.0889299784,5.38602006922,7.125,268.294966163,0.1,1.5453125,4.79366243501,6.82363697524
1,326,true,36.8563689304,5.67366843857,7.125,271.866042052,0.1,2.11875,2.56938484075,4.55659513792
2,326,true,7.22116852607,102.985249697,7.125,359.054699028,0.1,0.5078125,5.59207446901,4.2529440254
0,327,true,45.9726965015,5.0326843902,7.125,272.842519323,0.1,1.546875,5.85741841967,3.04087804118
1,327,true,29.7444034614,5.24288755812,7.125,273.466243996,0.1,2.1203125,3.44249329424,3.64974708682
2,327,true,7.00151470751,95.8636363128,7.125,358.233371071,0.1,0.509375,4.13665039058,2.97904091587
0,328,true,38.8592657076,5.43855055141,7.125,266.734454357,0.1,1.5484375,5.04722631496,7.36774098411
1,328,true,22.6200048267,5.3354569588,7.125,269.255581025,0.1,2.121875,4.19624233121,5.57484230764
2,328,true,7.01498105337,88.7386490386,7.125,0.108289858656,0.1,0.5109375,7.17443623566,4.37157901585
0,329,true,31.7383848512,5.19630929196,7.125,271.948361696,0.1,1.55,7.3639608015,4.36712940548
1,329,true,15.4974247218,5.52113854139,7.125,268.50667009,0.1,2.1234375,3.46016640471,5.8349429692
2,329,true,6.67907224247,81.62157167,7.125,357.29778331,0.1,0.5125,2.98995246323,3.4582426975
0,330,true,24.6185263132,4.92568150505,7.125,272.176780463,0.1,1.5515625,3.59853136733,4.12670569917
1,330,true,8.47331419783,4.32635975563,7.125,279.653436175,0.1,2.125,5.04285671792,3.74284988511
2,330,true,6.38316662536,74.5027188927,7.125,357.619786595,0.1,0.5140625,3.42298494394,3.28711376125
0,331,true,17.5163071766,5.49498663894,7.125,265.417039984,0.1,1.553125,2.53713513399,6.69569861098
1,331,true,8.33092375188,11.4499368038,7.125,181.145110842,0.1,2.1265625,3.02282227513,277.006165627
2,331,true,6.08428504232,67.3839904388,7.125,357.595834453,0.1,0.515625,3.47951348446,5.34382986461
0,332,true,10.4387103956,4.67446923731,7.125,276.612873129,0.1,1.5546875,2.92405471315,3.80328288048
1,332,true,8.24121220135,18.5743719981,7.125,180.721435655,0.1,2.128125,5.01072337497,275.123368796
2,332,true,6.05187507556,60.2590641519,7.125,359.739373935,0.1,0.5171875,5.79114513423,2.94084391502
0,333,true,10.3021418965,11.7981602781,7.125,181.098284607,0.1,1.55625,5.2613732311,274.734919564
1,333,true,8.08141905387,25.6975799236,7.125,181.285086402,0.1,2.1296875,2.53259535122,273.051271869
2,333,true,5.91520826856,53.1353749964,7.125,358.900924704,0.1,0.51875,5.008854608,5.8921424629
0,334,true,10.0971043466,18.9202094638,7.125,181.649039761,0.1,1.5578125,2.71510505316,275.33647118
1,334,true,8.03708217466,32.8224419743,7.125,180.356537888,0.1,2.13125,6.53082940168,274.874733709
2,334,true,5.95593482479,46.010491394,7.125,0.327504911349,0.1,0.5203125,6.19867325035,3.54475925876
0,335,true,10.0061196598,26.0446285129,7.125,180.73167442,0.1,1.559375,6.81781432892,275.700082034
1,335,true,7.99709416972,39.94732976,7.125,180.321565746,0.1,2.1328125,6.66401026047,277.470388909
2,335,true,5.84879226422,38.8862970205,7.125,359.138379241,0.1,0.521875,5.36435614132,6.67484824962
0,336,true,9.86600151991,33.1682506187,7.125,181.126834472,0.1,1.5609375,5.07490081373,276.748353232
1,336,true,7.97381623186,47.0722917345,7.125,180.187190171,0.1,2.134375,7.23341448232,273.696073517
2,336,true,5.77793834458,31.7616493294,7.125,359.430217899,0.1,0.5234375,5.50765050472,4.58311575075
0,337,true,9.70797109154,40.2914978687,7.125,181.270907947,0.1,1.5625,4.53885516262,273.290238715
1,337,true,7.90803683528,54.1969880839,7.125,180.528973382,0.1,2.1359375,5.86228627574,275.776271291
2,337,true,6.00837128642,24.6403765739,7.125,1.85335266544,0.1,0.525,6.58823659815,6.72028661896
0,338,true,9.61624275228,47.4159073819,7.125,180.737655003,1.0,1.578125,6.69380328318,274.397620149
1,338,true,7.8333725052,61.3215968617,7.125,180.600425164,1.0,2.1515625,5.58774243722,275.603780565
2,338,true,4.86125865866,17.6083244111,7.125,350.735156255,0.1,0.5265625,2.90441704964,5.61245588367
0,339,true,9.42680605301,49.5324467122,2.125,185.114518244,1.0,1.59375,7.5,71.0602753157
1,339,true,7.7606725106,63.4453529002,2.125,181.960572165,1.0,2.1671875,7.5,71.0602753157
2,339,true,5.6002497602,10.5217513923,7.125,5.95331292872,0.1,0.528125,6.27139372883,4.08580009335
0,340,true,9.23736935373,51.6489860426,2.125,185.114518244,1.0,1.609375,7.5,71.0602753157
1,340,true,7.68797251601,65.5691089386,2.125,181.960572165,1.0,2.1828125,7.5,71.0602753157
2,340,true,12.7249292919,10.4541749874,7.125,89.4565753204,0.1,0.5296875,482.018749483,6.00300086251
0,341,true,9.04793265446,53.7655253729,2.125,185.114518244,1.0,1.625,7.5,71.0602753157
1,341,true,7.61527252141,67.692864977,2.125,181.960572165,1.0,2.1984375,7.5,71.0602753157
2,341,true,19.8490428796,10.3417890894,7.125,89.0962098693,0.1,0.53125,480.975224256,3.0673289935
0,342,true,8.85849595519,55.8820647033,2.125,185.114518244,1.0,1.640625,7.5,71.0602753157
1,342,true,7.54257252682,69.8166210155,2.125,181.960572165,1.0,2.2140625,7.5,71.0602753157
2,342,true,26.9738695618,10.2920925308,7.125,89.6003612422,0.1,0.5328125,477.736759127,7.14796491446
0,343,true,8.66905925591,57.9986040337,2.125,185.114518244,1.0,1.65625,7.5,71.0602753157
1,343,true,7.46987253222,71.9403770539,2.125,181.960572165,1.0,2.2296875,7.5,71.0602753157
2,343,true,34.0987231731,10.2464195841,7.125,89.632717894,0.1,0.534375,477.805835722,7.40209289331
0,344,true,8.47962255664,60.115143364,2.125,185.114518244,1.0,1.671875,7.5,71.0602753157
1,344,true,7.47113080128,69.8153774264,2.125,0.0339263580502,1.0,2.2453125,7.5,21.0602753157
2,344,true,41.2230050189,10.1452603935,7.125,89.18649973,0.1,0.5359375,477.853387876,3.94545287632
0,345,true,8.29018585737,62.2316826944,2.125,185.114518244,1.0,1.6875,7.5,71.0602753157
1,345,true,7.47238907035,67.690377799,2.125,0.0339263580501,1.0,2.2609375,7.5,21.0602753157
2,345,true,48.3478102228,10.0925744766,7.125,89.576321658,0.1,0.5375,481.864283915,6.88684291731
0,346,true,8.10074915809,64.3482220247,2.125,185.114518244,1.0,1.703125,7.5,71.0602753157
1,346,true,7.47364733941,65.5653781715,2.125,0.0339263580501,1.0,2.2765625,7.5,21.0602753157
2,346,true,55.4725196362,10.0282256261,7.125,89.4825308529,0.1,0.5390625,477.75092647,6.21429743772
0,347,true,7.91131245882,66.4647613551,2.125,185.114518244,1.0,1.71875,7.5,71.0602753157
1,347,true,7.47490560847,63.440378544,2.125,0.0339263580501,1.0,2.2921875,7.5,21.0602753157
2,347,true,62.596750821,9.92355936802,7.125,89.1582946591,0.1,0.540625,479.612524039,3.79693609858
0,348,true,7.72187575955,68.5813006855,2.125,185.114518244,1.0,1.734375,7.5,71.0602753157
1,348,true,7.47616387753,61.3153789165,2.125,0.0339263580501,1.0,2.3078125,7.5,21.0602753157
2,348,true,69.7215145463,9.86553473316,7.125,89.5333889916,0.1,0.5421875,477.699832852,6.54292729446
0,349,true,7.53243906027,70.6978400158,2.125,185.114518244,1.0,1.75,7.5,71.0602753157
1,349,true,7.47742214659,59.1903792891,2.125,0.0339263580501,1.0,2.3234375,7.5,21.0602753157
2,349,true,76.8462732912,9.80690174184,7.125,89.5284967214,0.1,0.54375,480.823874662,6.48238002255
0,350,true,7.343002361,72.8143793462,2.125,185.114518244,1.0,1.765625,7.5,71.0602753157
1,350,true,7.47868041565,57.0653796616,2.125,0.0339263580501,1.0,2.3390625,7.5,21.0602753157
2,350,true,83.9705608409,9.70614506317,7.125,89.1897368602,0.1,0.5453125,480.104021915,4.10374740986
0,351,true,7.34944858307,70.6893891236,2.125,0.173807945947,1.0,1.78125,7.5,21.0602753157
1,351,true,7.47993868471,54.9403800341,2.125,0.0339263580501,1.0,2.3546875,7.5,21.0602753157
2,351,true,91.0944458505,9.58009994691,7.125,88.9863536942,0.1,0.546875,480.633940385,2.6878563455
0,352,true,7.35589480515,68.564398901,2.125,0.173807945947,1.0,1.796875,7.5,21.0602753157
1,352,true,7.48119695377,52.8153804067,2.125,0.0339263580501,1.0,2.3703125,7.5,21.0602753157
2,352,true,98.2193101526,9.5361263713,7.125,89.6463836789,0.1,0.5484375,482.288791233,7.16570812187
0,353,true,7.36234102722,66.4394086783,2.125,0.173807945947,1.0,1.8125,7.5,21.0602753157
1,353,true,7.48245522283,50.6903807792,2.125,0.0339263580501,1.0,2.3859375,7.5,21.0602753157
2,353,true,105.344006865,9.47038633394,7.125,89.4713431395,0.1,0.55,478.145948018,6.03051871158
0,354,true,7.3687872493,64.3144184557,2.125,0.173807945947,1.0,1.828125,7.5,21.0602753157
1,354,true,7.48371349189,48.5653811517,2.125,0.0339263580501,1.0,2.4015625,7.5,21.0602753157
2,354,true,112.468749253,9.40979836148,7.125,89.512775165,0.1,0.5515625,481.317447264,6.2731523556
0,355,true,7.37523347137,62.1894282331,2.125,0.173807945947,1.0,1.84375,7.5,21.0602753157
1,355,true,7.48497176095,46.4403815242,2.125,0.0339263580501,1.0,2.4171875,7.5,21.0602753157
2,355,true,119.592557251,9.27947334613,7.125,88.9519312586,0.1,0.553125,480.618756758,2.67475505404
0,356,true,7.38167969345,60.0644380105,2.125,0.173807945947,1.0,1.859375,7.5,21.0602753157
1,356,true,7.48623003001,44.3153818968,2.125,0.0339263580501,1.0,2.4328125,7.5,21.0602753157
2,356,true,126.717089633,9.19784408075,7.125,89.3435628474,0.1,0.5546875,480.205096466,5.14775843692
0,357,true,7.38812591552,57.9394477879,2.125,0.173807945947,1.0,1.875,7.5,21.0602753157
1,357,true,7.48748829907,42.1903822693,2.125,0.0339263580501,1.0,2.4484375,7.5,21.0602753157
2,357,true,133.841484325,9.10497168596,7.125,89.253144288,0.1,0.55625,479.852688924,4.59442860325
0,358,true,7.3945721376,55.8144575653,2.125,0.173807945947,1.0,1.890625,7.5,21.0602753157
1,358,true,7.48874656813,40.0653826418,2.125,0.0339263580501,1.0,2.4640625,7.5,21.0602753157
2,358,true,140.965995003,9.02146963086,7.125,89.3285017734,0.1,0.5578125,481.5666673,5.02949637265
0,359,true,7.40101835967,53.6894673426,2.125,0.173807945947,1.0,1.90625,7.5,21.0602753157
1,359,true,7.49000483719,37.9403830143,2.125,0.0339263580501,1.0,2.4796875,7.5,21.0602753157
2,359,true,148.090534439,8.94045839609,7.125,89.3485330723,0.1,0.559375,481.508383953,5.14925309446
0,360,true,7.40746458175,51.56447712,2.125,0.173807945947,1.0,1.921875,7.5,21.0602753157
1,360,true,7.49126310625,35.8153833869,2.125,0.0339263580501,1.0,2.4953125,7.5,21.0602753157
2,360,true,155.214403972,8.81354154644,7.125,88.979342534,0.1,0.5609375,481.482690948,3.00083779925
0,361,true,7.41391080382,49.4394868974,2.125,0.173807945947,1.0,1.9375,7.5,21.0602753157
1,361,true,7.49252137531,33.6903837594,2.125,0.0339263580501,1.0,2.5109375,7.5,21.0602753157
