pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,110,true,123.626772874,190.533955385,7.125,296.336013493,0.5,13.875,0.5,0.0,125.624483249
0,111,true,123.224105775,7.43579324761,7.125,264.320525728,0.5,14.0,0.5,0.0,20.4364979668
1,111,true,454.047957547,270.058531725,7.125,301.652110848,0.5,14.0,0.5,3.80108100744,0.0
2,111,true,154.629876987,277.5,7.125,116.828755892,0.5,14.0,0.5,484.0,277.997651487
3,111,true,41.9723982451,173.719685112,7.125,67.2828274394,0.5,14.0,0.5,474.827545539,0.0
4,111,true,117.24129259,187.373058907,7.125,296.336013493,0.5,14.0,0.5,0.0,125.624483249
0,112,true,116.134081784,8.1409065687,7.125,264.320525728,0.5,14.125,0.5,0.0,20.4364979668
1,112,true,447.9828012,266.319614304,7.125,301.652110848,0.5,14.125,0.5,3.80108100744,0.0
2,112,true,161.751758312,277.5,7.125,91.6952981094,0.5,14.125,0.5,484.0,277.997651487
3,112,true,48.5446577392,170.968134614,7.125,67.2828274394,0.5,14.125,0.5,474.827545539,0.0
4,112,true,110.855812306,184.212162429,7.125,296.336013493,0.5,14.125,0.5,0.0,125.624483249
0,113,true,109.044057792,8.84601988979,7.125,264.320525728,0.5,14.25,0.5,0.0,20.4364979668
1,113,true,441.917644852,262.580696883,7.125,301.652110848,0.5,14.25,0.5,3.80108100744,0.0
2,113,true,168.873503978,277.5,7.125,91.731780351,0.5,14.25,0.5,484.0,277.997651487
3,113,true,55.1169172333,168.216584116,7.125,67.2828274394,0.5,14.25,0.5,474.827545539,0.0
4,113,true,104.470332023,181.051265951,7.125,296.336013493,0.5,14.25,0.5,0.0,125.624483249
0,114,true,101.9540338,9.55113321088,7.125,264.320525728,0.5,14.375,0.5,0.0,20.4364979668
1,114,true,435.852488505,258.841779462,7.125,301.652110848,0.5,14.375,0.5,3.80108100744,0.0
2,114,true,175.995104941,277.5,7.125,91.7698660444,0.5,14.375,0.5,484.0,277.997651487
3,114,true,61.6891767275,165.465033618,7.125,67.2828274394,0.5,14.375,0.5,474.827545539,0.0
4,114,true,98.0848517387,177.890369473,7.125,296.336013493,0.5,14.375,0.5,0.0,125.624483249
0,115,true,94.8640098082,10.256246532,7.125,264.320525728,0.5,14.5,0.5,0.0,20.4364979668
1,115,true,429.787332157,255.102862041,7.125,301.652110848,0.5,14.5,0.5,3.80108100744,0.0
2,115,true,183.116551337,277.5,7.125,91.8096631886,0.5,14.5,0.5,484.0,277.997651487
3,115,true,68.2614362216,162.713483121,7.125,67.2828274394,0.5,14.5,0.5,474.827545539,0.0
4,115,true,91.6993714549,174.729472995,7.125,296.336013493,0.5,14.5,0.5,0.0,125.624483249
0,116,true,87.7739858164,10.9613598531,7.125,264.320525728,0.5,14.625,0.5,0.0,20.4364979668
1,116,true,423.72217581,251.36394462,7.125,301.652110848,0.5,14.625,0.5,3.80108100744,0.0
2,116,true,190.237832385,277.5,7.125,91.8512896958,0.5,14.625,0.5,484.0,277.997651487
3,116,true,74.8336957157,159.961932623,7.125,67.2828274394,0.5,14.625,0.5,474.827545539,0.0
4,116,true,85.3138911711,171.568576517,7.125,296.336013493,0.5,14.625,0.5,0.0,125.624483249
0,117,true,80.6839618246,11.6664731741,7.125,264.320525728,0.5,14.75,0.5,0.0,20.4364979668
1,117,true,417.657019463,247.625027199,7.125,301.652110848,0.5,14.75,0.5,3.80108100744,0.0
2,117,true,197.358936277,277.5,7.125,91.8948745545,0.5,14.75,0.5,484.0,277.997651487
3,117,true,81.4059552099,157.210382125,7.125,67.2828274394,0.5,14.75,0.5,474.827545539,0.0
4,117,true,78.9284108873,168.407680039,7.125,296.336013493,0.5,14.75,0.5,0.0,125.624483249
0,118,true,73.5939378328,12.3715864952,7.125,264.320525728,0.5,14.875,0.5,0.0,20.4364979668
1,118,true,411.591863115,243.886109778,7.125,301.652110848,0.5,14.875,0.5,3.80108100744,0.0
2,118,true,204.479850056,277.5,7.125,91.9405591602,0.5,14.875,0.5,484.0,277.997651487
3,118,true,87.978214704,154.458831627,7.125,67.2828274394,0.5,14.875,0.5,474.827545539,0.0
4,118,true,72.5429306035,165.246783561,7.125,296.336013493,0.5,14.875,0.5,0.0,125.624483249
0,119,true,66.503913841,13.0766998163,7.125,264.320525728,0.5,15.0,0.5,0.0,20.4364979668
1,119,true,405.526706768,240.147192357,7.125,301.652110848,0.5,15.0,0.5,3.80108100744,0.0
2,119,true,211.600559469,277.5,7.125,91.9884988427,0.5,15.0,0.5,484.0,277.997651487
3,119,true,94.5504741981,151.70728113,7.125,67.2828274394,0.5,15.0,0.5,474.827545539,0.0
4,119,true,66.1574503197,162.085887083,7.125,296.336013493,0.5,15.0,0.5,0.0,125.624483249
