pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,110,true,350.007207114,275.372236793,7.125,271.006547967,0.5,13.875,0.5,0.0,269.091055545
4,110,true,388.879825769,277.5,2.125,180.0,1.0,16.375,1.0,388.879825769,277.5
0,111,true,416.475548748,277.5,2.125,180.0,1.0,18.5,1.0,416.475548748,277.5
1,111,true,176.093823019,98.1504479016,7.125,120.897914942,0.5,14.0,0.5,484.0,277.612081658
2,111,true,175.554645884,9.40425628378,7.125,93.9689352365,0.5,14.0,0.5,484.0,31.3945585261
3,111,true,342.883306544,275.247074252,7.125,271.006547967,0.5,14.0,0.5,0.0,269.091055545
4,111,true,388.879825769,277.5,2.125,180.0,1.0,16.625,1.0,388.879825769,277.5
0,112,true,416.475548748,277.5,2.125,180.0,1.0,18.75,1.0,416.475548748,277.5
1,112,true,182.207668622,101.809206835,7.125,120.897914942,0.5,14.125,0.5,484.0,277.612081658
2,112,true,182.66255817,9.89741744691,7.125,93.9689352365,0.5,14.125,0.5,484.0,31.3945585261
3,112,true,335.759405973,275.12191171,7.125,271.006547967,0.5,14.125,0.5,0.0,269.091055545
4,112,true,388.879825769,277.5,2.125,180.0,1.0,16.875,1.0,388.879825769,277.5
0,113,true,416.475548748,277.5,2.125,180.0,1.0,19.0,1.0,416.475548748,277.5
1,113,true,188.321514226,105.467965769,7.125,120.897914942,0.5,14.25,0.5,484.0,277.612081658
2,113,true,189.770470457,10.39057861,7.125,93.9689352365,0.5,14.25,0.5,484.0,31.3945585261
3,113,true,328.635505403,274.996749168,7.125,271.006547967,0.5,14.25,0.5,0.0,269.091055545
4,113,true,388.879825769,277.5,2.125,180.0,1.0,17.125,1.0,388.879825769,277.5
0,114,true,416.475548748,277.5,2.125,180.0,1.0,19.25,1.0,416.475548748,277.5
1,114,true,194.43535983,109.126724702,7.125,120.897914942,0.5,14.375,0.5,484.0,277.612081658
2,114,true,196.878382743,10.8837397732,7.125,93.9689352365,0.5,14.375,0.5,484.0,31.3945585261
3,114,true,321.511604832,274.871586627,7.125,271.006547967,0.5,14.375,0.5,0.0,269.091055545
4,114,true,388.879825769,277.5,2.125,180.0,1.0,17.375,1.0,388.879825769,277.5
0,115,true,416.475548748,277.5,2.125,180.0,1.0,19.5,1.0,416.475548748,277.5
1,115,true,200.549205434,112.785483636,7.125,120.897914942,0.5,14.5,0.5,484.0,277.612081658
2,115,true,203.986295029,11.3769009363,7.125,93.9689352365,0.5,14.5,0.5,484.0,31.3945585261
3,115,true,314.387704262,274.746424085,7.125,271.006547967,0.5,14.5,0.5,0.0,269.091055545
4,115,true,388.879825769,277.5,2.125,180.0,1.0,17.625,1.0,388.879825769,277.5
0,116,true,416.475548748,277.5,2.125,180.0,1.0,19.75,1.0,416.475548748,277.5
1,116,true,206.663051037,116.444242569,7.125,120.897914942,0.5,14.625,0.5,484.0,277.612081658
2,116,true,211.094207315,11.8700620994,7.125,93.9689352365,0.5,14.625,0.5,484.0,31.3945585261
3,116,true,307.263803691,274.621261544,7.125,271.006547967,0.5,14.625,0.5,0.0,269.091055545
4,116,true,388.879825769,277.5,2.125,180.0,1.0,17.875,1.0,388.879825769,277.5
0,117,true,416.475548748,277.5,2.125,180.0,1.0,20.0,1.0,416.475548748,277.5
1,117,true,212.776896641,120.103001503,7.125,120.897914942,0.5,14.75,0.5,484.0,277.612081658
2,117,true,218.202119601,12.3632232625,7.125,93.9689352365,0.5,14.75,0.5,484.0,31.3945585261
3,117,true,300.139903121,274.496099002,7.125,271.006547967,0.5,14.75,0.5,0.0,269.091055545
4,117,true,388.879825769,277.5,2.125,180.0,1.0,18.125,1.0,388.879825769,277.5
0,118,true,416.475548748,277.5,2.125,180.0,1.0,20.25,1.0,416.475548748,277.5
1,118,true,218.890742245,123.761760436,7.125,120.897914942,0.5,14.875,0.5,484.0,277.612081658
2,118,true,225.310031887,12.8563844257,7.125,93.9689352365,0.5,14.875,0.5,484.0,31.3945585261
3,118,true,293.01600255,274.370936461,7.125,271.006547967,0.5,14.875,0.5,0.0,269.091055545
4,118,true,388.879825769,277.5,2.125,180.0,1.0,18.375,1.0,388.879825769,277.5
0,119,true,416.475548748,277.5,2.125,180.0,1.0,20.5,1.0,416.475548748,277.5
1,119,true,225.004587848,127.42051937,7.125,120.897914942,0.5,15.0,0.5,484.0,277.612081658
2,119,true,232.417944173,13.3495455888,7.125,93.9689352365,0.5,15.0,0.5,484.0,31.3945585261
3,119,true,285.89210198,274.245773919,7.125,271.006547967,0.5,15.0,0.5,0.0,269.091055545
4,119,true,388.879825769,277.5,2.125,180.0,1.0,18.625,1.0,388.879825769,277.5
