pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,305,true,418.871350638,87.0168475227,7.125,340.046890206,0.1,2.671875,392,13
1,305,true,406.101257488,274.592353086,7.125,91.1868427405,0.1,2.8796875,479.869551222,276.120631243
2,305,true,257.945017795,52.0521446681,7.125,73.5825887915,0.1,0.478125,326,32
0,306,true,416.439937297,80.3195455164,7.125,340.046890206,0.1,2.6734375,392,13
1,306,true,413.225352809,274.705890981,7.125,90.9130550946,0.1,2.88125,477.641211526,275.732497263
2,306,true,264.779518232,50.0383848073,7.125,73.5825887915,0.1,0.4796875,326,32
0,307,true,414.008523956,73.62224351,7.125,340.046890206,0.1,2.675,392,13
1,307,true,420.350063769,274.641713632,7.125,89.4839100437,0.1,2.8828125,480.051774447,274.103937782
2,307,true,271.614018669,48.0246249464,7.125,73.5825887915,0.1,0.48125,326,32
0,308,true,411.577110615,66.9249415037,7.125,340.046890206,0.1,2.6765625,392,13
1,308,true,427.47490276,274.593814165,7.125,89.6148129142,0.1,2.884375,479.448623983,274.244400858
2,308,true,278.448519106,46.0108650855,7.125,73.5825887915,0.1,0.4828125,326,32
0,309,true,409.145697273,60.2276394974,7.125,340.046890206,0.1,2.678125,392,13
1,309,true,434.597368333,274.783838258,7.125,91.5282624089,0.1,2.8859375,480.774879334,276.015832932
2,309,true,285.283019543,43.9971052247,7.125,73.5825887915,0.1,0.484375,326,32
0,310,true,406.714283932,53.530337491,7.125,340.046890206,0.1,2.6796875,392,13
1,310,true,441.721969662,274.708466495,7.125,89.3938856895,0.1,2.8875,478.780355143,274.316422686
2,310,true,283.624701726,50.9264347029,7.125,193.458815567,0.1,0.4859375,258,158
0,311,true,404.282870591,46.8330354847,7.125,340.046890206,0.1,2.68125,392,13
1,311,true,448.843661281,274.491363999,7.125,88.2538972084,0.1,2.8890625,482.299481837,273.471473988
2,311,true,281.966383909,57.8557641812,7.125,193.458815567,0.1,0.4875,258,158
0,312,true,398.081324056,50.3410898702,7.125,240.504282161,0.1,2.6828125,8,271
1,312,true,455.956193338,274.070041392,7.125,86.6099511832,0.1,2.890625,481.357811914,272.565334478
2,312,true,280.308066093,64.7850936595,7.125,193.458815567,0.1,0.4890625,258,158
0,313,true,391.879777521,53.8491442558,7.125,240.504282161,0.1,2.684375,8,271
1,313,true,463.072466561,274.422575656,7.125,92.8360668067,0.1,2.8921875,478.503171265,275.186999947
2,313,true,278.649748276,71.7144231377,7.125,193.458815567,0.1,0.490625,258,158
0,314,true,385.678230985,57.3571986413,7.125,240.504282161,0.1,2.6859375,8,271
1,314,true,470.179063802,274.934337962,7.125,94.1188899594,0.1,2.89375,481.141208482,275.723747051
2,314,true,276.991430459,78.643752616,7.125,193.458815567,0.1,0.4921875,258,158
0,315,true,379.47668445,60.8652530269,7.125,240.504282161,0.1,2.6875,8,271
1,315,true,477.273633541,274.276534634,7.125,84.7027224859,0.1,2.8953125,481.982465234,273.839935196
2,315,true,275.333112642,85.5730820943,7.125,193.458815567,0.1,0.49375,258,158
0,316,true,373.275137915,64.3733074124,7.125,240.504282161,0.1,2.6890625,8,271
1,316,true,477.295583307,267.151568444,7.125,0.176509609776,0.1,2.896875,478.102465588,5.23493374162
2,316,true,273.674794825,92.5024115725,7.125,193.458815567,0.1,0.4953125,258,158
0,317,true,367.07359138,67.881361798,7.125,240.504282161,0.1,2.690625,8,271
1,317,true,477.42733795,260.027786744,7.125,1.05956705033,0.1,2.8984375,482.16864719,3.67209864305
2,317,true,272.016477008,99.4317410508,7.125,193.458815567,0.1,0.496875,258,158
0,318,true,360.872044845,71.3894161835,7.125,240.504282161,0.1,2.6921875,8,271
1,318,true,477.556085798,252.903950067,7.125,1.03538383444,0.1,2.9,482.000745118,6.97341582108
2,318,true,270.358159192,106.361070529,7.125,193.458815567,0.1,0.4984375,258,158
0,319,true,354.670498309,74.8974705691,7.125,240.504282161,0.1,2.69375,8,271
1,319,true,477.555128502,245.778950132,7.125,359.992301891,0.1,2.9015625,477.522562379,3.39457313854
2,319,true,268.699841375,113.290400007,7.125,193.458815567,0.1,0.5,258,158
0,320,true,348.468951774,78.4055249546,7.125,240.504282161,0.1,2.6953125,8,271
1,320,true,477.699747039,238.655417969,7.125,1.16303170333,0.1,2.903125,482.397813361,7.24091778009
2,320,true,267.041523558,120.219729486,7.125,193.458815567,0.1,0.5015625,258,158
0,321,true,342.267405239,81.9135793401,7.125,240.504282161,0.1,2.696875,8,271
1,321,true,477.740541418,231.530534754,7.125,0.328050318095,0.1,2.9046875,479.043303411,3.99852469617
2,321,true,272.286012533,125.042691272,7.125,132.602408927,0.1,0.503125,431,271
0,322,true,336.065858704,85.4216337257,7.125,240.504282161,0.1,2.6984375,8,271
1,322,true,477.820948913,224.405988479,7.125,0.646611636087,0.1,2.90625,480.322996376,2.71082311779
2,322,true,277.530501508,129.865653058,7.125,132.602408927,0.1,0.5046875,431,271
0,323,true,329.864312169,88.9296881112,7.125,240.504282161,0.1,2.7,8,271
1,323,true,477.934287473,217.281889983,7.125,0.911451932996,0.1,2.9078125,481.297532898,5.87906526814
2,323,true,282.774990483,134.688614844,7.125,132.602408927,0.1,0.50625,431,271
0,324,true,323.662765634,92.4377424968,7.125,240.504282161,0.1,2.7015625,8,271
1,324,true,477.923287679,210.156898474,7.125,359.911544976,0.1,2.909375,477.607633987,5.69581634749
2,324,true,288.019479458,139.51157663,7.125,132.602408927,0.1,0.5078125,431,271
0,325,true,317.461219098,95.9457968823,7.125,240.504282161,0.1,2.703125,8,271
1,325,true,478.01786782,203.032526249,7.125,0.760589769226,0.1,2.9109375,480.637577115,5.69951527343
2,325,true,293.263968434,144.334538416,7.125,132.602408927,0.1,0.509375,431,271
0,326,true,311.259672563,99.4538512679,7.125,240.504282161,0.1,2.7046875,8,271
1,326,true,478.059528215,195.907648046,7.125,0.33501451012,0.1,2.9125,479.165313427,6.79314176236
2,326,true,298.508457409,149.157500202,7.125,132.602408927,0.1,0.5109375,431,271
0,327,true,305.058126028,102.961905653,7.125,240.504282161,0.1,2.70625,8,271
1,327,true,478.053321095,188.78265075,7.125,359.950085356,0.1,2.9140625,477.893437584,5.25638664034
2,327,true,303.752946384,153.980461988,7.125,132.602408927,0.1,0.5125,431,271
0,328,true,298.856579493,106.469960039,7.125,240.504282161,0.1,2.7078125,8,271
1,328,true,478.101747225,181.65781532,7.125,0.389422347385,0.1,2.915625,479.291756512,6.57423243087
2,328,true,308.997435359,158.803423774,7.125,132.602408927,0.1,0.5140625,431,271
0,329,true,292.655032958,109.978014424,7.125,240.504282161,0.1,2.709375,8,271
1,329,true,478.19510692,174.533426997,7.125,0.750774684693,0.1,2.9171875,480.400537131,6.23445072121
2,329,true,314.241924334,163.62638556,7.125,132.602408927,0.1,0.515625,431,271
0,330,true,286.453486422,113.48606881,7.125,240.504282161,0.1,2.7109375,8,271
1,330,true,478.365509786,167.410464982,7.125,1.37042750805,0.1,2.91875,482.301552312,2.88106387251
2,330,true,319.486413309,168.449347346,7.125,132.602408927,0.1,0.5171875,431,271
0,331,true,280.251939887,116.994123196,7.125,240.504282161,0.1,2.7125,8,271
1,331,true,478.53085362,160.287383738,7.125,1.32973394464,0.1,2.9203125,482.093872351,6.79105266183
2,331,true,324.730902284,173.272309132,7.125,132.602408927,0.1,0.51875,431,271
0,332,true,274.050393352,120.502177581,7.125,240.504282161,0.1,2.7140625,8,271
1,332,true,478.504506087,153.162432453,7.125,359.788125491,0.1,2.921875,477.953295481,4.10298390848
2,332,true,329.975391259,178.095270918,7.125,132.602408927,0.1,0.5203125,431,271
0,333,true,267.848846817,124.010231967,7.125,240.504282161,1.0,2.7296875,8,271
1,333,true,478.47667948,146.037486792,7.125,359.776231408,0.1,2.9234375,477.916215392,2.53180867432
2,333,true,335.219880235,182.918232704,7.125,132.602408927,0.1,0.521875,431,271
0,334,true,267.848846817,124.010231967,0,240.504282161,1.0,2.7453125,267.848846817,124.010231967
1,334,true,478.677871322,138.915327931,7.125,1.61810188062,0.1,2.925,482.464475878,4.87013566675
2,334,true,340.46436921,187.74119449,7.125,132.602408927,0.1,0.5234375,431,271
0,335,true,267.848846817,124.010231967,0,240.504282161,1.0,2.7609375,267.848846817,124.010231967
1,335,true,478.659296557,131.790352143,7.125,359.850630614,0.1,2.9265625,478.330978546,5.85294151994
2,335,true,345.708858185,192.564156276,7.125,132.602408927,0.1,0.525,431,271
0,336,true,267.848846817,124.010231967,0,240.504282161,1.0,2.7765625,267.848846817,124.010231967
1,336,true,478.846719983,124.66781766,7.125,1.50734177578,0.1,2.928125,481.998169436,4.90526827098
2,336,true,350.95334716,197.387118062,7.125,132.602408927,0.1,0.5265625,431,271
0,337,true,267.848846817,124.010231967,0,240.504282161,1.0,2.7921875,267.848846817,124.010231967
1,337,true,478.996592481,117.544394099,7.125,1.2052905166,0.1,2.9296875,481.402435503,3.19493593033
2,337,true,356.197836135,202.210079849,7.125,132.602408927,0.1,0.528125,431,271
0,338,true,267.848846817,124.010231967,0,240.504282161,1.0,2.8078125,267.848846817,124.010231967
1,338,true,478.905927694,110.419970971,7.125,359.270898274,0.1,2.93125,477.538490107,2.9669631174
2,338,true,361.44232511,207.033041635,7.125,132.602408927,0.1,0.5296875,431,271
0,339,true,267.848846817,124.010231967,0,240.504282161,1.0,2.8234375,267.848846817,124.010231967
1,339,true,478.986161284,103.295422735,7.125,0.645213085518,0.1,2.9328125,480.118903072,2.71069852749
2,339,true,366.686814085,211.856003421,7.125,132.602408927,0.1,0.53125,431,271
0,340,true,267.848846817,124.010231967,0,240.504282161,1.0,2.8390625,267.848846817,124.010231967
1,340,true,479.007760262,96.1704554731,7.125,0.173688723211,0.1,2.934375,479.287346535,3.9418749306
2,340,true,371.931303061,216.678965207,7.125,132.602408927,0.1,0.5328125,431,271
0,341,true,267.848846817,124.010231967,0,240.504282161,1.0,2.8546875,267.848846817,124.010231967
1,341,true,478.947530031,89.0457100517,7.125,359.515652054,0.1,2.9359375,478.243006892,5.70636440625
2,341,true,377.175792036,221.501926993,7.125,132.602408927,0.1,0.534375,431,271
0,342,true,267.848846817,124.010231967,0,240.504282161,1.0,2.8703125,267.848846817,124.010231967
1,342,true,478.838006672,81.9215518815,7.125,359.119231803,0.1,2.9375,477.631416706,3.43658020182
2,342,true,382.420281011,226.324888779,7.125,132.602408927,0.1,0.5359375,431,271
0,343,true,267.848846817,124.010231967,0,240.504282161,1.0,2.8859375,267.848846817,124.010231967
1,343,true,478.716283162,74.7975917197,7.125,359.021111204,0.1,2.9390625,477.520696357,4.82497268044
2,343,true,387.664769986,231.147850565,7.125,132.602408927,0.1,0.5375,431,271
0,344,true,267.848846817,124.010231967,0,240.504282161,1.0,2.9015625,267.848846817,124.010231967
1,344,true,478.740985262,67.6726345404,7.125,0.198642650893,0.1,2.940625,478.959571049,4.6247803596
2,344,true,392.909258961,235.970812351,7.125,132.602408927,0.1,0.5390625,431,271
0,345,true,267.848846817,124.010231967,0,240.504282161,1.0,2.9171875,267.848846817,124.010231967
1,345,true,479.047057868,60.5542116421,7.125,2.46204443577,1.0,2.95625,481.541380675,2.54299398458
2,345,true,398.153747936,240.793774137,7.125,132.602408927,0.1,0.540625,431,271
0,346,true,267.848846817,124.010231967,0,240.504282161,1.0,2.9328125,267.848846817,124.010231967
1,346,true,477.62683002,58.973522596,2.125,318.060732022,1.0,2.971875,464.50222265,44.3660614504
2,346,true,403.398236911,245.616735923,7.125,132.602408927,0.1,0.5421875,431,271
0,347,true,267.848846817,124.010231967,0,240.504282161,1.0,2.9484375,267.848846817,124.010231967
1,347,true,476.206602173,57.39283355,2.125,318.060732022,1.0,2.9875,464.50222265,44.3660614504
2,347,true,396.389432615,244.335218334,7.125,280.361728657,0.1,0.54375,50,181
0,348,true,267.848846817,124.010231967,0,240.504282161,1.0,2.9640625,267.848846817,124.010231967
1,348,true,474.786374325,55.8121445039,2.125,318.060732022,1.0,3.003125,464.50222265,44.3660614504
2,348,true,389.380628318,243.053700746,7.125,280.361728657,0.1,0.5453125,50,181
0,349,true,267.848846817,124.010231967,0,240.504282161,1.0,2.9796875,267.848846817,124.010231967
1,349,true,473.366146477,54.2314554578,2.125,318.060732022,1.0,3.01875,464.50222265,44.3660614504
2,349,true,382.371824021,241.772183157,7.125,280.361728657,0.1,0.546875,50,181
0,350,true,267.848846817,124.010231967,0,240.504282161,1.0,2.9953125,267.848846817,124.010231967
1,350,true,471.945918629,52.6507664118,2.125,318.060732022,1.0,3.034375,464.50222265,44.3660614504
2,350,true,375.363019724,240.490665569,7.125,280.361728657,0.1,0.5484375,50,181
0,351,true,267.848846817,124.010231967,0,240.504282161,1.0,3.0109375,267.848846817,124.010231967
1,351,true,470.525690781,51.0700773657,2.125,318.060732022,0.0,3.034375,464.50222265,44.3660614504
2,351,true,368.354215428,239.20914798,7.125,280.361728657,0.1,0.55,50,181
0,352,true,267.848846817,124.010231967,0,240.504282161,1.0,3.0265625,267.848846817,124.010231967
1,352,true,477.650690781,51.0700773657,7.125,90.0,0.0,3.034375,482.5,51.0700773657
2,352,true,361.345411131,237.927630391,7.125,280.361728657,0.1,0.5515625,50,181
0,353,true,267.848846817,124.010231967,0,240.504282161,1.0,3.0421875,267.848846817,124.010231967
1,353,true,478.303010225,43.9750013025,7.125,5.25299122114,1.0,3.05,481.733127175,6.6666842091
2,353,true,354.336606834,236.646112803,7.125,280.361728657,0.1,0.553125,50,181
0,354,true,267.848846817,124.010231967,0,240.504282161,1.0,3.0578125,267.848846817,124.010231967
1,354,true,476.178862828,44.0351913018,2.125,268.376896832,1.0,3.065625,464.50222265,44.3660614504
2,354,true,347.327802537,235.364595214,7.125,280.361728657,0.1,0.5546875,50,181
0,355,true,267.848846817,124.010231967,0,240.504282161,1.0,3.0734375,267.848846817,124.010231967
1,355,true,474.054715432,44.0953813012,2.125,268.376896832,1.0,3.08125,464.50222265,44.3660614504
2,355,true,340.318998241,234.083077626,7.125,280.361728657,0.1,0.55625,50,181
0,356,true,267.848846817,124.010231967,0,240.504282161,1.0,3.0890625,267.848846817,124.010231967
1,356,true,471.930568035,44.1555713005,2.125,268.376896832,1.0,3.096875,464.50222265,44.3660614504
2,356,true,333.310193944,232.801560037,7.125,280.361728657,0.1,0.5578125,50,181
0,357,true,267.848846817,124.010231967,0,240.504282161,1.0,3.1046875,267.848846817,124.010231967
1,357,true,469.806420638,44.2157612999,2.125,268.376896832,0.0,3.096875,464.50222265,44.3660614504
2,357,true,326.301389647,231.520042449,7.125,280.361728657,0.1,0.559375,50,181
0,358,true,267.848846817,124.010231967,0,240.504282161,1.0,3.1203125,267.848846817,124.010231967
1,358,true,476.931420638,44.2157612999,7.125,90.0,0.0,3.096875,482.5,44.2157612999
2,358,true,319.29258535,230.23852486,7.125,280.361728657,0.1,0.5609375,50,181
0,359,true,267.848846817,124.010231967,0,240.504282161,1.0,3.1359375,267.848846817,124.010231967
1,359,true,477.340468431,37.1025127521,7.125,3.29117272199,1.0,3.1125,479.050096896,7.37246073308
2,359,true,312.283781054,228.957007271,7.125,280.361728657,0.1,0.5625,50,181
0,360,true,267.848846817,124.010231967,0,240.504282161,1.0,3.1515625,267.848846817,124.010231967
1,360,true,475.490963733,38.1489148597,2.125,240.499936729,1.0,3.128125,464.50222265,44.3660614504
2,360,true,305.274976757,227.675489683,7.125,280.361728657,0.1,0.5640625,50,181
0,361,true,267.848846817,124.010231967,0,240.504282161,1.0,3.1671875,267.848846817,124.010231967
1,361,true,473.641459035,39.1953169674,2.125,240.499936729,1.0,3.14375,464.50222265,44.3660614504
2,361,true,298.26617246,226.393972094,7.125,280.361728657,0.1,0.565625,50,181
0,362,true,267.848846817,124.010231967,0,240.504282161,1.0,3.1828125,267.848846817,124.010231967
1,362,true,471.791954336,40.241719075,2.125,240.499936729,1.0,3.159375,464.50222265,44.3660614504
2,362,true,291.257368163,225.112454506,7.125,280.361728657,0.1,0.5671875,50,181
0,363,true,267.848846817,124.010231967,0,240.504282161,1.0,3.1984375,267.848846817,124.010231967
1,363,true,469.942449638,41.2881211826,2.125,240.499936729,0.0,3.159375,464.50222265,44.3660614504
2,363,true,284.248563867,223.830936917,7.125,280.361728657,0.1,0.56875,50,181
0,364,true,267.848846817,124.010231967,0,240.504282161,1.0,3.2140625,267.848846817,124.010231967
1,364,true,477.067449638,41.2881211826,7.125,90.0,0.0,3.159375,482.5,41.2881211826
2,364,true,277.23975957,222.549419328,7.125,280.361728657,0.1,0.5703125,50,181
0,365,true,267.848846817,124.010231967,0,240.504282161,1.0,3.2296875,267.848846817,124.010231967
1,365,true,477.483312482,34.1752678103,7.125,3.34606809379,1.0,3.175,479.209594409,4.64921035499
2,365,true,270.230955273,221.26790174,7.125,280.361728657,0.1,0.571875,50,181
0,366,true,267.848846817,124.010231967,0,240.504282161,1.0,3.2453125,267.848846817,124.010231967
1,366,true,475.811846066,35.4874511128,2.125,231.866343704,1.0,3.190625,464.50222265,44.3660614504
2,366,true,263.222150976,219.986384151,7.125,280.361728657,0.1,0.5734375,50,181
0,367,true,267.848846817,124.010231967,0,240.504282161,1.0,3.2609375,267.848846817,124.010231967
1,367,true,474.140379649,36.7996344152,2.125,231.866343704,1.0,3.20625,464.50222265,44.3660614504
2,367,true,256.21334668,218.704866563,7.125,280.361728657,0.1,0.575,50,181
0,368,true,267.848846817,124.010231967,0,240.504282161,1.0,3.2765625,267.848846817,124.010231967
1,368,true,472.468913233,38.1118177176,2.125,231.866343704,1.0,3.221875,464.50222265,44.3660614504
2,368,true,249.204542383,217.423348974,7.125,280.361728657,0.1,0.5765625,50,181
0,369,true,267.848846817,124.010231967,0,240.504282161,1.0,3.2921875,267.848846817,124.010231967
1,369,true,470.797446817,39.42400102,2.125,231.866343704,0.0,3.221875,464.50222265,44.3660614504
2,369,true,242.195738086,216.141831385,7.125,280.361728657,0.1,0.578125,50,181
0,370,true,267.848846817,124.010231967,0,240.504282161,1.0,3.3078125,267.848846817,124.010231967
1,370,true,477.922446817,39.42400102,7.125,90.0,0.0,3.221875,482.5,39.42400102
2,370,true,235.186933789,214.860313797,7.125,280.361728657,0.1,0.5796875,50,181
0,371,true,267.848846817,124.010231967,0,240.504282161,1.0,3.3234375,267.848846817,124.010231967
1,371,true,478.64150391,32.3353776066,7.125,5.79216753862,1.0,3.2375,481.371505764,5.42241724211
2,371,true,228.178129493,213.578796208,7.125,280.361728657,0.1,0.58125,50,181
0,372,true,267.848846817,124.010231967,0,240.504282161,1.0,3.3390625,267.848846817,124.010231967
1,372,true,477.023077524,33.7124473332,2.125,229.606551954,1.0,3.253125,464.50222265,44.3660614504
2,372,true,221.169325196,212.29727862,7.125,280.361728657,0.1,0.5828125,50,181
0,373,true,267.848846817,124.010231967,0,240.504282161,1.0,3.3546875,267.848846817,124.010231967
1,373,true,475.404651137,35.0895170597,2.125,229.606551954,1.0,3.26875,464.50222265,44.3660614504
2,373,true,214.160520899,211.015761031,7.125,280.361728657,0.1,0.584375,50,181
0,374,true,267.848846817,124.010231967,0,240.504282161,1.0,3.3703125,267.848846817,124.010231967
1,374,true,473.786224751,36.4665867863,2.125,229.606551954,1.0,3.284375,464.50222265,44.3660614504
2,374,true,207.151716602,209.734243442,7.125,280.361728657,0.1,0.5859375,50,181
0,375,true,267.848846817,124.010231967,0,240.504282161,1.0,3.3859375,267.848846817,124.010231967
1,375,true,472.167798365,37.8436565129,2.125,229.606551954,1.0,3.3,464.50222265,44.3660614504
2,375,true,200.142912306,208.452725854,7.125,280.361728657,0.1,0.5875,50,181
0,376,true,267.848846817,124.010231967,0,240.504282161,1.0,3.4015625,267.848846817,124.010231967
1,376,true,470.549371978,39.2207262394,2.125,229.606551954,0.0,3.3,464.50222265,44.3660614504
2,376,true,193.134108009,207.171208265,7.125,280.361728657,0.1,0.5890625,50,181
0,377,true,267.848846817,124.010231967,0,240.504282161,1.0,3.4171875,267.848846817,124.010231967
1,377,true,477.674371978,39.2207262394,7.125,90.0,0.0,3.3,482.5,39.2207262394
2,377,true,186.125303712,205.889690677,7.125,280.361728657,0.1,0.590625,50,181
0,378,true,267.848846817,124.010231967,0,240.504282161,1.0,3.4328125,267.848846817,124.010231967
1,378,true,478.162417442,32.1124608656,7.125,3.92769940208,1.0,3.315625,480.117857883,3.63193883582
2,378,true,179.116499415,204.608173088,7.125,280.361728657,0.1,0.5921875,50,181
0,379,true,267.848846817,124.010231967,0,240.504282161,1.0,3.4484375,267.848846817,124.010231967
1,379,true,476.580583241,33.5314131414,2.125,228.106951373,1.0,3.33125,464.50222265,44.3660614504
2,379,true,172.107695119,203.326655499,7.125,280.361728657,0.1,0.59375,50,181
0,380,true,267.848846817,124.010231967,0,240.504282161,1.0,3.4640625,267.848846817,124.010231967
1,380,true,474.99874904,34.9503654172,2.125,228.106951373,1.0,3.346875,464.50222265,44.3660614504
2,380,true,165.098890822,202.045137911,7.125,280.361728657,0.1,0.5953125,50,181
0,381,true,267.848846817,124.010231967,0,240.504282161,1.0,3.4796875,267.848846817,124.010231967
1,381,true,473.416914839,36.369317693,2.125,228.106951373,1.0,3.3625,464.50222265,44.3660614504
2,381,true,158.090086525,200.763620322,7.125,280.361728657,0.1,0.596875,50,181
0,382,true,267.848846817,124.010231967,0,240.504282161,1.0,3.4953125,267.848846817,124.010231967
1,382,true,471.835080639,37.7882699688,2.125,228.106951373,1.0,3.378125,464.50222265,44.3660614504
2,382,true,151.081282228,199.482102734,7.125,280.361728657,0.1,0.5984375,50,181
0,383,true,267.848846817,124.010231967,0,240.504282161,1.0,3.5109375,267.848846817,124.010231967
1,383,true,470.253246438,39.2072222447,2.125,228.106951373,0.0,3.378125,464.50222265,44.3660614504
2,383,true,144.072477932,198.200585145,7.125,280.361728657,0.1,0.6,50,181
0,384,true,267.848846817,124.010231967,0,240.504282161,1.0,3.5265625,267.848846817,124.010231967
1,384,true,477.378246438,39.2072222447,7.125,90.0,0.0,3.378125,482.5,39.2072222447
2,384,true,137.063673635,196.919067557,7.125,280.361728657,0.1,0.6015625,50,181
0,385,true,267.848846817,124.010231967,0,240.504282161,1.0,3.5421875,267.848846817,124.010231967
1,385,true,478.158382445,32.125060653,7.125,6.28607698475,1.0,3.39375,481.350322412,3.14827399027
2,385,true,130.054869338,195.637549968,7.125,280.361728657,0.1,0.603125,50,181
0,386,true,267.848846817,124.010231967,0,240.504282161,1.0,3.5578125,267.848846817,124.010231967
1,386,true,476.576031129,33.5434362433,2.125,228.127836143,1.0,3.409375,464.50222265,44.3660614504
2,386,true,123.046065041,194.356032379,7.125,280.361728657,0.1,0.6046875,50,181
0,387,true,267.848846817,124.010231967,0,240.504282161,1.0,3.5734375,267.848846817,124.010231967
1,387,true,474.993679814,34.9618118337,2.125,228.127836143,1.0,3.425,464.50222265,44.3660614504
2,387,true,116.037260745,193.074514791,7.125,280.361728657,0.1,0.60625,50,181
0,388,true,267.848846817,124.010231967,0,240.504282161,1.0,3.5890625,267.848846817,124.010231967
1,388,true,473.411328499,36.380187424,2.125,228.127836143,1.0,3.440625,464.50222265,44.3660614504
2,388,true,109.028456448,191.792997202,7.125,280.361728657,0.1,0.6078125,50,181
0,389,true,267.848846817,124.010231967,0,240.504282161,1.0,3.6046875,267.848846817,124.010231967
1,389,true,471.828977184,37.7985630144,2.125,228.127836143,1.0,3.45625,464.50222265,44.3660614504
2,389,true,102.019652151,190.511479614,7.125,280.361728657,0.1,0.609375,50,181
0,390,true,267.848846817,124.010231967,0,240.504282161,1.0,3.6203125,267.848846817,124.010231967
1,390,true,470.246625869,39.2169386048,2.125,228.127836143,0.0,3.45625,464.50222265,44.3660614504
2,390,true,95.0108478543,189.229962025,7.125,280.361728657,0.1,0.6109375,50,181
0,391,true,267.848846817,124.010231967,0,240.504282161,1.0,3.6359375,267.848846817,124.010231967
1,391,true,477.371625869,39.2169386048,7.125,90.0,0.0,3.45625,482.5,39.2169386048
2,391,true,88.0020435576,187.948444436,7.125,280.361728657,0.1,0.6125,50,181
0,392,true,267.848846817,124.010231967,0,240.504282161,1.0,3.6515625,267.848846817,124.010231967
1,392,true,478.10648899,32.1299363335,7.125,5.91993873385,1.0,3.471875,480.942917087,4.77549198103
2,392,true,87.437310844,180.845860261,7.125,355.453926152,0.1,0.6140625,76,37
0,393,true,267.848846817,124.010231967,0,240.504282161,1.0,3.6671875,267.848846817,124.010231967
1,393,true,476.526543511,33.5509913229,2.125,228.030743281,1.0,3.4875,464.50222265,44.3660614504
2,393,true,86.8725781304,173.743276086,7.125,355.453926152,0.1,0.615625,76,37
0,394,true,267.848846817,124.010231967,0,240.504282161,1.0,3.6828125,267.848846817,124.010231967
1,394,true,474.946598032,34.9720463124,2.125,228.030743281,1.0,3.503125,464.50222265,44.3660614504
2,394,true,86.3078454168,166.640691912,7.125,355.453926152,0.1,0.6171875,76,37
0,395,true,267.848846817,124.010231967,0,240.504282161,1.0,3.6984375,267.848846817,124.010231967
1,395,true,473.366652553,36.3931013018,2.125,228.030743281,1.0,3.51875,464.50222265,44.3660614504
2,395,true,85.7431127032,159.538107737,7.125,355.453926152,0.1,0.61875,76,37
0,396,true,267.848846817,124.010231967,0,240.504282161,1.0,3.7140625,267.848846817,124.010231967
1,396,true,471.786707074,37.8141562912,2.125,228.030743281,1.0,3.534375,464.50222265,44.3660614504
2,396,true,85.1783799896,152.435523562,7.125,355.453926152,0.1,0.6203125,76,37
0,397,true,267.848846817,124.010231967,0,240.504282161,1.0,3.7296875,267.848846817,124.010231967
1,397,true,470.206761594,39.2352112806,2.125,228.030743281,0.0,3.534375,464.50222265,44.3660614504
2,397,true,84.613647276,145.332939387,7.125,355.453926152,0.1,0.621875,76,37
0,398,true,267.848846817,124.010231967,0,240.504282161,1.0,3.7453125,267.848846817,124.010231967
1,398,true,477.331761594,39.2352112806,7.125,90.0,0.0,3.534375,482.5,39.2352112806
2,398,true,84.0489145624,138.230355212,7.125,355.453926152,0.1,0.6234375,76,37
0,399,true,267.848846817,124.010231967,0,240.504282161,1.0,3.7609375,267.848846817,124.010231967
1,399,true,477.811476509,32.1263788448,7.125,3.86055415396,1.0,3.55,479.626574711,5.22867647868
2,399,true,83.4841818489,131.127771037,7.125,355.453926152,0.1,0.625,76,37
0,400,true,267.848846817,124.010231967,0,240.504282161,1.0,3.7765625,267.848846817,124.010231967
1,400,true,476.24734025,33.5648164577,2.125,227.397209615,1.0,3.565625,464.50222265,44.3660614504
2,400,true,82.9194491353,124.025186862,7.125,355.453926152,0.1,0.6265625,76,37
0,401,true,267.848846817,124.010231967,0,240.504282161,1.0,3.7921875,267.848846817,124.010231967
1,401,true,474.683203992,35.0032540706,2.125,227.397209615,1.0,3.58125,464.50222265,44.3660614504
2,401,true,82.3547164217,116.922602687,7.125,355.453926152,0.1,0.628125,76,37
0,402,true,267.848846817,124.010231967,0,240.504282161,1.0,3.8078125,267.848846817,124.010231967
1,402,true,473.119067734,36.4416916835,2.125,227.397209615,1.0,3.596875,464.50222265,44.3660614504
2,402,true,81.7899837081,109.820018512,7.125,355.453926152,0.1,0.6296875,76,37
0,403,true,267.848846817,124.010231967,0,240.504282161,1.0,3.8234375,267.848846817,124.010231967
1,403,true,471.554931476,37.8801292965,2.125,227.397209615,1.0,3.6125,464.50222265,44.3660614504
2,403,true,81.2252509945,102.717434337,7.125,355.453926152,0.1,0.63125,76,37
0,404,true,267.848846817,124.010231967,0,240.504282161,1.0,3.8390625,267.848846817,124.010231967
1,404,true,469.990795218,39.3185669094,2.125,227.397209615,0.0,3.6125,464.50222265,44.3660614504
2,404,true,80.6605182809,95.6148501621,7.125,355.453926152,0.1,0.6328125,76,37
0,405,true,267.848846817,124.010231967,0,240.504282161,1.0,3.8546875,267.848846817,124.010231967
