pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,6.45204011811,18.0898603607,7.125,1.72185005828,0.1,0.2578125,6.87201930436,4.11896297135
0,184,true,7.97193533143,119.152307836,7.125,181.970031141,0.1,0.2671875,2.59996640736,275.327425082
1,184,true,7.49999999532,224.56241114,2.125,179.999999987,1.0,1.5859375,7.5,244.910594596
2,184,true,4.69732875308,11.1843109238,7.125,345.742788705,0.1,0.259375,2.73099817137,3.44594818683
0,185,true,7.79856251694,126.275198181,7.125,181.394317345,0.1,0.26875,4.14992315402,276.17677397
1,185,true,7.49999999581,226.68741114,2.125,179.999999987,1.0,1.6015625,7.5,244.910594596
2,185,true,11.8216644931,11.0870213385,7.125,89.2176202295,0.1,0.2609375,478.979860883,4.70753153545
0,186,true,7.61983528302,133.397956185,7.125,181.437388129,0.1,0.2703125,4.10069521528,273.645094421
1,186,true,7.4999999963,228.81241114,2.125,179.999999987,1.0,1.6171875,7.5,244.910594596
2,186,true,18.9460641494,10.9945305995,7.125,89.2562136379,0.1,0.2625,480.771152234,4.99900175103
0,187,true,7.60236784934,140.522934773,7.125,180.140464734,0.1,0.271875,7.27009520483,276.057182206
1,187,true,7.49999999679,230.93741114,2.125,179.999999987,1.0,1.6328125,7.5,244.910594596
2,187,true,26.0701867685,10.8827186647,7.125,89.1008259731,0.1,0.2640625,478.631179897,3.77984817969
0,188,true,7.3369223673,147.642988403,7.125,182.135077371,0.1,0.2734375,2.60442986216,274.582803624
1,188,true,7.49999999728,233.06241114,2.125,179.999999987,1.0,1.6484375,7.5,244.910594596
2,188,true,33.1943237554,10.7718259623,7.125,89.1082188961,0.1,0.265625,482.489324839,3.77820176374
0,189,true,7.1435848196,154.765364804,7.125,181.554917244,0.1,0.275,3.90838205698,273.94724169
1,189,true,7.49999999776,235.18741114,2.125,179.999999987,1.0,1.6640625,7.5,244.910594596
2,189,true,40.3187716966,10.6831324809,7.125,89.2867518029,0.1,0.2671875,481.672856836,5.18863934349
0,190,true,6.99848211246,161.888887121,7.125,181.166925966,0.1,0.2765625,4.66897004796,276.251544492
1,190,true,7.49999999825,237.31241114,2.125,179.999999987,1.0,1.6796875,7.5,244.910594596
2,190,true,47.4433056052,10.6016365643,7.125,89.3446352429,0.1,0.26875,478.524687982,5.6705950568
0,191,true,6.99727168306,169.013887018,7.125,180.009733684,0.1,0.278125,6.97945865709,273.867427
1,191,true,7.49999999874,239.43741114,2.125,179.999999987,1.0,1.6953125,7.5,244.910594596
2,191,true,54.5674049305,10.4883501854,7.125,89.0889677328,0.1,0.2703125,477.893188736,3.75668587941
0,192,true,6.83146663508,176.136957542,7.125,181.333443804,0.1,0.2796875,4.50021053984,276.288923832
1,192,true,7.49999999923,241.56241114,2.125,179.999999987,1.0,1.7109375,7.5,244.910594596
2,192,true,61.6920011046,10.4124927134,7.125,89.3899796347,0.1,0.271875,479.23483926,5.96680296955
0,193,true,6.73878164595,183.261354674,7.125,180.745348559,1.0,0.2953125,5.53406060914,275.864387592
1,193,true,7.49999999972,243.68741114,2.125,179.999999987,1.0,1.7265625,7.5,244.910594596
2,193,true,68.8167288877,10.3502109542,7.125,89.4991540505,0.1,0.2734375,481.672039996,6.74118112699
0,194,true,6.76501823391,185.386192701,2.125,179.292572257,1.0,0.3109375,7.5,244.910594596
1,194,true,7.50000000021,245.81241114,2.125,179.999999987,1.0,1.7421875,7.5,244.910594596
2,194,true,75.9412888313,10.2710237765,7.125,89.3632021779,0.1,0.275,479.133647116,5.78967122019
0,195,true,6.79125482187,187.511030728,2.125,179.292572257,1.0,0.3265625,7.5,244.910594596
1,195,true,7.5000000007,247.93741114,2.125,179.999999987,1.0,1.7578125,7.5,244.910594596
2,195,true,83.0652958222,10.1520725493,7.125,89.0434077301,0.1,0.2765625,482.433337102,3.48373004679
0,196,true,6.81749140982,189.635868755,2.125,179.292572257,1.0,0.3421875,7.5,244.910594596
1,196,true,7.50000000021,245.81241114,2.125,359.999999987,1.0,1.7734375,7.5,244.910594596
2,196,true,90.1897446364,10.0634492288,7.125,89.2873160456,0.1,0.278125,480.571092486,5.20736951905
0,197,true,6.84372799778,191.760706782,2.125,179.292572257,1.0,0.3578125,7.5,244.910594596
1,197,true,7.49999999972,243.68741114,2.125,359.999999987,1.0,1.7890625,7.5,244.910594596
2,197,true,97.3138411902,9.94998869624,7.125,89.0875670969,0.1,0.2796875,478.041056999,3.88641104499
0,198,true,6.86996458573,193.88554481,2.125,179.292572257,1.0,0.3734375,7.5,244.910594596
1,198,true,7.49999999973,241.56241114,2.125,3.30430793838e-10,1.0,1.8046875,7.5,194.910594596
2,198,true,104.438504399,9.88071274414,7.125,89.4429077588,0.1,0.28125,478.298521743,6.24552215434
0,199,true,6.89620117369,196.010382837,2.125,179.292572257,1.0,0.3890625,7.5,244.910594596
1,199,true,7.49999999974,239.43741114,2.125,3.30443516057e-10,1.0,1.8203125,7.5,194.910594596
2,199,true,111.563056799,9.8008497312,7.125,89.3577671014,0.1,0.2828125,480.912788619,5.66060613999
0,200,true,6.92243776164,198.135220864,2.125,179.292572257,1.0,0.4046875,7.5,244.910594596
1,200,true,7.49999999976,237.31241114,2.125,3.30443516057e-10,1.0,1.8359375,7.5,194.910594596
2,200,true,118.68689217,9.67202964785,7.125,88.9640351904,0.1,0.284375,480.555014197,3.12838016459
0,201,true,6.9486743496,200.260058891,2.125,179.292572257,1.0,0.4203125,7.5,244.910594596
1,201,true,7.49999999977,235.18741114,2.125,3.30443516057e-10,1.0,1.8515625,7.5,194.910594596
2,201,true,125.81143491,9.5913095207,7.125,89.3508741688,0.1,0.2859375,480.940332967,5.56774606551
0,202,true,6.97491093756,202.384896918,2.125,179.292572257,1.0,0.4359375,7.5,244.910594596
1,202,true,7.49999999978,233.06241114,2.125,3.30443516057e-10,1.0,1.8671875,7.5,194.910594596
2,202,true,132.936144455,9.5269752093,7.125,89.482647774,0.1,0.2875,480.488742408,6.38866382639
0,203,true,7.00114752551,204.509734945,2.125,179.292572257,1.0,0.4515625,7.5,244.910594596
1,203,true,7.49999999979,230.93741114,2.125,3.30443516057e-10,1.0,1.8828125,7.5,194.910594596
2,203,true,140.060846127,9.46177492342,7.125,89.4756837413,0.1,0.2890625,479.592008648,6.35462323079
0,204,true,7.02738411347,206.634572972,2.125,179.292572257,1.0,0.4671875,7.5,244.910594596
1,204,true,7.4999999998,228.81241114,2.125,3.30443516057e-10,1.0,1.8984375,7.5,194.910594596
2,204,true,147.185388037,9.38098149546,7.125,89.3502846815,0.1,0.290625,482.463044005,5.57888004308
0,205,true,7.05362070142,208.759410999,2.125,179.292572257,1.0,0.4828125,7.5,244.910594596
1,205,true,7.49999999982,226.68741114,2.125,3.30443516057e-10,1.0,1.9140625,7.5,194.910594596
2,205,true,154.309667308,9.27964116576,7.125,89.1850429508,0.1,0.2921875,481.70545371,4.62255296463
0,206,true,7.07985728938,210.884249026,2.125,179.292572257,1.0,0.4984375,7.5,244.910594596
1,206,true,7.49999999983,224.56241114,2.125,3.30443516057e-10,1.0,1.9296875,7.5,194.910594596
2,206,true,161.43414207,9.19312889759,7.125,89.3042933829,0.1,0.29375,481.50262851,5.30654754818
0,207,true,7.10609387734,213.009087054,2.125,179.292572257,1.0,0.5140625,7.5,244.910594596
1,207,true,7.49999999984,222.43741114,2.125,3.30443516057e-10,1.0,1.9453125,7.5,194.910594596
2,207,true,168.558930292,9.13819442062,7.125,89.5582393171,0.1,0.2953125,482.078710281,6.72085307688
0,208,true,7.13233046529,215.133925081,2.125,179.292572257,1.0,0.5296875,7.5,244.910594596
1,208,true,7.49999999985,220.31241114,2.125,3.30443516057e-10,1.0,1.9609375,7.5,194.910594596
2,208,true,175.683240065,9.03902156105,7.125,89.2024744157,0.1,0.296875,479.170098937,4.81437937172
0,209,true,7.15856705325,217.258763108,2.125,179.292572257,1.0,0.5453125,7.5,244.910594596
1,209,true,7.49999999987,218.18741114,2.125,3.30386672638e-10,1.0,1.9765625,7.5,194.910594596
2,209,true,182.80738587,8.92869685305,7.125,89.1127869805,0.1,0.2984375,480.739322276,4.31491510518
0,210,true,7.1848036412,219.383601135,2.125,179.292572257,1.0,0.5609375,7.5,244.910594596
1,210,true,7.49999999988,216.06241114,2.125,3.30399394856e-10,1.0,1.9921875,7.5,194.910594596
2,210,true,189.931606599,8.82332127891,7.125,89.1525900653,0.1,0.3,477.621031869,4.56805750796
0,211,true,7.21104022916,221.508439162,2.125,179.292572257,1.0,0.5765625,7.5,244.910594596
1,211,true,7.49999999989,213.93741114,2.125,3.30412117075e-10,1.0,2.0078125,7.5,194.910594596
2,211,true,197.055687558,8.70888577556,7.125,89.0797258535,0.1,0.3015625,481.187459815,4.14482164401
0,212,true,7.23727681711,223.633277189,2.125,179.292572257,1.0,0.5921875,7.5,244.910594596
1,212,true,7.4999999999,211.81241114,2.125,3.30424839294e-10,1.0,2.0234375,7.5,194.910594596
2,212,true,204.180487997,8.65555937864,7.125,89.5711710869,0.1,0.303125,478.337500276,6.60359935811
0,213,true,7.26351340507,225.758115216,2.125,179.292572257,1.0,0.6078125,7.5,244.910594596
1,213,true,7.49999999991,209.68741114,2.125,3.30424839294e-10,1.0,2.0390625,7.5,194.910594596
2,213,true,211.305224448,8.59427715232,7.125,89.5071921094,0.1,0.3046875,480.188003165,6.28152700174
0,214,true,7.28974999303,227.882953243,2.125,179.292572257,1.0,0.6234375,7.5,244.910594596
1,214,true,7.49999999993,207.56241114,2.125,3.30424839294e-10,1.0,2.0546875,7.5,194.910594596
2,214,true,218.42959911,8.49988078766,7.125,89.2408882061,0.1,0.30625,480.45090755,5.02815728157
0,215,true,7.31598658098,230.00779127,2.125,179.292572257,1.0,0.6390625,7.5,244.910594596
1,215,true,7.49999999994,205.43741114,2.125,3.30424839294e-10,1.0,2.0703125,7.5,194.910594596
2,215,true,225.553828508,8.39509299454,7.125,89.1573172282,0.1,0.3078125,482.213598019,4.61997440637
0,216,true,7.34222316894,232.132629298,2.125,179.292572257,1.0,0.6546875,7.5,244.910594596
1,216,true,7.49999999995,203.31241114,2.125,3.30424839294e-10,1.0,2.0859375,7.5,194.910594596
2,216,true,232.677902004,8.28019379838,7.125,89.0759965788,0.1,0.309375,479.596590551,4.29781505848
0,217,true,7.36845975689,234.257467325,2.125,179.292572257,1.0,0.6703125,7.5,244.910594596
1,217,true,7.49999999996,201.18741114,2.125,3.30424839294e-10,1.0,2.1015625,7.5,194.910594596
2,217,true,239.802321971,8.18928103537,7.125,89.2689040031,0.1,0.3109375,480.306934429,5.1202678476
0,218,true,7.39469634485,236.382305352,2.125,179.292572257,1.0,0.6859375,7.5,244.910594596
1,218,true,7.49999999998,199.06241114,2.125,3.30424839294e-10,1.0,2.1171875,7.5,194.910594596
2,218,true,246.926013479,8.05273689488,7.125,88.9019113094,0.1,0.3125,479.045578197,3.60355960773
0,219,true,7.4209329328,238.507143379,2.125,179.292572257,1.0,0.7015625,7.5,244.910594596
1,219,true,7.49999999999,196.93741114,2.125,3.30367995875e-10,1.0,2.1328125,7.5,194.910594596
2,219,true,254.050931479,8.01855369048,7.125,89.7251142659,0.1,0.3140625,477.691096247,6.94559573316
0,220,true,7.44716952076,240.631981406,2.125,179.292572257,1.0,0.7171875,7.5,244.910594596
1,220,true,7.5,194.81241114,2.125,3.30367995875e-10,1.0,2.1484375,7.5,194.910594596
2,220,true,261.174346043,7.86825415945,7.125,88.7912747248,0.1,0.315625,479.53741181,3.26093191461
0,221,true,7.47340610872,242.756819433,2.125,179.292572257,1.0,0.7328125,7.5,244.910594596
1,221,true,7.5,196.93741114,2.125,180.0,1.0,2.1640625,7.5,244.910594596
2,221,true,268.299228122,7.82726203039,7.125,89.6703594463,0.1,0.3171875,478.550845574,6.61760531748
0,222,true,7.49964269667,244.88165746,2.125,179.292572257,1.0,0.7484375,7.5,244.910594596
1,222,true,7.5,199.06241114,2.125,180.0,1.0,2.1796875,7.5,244.910594596
2,222,true,275.422544239,7.67236687734,7.125,88.7543104917,0.1,0.31875,482.121339326,3.1777409225
0,223,true,7.52587928463,247.006495487,2.125,179.292572257,1.0,0.7640625,7.5,244.910594596
1,223,true,7.5,201.18741114,2.125,180.0,1.0,2.1953125,7.5,244.910594596
2,223,true,282.547180165,7.60033963883,7.125,89.4207821657,0.1,0.3203125,479.891927222,5.60526265343
0,224,true,7.52482366466,244.88149575,2.125,359.971537614,1.0,0.7796875,7.5,194.910594596
1,224,true,7.5,203.31241114,2.125,180.0,1.0,2.2109375,7.5,244.910594596
2,224,true,289.671791891,7.52595722154,7.125,89.4018419653,0.1,0.321875,477.54309845,5.56454199526
0,225,true,7.5237680447,242.756496012,2.125,359.971537614,1.0,0.7953125,7.5,194.910594596
1,225,true,7.5,205.43741114,2.125,180.0,1.0,2.2265625,7.5,244.910594596
2,225,true,296.79675335,7.50252195181,7.125,89.811544636,0.1,0.3234375,478.328886292,6.90543037106
0,226,true,7.52271242473,240.631496274,2.125,359.971537614,1.0,0.8109375,7.5,194.910594596
1,226,true,7.5,207.56241114,2.125,180.0,1.0,2.2421875,7.5,244.910594596
2,226,true,303.921447619,7.43651758634,7.125,89.4692174508,0.1,0.325,479.027112489,5.81430926923
0,227,true,7.52165680477,238.506496536,2.125,359.971537614,1.0,0.8265625,7.5,194.910594596
1,227,true,7.5,209.68741114,2.125,180.0,1.0,2.2578125,7.5,244.910594596
2,227,true,311.045194243,7.30287987759,7.125,88.9252876202,0.1,0.3265625,481.750974145,4.10052997664
0,228,true,7.52060118481,236.381496798,2.125,359.971537614,1.0,0.8421875,7.5,194.910594596
1,228,true,7.5,211.81241114,2.125,180.0,1.0,2.2734375,7.5,244.910594596
2,228,true,318.169653732,7.21511889248,7.125,89.2942510585,0.1,0.328125,478.726191852,5.23734079247
0,229,true,7.51954556484,234.256497061,2.125,359.971537614,1.0,0.8578125,7.5,194.910594596
1,229,true,7.5,213.93741114,2.125,180.0,1.0,2.2890625,7.5,244.910594596
2,229,true,325.293485886,7.08612109938,7.125,88.9626059011,0.1,0.3296875,481.386814638,4.25959536293
0,230,true,7.51848994488,232.131497323,2.125,359.971537614,1.0,0.8734375,7.5,194.910594596
1,230,true,7.5,216.06241114,2.125,180.0,1.0,2.3046875,7.5,244.910594596
2,230,true,332.416530937,6.91922530078,7.125,88.6577825193,0.1,0.33125,481.464211747,3.42697843984
0,231,true,7.51743432491,230.006497585,2.125,359.971537614,1.0,0.8890625,7.5,194.910594596
1,231,true,7.5,218.18741114,2.125,180.0,1.0,2.3203125,7.5,244.910594596
2,231,true,339.540635003,6.80623746099,7.125,89.0913687416,0.1,0.3328125,480.588069173,4.56923407834
0,232,true,7.51637870495,227.881497847,2.125,359.971537614,1.0,0.9046875,7.5,194.910594596
1,232,true,7.5,220.31241114,2.125,180.0,1.0,2.3359375,7.5,244.910594596
2,232,true,346.663232111,6.62120925563,7.125,88.5119260101,0.1,0.334375,479.457907841,3.17151806039
0,233,true,7.51532308498,225.756498109,2.125,359.971537614,1.0,0.9203125,7.5,194.910594596
1,233,true,7.5,222.43741114,2.125,180.0,1.0,2.3515625,7.5,244.910594596
2,233,true,353.784863081,6.40212630661,7.125,88.2379639032,0.1,0.3359375,480.089030015,2.51662739691
0,234,true,7.51426746502,223.631498372,2.125,359.971537614,1.0,0.9359375,7.5,194.910594596
1,234,true,7.5,224.56241114,2.125,180.0,1.0,2.3671875,7.5,244.910594596
2,234,true,360.909166117,6.30247068967,7.125,89.1985919382,0.1,0.3375,481.723374814,4.61250685175
0,235,true,7.51321184505,221.506498634,2.125,359.971537614,1.0,0.9515625,7.5,194.910594596
1,235,true,7.5,226.68741114,2.125,180.0,1.0,2.3828125,7.5,244.910594596
2,235,true,368.03316557,6.18306884964,7.125,89.039783614,0.1,0.3390625,482.381898752,4.26652614946
0,236,true,7.51215622509,219.381498896,2.125,359.971537614,1.0,0.9671875,7.5,194.910594596
1,236,true,7.5,228.81241114,2.125,180.0,1.0,2.3984375,7.5,244.910594596
2,236,true,375.157697777,6.26471341536,7.125,90.6565601985,0.1,0.340625,478.985781018,7.4545457468
0,237,true,7.51110060513,217.256499158,2.125,359.971537614,1.0,0.9828125,7.5,194.910594596
1,237,true,7.5,230.93741114,2.125,180.0,1.0,2.4140625,7.5,244.910594596
2,237,true,382.282664541,6.24295107897,7.125,89.8249976187,0.1,0.3421875,477.593945539,5.95183447059
0,238,true,7.51004498516,215.13149942,2.125,359.971537614,1.0,0.9984375,7.5,194.910594596
1,238,true,7.5,233.06241114,2.125,180.0,1.0,2.4296875,7.5,244.910594596
2,238,true,389.407306118,6.31441719991,7.125,90.5747053714,0.1,0.34375,477.530169734,7.19836331303
0,239,true,7.5089893652,213.006499682,2.125,359.971537614,1.0,1.0140625,7.5,194.910594596
1,239,true,7.5,235.18741114,2.125,180.0,1.0,2.4453125,7.5,244.910594596
2,239,true,396.530791801,6.16752704236,7.125,88.8186972102,0.1,0.3453125,477.524115452,4.49740056205
0,240,true,7.50793374523,210.881499945,2.125,359.971537614,1.0,1.0296875,7.5,194.910594596
1,240,true,7.5,237.31241114,2.125,180.0,1.0,2.4609375,7.5,244.910594596
2,240,true,403.655513054,6.10450270367,7.125,89.4931823572,0.1,0.346875,481.997282301,5.41150180958
0,241,true,7.50687812527,208.756500207,2.125,359.971537614,1.0,1.0453125,7.5,194.910594596
1,241,true,7.5,239.43741114,2.125,180.0,1.0,2.4765625,7.5,244.910594596
2,241,true,410.778635305,5.94093497187,7.125,88.684552411,0.1,0.3484375,479.663254718,4.35914252793
0,242,true,7.5058225053,206.631500469,2.125,359.971537614,1.0,1.0609375,7.5,194.910594596
1,242,true,7.5,241.56241114,2.125,180.0,1.0,2.4921875,7.5,244.910594596
2,242,true,417.903593643,5.96530043061,7.125,90.195935533,0.1,0.35,478.565524062,6.17274806643
0,243,true,7.50476688534,204.506500731,2.125,359.971537614,0.1,1.0625,7.5,194.910594596
1,243,true,7.5,243.68741114,2.125,180.0,0.1,2.49375,7.5,244.910594596
2,243,true,425.020284631,5.62130278398,7.125,87.2326626634,0.1,0.3515625,481.127535248,2.90926116192
0,244,true,7.18723800696,211.624421805,7.125,182.554258546,0.1,1.0640625,4.42965266242,273.440137391
1,244,true,7.36963634543,250.811218431,7.125,181.048379511,0.1,2.4953125,6.95044197762,273.718369229
2,244,true,432.144292426,5.74020585775,7.125,90.9562049897,0.1,0.353125,478.364386508,6.51164118105
0,245,true,7.13772315065,218.749249752,7.125,180.398177561,0.1,1.065625,6.74768768983,274.872517782
1,245,true,6.47286559597,257.87955821,7.125,187.230570327,0.1,2.496875,4.12234214963,276.406364961
2,245,true,439.26927991,5.75356078242,7.125,90.1073938621,0.1,0.3546875,480.483082382,5.8308110553
0,246,true,6.86708556843,225.869107918,7.125,182.176859289,0.1,1.0671875,5.0486995148,273.706701965
1,246,true,5.55484420919,264.945169417,7.125,187.402860568,0.1,2.4984375,4.07201387604,276.357869351
2,246,true,446.378893455,5.28556479564,7.125,86.2338928655,0.1,0.35625,480.150662229,3.06251115806
0,247,true,6.38402567153,232.977713839,7.125,183.887514481,0.1,1.06875,3.64713468331,273.253215092
1,247,true,3.7577475091,271.839809977,7.125,194.609161982,0.1,2.5,3.02217984175,274.661847697
2,247,true,453.48534465,4.77177844924,7.125,85.8647913844,0.1,0.3578125,480.849691948,2.79337493481
0,248,true,5.89204192966,240.085707719,7.125,183.959444281,0.1,1.0703125,3.43945569267,275.519740348
1,248,true,10.882302717,271.919422099,7.125,90.6402152318,0.1,2.5015625,478.49993142,277.144735225
2,248,true,460.610329937,4.75729883747,7.125,89.8835619348,0.1,0.359375,482.192310324,4.71343928062
0,249,true,5.36822337981,247.191426481,7.125,184.216097435,0.1,1.071875,3.44588457173,273.268393285
1,249,true,18.007189709,271.959551275,7.125,90.3227009927,0.1,2.503125,479.665379765,274.559727637
2,249,true,467.692913746,3.98100534091,7.125,83.7450085891,0.1,0.3609375,477.847466572,2.86800568814
0,250,true,4.84865438703,254.297457234,7.125,184.181832592,0.1,1.0734375,3.45267204194,273.3900005
1,250,true,25.1320447747,272.004996772,7.125,90.3654530278,0.1,2.5046875,481.809758411,274.917890495
2,250,true,474.758785461,4.8970194791,7.125,97.3865838795,0.1,0.3625,480.574278732,5.65093552391
0,251,true,4.99558415882,261.4209421,7.125,178.818378584,0.1,1.075,5.24461603496,273.494565977
1,251,true,32.2569826785,272.03474349,7.125,90.2392093144,0.1,2.50625,482.210406707,273.913305513
2,251,true,474.838155598,12.0215773869,7.125,179.361730817,0.1,0.3640625,477.766275424,274.860474302
0,252,true,3.74407677174,268.435167236,7.125,190.116495589,0.1,1.0765625,2.78960165023,273.784638968
1,252,true,39.3819280132,272.062653646,7.125,90.2244404509,0.1,2.5078125,479.083672901,273.785073054
2,252,true,474.947412414,19.1457396498,7.125,179.121375473,0.1,0.365625,478.88586931,275.955403435
0,253,true,10.8686960419,268.50882357,7.125,90.5923189133,0.1,1.078125,482.179974507,273.381373209
1,253,true,46.5067567014,272.112061782,7.125,90.3973193524,0.1,2.509375,478.220681539,275.105843314
2,253,true,475.031950649,26.2702381084,7.125,179.320168734,0.1,0.3671875,477.969942757,273.870866074
0,254,true,17.9934206177,268.571471145,7.125,90.5037877682,0.1,1.0796875,479.500709738,272.62949638
1,254,true,53.6317316979,272.130937653,7.125,90.1517907385,0.1,2.5109375,480.606653663,273.262102826
2,254,true,475.208279478,33.3930558896,7.125,178.581904666,0.1,0.36875,481.169941346,274.214885333
0,255,true,25.1176522282,268.676108425,7.125,90.841472294,0.1,1.08125,480.977766197,275.371562102
1,255,true,60.7566611193,272.162651079,7.125,90.2550247621,0.1,2.5125,482.344788657,274.039161406
2,255,true,475.38422346,40.5158831875,7.125,178.585000367,0.1,0.3703125,481.167757036,274.653535919
0,256,true,32.2419846679,268.773639387,7.125,90.7843209847,0.1,1.0828125,481.093298503,274.91834147
1,256,true,67.8816582294,272.169068327,7.125,90.0516043939,0.1,2.5140625,480.179392647,272.540411219
2,256,true,475.556475748,47.6388007182,7.125,178.614696035,0.1,0.371875,481.012403064,273.250435662
0,257,true,39.3665039063,268.856407871,7.125,90.6655987992,0.1,1.084375,480.143997067,273.977102114
1,257,true,75.0061842265,272.251252975,7.125,90.6609035645,0.1,2.515625,482.311660683,276.949706913
2,257,true,475.755125054,54.7610309485,7.125,178.402352011,0.1,0.3734375,481.877408654,274.265011001
0,258,true,46.4902863034,268.988124834,7.125,91.0592639992,0.1,1.0859375,479.607211709,276.996348954
1,258,true,82.131159849,272.269891084,7.125,90.149878765,0.1,2.5171875,482.307581818,273.316706142
2,258,true,475.885434064,61.8848392391,7.125,178.952059983,0.1,0.375,479.758132741,273.599768392
0,259,true,53.6142391642,269.110274896,7.125,90.9823194232,0.1,1.0875,479.546931795,276.413482226
1,259,true,89.2561061642,272.297549799,7.125,90.2224184694,0.1,2.51875,482.005138377,273.822183518
2,259,true,476.053404581,69.0078590275,7.125,178.649137773,0.1,0.3765625,480.962532931,277.186169637
0,260,true,60.7388561848,269.184148498,7.125,90.5940661733,0.1,1.0890625,478.375470233,273.514531615
1,260,true,96.3808237676,272.360985378,7.125,90.5101247659,0.1,2.5203125,480.292897345,275.779181854
2,260,true,476.245505635,76.1302688855,7.125,178.455029674,0.1,0.378125,481.645894254,276.357078135
0,261,true,67.8635947737,269.245181604,7.125,90.4908045079,0.1,1.090625,478.479049574,272.762663126
1,261,true,103.505715296,272.400300882,7.125,90.3161577385,0.1,2.521875,479.73219168,274.476337201
2,261,true,476.321604231,83.2548624882,7.125,179.388040525,0.1,0.3796875,478.37070708,275.09841644
0,262,true,74.9881302236,269.326542671,7.125,90.6542802925,0.1,1.0921875,481.944794082,273.973923362
1,262,true,110.630428643,272.464212757,7.125,90.5139550646,0.1,2.5234375,478.453407007,275.763749911
2,262,true,476.53448457,90.3766815649,7.125,178.287865205,0.1,0.38125,482.057200915,275.136752867
0,263,true,82.112216916,269.440620711,7.125,90.9173992281,0.1,1.09375,478.840572058,275.79343406
1,263,true,117.755081359,272.534559525,7.125,90.5657036326,0.1,2.525,482.41464675,276.135102988
2,263,true,476.69913854,97.4997787894,7.125,178.675815092,0.1,0.3828125,480.788826993,274.423835982
0,264,true,89.2369907499,269.497390562,7.125,90.4565203248,0.1,1.0953125,478.099506935,272.595828187
1,264,true,124.880079626,272.539529152,7.125,90.0399633194,0.1,2.5265625,478.036325528,272.785852673
2,264,true,476.903308557,104.621852898,7.125,178.357939395,0.1,0.384375,481.798055209,275.365573862
0,265,true,96.3605070994,269.642785946,7.125,91.1692800213,0.1,1.096875,478.139119867,277.435124079
1,265,true,132.004658722,272.616973994,7.125,90.6227859626,0.1,2.528125,481.985222464,276.42129551
2,265,true,477.104209437,111.744019972,7.125,178.384238828,0.1,0.3859375,481.72042286,275.394090737
0,266,true,103.485068662,269.721827362,7.125,90.6356255996,0.1,1.0984375,481.035831586,273.910456568
1,266,true,139.129507741,272.663357846,7.125,90.3729989821,0.1,2.5296875,480.36197175,274.884833161
2,266,true,477.140960818,118.868925188,7.125,179.704461984,0.1,0.3875,477.941965806,274.157908534
0,267,true,110.609230542,269.83110914,7.125,90.8788252901,0.1,1.1,480.441574523,275.504188566
1,267,true,146.2543707,272.70754847,7.125,90.3553617527,0.1,2.53125,477.688188025,274.763204463
2,267,true,477.19035282,125.993753988,7.125,179.602810402,0.1,0.3890625,478.229048106,275.826234889
0,268,true,117.733641328,269.922738575,7.125,90.7368595988,0.1,1.1015625,479.7624294,274.578912171
1,268,true,153.379370473,272.709347157,7.125,90.0144641583,0.1,2.5328125,481.890426316,272.79227885
2,268,true,477.305647621,133.117821093,7.125,179.072814903,0.1,0.390625,479.620750651,276.168064544
0,269,true,124.858147772,270.006601145,7.125,90.6743975141,0.1,1.103125,478.909339447,274.174137968
1,269,true,160.504358428,272.722448288,7.125,90.105352974,0.1,2.534375,479.260232243,273.308563311
2,269,true,477.394864375,140.2422625,7.125,179.282543568,0.1,0.3921875,479.088264599,275.469448848
0,270,true,131.981680539,270.15118991,7.125,91.1627922333,0.1,1.1046875,478.325847671,277.181055115
1,270,true,167.62922697,272.765729439,7.125,90.3480480782,0.1,2.5359375,480.332079952,274.665292839
2,270,true,477.456738364,147.366993836,7.125,179.502433268,0.1,0.39375,478.585981026,277.398219827
0,271,true,139.10632492,270.222375896,7.125,90.5724525525,0.1,1.10625,479.102326882,273.619450817
1,271,true,174.753490189,272.86819208,7.125,90.8239830487,0.1,2.5375,478.077362524,277.230659315
2,271,true,477.503124965,154.491842837,7.125,179.626978913,0.1,0.3953125,478.296572477,276.363106869
0,272,true,146.230593019,270.324498667,7.125,90.8212497016,0.1,1.1078125,481.332028562,275.128007835
1,272,true,181.877957505,272.955315303,7.125,90.7006199856,0.1,2.5390625,478.757461037,276.585776099
2,272,true,477.798604429,161.610713315,7.125,177.623216461,0.1,0.396875,482.42997157,273.19241954
0,273,true,153.354273658,270.461608634,7.125,91.1026396297,0.1,1.109375,480.500865068,276.758221378
1,273,true,189.002954539,272.948813925,7.125,89.9477190757,0.1,2.540625,482.207445428,272.681272298
2,273,true,478.093784245,168.729596224,7.125,177.625628166,0.1,0.3984375,482.410617121,272.839112421
0,274,true,160.477819148,270.605569243,7.125,91.1577398797,0.1,1.1109375,482.096742887,277.105205729
1,274,true,196.127178053,273.054001,7.125,90.8458939555,0.1,2.5421875,480.77028263,277.25667315
2,274,true,478.237823375,175.853140127,7.125,178.841628564,0.1,0.4,480.219765742,273.87132065
0,275,true,167.601197435,270.75757839,7.125,91.2224762689,0.1,1.1125,477.538890833,277.371485794
1,275,true,203.251871302,273.120115424,7.125,90.5316676252,0.1,2.54375,479.170265419,275.680532426
