pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,282,true,345.632655632,275.035963092,7.125,89.7284979355,0.1,0.4421875,480.302318566,274.397811984
1,282,true,225.688538036,67.4919624723,7.125,285.044892912,0.1,2.9453125,49,20
2,282,true,194.30456634,272.575969723,7.125,269.851305786,0.1,0.440625,7.07995636776,273.0618568
0,283,true,352.756710049,274.919886987,7.125,89.0665312011,0.1,0.44375,481.641923158,272.819889884
1,283,true,218.807763531,65.6424849215,7.125,285.044892912,0.1,2.946875,49,20
2,283,true,187.181695167,272.750128444,7.125,268.599360904,0.1,0.4421875,7.13930629781,277.152279102
0,284,true,359.88130021,274.996307137,7.125,90.6145454069,0.1,0.4453125,478.915895249,276.27310221
1,284,true,211.926989026,63.7930073708,7.125,285.044892912,0.1,2.9484375,49,20
2,284,true,180.057095954,272.825699918,7.125,269.392279618,0.1,0.44375,5.29336824136,274.67943964
0,285,true,367.005955914,274.926263606,7.125,89.4367349703,0.1,0.446875,477.836471053,273.836672626
1,285,true,205.046214521,61.94352982,7.125,285.044892912,0.1,2.95,49,20
2,285,true,172.933066369,272.943290163,7.125,269.054353594,0.1,0.4453125,3.02529630496,275.747811968
0,286,true,374.130730723,274.982910977,7.125,90.4555353673,0.1,0.4484375,479.366533517,275.819615541
1,286,true,198.165440016,60.0940522693,7.125,285.044892912,0.1,2.9515625,49,20
2,286,true,165.808102987,272.966133247,7.125,269.816306729,0.1,0.446875,6.43977423395,273.47707821
0,287,true,381.255475204,275.043252324,7.125,90.4852415216,0.1,0.45,479.146621335,275.872318353
1,287,true,191.284665511,58.2445747185,7.125,285.044892912,0.1,2.953125,49,20
2,287,true,158.683838772,273.068526613,7.125,269.176574079,0.1,0.4484375,4.84593986755,275.279559197
0,288,true,388.37900272,275.188099584,7.125,91.1648713549,0.1,0.4515625,481.912923983,277.08998487
1,288,true,184.403891006,56.3950971678,7.125,285.044892912,0.1,2.9546875,49,20
2,288,true,151.559130589,273.133011586,7.125,269.481436183,0.1,0.45,5.00837551664,274.459426807
0,289,true,395.503855192,275.142249296,7.125,89.6312917752,0.1,0.453125,479.949156693,274.598821713
1,289,true,177.523116501,54.545619617,7.125,285.044892912,0.1,2.95625,49,20
2,289,true,144.434342197,273.187923905,7.125,269.558417506,0.1,0.4515625,6.28871405875,274.252642796
0,290,true,402.627885604,275.259789449,7.125,90.9452435348,0.1,0.4546875,477.898387134,276.501685643
1,290,true,170.642341996,52.6961420663,7.125,285.044892912,0.1,2.9578125,49,20
2,290,true,137.309344236,273.193314209,7.125,269.956653795,0.1,0.453125,5.93745161915,273.292701531
0,291,true,409.748586588,275.012317244,7.125,88.0095487212,0.1,0.45625,477.98321779,272.640896971
1,291,true,163.761567491,50.8466645155,7.125,285.044892912,0.1,2.959375,49,20
2,291,true,130.184349503,273.201977615,7.125,269.930333094,0.1,0.4546875,3.98557006411,273.355424918
0,292,true,416.870820258,274.813791292,7.125,88.403344358,0.1,0.4578125,479.628730396,273.06447017
1,292,true,156.880792986,48.9971869648,7.125,285.044892912,0.1,2.9609375,49,20
2,292,true,123.063313651,273.439618916,7.125,268.08864992,0.1,0.45625,2.58133255715,277.460311322
0,293,true,423.990515437,275.088683209,7.125,92.2110956713,0.1,0.459375,478.242192059,277.183344145
1,293,true,150.000018481,47.147709414,7.125,285.044892912,0.1,2.9625,49,20
2,293,true,115.938424546,273.479371175,7.125,269.680330037,0.1,0.4578125,6.87845292159,274.087855066
0,294,true,431.114480588,274.967252048,7.125,89.0234624732,0.1,0.4609375,479.698918239,274.139108656
1,294,true,143.119243976,45.2982318633,7.125,285.044892912,0.1,2.9640625,49,20
2,294,true,108.815955764,273.669274976,7.125,268.472705262,0.1,0.459375,6.25711522522,276.403764139
0,295,true,438.237296299,275.143664466,7.125,91.4187677217,0.1,0.4625,480.992757255,276.202598819
1,295,true,136.238469471,43.4487543125,7.125,285.044892912,0.1,2.965625,49,20
2,295,true,101.691171023,273.724659077,7.125,269.554623558,0.1,0.4609375,3.94295276054,274.484499172
0,296,true,445.361596779,275.043826276,7.125,89.1971236343,0.1,0.4640625,479.223946175,274.569287665
1,296,true,129.357694966,41.5992767617,7.125,285.044892912,0.1,2.9671875,49,20
2,296,true,94.5663918237,273.78075149,7.125,269.548927474,0.1,0.4625,4.92123628007,274.486515554
0,297,true,452.473295166,274.608658428,7.125,86.4984128287,0.1,0.465625,477.869750004,273.054638559
1,297,true,122.476920461,39.749799211,7.125,285.044892912,0.1,2.96875,49,20
2,297,true,87.4416349996,273.839617426,7.125,269.526623434,0.1,0.4640625,2.66131824621,274.540086617
0,298,true,459.586147766,274.19278238,7.125,86.653825542,0.1,0.4671875,482.315169085,272.863856266
1,298,true,115.596145956,37.9003216602,7.125,285.044892912,0.1,2.9703125,49,20
2,298,true,80.316644924,273.82772531,7.125,270.095630643,0.1,0.465625,6.12770594475,273.703898694
0,299,true,466.688229803,273.621769469,7.125,85.4032626888,0.1,0.46875,480.489857585,272.512107877
1,299,true,108.715371451,36.0508441095,7.125,285.044892912,0.1,2.971875,49,20
2,299,true,73.1916515644,273.837452866,7.125,269.921775711,0.1,0.4671875,7.29397158751,273.927421139
0,300,true,473.798949655,274.072644376,7.125,93.6281405879,0.1,0.4703125,481.121484507,274.53695
1,300,true,101.834596946,34.2013665587,7.125,285.044892912,0.1,2.9734375,49,20
2,300,true,66.0752705291,274.187804061,7.125,267.181509762,0.1,0.46875,3.36164021218,277.275299685
0,301,true,473.971976716,266.949745624,7.125,1.39153613773,0.1,0.471875,480.326832314,5.34330740522
1,301,true,94.9538224406,32.351889008,7.125,285.044892912,0.1,2.975,49,20
2,301,true,58.9526518174,274.003609357,7.125,271.481369122,0.1,0.4703125,5.53709778013,272.622254756
0,302,true,474.100113823,259.825897936,7.125,1.03047175034,0.1,0.4734375,478.724921213,2.70737620515
1,302,true,88.0730479356,30.5024114572,7.125,285.044892912,0.1,2.9765625,49,20
2,302,true,51.8329206168,274.27756671,7.125,267.79642522,0.1,0.471875,4.40102675159,276.102680003
0,303,true,474.265096877,252.702808326,7.125,1.3268319471,0.1,0.475,480.033490163,3.65430736388
1,303,true,93.410799131,35.2219492709,7.125,131.482500787,0.1,2.978125,299,217
2,303,true,44.7191367341,274.677196376,7.125,266.784685525,0.1,0.4734375,7.22931723206,276.783254742
0,304,true,474.497521824,245.581600307,7.125,1.86937986334,0.1,0.4765625,482.403646735,3.34787855666
1,304,true,98.7485503265,39.9414870847,7.125,131.482500787,0.1,2.9796875,299,217
2,304,true,37.5943027605,274.725836365,7.125,269.608857866,0.1,0.475,6.83868933392,274.935799529
0,305,true,474.655333011,238.458348197,7.125,1.26914448111,0.1,0.478125,479.844196806,4.24437589117
1,305,true,104.086301522,44.6610248984,7.125,131.482500787,0.1,2.98125,299,217
2,305,true,30.4697844164,274.808681787,7.125,269.333782456,0.1,0.4765625,6.41441119786,275.088402808
0,306,true,474.792677967,231.334672083,7.125,1.10452964656,0.1,0.4796875,479.166482788,4.47836886887
1,306,true,109.424052718,49.3805627121,7.125,131.482500787,0.1,2.9828125,299,217
2,306,true,23.3590058544,274.358733743,7.125,273.620672271,0.1,0.478125,5.4964331382,273.228445465
0,307,true,474.914920572,224.21072081,7.125,0.98306372078,0.1,0.48125,478.680012839,4.79185439701
1,307,true,114.761803913,54.1001005258,7.125,131.482500787,0.1,2.984375,299,217
2,307,true,16.2795388966,275.162955474,7.125,263.519028896,0.1,0.4796875,4.69338058951,276.479133706
0,308,true,475.081689201,217.087672781,7.125,1.34119456242,0.1,0.4828125,480.070446173,4.0070965388
1,308,true,120.099555108,58.8196383395,7.125,131.482500787,0.1,2.9859375,299,217
2,308,true,9.22712780728,276.177412387,7.125,261.81441469,0.1,0.48125,6.10410026759,276.626645541
0,309,true,475.215162788,209.96392308,7.125,1.07339236195,0.1,0.484375,479.06897164,4.27851186514
1,309,true,125.437306304,63.5391761532,7.125,131.482500787,0.1,2.9875,299,217
2,309,true,9.16649824834,269.052670352,7.125,359.512440735,0.1,0.4828125,6.9053184473,3.33536912126
0,310,true,475.387773125,202.841014217,7.125,1.38818406273,0.1,0.4859375,480.146866616,6.45306993548
1,310,true,130.775057499,68.2587139669,7.125,131.482500787,0.1,2.9890625,299,217
2,310,true,9.042444387,261.928750389,7.125,359.002368863,0.1,0.484375,4.57012652267,5.10131937855
0,311,true,475.570235179,195.718350909,7.125,1.46743138591,0.1,0.4875,480.515460874,2.67449980025
1,311,true,136.112808695,72.9782517807,7.125,131.482500787,0.1,2.990625,299,217
2,311,true,8.97591132529,254.804061038,7.125,359.464965749,0.1,0.4859375,6.64606117075,5.3121819655
0,312,true,475.745967341,188.595518382,7.125,1.41329576548,0.1,0.4890625,480.240615571,6.41699045254
1,312,true,141.45055989,77.6977895944,7.125,131.482500787,0.1,2.9921875,299,217
2,312,true,8.80676224344,247.68106914,7.125,358.639657672,0.1,0.4875,3.04368539846,4.99367628935
0,313,true,475.950193216,181.473445875,7.125,1.64250997552,0.1,0.490625,481.008997481,5.055199527
1,313,true,146.788311086,82.4173274081,7.125,131.482500787,0.1,2.99375,299,217
2,313,true,8.663513614,240.557509297,7.125,358.847986678,0.1,0.4890625,3.92814724216,5.0741691941
0,314,true,476.099885235,174.350018519,7.125,1.20383886967,0.1,0.4921875,479.619785253,6.8477536126
1,314,true,152.126062281,87.1368652218,7.125,131.482500787,0.1,2.9953125,299,217
2,314,true,8.585563283,233.432935714,7.125,359.373148901,0.1,0.490625,6.10107095748,6.35309957399
0,315,true,476.176057995,167.225425709,7.125,0.612555904866,0.1,0.49375,477.917934138,4.30421617345
1,315,true,157.463813477,91.8564030355,7.125,131.482500787,0.1,2.996875,299,217
2,315,true,8.41537413588,226.309968589,7.125,358.631291602,0.1,0.4921875,3.1783471202,7.12342294504
0,316,true,476.386149968,160.103523831,7.125,1.68970223354,0.1,0.4953125,480.957966182,5.12365513077
1,316,true,162.801564672,96.5759408492,7.125,131.482500787,0.1,2.9984375,299,217
2,316,true,8.35652612015,219.185211617,7.125,359.526767541,0.1,0.49375,6.57018318262,2.91183109951
0,317,true,476.486871371,152.979235782,7.125,0.809979434945,0.1,0.496875,478.603105724,3.29244835152
1,317,true,168.139315868,101.295478663,7.125,131.482500787,0.1,3.0,299,217
2,317,true,8.1694102118,212.062669049,7.125,358.495131992,0.1,0.4953125,2.74053436851,5.4132204162
0,318,true,476.56315908,145.854644202,7.125,0.613480326385,0.1,0.4984375,478.054945713,6.53508025193
1,318,true,173.477067063,106.015016477,7.125,131.482500787,0.1,3.0015625,299,217
2,318,true,8.13303100425,204.937761923,7.125,359.707454862,0.1,0.496875,7.12409464038,7.33648433043
0,319,true,476.633486903,138.729991298,7.125,0.565551280264,0.1,0.5,477.94254557,6.11407576135
1,319,true,178.814818259,110.73455429,7.125,131.482500787,0.1,3.003125,299,217
2,319,true,8.02697043227,197.813551359,7.125,359.14708104,0.1,0.4984375,5.13417307628,3.50102695416
0,320,true,476.874033859,131.609053006,7.125,1.93472910641,0.1,0.5015625,481.152796719,4.94436013604
1,320,true,184.152569454,115.454092104,7.125,131.482500787,0.1,3.0046875,299,217
2,320,true,7.92533994245,190.689276221,7.125,359.182709388,0.1,0.5,5.30126281258,6.74204256514
0,321,true,477.186406934,124.490903804,7.125,2.51275751467,0.1,0.503125,482.490433408,3.62628735156
1,321,true,189.49032065,120.173629918,7.125,131.482500787,0.1,3.00625,299,217
2,321,true,7.78699022979,183.565619551,7.125,358.887389075,0.1,0.5015625,4.32736598683,5.42881796151
0,322,true,477.489361129,117.372347507,7.125,2.43694476249,0.1,0.5046875,482.337811192,3.44765126772
1,322,true,194.828071845,124.893167732,7.125,131.482500787,0.1,3.0078125,299,217
2,322,true,7.72286197324,176.440908149,7.125,359.484304834,0.1,0.503125,6.17311245763,4.26223622062
0,323,true,477.561270117,110.247710386,7.125,0.57826686694,0.1,0.50625,478.627712227,4.58618833743
1,323,true,200.165823041,129.612705545,7.125,131.482500787,0.1,3.009375,299,217
2,323,true,7.59972771722,169.316972231,7.125,359.009764994,0.1,0.5046875,4.77433333928,5.85369937445
0,324,true,477.559456551,103.122710617,7.125,359.985416185,0.1,0.5078125,477.534282069,4.21912924169
1,324,true,205.503574236,134.332243359,7.125,131.482500787,0.1,3.0109375,299,217
2,324,true,7.55008185913,162.192145195,7.125,359.60076896,0.1,0.50625,6.45900950984,5.6090571038
0,325,true,477.757345378,96.0004592167,7.125,1.59153022392,0.1,0.509375,480.331960758,3.33702696283
1,325,true,210.841325432,139.051781173,7.125,131.482500787,0.1,3.0125,299,217
2,325,true,7.42685219957,155.068210928,7.125,359.008997691,0.1,0.5078125,4.86990315497,7.25041295626
0,326,true,477.89222284,88.8767359578,7.125,1.08468364047,0.1,0.5109375,479.463970383,5.86290713031
1,326,true,216.179076627,143.771318986,7.125,131.482500787,0.1,3.0140625,299,217
2,326,true,7.22920975872,147.945952686,7.125,358.410451864,0.1,0.509375,3.19571076348,2.59447180591
0,327,true,478.207513445,81.7587153878,7.125,2.53624166457,0.1,0.5125,481.52500394,6.86284080968
1,327,true,221.516827823,148.4908568,7.125,131.482500787,0.1,3.015625,299,217
2,327,true,7.21262329644,140.820971992,7.125,359.866619629,0.1,0.5109375,6.89853228529,5.89814437542
0,328,true,478.509867195,74.6401335621,7.125,2.43211191103,0.1,0.5140625,481.559145287,2.84828185724
1,328,true,226.854579018,153.210394614,7.125,131.482500787,0.1,3.0171875,299,217
2,328,true,7.0206158918,133.698559609,7.125,358.455783031,0.1,0.5125,3.5872295296,6.33892164241
0,329,true,478.493011305,67.5151535004,7.125,359.864453011,0.1,0.515625,478.342673459,3.96739045152
1,329,true,232.192330214,157.929932428,7.125,131.482500787,0.1,3.01875,299,217
2,329,true,7.04674656316,126.573607525,7.125,0.210130602249,0.1,0.5140625,7.49775476736,3.59889325928
0,330,true,478.389936509,60.3908991123,7.125,359.171093785,0.1,0.5171875,477.563177502,3.24752625461
1,330,true,237.530081409,162.649470241,7.125,131.482500787,0.1,3.0203125,299,217
2,330,true,6.88779468165,119.450380778,7.125,358.721680342,0.1,0.515625,4.28207618029,2.67841463662
0,331,true,478.310231588,53.266344942,7.125,359.359038477,0.1,0.51875,477.758897594,3.98445826752
1,331,true,242.867832605,167.369008055,7.125,131.482500787,0.1,3.021875,299,217
2,331,true,6.92420482551,112.32547381,7.125,0.29279391644,0.1,0.5171875,7.4602299719,7.43357020336
0,332,true,478.872942287,46.1636002846,7.125,4.52976266483,0.1,0.5203125,482.02448336,6.38367157059
1,332,true,248.2055838,172.088545869,7.125,131.482500787,0.1,3.0234375,299,217
2,332,true,6.84220155268,105.200945723,7.125,359.340555063,0.1,0.51875,5.68440465562,4.61036894314
0,333,true,478.727474986,39.0400854033,7.125,358.830141539,0.1,0.521875,478.01902482,4.34737252916
1,333,true,253.543334996,176.808083682,7.125,131.482500787,0.1,3.025,299,217
2,333,true,6.78815099534,98.0761507405,7.125,359.565347576,0.1,0.5203125,6.08688086427,5.63666153457
0,334,true,479.380588364,31.9450823789,7.125,5.2594026087,0.1,0.5234375,481.680468962,6.96066105886
1,334,true,258.881086191,181.527621496,7.125,131.482500787,0.1,3.0265625,299,217
2,334,true,6.55270937255,90.9550418211,7.125,358.106348419,0.1,0.521875,3.67396781737,3.88533884437
0,335,true,479.712386635,24.8278121924,7.125,2.66912538272,0.1,0.525,480.661650744,4.46553264734
1,335,true,264.218837387,186.24715931,7.125,131.482500787,0.1,3.028125,299,217
2,335,true,6.37751429161,83.8321960637,7.125,358.59102449,0.1,0.5234375,4.42564381866,4.47567393708
0,336,true,480.158417258,17.7167868315,7.125,3.58910782748,0.1,0.5265625,481.038784514,3.68117233956
1,336,true,269.556588582,190.966697124,7.125,131.482500787,0.1,3.0296875,299,217
2,336,true,6.25378193565,76.7082705094,7.125,359.004954644,0.1,0.525,5.02293676121,5.84200982748
0,337,true,478.946768982,10.695566606,7.125,350.208930878,0.1,0.528125,478.323749214,7.08531180881
1,337,true,275.664687949,187.298353203,7.125,59.0122173322,0.1,3.03125,446,85
2,337,true,5.94352920288,69.5900285746,7.125,357.504309538,0.1,0.5265625,3.18094536238,6.2070570018
0,338,true,471.822521973,10.5919830792,7.125,270.832997614,0.1,0.5296875,3.0547982811,3.77629939415
1,338,true,281.772787316,183.630009282,7.125,59.0122173322,0.1,3.0328125,446,85
2,338,true,6.0032097624,62.4652785277,7.125,0.479927602246,0.1,0.528125,6.46691208956,7.10783543785
0,339,true,464.698078701,10.5029153477,7.125,270.716257968,0.1,0.53125,3.34119909535,4.73516493012
1,339,true,287.880886684,179.961665361,7.125,59.0122173322,0.1,3.034375,446,85
2,339,true,5.88955737449,55.341185032,7.125,359.086024093,0.1,0.5296875,5.07202552196,4.09568583843
0,340,true,457.57328642,10.4485097863,7.125,270.437507276,0.1,0.5328125,6.3712085377,7.00308971089
1,340,true,293.988986051,176.29332144,7.125,59.0122173322,0.1,3.0359375,446,85
2,340,true,6.00820597573,48.2171729946,7.125,0.954158361205,0.1,0.53125,6.70248984076,6.53032156945
0,341,true,450.449106568,10.3404059909,7.125,270.869351424,0.1,0.534375,3.52635745313,3.55870670201
1,341,true,300.097085418,172.62497752,7.125,59.0122173322,0.1,3.0375,446,85
2,341,true,5.9514062217,41.0923993991,7.125,359.543239206,0.1,0.5328125,5.64987047525,3.26875102286
0,342,true,443.324765282,10.2435233673,7.125,270.779106879,0.1,0.5359375,4.00423943636,4.26928330147
1,342,true,306.205184785,168.956633599,7.125,59.0122173322,0.1,3.0390625,446,85
2,342,true,6.04884493811,33.9680656971,7.125,0.7835791221,0.1,0.534375,6.42146152171,6.72381431237
0,343,true,436.200106064,10.1738382215,7.125,270.560382934,0.1,0.5375,6.87882446435,5.97471582624
1,343,true,312.313284152,165.288289678,7.125,59.0122173322,0.1,3.040625,446,85
2,343,true,5.76958747153,26.8485404133,7.125,357.753772127,0.1,0.5359375,4.93124198697,5.47535405987
0,344,true,429.07613214,10.0529227922,7.125,270.972389665,0.1,0.5390625,3.44864493248,2.82873431257
1,344,true,318.421383519,161.619945757,7.125,59.0122173322,0.1,3.0421875,446,85
2,344,true,6.00429401245,19.7274072282,7.125,1.8877371907,0.1,0.5375,6.48403572688,5.171764128
0,345,true,421.951905054,9.9479779613,7.125,270.84394573,0.1,0.540625,3.64116549987,3.78596918691
1,345,true,324.529482886,157.951601836,7.125,59.0122173322,0.1,3.04375,446,85
2,345,true,6.142036732,12.6037387952,7.125,1.10772886554,0.1,0.5390625,6.32984207654,2.89097133446
0,346,true,414.827108624,9.89411852395,7.125,270.433115486,0.1,0.5421875,4.48010166832,6.79212689052
1,346,true,330.637582253,154.283257916,7.125,59.0122173322,0.1,3.0453125,446,85
2,346,true,4.86296484533,5.59448775755,7.125,349.658263902,0.1,0.540625,4.30246069297,2.52295256669
0,347,true,407.702730476,9.79998560133,7.125,270.756993136,0.1,0.54375,6.1538570173,4.49440408267
1,347,true,336.745681621,150.614913995,7.125,59.0122173322,0.1,3.046875,446,85
2,347,true,11.9879621619,5.58830394717,7.125,89.9502728027,0.1,0.5421875,480.755370446,5.18145905475
0,348,true,400.578272019,9.71214089372,7.125,270.706422248,0.1,0.5453125,3.77747552601,4.81957956341
1,348,true,342.853780988,146.946570074,7.125,59.0122173322,0.1,3.0484375,446,85
2,348,true,19.1129557798,5.59784041419,7.125,90.0766876456,0.1,0.54375,479.987615288,6.21469935124
0,349,true,393.453920652,9.61600250982,7.125,270.773121516,0.1,0.546875,5.92582000885,4.38656850414
1,349,true,348.961880355,143.278226153,7.125,59.0122173322,0.1,3.05,446,85
2,349,true,26.237939005,5.58237945203,7.125,89.8756703756,0.1,0.5453125,478.417364203,4.60116605695
0,350,true,386.330063641,9.4883847502,7.125,271.026294742,0.1,0.5484375,6.71821083831,2.68796552396
1,350,true,355.069979722,139.609882232,7.125,59.0122173322,0.1,3.0515625,446,85
2,350,true,33.3629387462,5.5804590421,7.125,89.9845569986,0.1,0.546875,480.488862031,5.4599446429
0,351,true,379.206198628,9.3612144735,7.125,271.022695727,0.1,0.55,7.08588672728,2.71838183354
1,351,true,361.178079089,135.941538312,7.125,59.0122173322,0.1,3.053125,446,85
2,351,true,40.4878889537,5.55382184866,7.125,89.785796166,0.1,0.5484375,481.160852563,3.90633090017
0,352,true,372.081614531,9.28423106969,7.125,270.619075082,0.1,0.5515625,7.10229895449,5.34051314146
1,352,true,367.286178456,132.273194391,7.125,59.0122173322,0.1,3.0546875,446,85
2,352,true,47.6128140961,5.52116125034,7.125,89.737358457,0.1,0.55,478.499983504,3.54597800569
0,353,true,364.956966385,9.21342292354,7.125,270.569413995,0.1,0.553125,6.35657587958,5.64948147122
1,353,true,373.394277823,128.60485047,7.125,59.0122173322,1.0,3.0703125,446,85
2,353,true,54.7376715429,5.47609060912,7.125,89.6375614394,0.1,0.5515625,481.445640811,2.77680828208
0,354,true,357.832476234,9.12818746325,7.125,270.685438404,0.1,0.5546875,7.48075694758,4.93667488883
1,354,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.0859375,373.394277823,128.60485047
2,354,true,61.8626397196,5.45479550069,7.125,89.8287548556,0.1,0.553125,480.240844037,4.20434651559
0,355,true,350.70781168,9.05904995603,7.125,270.555978882,0.1,0.55625,3.75526915611,5.69223405411
1,355,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.1015625,373.394277823,128.60485047
2,355,true,68.9875996464,5.43089903479,7.125,89.8078359006,0.1,0.5546875,479.899930062,4.05273654759
0,356,true,343.583944723,8.93198865315,7.125,271.021819273,0.1,0.5578125,6.09820624558,2.91259246141
1,356,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.1171875,373.394277823,128.60485047
2,356,true,76.1125646891,5.45321808667,7.125,90.1794792374,0.1,0.55625,480.204688488,6.71904227259
0,357,true,336.460109013,8.80318731126,7.125,271.035814075,0.1,0.559375,5.69852441563,2.82290678826
1,357,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.1328125,373.394277823,128.60485047
2,357,true,83.2375378568,5.47277210987,7.125,90.1572441275,0.1,0.5578125,477.699064429,6.55534598964
0,358,true,329.33611711,8.68333590717,7.125,270.963832071,0.1,0.5609375,5.12945768581,3.22900301731
1,358,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.1484375,373.394277823,128.60485047
2,358,true,90.3625276344,5.46070275684,7.125,89.9029440953,0.1,0.559375,482.498076052,4.79644603235
0,359,true,322.211202386,8.64847641273,7.125,270.280324193,0.1,0.5625,4.18872390044,7.09251353436
1,359,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.1640625,373.394277823,128.60485047
2,359,true,97.4875207594,5.45080486701,7.125,89.9204059655,0.1,0.5609375,481.098689365,4.91790034122
0,360,true,315.086825682,8.55423433289,7.125,270.757871002,0.1,0.5640625,3.0810514537,4.4269858305
1,360,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.1796875,373.394277823,128.60485047
2,360,true,104.612446086,5.48342517742,7.125,90.2623175638,0.1,0.5625,481.903081356,7.21078891416
0,361,true,307.961951804,8.51184051786,7.125,270.340912423,0.1,0.565625,2.87076265285,6.69651302374
1,361,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.1953125,373.394277823,128.60485047
2,361,true,111.73744141,5.49158833169,7.125,90.0656441248,0.1,0.5640625,481.766568686,5.91553315035
0,362,true,300.837023352,8.4799100675,7.125,270.256769988,0.1,0.5671875,4.43954582395,7.15160129836
1,362,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.2109375,373.394277823,128.60485047
2,362,true,118.86238191,5.52070659954,7.125,90.2341555787,0.1,0.565625,480.650721061,6.99926628196
0,363,true,293.712153684,8.43681470903,7.125,270.346553995,0.1,0.56875,6.38820412388,6.69891223786
1,363,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.2265625,373.394277823,128.60485047
2,363,true,125.987279417,5.48248988314,7.125,89.692678308,0.1,0.5671875,479.062202292,3.58865713952
0,364,true,286.587557465,8.36096144537,7.125,270.609986522,0.1,0.5703125,6.46000391771,5.37853429775
1,364,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.2421875,373.394277823,128.60485047
2,364,true,133.112177177,5.52065926357,7.125,90.3069410338,0.1,0.56875,479.069952934,7.37401834307
0,365,true,279.463960387,8.2195766079,7.125,271.137022624,0.1,0.571875,6.80201915899,2.80794764815
1,365,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.2578125,373.394277823,128.60485047
2,365,true,140.237176701,5.51805402052,7.125,89.9790499039,0.1,0.5703125,482.203230096,5.39301475836
0,366,true,272.33969199,8.11747470144,7.125,270.821081903,0.1,0.5734375,3.66921672019,4.26700666687
1,366,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.2734375,373.394277823,128.60485047
2,366,true,147.362013968,5.46989880286,7.125,89.6127562471,0.1,0.571875,482.2808321,3.20625572124
0,367,true,265.215038379,8.04721857209,7.125,270.564974727,0.1,0.575,4.73013454203,5.47857985693
1,367,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.2890625,373.394277823,128.60485047
2,367,true,154.486999992,5.45578643139,7.125,89.8865151083,0.1,0.5734375,478.026041578,4.81495666321
0,368,true,258.090572977,7.95993892847,7.125,270.701877936,0.1,0.5765625,2.85789198182,4.83316152389
1,368,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.3046875,373.394277823,128.60485047
2,368,true,161.611873574,5.41334312643,7.125,89.6586895965,0.1,0.575,478.560760867,3.52525934178
0,369,true,250.966202435,7.86523211125,7.125,270.761608522,0.1,0.578125,2.70360114601,4.56498815791
1,369,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.3203125,373.394277823,128.60485047
2,369,true,168.736819113,5.38548523921,7.125,89.7759798694,0.1,0.5765625,480.370452141,4.16702615703
0,370,true,243.842313714,7.73939694918,7.125,271.011957693,0.1,0.5796875,7.06105526243,3.55693296122
1,370,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.3359375,373.394277823,128.60485047
2,370,true,175.861816246,5.39187721186,7.125,90.0514011375,0.1,0.578125,480.206589252,5.66491079051
0,371,true,236.717333332,7.72267692797,7.125,270.13445439,0.1,0.58125,4.59490536135,7.17796077281
1,371,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.3515625,373.394277823,128.60485047
2,371,true,182.986618261,5.3387617571,7.125,89.5728674283,0.1,0.5796875,480.084634356,3.12389372282
0,372,true,229.594134369,7.56248475992,7.125,271.288295941,0.1,0.5828125,7.03228780546,2.55733680451
1,372,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.3671875,373.394277823,128.60485047
2,372,true,190.111564332,5.36648329735,7.125,90.2229236863,0.1,0.58125,479.041313974,6.49064305969
0,373,true,222.470096911,7.44537239483,7.125,270.941803007,0.1,0.584375,5.79680629517,3.88347064063
1,373,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.3828125,373.394277823,128.60485047
2,373,true,197.236267552,5.30145232418,7.125,89.4770453285,0.1,0.5828125,478.777772049,2.7316725791
0,374,true,215.346678834,7.29523946105,7.125,271.207385283,0.1,0.5859375,2.97568202105,2.81931505859
1,374,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.3984375,373.394277823,128.60485047
2,374,true,204.361210754,5.27300293903,7.125,89.771223294,0.1,0.584375,481.897985981,4.16481858064
0,375,true,208.221771397,7.25892126547,7.125,270.292054504,0.1,0.5875,4.08040716371,6.21833988835
1,375,true,373.394277823,128.60485047,0,59.0122173322,1.0,3.4140625,373.394277823,128.60485047
2,375,true,211.486209005,5.27799584176,7.125,90.0401504951,0.1,0.5859375,481.46338215,5.46718462711
0,376,true,201.09703305,7.19785991136,7.125,270.491031678,0.1,0.5890625,7.44684006711,5.53821398022
