pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,111,true,228.101479478,277.5,7.125,93.3453937062,0.5,14.0,0.5,392.061622787,280.0
4,111,true,401.64224417,38.9988066402,7.125,176.236323547,0.5,14.0,0.5,417.989445671,280.0
0,112,true,269.719867616,228.407856736,7.125,302.527902644,0.5,14.125,0.5,0.0,51.6094677364
1,112,true,392.007135797,174.620107218,7.125,125.111651719,0.5,14.125,0.5,484.0,245.278210188
2,112,true,55.6449390346,55.8226011085,7.125,346.124016218,0.5,14.125,0.5,40.002344626,0.0
3,112,true,235.21326443,277.5,7.125,93.4901710212,0.5,14.125,0.5,392.061622787,280.0
4,112,true,402.109938543,46.1084400326,7.125,176.236323547,0.5,14.125,0.5,417.989445671,280.0
0,113,true,263.712568612,224.576671059,7.125,302.527902644,0.5,14.25,0.5,0.0,51.6094677364
1,113,true,397.835619262,178.718205009,7.125,125.111651719,0.5,14.25,0.5,484.0,245.278210188
2,113,true,53.9362134559,48.9055293366,7.125,346.124016218,0.5,14.25,0.5,40.002344626,0.0
3,113,true,242.323827549,277.5,7.125,93.6480035102,0.5,14.25,0.5,392.061622787,280.0
4,113,true,402.577632915,53.218073425,7.125,176.236323547,0.5,14.25,0.5,417.989445671,280.0
0,114,true,257.705269609,220.745485383,7.125,302.527902644,0.5,14.375,0.5,0.0,51.6094677364
1,114,true,403.664102726,182.8163028,7.125,125.111651719,0.5,14.375,0.5,484.0,245.278210188
2,114,true,52.2274878772,41.9884575648,7.125,346.124016218,0.5,14.375,0.5,40.002344626,0.0
3,114,true,249.432991667,277.5,7.125,93.8207338682,0.5,14.375,0.5,392.061622787,280.0
4,114,true,403.045327287,60.3277068174,7.125,176.236323547,0.5,14.375,0.5,417.989445671,280.0
0,115,true,251.697970606,216.914299707,7.125,302.527902644,0.5,14.5,0.5,0.0,51.6094677364
1,115,true,409.492586191,186.914400591,7.125,125.111651719,0.5,14.5,0.5,484.0,245.278210188
2,115,true,50.5187622986,35.071385793,7.125,346.124016218,0.5,14.5,0.5,40.002344626,0.0
3,115,true,256.540543738,277.5,7.125,94.0105672881,0.5,14.5,0.5,392.061622787,280.0
4,115,true,403.51302166,67.4373402098,7.125,176.236323547,0.5,14.5,0.5,417.989445671,280.0
0,116,true,245.690671603,213.08311403,7.125,302.527902644,0.5,14.625,0.5,0.0,51.6094677364
1,116,true,415.321069655,191.012498382,7.125,125.111651719,0.5,14.625,0.5,484.0,245.278210188
2,116,true,48.8100367199,28.1543140211,7.125,346.124016218,0.5,14.625,0.5,40.002344626,0.0
3,116,true,263.646225297,277.5,7.125,94.220164808,0.5,14.625,0.5,392.061622787,280.0
4,116,true,403.980716032,74.5469736021,7.125,176.236323547,0.5,14.625,0.5,417.989445671,280.0
0,117,true,239.6833726,209.251928354,7.125,302.527902644,0.5,14.75,0.5,0.0,51.6094677364
1,117,true,421.14955312,195.110596173,7.125,125.111651719,0.5,14.75,0.5,484.0,245.278210188
2,117,true,47.1013111412,21.2372422493,7.125,346.124016218,0.5,14.75,0.5,40.002344626,0.0
3,117,true,270.749719728,277.5,7.125,94.4527669246,0.5,14.75,0.5,392.061622787,280.0
4,117,true,404.448410405,81.6566069945,7.125,176.236323547,0.5,14.75,0.5,417.989445671,280.0
0,118,true,233.676073597,205.420742678,7.125,302.527902644,0.5,14.875,0.5,0.0,51.6094677364
1,118,true,426.978036584,199.208693964,7.125,125.111651719,0.5,14.875,0.5,484.0,245.278210188
2,118,true,45.3925855625,14.3201704774,7.125,346.124016218,0.5,14.875,0.5,40.002344626,0.0
3,118,true,277.850635007,277.5,7.125,94.7123595105,0.5,14.875,0.5,392.061622787,280.0
4,118,true,404.916104777,88.7662403869,7.125,176.236323547,0.5,14.875,0.5,417.989445671,280.0
0,119,true,227.668774593,201.589557002,7.125,302.527902644,0.5,15.0,0.5,0.0,51.6094677364
1,119,true,432.806520049,203.306791754,7.125,125.111651719,0.5,15.0,0.5,484.0,245.278210188
2,119,true,43.6838599839,7.40309870559,7.125,346.124016218,0.5,15.0,0.5,40.002344626,0.0
3,119,true,284.948479948,277.5,7.125,95.0038998368,0.5,15.0,0.5,392.061622787,280.0
4,119,true,405.383799149,95.8758737793,7.125,176.236323547,0.5,15.0,0.5,417.989445671,280.0
