pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,109,true,290.154738297,16.4023981801,7.125,238.434263952,0.5,13.75,0.5,0.0,199.275532124
0,110,true,349.512753333,258.683995561,7.125,304.401316317,0.5,13.875,0.5,0.0,14.220213905
1,110,true,255.570281845,146.116480633,7.125,359.480533189,0.5,13.875,0.5,254.177494269,0.0
2,110,true,226.991616837,52.0166055979,7.125,34.4812013365,0.5,13.875,0.5,267.867501926,0.0
3,110,true,262.286888697,49.4017505754,7.125,297.679381319,0.5,13.875,0.5,153.810193853,0.0
4,110,true,284.083952333,20.1321679833,7.125,238.434263952,0.5,13.875,0.5,0.0,199.275532124
0,111,true,343.633912139,254.6584706,7.125,304.401316317,0.5,14.0,0.5,0.0,14.220213905
1,111,true,255.505684585,138.991773468,7.125,359.480533189,0.5,14.0,0.5,254.177494269,0.0
2,111,true,231.025334496,46.1433827308,7.125,34.4812013365,0.5,14.0,0.5,267.867501926,0.0
3,111,true,255.977267653,46.0920213899,7.125,297.679381319,0.5,14.0,0.5,153.810193853,0.0
4,111,true,278.01316637,23.8619377864,7.125,238.434263952,0.5,14.0,0.5,0.0,199.275532124
0,112,true,337.755070945,250.632945639,7.125,304.401316317,0.5,14.125,0.5,0.0,14.220213905
1,112,true,255.441087326,131.867066302,7.125,359.480533189,0.5,14.125,0.5,254.177494269,0.0
2,112,true,235.059052155,40.2701598638,7.125,34.4812013365,0.5,14.125,0.5,267.867501926,0.0
3,112,true,249.667646609,42.7822922044,7.125,297.679381319,0.5,14.125,0.5,153.810193853,0.0
4,112,true,271.942380406,27.5917075896,7.125,238.434263952,0.5,14.125,0.5,0.0,199.275532124
0,113,true,331.876229751,246.607420677,7.125,304.401316317,0.5,14.25,0.5,0.0,14.220213905
1,113,true,255.376490067,124.742359137,7.125,359.480533189,0.5,14.25,0.5,254.177494269,0.0
2,113,true,239.092769814,34.3969369967,7.125,34.4812013365,0.5,14.25,0.5,267.867501926,0.0
3,113,true,243.358025565,39.472563019,7.125,297.679381319,0.5,14.25,0.5,153.810193853,0.0
4,113,true,265.871594443,31.3214773927,7.125,238.434263952,0.5,14.25,0.5,0.0,199.275532124
0,114,true,325.997388557,242.581895716,7.125,304.401316317,0.5,14.375,0.5,0.0,14.220213905
1,114,true,255.311892808,117.617651971,7.125,359.480533189,0.5,14.375,0.5,254.177494269,0.0
2,114,true,243.126487474,28.5237141297,7.125,34.4812013365,0.5,14.375,0.5,267.867501926,0.0
3,114,true,237.048404521,36.1628338335,7.125,297.679381319,0.5,14.375,0.5,153.810193853,0.0
4,114,true,259.800808479,35.0512471958,7.125,238.434263952,0.5,14.375,0.5,0.0,199.275532124
0,115,true,320.118547362,238.556370754,7.125,304.401316317,0.5,14.5,0.5,0.0,14.220213905
1,115,true,255.247295549,110.492944806,7.125,359.480533189,0.5,14.5,0.5,254.177494269,0.0
2,115,true,247.160205133,22.6504912627,7.125,34.4812013365,0.5,14.5,0.5,267.867501926,0.0
3,115,true,230.738783477,32.853104648,7.125,297.679381319,0.5,14.5,0.5,153.810193853,0.0
4,115,true,253.730022516,38.781016999,7.125,238.434263952,0.5,14.5,0.5,0.0,199.275532124
0,116,true,314.239706168,234.530845793,7.125,304.401316317,0.5,14.625,0.5,0.0,14.220213905
1,116,true,255.182698289,103.36823764,7.125,359.480533189,0.5,14.625,0.5,254.177494269,0.0
2,116,true,251.193922792,16.7772683956,7.125,34.4812013365,0.5,14.625,0.5,267.867501926,0.0
3,116,true,224.429162433,29.5433754625,7.125,297.679381319,0.5,14.625,0.5,153.810193853,0.0
4,116,true,247.659236552,42.5107868021,7.125,238.434263952,0.5,14.625,0.5,0.0,199.275532124
0,117,true,308.360864974,230.505320832,7.125,304.401316317,0.5,14.75,0.5,0.0,14.220213905
1,117,true,255.11810103,96.2435304748,7.125,359.480533189,0.5,14.75,0.5,254.177494269,0.0
2,117,true,255.227640451,10.9040455286,7.125,34.4812013365,0.5,14.75,0.5,267.867501926,0.0
3,117,true,218.119541389,26.233646277,7.125,297.679381319,0.5,14.75,0.5,153.810193853,0.0
4,117,true,241.588450588,46.2405566053,7.125,238.434263952,0.5,14.75,0.5,0.0,199.275532124
0,118,true,302.48202378,226.47979587,7.125,304.401316317,0.5,14.875,0.5,0.0,14.220213905
1,118,true,255.053503771,89.1188233093,7.125,359.480533189,0.5,14.875,0.5,254.177494269,0.0
2,118,true,259.26135811,5.03082266154,7.125,34.4812013365,0.5,14.875,0.5,267.867501926,0.0
3,118,true,211.809920345,22.9239170916,7.125,297.679381319,0.5,14.875,0.5,153.810193853,0.0
4,118,true,235.517664625,49.9703264084,7.125,238.434263952,0.5,14.875,0.5,0.0,199.275532124
0,119,true,296.603182586,222.454270909,7.125,304.401316317,0.5,15.0,0.5,0.0,14.220213905
1,119,true,254.988906512,81.9941161438,7.125,359.480533189,0.5,15.0,0.5,254.177494269,0.0
2,119,true,260.46439671,3.27915970119,2.125,34.4812013365,0.5,15.0,0.5,267.867501926,0.0
3,119,true,205.500299301,19.6141879061,7.125,297.679381319,0.5,15.0,0.5,153.810193853,0.0
4,119,true,229.446878661,53.7000962115,7.125,238.434263952,0.5,15.0,0.5,0.0,199.275532124
