pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,109,true,240.577948892,34.3046539523,7.125,88.0717206154,0.5,13.875,0.5,484.0,25.8230591604
2,109,true,85.9182465271,35.3253621434,7.125,213.640117916,0.5,13.625,0.5,0.0,175.717760654
3,109,true,370.971844007,223.78634733,7.125,311.16662661,0.5,13.25,0.5,106.464867699,0.0
4,109,true,252.211113463,277.5,7.125,249.31050141,0.0,12.375,0.5,10.4866442821,280.0
0,110,true,102.527883157,48.6559006834,2.125,342.0,1.0,27.75,1.0,103.18454427,50.6768957805
1,110,true,247.698914217,34.064908594,7.125,88.0717206154,0.5,14.0,0.5,484.0,25.8230591604
2,110,true,81.971177385,41.2571637405,7.125,213.640117916,0.5,13.75,0.5,0.0,175.717760654
3,110,true,365.608155039,219.096308349,7.125,311.16662661,0.5,13.375,0.5,106.464867699,0.0
4,110,true,245.092202613,277.5,7.125,267.6310579,0.0,12.375,0.5,10.4866442821,280.0
0,111,true,100.423563511,48.9516435229,2.125,262.0,1.0,28.0,1.0,102.527883157,48.6559006834
1,111,true,254.819879542,33.8251632356,7.125,88.0717206154,0.5,14.125,0.5,484.0,25.8230591604
2,111,true,78.0241082429,47.1889653376,7.125,213.640117916,0.5,13.875,0.5,0.0,175.717760654
3,111,true,360.24446607,214.406269367,7.125,311.16662661,0.5,13.5,0.5,106.464867699,0.0
4,111,true,237.973666399,277.5,7.125,267.559259973,0.0,12.375,0.5,10.4866442821,280.0
0,112,true,100.34940208,51.0753490303,2.125,182.0,1.0,28.25,1.0,100.423563511,48.9516435229
1,112,true,261.940844867,33.5854178773,7.125,88.0717206154,0.5,14.25,0.5,484.0,25.8230591604
2,112,true,74.0770391008,53.1207669347,7.125,213.640117916,0.5,14.0,0.5,0.0,175.717760654
3,112,true,354.880777101,209.716230386,7.125,311.16662661,0.5,13.625,0.5,106.464867699,0.0
4,112,true,230.85554045,277.5,7.125,267.482980943,0.0,12.375,0.5,10.4866442821,280.0
0,113,true,102.427965732,51.5171613733,2.125,102.0,1.0,28.5,1.0,100.34940208,51.0753490303
1,113,true,269.061810193,33.345672519,7.125,88.0717206154,0.5,14.375,0.5,484.0,25.8230591604
2,113,true,70.1299699587,59.0525685318,7.125,213.640117916,0.5,14.125,0.5,0.0,175.717760654
3,113,true,349.517088133,205.026191404,7.125,311.16662661,0.5,13.75,0.5,106.464867699,0.0
4,113,true,223.737865055,277.5,7.125,267.401788495,0.0,12.375,0.5,10.4866442821,280.0
0,114,true,103.224004743,49.5468956824,2.125,22.0,1.0,28.75,1.0,102.427965732,51.5171613733
1,114,true,276.182775518,33.1059271606,7.125,88.0717206154,0.5,14.5,0.5,484.0,25.8230591604
2,114,true,66.1829008166,64.9843701289,7.125,213.640117916,0.5,14.25,0.5,0.0,175.717760654
3,114,true,344.153399164,200.336152423,7.125,311.16662661,0.5,13.875,0.5,106.464867699,0.0
4,114,true,216.620685947,277.5,7.125,267.315192962,0.0,12.375,0.5,10.4866442821,280.0
0,115,true,101.421902539,48.4208172459,2.125,302.0,1.0,29.0,1.0,103.224004743,49.5468956824
1,115,true,283.303740843,32.8661818023,7.125,88.0717206154,0.5,14.625,0.5,484.0,25.8230591604
2,115,true,62.2358316744,70.916171726,7.125,213.640117916,0.5,14.375,0.5,0.0,175.717760654
3,115,true,338.789710196,195.646113441,7.125,311.16662661,0.5,14.0,0.5,106.464867699,0.0
4,115,true,209.504055258,277.5,7.125,267.222637499,0.0,12.375,0.5,10.4866442821,280.0
0,116,true,100.0,50.0,2.125,222.0,1.0,29.25,1.0,101.421902539,48.4208172459
1,116,true,290.424706168,32.626436444,7.125,88.0717206154,0.5,14.75,0.5,484.0,25.8230591604
2,116,true,58.2887625323,76.8479733231,7.125,213.640117916,0.5,14.5,0.5,0.0,175.717760654
3,116,true,333.426021227,190.95607446,7.125,311.16662661,0.5,14.125,0.5,106.464867699,0.0
4,116,true,202.388032673,277.5,7.125,267.12348618,0.0,12.375,0.5,10.4866442821,280.0
0,117,true,101.308280635,51.6745228514,2.125,142.0,1.0,29.5,1.0,100.0,50.0
1,117,true,297.545671494,32.3866910856,7.125,88.0717206154,0.5,14.875,0.5,484.0,25.8230591604
2,117,true,54.3416933902,82.7797749202,7.125,213.640117916,0.5,14.625,0.5,0.0,175.717760654
3,117,true,328.062332258,186.266035478,7.125,311.16662661,0.5,14.25,0.5,106.464867699,0.0
4,117,true,195.27268685,277.5,7.125,267.017009475,0.0,12.375,0.5,10.4866442821,280.0
0,118,true,103.18454427,50.6768957805,2.125,62.0,1.0,29.75,1.0,101.308280635,51.6745228514
1,118,true,304.666636819,32.1469457273,7.125,88.0717206154,0.5,15.0,0.5,484.0,25.8230591604
2,118,true,50.3946242481,88.7115765173,7.125,213.640117916,0.5,14.75,0.5,0.0,175.717760654
3,118,true,322.69864329,181.575996497,7.125,311.16662661,0.5,14.375,0.5,106.464867699,0.0
4,118,true,188.158097166,277.5,7.125,266.90236641,0.0,12.375,0.5,10.4866442821,280.0
0,119,true,102.527883157,48.6559006834,2.125,342.0,1.0,30.0,1.0,103.18454427,50.6768957805
1,119,true,311.787602144,31.9072003689,7.125,88.0717206154,0.5,15.125,0.5,484.0,25.8230591604
2,119,true,46.447555106,94.6433781144,7.125,213.640117916,0.5,14.875,0.5,0.0,175.717760654
3,119,true,317.334954321,176.885957515,7.125,311.16662661,0.5,14.5,0.5,106.464867699,0.0
4,119,true,181.044355891,277.5,7.125,266.7785825,0.0,12.375,0.5,10.4866442821,280.0
