pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,315,true,367.880332145,232.781692125,7.125,322.08634807,0.1,2.74375,252,84
2,315,true,356.619516826,188.968086172,7.125,130.152914924,0.1,0.49375,442,261
0,316,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.040625,138.446920508,119.741309184
1,316,true,363.502210605,227.160511041,7.125,322.08634807,0.1,2.7453125,252,84
2,316,true,362.065341008,193.562498427,7.125,130.152914924,0.1,0.4953125,442,261
0,317,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.05625,138.446920508,119.741309184
1,317,true,359.124089064,221.539329957,7.125,322.08634807,0.1,2.746875,252,84
2,317,true,367.511165191,198.156910682,7.125,130.152914924,0.1,0.496875,442,261
0,318,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.071875,138.446920508,119.741309184
1,318,true,354.745967524,215.918148873,7.125,322.08634807,0.1,2.7484375,252,84
2,318,true,372.956989374,202.751322937,7.125,130.152914924,0.1,0.4984375,442,261
0,319,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.0875,138.446920508,119.741309184
1,319,true,350.367845984,210.296967789,7.125,322.08634807,0.1,2.75,252,84
2,319,true,378.402813557,207.345735193,7.125,130.152914924,0.1,0.5,442,261
0,320,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.103125,138.446920508,119.741309184
1,320,true,345.989724444,204.675786705,7.125,322.08634807,0.1,2.7515625,252,84
2,320,true,383.848637739,211.940147448,7.125,130.152914924,0.1,0.5015625,442,261
0,321,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.11875,138.446920508,119.741309184
1,321,true,341.611602904,199.054605621,7.125,322.08634807,0.1,2.753125,252,84
2,321,true,389.294461922,216.534559703,7.125,130.152914924,0.1,0.503125,442,261
0,322,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.134375,138.446920508,119.741309184
1,322,true,337.233481364,193.433424537,7.125,322.08634807,0.1,2.7546875,252,84
2,322,true,394.740286105,221.128971958,7.125,130.152914924,0.1,0.5046875,442,261
0,323,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.15,138.446920508,119.741309184
1,323,true,332.855359824,187.812243452,7.125,322.08634807,0.1,2.75625,252,84
2,323,true,400.186110287,225.723384214,7.125,130.152914924,0.1,0.50625,442,261
0,324,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.165625,138.446920508,119.741309184
1,324,true,328.477238284,182.191062368,7.125,322.08634807,0.1,2.7578125,252,84
2,324,true,405.63193447,230.317796469,7.125,130.152914924,0.1,0.5078125,442,261
0,325,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.18125,138.446920508,119.741309184
1,325,true,324.099116744,176.569881284,7.125,322.08634807,0.1,2.759375,252,84
2,325,true,411.077758653,234.912208724,7.125,130.152914924,0.1,0.509375,442,261
0,326,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.196875,138.446920508,119.741309184
1,326,true,319.720995203,170.9487002,7.125,322.08634807,0.1,2.7609375,252,84
2,326,true,404.35570585,232.550084444,7.125,289.361436711,0.1,0.5109375,1,88
0,327,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.2125,138.446920508,119.741309184
1,327,true,315.342873663,165.327519116,7.125,322.08634807,0.1,2.7625,252,84
2,327,true,397.633653047,230.187960165,7.125,289.361436711,0.1,0.5125,1,88
0,328,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.228125,138.446920508,119.741309184
1,328,true,310.964752123,159.706338032,7.125,322.08634807,0.1,2.7640625,252,84
2,328,true,390.911600243,227.825835885,7.125,289.361436711,0.1,0.5140625,1,88
0,329,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.24375,138.446920508,119.741309184
1,329,true,306.586630583,154.085156948,7.125,322.08634807,0.1,2.765625,252,84
2,329,true,384.18954744,225.463711606,7.125,289.361436711,0.1,0.515625,1,88
0,330,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.259375,138.446920508,119.741309184
1,330,true,302.208509043,148.463975864,7.125,322.08634807,0.1,2.7671875,252,84
2,330,true,377.467494637,223.101587326,7.125,289.361436711,0.1,0.5171875,1,88
0,331,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.275,138.446920508,119.741309184
1,331,true,297.830387503,142.84279478,7.125,322.08634807,1.0,2.7828125,252,84
2,331,true,370.745441834,220.739463047,7.125,289.361436711,0.1,0.51875,1,88
0,332,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.290625,138.446920508,119.741309184
1,332,true,297.830387503,142.84279478,0,322.08634807,1.0,2.7984375,297.830387503,142.84279478
2,332,true,364.023389031,218.377338767,7.125,289.361436711,0.1,0.5203125,1,88
0,333,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.30625,138.446920508,119.741309184
1,333,true,297.830387503,142.84279478,0,322.08634807,1.0,2.8140625,297.830387503,142.84279478
2,333,true,357.301336228,216.015214487,7.125,289.361436711,0.1,0.521875,1,88
0,334,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.321875,138.446920508,119.741309184
1,334,true,297.830387503,142.84279478,0,322.08634807,1.0,2.8296875,297.830387503,142.84279478
2,334,true,350.579283425,213.653090208,7.125,289.361436711,0.1,0.5234375,1,88
0,335,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.3375,138.446920508,119.741309184
1,335,true,297.830387503,142.84279478,0,322.08634807,1.0,2.8453125,297.830387503,142.84279478
2,335,true,343.857230622,211.290965928,7.125,289.361436711,0.1,0.525,1,88
0,336,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.353125,138.446920508,119.741309184
1,336,true,297.830387503,142.84279478,0,322.08634807,1.0,2.8609375,297.830387503,142.84279478
2,336,true,337.135177819,208.928841649,7.125,289.361436711,0.1,0.5265625,1,88
0,337,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.36875,138.446920508,119.741309184
1,337,true,297.830387503,142.84279478,0,322.08634807,1.0,2.8765625,297.830387503,142.84279478
2,337,true,330.413125015,206.566717369,7.125,289.361436711,0.1,0.528125,1,88
0,338,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.384375,138.446920508,119.741309184
1,338,true,297.830387503,142.84279478,0,322.08634807,1.0,2.8921875,297.830387503,142.84279478
2,338,true,323.691072212,204.20459309,7.125,289.361436711,0.1,0.5296875,1,88
0,339,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.4,138.446920508,119.741309184
1,339,true,297.830387503,142.84279478,0,322.08634807,1.0,2.9078125,297.830387503,142.84279478
2,339,true,316.969019409,201.84246881,7.125,289.361436711,0.1,0.53125,1,88
0,340,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.415625,138.446920508,119.741309184
1,340,true,297.830387503,142.84279478,0,322.08634807,1.0,2.9234375,297.830387503,142.84279478
2,340,true,310.246966606,199.48034453,7.125,289.361436711,0.1,0.5328125,1,88
0,341,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.43125,138.446920508,119.741309184
1,341,true,297.830387503,142.84279478,0,322.08634807,1.0,2.9390625,297.830387503,142.84279478
2,341,true,303.524913803,197.118220251,7.125,289.361436711,0.1,0.534375,1,88
0,342,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.446875,138.446920508,119.741309184
1,342,true,297.830387503,142.84279478,0,322.08634807,1.0,2.9546875,297.830387503,142.84279478
2,342,true,296.802861,194.756095971,7.125,289.361436711,0.1,0.5359375,1,88
0,343,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.4625,138.446920508,119.741309184
1,343,true,297.830387503,142.84279478,0,322.08634807,1.0,2.9703125,297.830387503,142.84279478
2,343,true,290.080808197,192.393971692,7.125,289.361436711,0.1,0.5375,1,88
0,344,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.478125,138.446920508,119.741309184
1,344,true,297.830387503,142.84279478,0,322.08634807,1.0,2.9859375,297.830387503,142.84279478
2,344,true,283.358755394,190.031847412,7.125,289.361436711,0.1,0.5390625,1,88
0,345,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.49375,138.446920508,119.741309184
1,345,true,297.830387503,142.84279478,0,322.08634807,1.0,3.0015625,297.830387503,142.84279478
2,345,true,276.636702591,187.669723132,7.125,289.361436711,0.1,0.540625,1,88
0,346,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.509375,138.446920508,119.741309184
1,346,true,297.830387503,142.84279478,0,322.08634807,1.0,3.0171875,297.830387503,142.84279478
2,346,true,269.914649787,185.307598853,7.125,289.361436711,0.1,0.5421875,1,88
0,347,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.525,138.446920508,119.741309184
1,347,true,297.830387503,142.84279478,0,322.08634807,1.0,3.0328125,297.830387503,142.84279478
2,347,true,263.192596984,182.945474573,7.125,289.361436711,0.1,0.54375,1,88
0,348,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.540625,138.446920508,119.741309184
1,348,true,297.830387503,142.84279478,0,322.08634807,1.0,3.0484375,297.830387503,142.84279478
2,348,true,256.470544181,180.583350294,7.125,289.361436711,0.1,0.5453125,1,88
0,349,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.55625,138.446920508,119.741309184
1,349,true,297.830387503,142.84279478,0,322.08634807,1.0,3.0640625,297.830387503,142.84279478
2,349,true,249.748491378,178.221226014,7.125,289.361436711,0.1,0.546875,1,88
0,350,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.571875,138.446920508,119.741309184
1,350,true,297.830387503,142.84279478,0,322.08634807,1.0,3.0796875,297.830387503,142.84279478
2,350,true,243.026438575,175.859101735,7.125,289.361436711,0.1,0.5484375,1,88
0,351,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.5875,138.446920508,119.741309184
1,351,true,297.830387503,142.84279478,0,322.08634807,1.0,3.0953125,297.830387503,142.84279478
2,351,true,236.304385772,173.496977455,7.125,289.361436711,0.1,0.55,1,88
0,352,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.603125,138.446920508,119.741309184
1,352,true,297.830387503,142.84279478,0,322.08634807,1.0,3.1109375,297.830387503,142.84279478
2,352,true,229.582332969,171.134853175,7.125,289.361436711,0.1,0.5515625,1,88
0,353,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.61875,138.446920508,119.741309184
1,353,true,297.830387503,142.84279478,0,322.08634807,1.0,3.1265625,297.830387503,142.84279478
2,353,true,222.860280166,168.772728896,7.125,289.361436711,0.1,0.553125,1,88
0,354,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.634375,138.446920508,119.741309184
1,354,true,297.830387503,142.84279478,0,322.08634807,1.0,3.1421875,297.830387503,142.84279478
2,354,true,216.138227363,166.410604616,7.125,289.361436711,0.1,0.5546875,1,88
0,355,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.65,138.446920508,119.741309184
1,355,true,297.830387503,142.84279478,0,322.08634807,1.0,3.1578125,297.830387503,142.84279478
2,355,true,209.416174559,164.048480337,7.125,289.361436711,0.1,0.55625,1,88
0,356,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.665625,138.446920508,119.741309184
1,356,true,297.830387503,142.84279478,0,322.08634807,1.0,3.1734375,297.830387503,142.84279478
2,356,true,202.694121756,161.686356057,7.125,289.361436711,0.1,0.5578125,1,88
0,357,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.68125,138.446920508,119.741309184
1,357,true,297.830387503,142.84279478,0,322.08634807,1.0,3.1890625,297.830387503,142.84279478
2,357,true,195.972068953,159.324231778,7.125,289.361436711,0.1,0.559375,1,88
0,358,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.696875,138.446920508,119.741309184
1,358,true,297.830387503,142.84279478,0,322.08634807,1.0,3.2046875,297.830387503,142.84279478
2,358,true,189.25001615,156.962107498,7.125,289.361436711,0.1,0.5609375,1,88
0,359,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.7125,138.446920508,119.741309184
1,359,true,297.830387503,142.84279478,0,322.08634807,1.0,3.2203125,297.830387503,142.84279478
2,359,true,182.527963347,154.599983218,7.125,289.361436711,0.1,0.5625,1,88
0,360,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.728125,138.446920508,119.741309184
1,360,true,297.830387503,142.84279478,0,322.08634807,1.0,3.2359375,297.830387503,142.84279478
2,360,true,175.805910544,152.237858939,7.125,289.361436711,0.1,0.5640625,1,88
0,361,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.74375,138.446920508,119.741309184
1,361,true,297.830387503,142.84279478,0,322.08634807,1.0,3.2515625,297.830387503,142.84279478
2,361,true,169.083857741,149.875734659,7.125,289.361436711,0.1,0.565625,1,88
0,362,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.759375,138.446920508,119.741309184
1,362,true,297.830387503,142.84279478,0,322.08634807,1.0,3.2671875,297.830387503,142.84279478
2,362,true,162.361804938,147.51361038,7.125,289.361436711,0.1,0.5671875,1,88
0,363,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.775,138.446920508,119.741309184
1,363,true,297.830387503,142.84279478,0,322.08634807,1.0,3.2828125,297.830387503,142.84279478
2,363,true,155.639752135,145.1514861,7.125,289.361436711,0.1,0.56875,1,88
0,364,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.790625,138.446920508,119.741309184
1,364,true,297.830387503,142.84279478,0,322.08634807,1.0,3.2984375,297.830387503,142.84279478
2,364,true,148.917699331,142.789361821,7.125,289.361436711,0.1,0.5703125,1,88
0,365,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.80625,138.446920508,119.741309184
1,365,true,297.830387503,142.84279478,0,322.08634807,1.0,3.3140625,297.830387503,142.84279478
2,365,true,142.195646528,140.427237541,7.125,289.361436711,0.1,0.571875,1,88
0,366,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.821875,138.446920508,119.741309184
1,366,true,297.830387503,142.84279478,0,322.08634807,1.0,3.3296875,297.830387503,142.84279478
2,366,true,135.473593725,138.065113261,7.125,289.361436711,0.1,0.5734375,1,88
0,367,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.8375,138.446920508,119.741309184
1,367,true,297.830387503,142.84279478,0,322.08634807,1.0,3.3453125,297.830387503,142.84279478
2,367,true,128.751540922,135.702988982,7.125,289.361436711,0.1,0.575,1,88
0,368,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.853125,138.446920508,119.741309184
1,368,true,297.830387503,142.84279478,0,322.08634807,1.0,3.3609375,297.830387503,142.84279478
2,368,true,122.029488119,133.340864702,7.125,289.361436711,0.1,0.5765625,1,88
0,369,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.86875,138.446920508,119.741309184
1,369,true,297.830387503,142.84279478,0,322.08634807,1.0,3.3765625,297.830387503,142.84279478
2,369,true,115.307435316,130.978740423,7.125,289.361436711,0.1,0.578125,1,88
0,370,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.884375,138.446920508,119.741309184
1,370,true,297.830387503,142.84279478,0,322.08634807,1.0,3.3921875,297.830387503,142.84279478
2,370,true,108.585382513,128.616616143,7.125,289.361436711,0.1,0.5796875,1,88
0,371,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.9,138.446920508,119.741309184
1,371,true,297.830387503,142.84279478,0,322.08634807,1.0,3.4078125,297.830387503,142.84279478
2,371,true,101.86332971,126.254491863,7.125,289.361436711,0.1,0.58125,1,88
0,372,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.915625,138.446920508,119.741309184
1,372,true,297.830387503,142.84279478,0,322.08634807,1.0,3.4234375,297.830387503,142.84279478
2,372,true,95.1412769065,123.892367584,7.125,289.361436711,0.1,0.5828125,1,88
0,373,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.93125,138.446920508,119.741309184
1,373,true,297.830387503,142.84279478,0,322.08634807,1.0,3.4390625,297.830387503,142.84279478
2,373,true,88.4192241034,121.530243304,7.125,289.361436711,0.1,0.584375,1,88
0,374,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.946875,138.446920508,119.741309184
1,374,true,297.830387503,142.84279478,0,322.08634807,1.0,3.4546875,297.830387503,142.84279478
2,374,true,81.6971713003,119.168119025,7.125,289.361436711,0.1,0.5859375,1,88
0,375,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.9625,138.446920508,119.741309184
1,375,true,297.830387503,142.84279478,0,322.08634807,1.0,3.4703125,297.830387503,142.84279478
2,375,true,74.9751184972,116.805994745,7.125,289.361436711,0.1,0.5875,1,88
0,376,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.978125,138.446920508,119.741309184
1,376,true,297.830387503,142.84279478,0,322.08634807,1.0,3.4859375,297.830387503,142.84279478
2,376,true,68.2530656941,114.443870466,7.125,289.361436711,0.1,0.5890625,1,88
0,377,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.99375,138.446920508,119.741309184
1,377,true,297.830387503,142.84279478,0,322.08634807,1.0,3.5015625,297.830387503,142.84279478
2,377,true,61.531012891,112.081746186,7.125,289.361436711,0.1,0.590625,1,88
0,378,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.009375,138.446920508,119.741309184
1,378,true,297.830387503,142.84279478,0,322.08634807,1.0,3.5171875,297.830387503,142.84279478
2,378,true,54.8089600878,109.719621906,7.125,289.361436711,0.1,0.5921875,1,88
0,379,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.025,138.446920508,119.741309184
1,379,true,297.830387503,142.84279478,0,322.08634807,1.0,3.5328125,297.830387503,142.84279478
2,379,true,48.0869072847,107.357497627,7.125,289.361436711,0.1,0.59375,1,88
0,380,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.040625,138.446920508,119.741309184
1,380,true,297.830387503,142.84279478,0,322.08634807,1.0,3.5484375,297.830387503,142.84279478
2,380,true,41.3648544816,104.995373347,7.125,289.361436711,0.1,0.5953125,1,88
0,381,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.05625,138.446920508,119.741309184
1,381,true,297.830387503,142.84279478,0,322.08634807,1.0,3.5640625,297.830387503,142.84279478
2,381,true,34.6428016785,102.633249068,7.125,289.361436711,0.1,0.596875,1,88
0,382,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.071875,138.446920508,119.741309184
1,382,true,297.830387503,142.84279478,0,322.08634807,1.0,3.5796875,297.830387503,142.84279478
2,382,true,35.4016779735,109.717720238,7.125,173.885889194,0.1,0.5984375,50,246
0,383,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.0875,138.446920508,119.741309184
1,383,true,297.830387503,142.84279478,0,322.08634807,1.0,3.5953125,297.830387503,142.84279478
2,383,true,36.1605542685,116.802191409,7.125,173.885889194,0.1,0.6,50,246
0,384,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.103125,138.446920508,119.741309184
1,384,true,297.830387503,142.84279478,0,322.08634807,1.0,3.6109375,297.830387503,142.84279478
2,384,true,36.9194305635,123.88666258,7.125,173.885889194,0.1,0.6015625,50,246
0,385,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.11875,138.446920508,119.741309184
1,385,true,297.830387503,142.84279478,0,322.08634807,1.0,3.6265625,297.830387503,142.84279478
2,385,true,37.6783068585,130.971133751,7.125,173.885889194,0.1,0.603125,50,246
0,386,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.134375,138.446920508,119.741309184
1,386,true,297.830387503,142.84279478,0,322.08634807,1.0,3.6421875,297.830387503,142.84279478
2,386,true,38.4371831534,138.055604921,7.125,173.885889194,0.1,0.6046875,50,246
0,387,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.15,138.446920508,119.741309184
1,387,true,297.830387503,142.84279478,0,322.08634807,1.0,3.6578125,297.830387503,142.84279478
2,387,true,39.1960594484,145.140076092,7.125,173.885889194,0.1,0.60625,50,246
0,388,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.165625,138.446920508,119.741309184
1,388,true,297.830387503,142.84279478,0,322.08634807,1.0,3.6734375,297.830387503,142.84279478
2,388,true,39.9549357434,152.224547263,7.125,173.885889194,0.1,0.6078125,50,246
0,389,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.18125,138.446920508,119.741309184
1,389,true,297.830387503,142.84279478,0,322.08634807,1.0,3.6890625,297.830387503,142.84279478
2,389,true,40.7138120384,159.309018434,7.125,173.885889194,0.1,0.609375,50,246
0,390,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.196875,138.446920508,119.741309184
1,390,true,297.830387503,142.84279478,0,322.08634807,1.0,3.7046875,297.830387503,142.84279478
2,390,true,41.4726883334,166.393489604,7.125,173.885889194,0.1,0.6109375,50,246
0,391,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.2125,138.446920508,119.741309184
1,391,true,297.830387503,142.84279478,0,322.08634807,1.0,3.7203125,297.830387503,142.84279478
2,391,true,42.2315646284,173.477960775,7.125,173.885889194,0.1,0.6125,50,246
0,392,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.228125,138.446920508,119.741309184
1,392,true,297.830387503,142.84279478,0,322.08634807,1.0,3.7359375,297.830387503,142.84279478
2,392,true,42.9904409234,180.562431946,7.125,173.885889194,0.1,0.6140625,50,246
0,393,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.24375,138.446920508,119.741309184
1,393,true,297.830387503,142.84279478,0,322.08634807,1.0,3.7515625,297.830387503,142.84279478
2,393,true,43.7493172183,187.646903116,7.125,173.885889194,0.1,0.615625,50,246
0,394,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.259375,138.446920508,119.741309184
1,394,true,297.830387503,142.84279478,0,322.08634807,1.0,3.7671875,297.830387503,142.84279478
2,394,true,44.5081935133,194.731374287,7.125,173.885889194,0.1,0.6171875,50,246
0,395,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.275,138.446920508,119.741309184
1,395,true,297.830387503,142.84279478,0,322.08634807,1.0,3.7828125,297.830387503,142.84279478
2,395,true,45.2670698083,201.815845458,7.125,173.885889194,0.1,0.61875,50,246
0,396,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.290625,138.446920508,119.741309184
1,396,true,297.830387503,142.84279478,0,322.08634807,1.0,3.7984375,297.830387503,142.84279478
2,396,true,46.0259461033,208.900316629,7.125,173.885889194,0.1,0.6203125,50,246
0,397,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.30625,138.446920508,119.741309184
1,397,true,297.830387503,142.84279478,0,322.08634807,1.0,3.8140625,297.830387503,142.84279478
2,397,true,52.3621971701,212.158774457,7.125,117.214784453,0.1,0.621875,89,231
0,398,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.321875,138.446920508,119.741309184
1,398,true,297.830387503,142.84279478,0,322.08634807,1.0,3.8296875,297.830387503,142.84279478
2,398,true,59.1692431555,210.054077341,7.125,72.8187100342,0.1,0.6234375,386,109
0,399,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.3375,138.446920508,119.741309184
1,399,true,297.830387503,142.84279478,0,322.08634807,1.0,3.8453125,297.830387503,142.84279478
2,399,true,65.976289141,207.949380224,7.125,72.8187100342,0.1,0.625,386,109
0,400,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.353125,138.446920508,119.741309184
1,400,true,297.830387503,142.84279478,0,322.08634807,1.0,3.8609375,297.830387503,142.84279478
2,400,true,72.7833351265,205.844683108,7.125,72.8187100342,0.1,0.6265625,386,109
0,401,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.36875,138.446920508,119.741309184
1,401,true,297.830387503,142.84279478,0,322.08634807,1.0,3.8765625,297.830387503,142.84279478
2,401,true,79.5903811119,203.739985992,7.125,72.8187100342,0.1,0.628125,386,109
0,402,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.384375,138.446920508,119.741309184
1,402,true,297.830387503,142.84279478,0,322.08634807,1.0,3.8921875,297.830387503,142.84279478
2,402,true,86.3974270974,201.635288875,7.125,72.8187100342,0.1,0.6296875,386,109
0,403,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.4,138.446920508,119.741309184
1,403,true,297.830387503,142.84279478,0,322.08634807,1.0,3.9078125,297.830387503,142.84279478
2,403,true,93.2044730829,199.530591759,7.125,72.8187100342,0.1,0.63125,386,109
0,404,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.415625,138.446920508,119.741309184
1,404,true,297.830387503,142.84279478,0,322.08634807,1.0,3.9234375,297.830387503,142.84279478
2,404,true,100.011519068,197.425894642,7.125,72.8187100342,0.1,0.6328125,386,109
0,405,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.43125,138.446920508,119.741309184
1,405,true,297.830387503,142.84279478,0,322.08634807,1.0,3.9390625,297.830387503,142.84279478
2,405,true,106.818565054,195.321197526,7.125,72.8187100342,0.1,0.634375,386,109
0,406,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.446875,138.446920508,119.741309184
1,406,true,297.830387503,142.84279478,0,322.08634807,1.0,3.9546875,297.830387503,142.84279478
2,406,true,113.625611039,193.21650041,7.125,72.8187100342,0.1,0.6359375,386,109
0,407,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.4625,138.446920508,119.741309184
1,407,true,297.830387503,142.84279478,0,322.08634807,1.0,3.9703125,297.830387503,142.84279478
2,407,true,120.432657025,191.111803293,7.125,72.8187100342,0.1,0.6375,386,109
0,408,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.478125,138.446920508,119.741309184
1,408,true,297.830387503,142.84279478,0,322.08634807,1.0,3.9859375,297.830387503,142.84279478
2,408,true,127.23970301,189.007106177,7.125,72.8187100342,0.1,0.6390625,386,109
0,409,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.49375,138.446920508,119.741309184
1,409,true,297.830387503,142.84279478,0,322.08634807,1.0,4.0015625,297.830387503,142.84279478
2,409,true,134.046748996,186.90240906,7.125,72.8187100342,0.1,0.640625,386,109
0,410,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.509375,138.446920508,119.741309184
1,410,true,297.830387503,142.84279478,0,322.08634807,1.0,4.0171875,297.830387503,142.84279478
2,410,true,140.853794981,184.797711944,7.125,72.8187100342,0.1,0.6421875,386,109
0,411,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.525,138.446920508,119.741309184
1,411,true,297.830387503,142.84279478,0,322.08634807,1.0,4.0328125,297.830387503,142.84279478
2,411,true,147.660840967,182.693014828,7.125,72.8187100342,0.1,0.64375,386,109
0,412,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.540625,138.446920508,119.741309184
1,412,true,297.830387503,142.84279478,0,322.08634807,1.0,4.0484375,297.830387503,142.84279478
2,412,true,154.467886952,180.588317711,7.125,72.8187100342,0.1,0.6453125,386,109
0,413,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.55625,138.446920508,119.741309184
1,413,true,297.830387503,142.84279478,0,322.08634807,1.0,4.0640625,297.830387503,142.84279478
2,413,true,161.274932938,178.483620595,7.125,72.8187100342,0.1,0.646875,386,109
0,414,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.571875,138.446920508,119.741309184
1,414,true,297.830387503,142.84279478,0,322.08634807,1.0,4.0796875,297.830387503,142.84279478
2,414,true,168.081978923,176.378923478,7.125,72.8187100342,0.1,0.6484375,386,109
0,415,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.5875,138.446920508,119.741309184
1,415,true,297.830387503,142.84279478,0,322.08634807,1.0,4.0953125,297.830387503,142.84279478
2,415,true,174.889024908,174.274226362,7.125,72.8187100342,0.1,0.65,386,109
0,416,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.603125,138.446920508,119.741309184
1,416,true,297.830387503,142.84279478,0,322.08634807,1.0,4.1109375,297.830387503,142.84279478
2,416,true,181.696070894,172.169529246,7.125,72.8187100342,0.1,0.6515625,386,109
0,417,true,138.446920508,119.741309184,0,72.1383440805,1.0,4.61875,138.446920508,119.741309184
