pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,274,true,6.52345561707,61.8064552788,7.125,0.83299878043,0.1,0.4046875,7.3161505415,7.28671932458
0,275,true,202.964142674,6.98032281279,7.125,271.254668715,0.1,1.65625,5.58087987888,2.65731334541
1,275,true,187.374804219,7.07124550965,7.125,270.542834217,0.1,2.5109375,4.57377788918,5.33929209349
2,275,true,6.09518500193,54.6943382044,7.125,356.553979116,0.1,0.40625,2.96635505453,2.73512338771
0,276,true,195.839318704,6.93023883034,7.125,270.402754309,0.1,1.6578125,2.60299240147,5.57188319678
1,276,true,180.250761635,6.95444544079,7.125,270.939291335,0.1,2.5125,3.03278891328,4.0489221833
2,276,true,5.73341221543,47.5785286614,7.125,357.089547971,0.1,0.4078125,3.67959617313,7.18144978122
0,277,true,188.714320165,6.93480101357,7.125,269.963313142,0.1,1.659375,3.26976533958,7.0535423768
1,277,true,173.126154434,6.87963078143,7.125,270.601634105,0.1,2.5140625,6.12373625333,5.12595809779
2,277,true,5.3672819865,40.4629419916,7.125,357.054461737,0.1,0.409375,3.54244357106,4.99797658439
0,278,true,181.589350745,6.91392590472,7.125,270.167867698,0.1,1.6609375,5.17973808513,6.39707177515
1,278,true,166.001213381,6.85064810921,7.125,270.233065176,0.1,2.515625,5.67301344617,6.19846872526
2,278,true,5.22607336167,33.3393414186,7.125,358.86439467,0.1,0.4109375,4.66492624491,5.030957797
0,279,true,174.465264706,6.79980706399,7.125,270.917727372,0.1,1.6625,4.46110705974,4.07655564852
1,279,true,158.878428588,6.67299171142,7.125,271.428774292,0.1,2.5171875,2.88822390359,2.7822862274
2,279,true,5.26017878722,26.2144230457,7.125,0.274260267407,0.1,0.4125,5.37279890077,2.68710728697
0,280,true,167.340267671,6.80630632922,7.125,269.947736067,0.1,1.6640625,4.65401352809,6.95470514401
1,280,true,151.753710938,6.60956138514,7.125,270.510082526,0.1,2.51875,2.85095373251,5.28390176779
2,280,true,4.52927856336,19.1270109748,7.125,354.112098893,0.1,0.4140625,3.05440663209,4.82543493557
0,281,true,160.215287611,6.78944939769,7.125,270.135555359,0.1,1.665625,5.64165811216,6.42374492318
1,281,true,144.630619503,6.44465717588,7.125,271.326197746,0.1,2.5203125,5.84371295212,3.2316498341
2,281,true,5.57895136183,12.0797553376,7.125,8.47179313151,0.1,0.415625,6.76239195211,4.13441429105
0,282,true,153.090312846,6.80841240272,7.125,269.84750857,0.1,1.6671875,5.57665388976,7.20101761868
1,282,true,137.506007935,6.37025952326,7.125,270.598280557,0.1,2.521875,6.33183083683,5.00049349908
2,282,true,12.7025331944,11.9376044506,7.125,88.8568159581,0.1,0.4171875,481.770264291,2.57737028276
0,283,true,145.965385736,6.77618386201,7.125,270.25916711,0.1,1.66875,2.92433710643,6.12915910117
1,283,true,130.383311349,6.18910118476,7.125,271.456944125,0.1,2.5234375,6.50488757073,3.0383830323
2,283,true,19.8271253378,11.8613693483,7.125,89.3869427428,0.1,0.41875,479.869406524,6.93878997118
0,284,true,138.841537492,6.64807769769,7.125,271.030222887,0.1,1.6703125,6.43845556101,4.26711022214
1,284,true,123.260193738,6.02533152839,7.125,271.317071797,0.1,2.525,6.2913167409,3.33606626037
2,284,true,26.951722844,11.7856371001,7.125,89.3909866806,0.1,0.4203125,477.757720284,6.99371002759
0,285,true,131.717552189,6.52783457935,7.125,270.966982493,0.1,1.671875,5.98641327612,4.40566509519
1,285,true,116.136414805,5.89342736734,7.125,271.060769613,0.1,2.5265625,6.2690795687,3.85911961899
2,285,true,34.075953209,11.6809150509,7.125,89.1578459656,0.1,0.421875,478.514350941,5.14792869554
0,286,true,124.592606524,6.50000892785,7.125,270.223760905,0.1,1.6734375,4.81151642246,6.03221772979
1,286,true,109.011439986,5.87448454009,7.125,270.152329169,0.1,2.528125,6.19978869857,5.6011441566
2,286,true,41.2001813055,11.5760387948,7.125,89.1566057752,0.1,0.4234375,479.405268015,5.1251913117
0,287,true,117.471011159,6.27977166253,7.125,271.771322961,0.1,1.675,2.74790317467,2.73192847904
1,287,true,101.887771012,5.73676980841,7.125,271.107503759,0.1,2.5296875,5.73262602335,3.87789904399
2,287,true,48.3242094551,11.458361594,7.125,89.0536542419,0.1,0.425,477.519671251,4.36876010587
0,288,true,110.347055044,6.15781152796,7.125,270.980791896,0.1,1.6765625,2.5538178831,4.3124214809
1,288,true,94.7630142136,5.6779007207,7.125,270.473401915,0.1,2.53125,6.49347188817,4.94856390587
2,288,true,55.4488842003,11.3902824182,7.125,89.452532098,0.1,0.4265625,482.353692156,7.31103269648
0,289,true,103.222236174,6.20861575143,7.125,269.591453719,0.1,1.678125,3.59649229323,6.9190069414
1,289,true,87.6384956038,5.59507814947,7.125,270.666033776,0.1,2.5328125,6.96074074856,4.65719876918
2,289,true,62.5735178498,11.3180303535,7.125,89.4189741303,0.1,0.428125,478.868446026,7.096316008
0,290,true,96.0994902346,6.02940837306,7.125,271.441250435,0.1,1.6796875,5.11697665472,3.74029994851
1,290,true,80.5148088894,5.45828416292,7.125,271.100098201,0.1,2.534375,4.3718408845,3.99613393668
2,290,true,69.6972753204,11.184972093,7.125,88.929948077,0.1,0.4296875,481.34988338,3.49608316249
0,291,true,88.9748832101,5.95457691829,7.125,270.601769173,0.1,1.68125,5.28883309055,5.07560228112
1,291,true,73.39073363,5.57307396498,7.125,269.076876387,0.1,2.5359375,4.8212986271,6.67792920373
2,291,true,76.8219424172,11.1160971431,7.125,89.4461325749,0.1,0.43125,481.455550549,7.2044590134
0,292,true,81.850459196,5.86398184251,7.125,270.728541104,0.1,1.6828125,7.20692905903,4.9148052837
1,292,true,66.2717127761,5.28123996789,7.125,272.347443534,0.1,2.5375,4.74374889756,2.75898978769
2,292,true,83.9464948526,11.0362372934,7.125,89.3577925402,0.1,0.4328125,479.85949532,6.59840726766
0,293,true,74.7316526429,5.56696625515,7.125,272.389146981,0.1,1.684375,3.04213821299,2.57588859668
1,293,true,59.1467748591,5.2514964221,7.125,270.239183802,0.1,2.5390625,5.71862296272,5.02845690927
2,293,true,91.0702396859,10.9025041624,7.125,88.924520146,0.1,0.434375,480.867231039,3.58489617417
0,294,true,67.6114742804,5.30488785659,7.125,272.107982353,0.1,1.6859375,3.53407607735,2.94633712231
1,294,true,52.0254221793,5.47944600183,7.125,268.166627663,0.1,2.540625,4.18224308744,7.01087311369
2,294,true,98.1940448689,10.7720253711,7.125,88.9506944602,0.1,0.4359375,478.279736679,3.81041982716
0,295,true,60.4864787303,5.2969247974,7.125,270.064035057,0.1,1.6875,3.6198655246,5.23336936024
1,295,true,44.9101121306,5.10797876237,7.125,272.988513512,0.1,2.5421875,2.8926553484,2.91438374358
2,295,true,105.317633582,10.6302197155,7.125,88.8595926929,0.1,0.4375,481.993229001,3.13193031428
0,296,true,53.364036771,5.10601765753,7.125,271.535365979,0.1,1.6890625,4.81745556216,3.80479414152
1,296,true,37.7872215238,5.28134082121,7.125,268.605769173,0.1,2.54375,4.98660321762,6.0796659724
2,296,true,112.442299852,10.5612592284,7.125,89.4454446938,0.1,0.4390625,477.909183094,7.02386205862
0,297,true,46.2466185612,4.77740994725,7.125,272.643440851,0.1,1.690625,5.8442833844,2.91205393454
1,297,true,30.6792895665,4.78846325876,7.125,273.966649179,0.1,2.5453125,5.08897393405,3.01398195151
2,297,true,119.566965579,10.4922427951,7.125,89.4449947811,0.1,0.440625,479.414299477,7.00641195671
0,298,true,39.1244103981,4.57797102999,7.125,271.604000136,0.1,1.6921875,3.16725116818,3.57108429762
1,298,true,23.5565258127,4.60996533993,7.125,271.435543509,0.1,2.546875,5.53263147159,4.15828285541
2,298,true,126.691470215,10.408226745,7.125,89.32436819,0.1,0.4421875,482.316250466,6.21450509011
0,299,true,32.0076093041,4.23625888856,7.125,272.748937101,0.1,1.69375,2.87043412094,2.83724177462
1,299,true,16.4729230664,3.84302522969,7.125,276.179331037,0.1,2.5484375,4.29384915293,2.52439957769
2,299,true,133.815230867,10.2753389077,7.125,88.9313187765,0.1,0.44375,478.454922738,3.84637174839
0,300,true,24.9281783773,5.04079773333,7.125,263.516462421,0.1,1.6953125,6.8083154886,7.10002166059
1,300,true,9.40551484062,4.74710817386,7.125,262.710153311,0.1,2.55,4.81046719116,5.33491972724
2,300,true,140.939320052,10.1614166356,7.125,89.0838535391,0.1,0.4453125,477.771839786,4.77508233031
0,301,true,17.8156307716,5.46185777395,7.125,266.612066313,0.1,1.696875,5.50584403267,6.19059234161
1,301,true,9.28187200586,11.8710352825,7.125,180.994325362,0.1,2.5515625,4.67238502726,277.455768178
2,301,true,148.064090113,10.1041752381,7.125,89.5396876109,0.1,0.446875,482.028415541,7.4210592155
0,302,true,10.6921598823,5.31425191571,7.125,271.187059336,0.1,1.6984375,6.17488109961,5.22064911702
1,302,true,9.22033812122,18.995769564,7.125,180.494831679,0.1,2.553125,7.01860792288,273.924297404
2,302,true,155.18763675,9.9602714355,7.125,88.8427170241,0.1,0.4484375,479.599535963,3.40677943455
0,303,true,10.5161269763,12.4370770165,7.125,181.415714938,0.1,1.7,4.03528612364,274.671547518
1,303,true,9.11251664843,26.1199536948,7.125,180.867080862,0.1,2.5546875,5.36030430851,274.043219017
2,303,true,162.311844071,9.85399327742,7.125,89.1453311241,0.1,0.45,480.422799121,5.10844828604
0,304,true,10.3185223401,19.5593363074,7.125,181.589244012,0.1,1.7015625,3.19850279204,276.186034728
1,304,true,9.06253159952,33.2447783589,7.125,180.401958713,0.1,2.55625,7.35718325284,276.323623488
2,304,true,169.435921022,9.73930850878,7.125,89.0777211243,0.1,0.4515625,479.938516941,4.74077766485
0,305,true,10.1920746218,26.6832141822,7.125,181.016884344,0.1,1.703125,5.74162029628,277.415244154
1,305,true,8.92911811086,40.3685291856,7.125,181.072908994,0.1,2.5578125,4.52855764539,275.340993871
2,305,true,176.559892895,9.61827236025,7.125,89.0266394299,0.1,0.453125,479.23824315,4.47577286541
0,306,true,10.05656846,33.8069255099,7.125,181.08974025,0.1,1.7046875,5.44794488332,276.087450186
1,306,true,8.79979778321,47.4923554927,7.125,181.039988191,0.1,2.559375,4.68223532998,274.315162542
2,306,true,183.684275314,9.52446325752,7.125,89.2456110925,0.1,0.4546875,481.004613097,5.6095479049
0,307,true,9.87648732362,40.9296494119,7.125,181.448279006,0.1,1.70625,3.91016971119,276.91457219
1,307,true,8.74979488143,54.6171800316,7.125,180.402102281,0.1,2.5609375,7.20891968446,274.173746227
2,307,true,190.807632362,9.37146203009,7.125,88.7695440754,0.1,0.45625,480.004327497,3.15986137185
0,308,true,9.7232208941,48.0530007581,7.125,181.232589043,0.1,1.7078125,4.84610713671,274.726219154
1,308,true,8.66050148324,61.741620479,7.125,180.718072812,0.1,2.5625,5.98405390029,275.286986666
2,308,true,197.93202731,9.27860931519,7.125,89.2533025575,0.1,0.4578125,482.16171756,5.57422479033
0,309,true,9.62573902681,55.1773338697,7.125,180.783926153,0.1,1.709375,6.60588395066,275.879440912
1,309,true,8.54523974053,68.8656881184,7.125,180.926919224,0.1,2.5640625,5.21891604996,274.458232585
2,309,true,205.055397721,9.12623154864,7.125,88.7745587957,0.1,0.459375,478.154927913,3.28429240262
0,310,true,9.47472499579,62.3007333224,7.125,181.214472221,0.1,1.7109375,4.94217076029,276.103345858
1,310,true,8.36535542087,75.9884169937,7.125,181.446695796,0.1,2.565625,3.38121327598,273.341322683
2,310,true,212.179664697,9.0240305181,7.125,89.1781209078,0.1,0.4609375,482.014720091,5.15311708539
0,311,true,9.34904993966,69.4246248699,7.125,181.010669998,0.1,1.7125,5.76597403181,272.531310944
1,311,true,8.24694690434,83.1124330257,7.125,180.95222745,0.1,2.5671875,5.04899519554,275.516323475
2,311,true,219.304300142,8.95195568459,7.125,89.4203994103,0.1,0.4625,478.658673933,6.32825325724
0,312,true,9.11662771519,76.5458329773,7.125,181.869357953,0.1,1.7140625,2.5896058751,276.527917098
1,312,true,8.06383760661,90.2350797237,7.125,181.472637917,0.1,2.56875,3.28527499051,276.113206408
2,312,true,226.428691929,8.85886079208,7.125,89.2513549173,0.1,0.4640625,481.018157213,5.53212363154
0,313,true,8.95329479306,83.668960616,7.125,181.313558867,0.1,1.715625,4.58819241612,274.035856534
1,313,true,7.9523594631,97.3592075737,7.125,180.89648951,0.1,2.5703125,5.19367778975,273.655657426
2,313,true,233.552059794,8.70636403855,7.125,88.7736017413,0.1,0.465625,479.067335014,3.45038356369
0,314,true,8.8063199467,90.7924445526,7.125,181.181983961,0.1,1.7171875,5.01697271366,274.452130637
1,314,true,7.7827987107,104.482189685,7.125,181.363653717,0.1,2.571875,3.6932423119,276.278060241
2,314,true,240.676829164,8.64903671637,7.125,89.5389966243,0.1,0.4671875,480.390228831,6.72025466351
0,315,true,8.63306573299,97.9153377834,7.125,181.393363333,0.1,1.71875,4.29769381571,276.152799492
1,315,true,7.69268658356,111.606619823,7.125,180.724657154,0.1,2.5734375,5.64304068224,273.655386142
2,315,true,247.800226119,8.49790490914,7.125,88.7845804671,0.1,0.46875,479.428015697,3.58363062862
0,316,true,8.43387486713,105.037552888,7.125,181.602004647,0.1,1.7203125,3.70123023135,274.256723481
1,316,true,7.5051293905,118.729150785,7.125,181.508417832,0.1,2.575,3.41765489704,273.952009259
2,316,true,254.924456868,8.39320895705,7.125,89.1580558488,0.1,0.4703125,478.978295661,5.10056855855
0,317,true,8.1878039854,112.158302436,7.125,181.979175751,0.1,1.721875,2.51929629023,276.192434893
1,317,true,7.34670092493,125.852389193,7.125,181.274109558,0.1,2.5765625,4.01709478394,275.557672663
2,317,true,262.048123827,8.25539005064,7.125,88.8916583622,0.1,0.471875,481.51636072,4.00942058379
0,318,true,7.95745641405,119.279577953,7.125,181.852665798,0.1,1.7234375,2.9938145071,272.732298911
1,318,true,7.17797087582,132.97539103,7.125,181.356971723,0.1,2.578125,3.77749844512,276.527600603
2,318,true,269.171653329,8.11064047573,7.125,88.8359143394,0.1,0.4734375,478.888930128,3.84920144321
0,319,true,7.90897278371,126.404412993,7.125,180.389884748,0.1,1.725,6.91265692437,272.816430714
1,319,true,7.16110067117,140.100371058,7.125,180.135662095,0.1,2.5796875,6.83942305485,275.958034898
2,319,true,276.295702616,7.99424997661,7.125,89.0640026668,0.1,0.475,479.309134956,4.6774797292
0,320,true,7.79905993659,133.528565164,7.125,180.883900639,0.1,1.7265625,5.59249497998,276.55010396
1,320,true,6.94523448448,147.222100258,7.125,181.736156403,0.1,2.58125,3.04404833555,275.927719858
2,320,true,283.420202829,7.90985964871,7.125,89.3213582204,0.1,0.4765625,481.419932805,5.56453553646
0,321,true,7.76199115275,140.653468736,7.125,180.298090449,0.1,1.728125,7.06390314207,274.831319886
1,321,true,6.71236231059,154.343293665,7.125,181.872978157,0.1,2.5828125,2.79342797803,274.183671624
2,321,true,290.543267096,7.74378603231,7.125,88.6643959137,0.1,0.478125,480.592915203,3.3127952151
0,322,true,7.56077721271,147.775626973,7.125,181.61827965,0.1,1.7296875,3.90216725203,277.275596319
1,322,true,6.7219291035,161.468287243,7.125,179.923068488,0.1,2.584375,6.8764232453,276.52981089
2,322,true,297.66642426,7.58174586176,7.125,88.6968395226,0.1,0.4796875,482.228142523,3.3832687519
0,323,true,7.48356739562,154.90020862,7.125,180.620895894,0.1,1.73125,6.18373882144,274.842660916
1,323,true,6.75400217842,168.593215054,7.125,179.742083083,0.1,2.5859375,7.22724423237,273.722376491
2,323,true,304.790172702,7.44820511848,7.125,88.9260675062,0.1,0.48125,477.9610073,4.20197005626
0,324,true,7.44754756789,162.025117572,7.125,180.289655144,0.1,1.7328125,6.8836410627,273.568752274
1,324,true,6.57830077366,175.71604834,7.125,181.413048354,0.1,2.5875,4.06783123141,277.489030991
2,324,true,311.914955114,7.39252223162,7.125,89.552220788,0.1,0.4828125,478.518205486,6.09045440638
0,325,true,7.43129731467,169.15009904,7.125,180.130676734,0.1,1.734375,7.19137280294,274.345856785
1,325,true,6.64383891968,182.840746912,7.125,179.47296672,0.1,2.5890625,7.48206394128,273.964786549
2,325,true,319.037109437,7.19116979636,7.125,88.3806061941,0.1,0.484375,482.318813547,2.57498664917
0,326,true,7.3689919349,176.274826617,7.125,180.501035902,1.0,1.75,6.5077669082,274.75739296
1,326,true,6.65894332323,189.965730902,7.125,179.878537653,1.0,2.6046875,6.84409943326,277.306771246
2,326,true,326.160058735,7.02023621394,7.125,88.6253034997,0.1,0.4859375,479.016578538,3.35204886203
0,327,true,7.37759693256,178.399809194,2.125,179.767985225,1.0,1.765625,7.5,208.626939516
1,327,true,6.75461949474,192.088575944,2.125,177.419437825,1.0,2.6203125,7.5,208.626939516
2,327,true,333.283885288,6.8909294442,7.125,88.9601208532,0.1,0.4875,480.196928832,4.22426554489
0,328,true,7.38620193022,180.524791772,2.125,179.767985225,1.0,1.78125,7.5,208.626939516
1,328,true,6.85029566625,194.211420985,2.125,177.419437825,1.0,2.6359375,7.5,208.626939516
2,328,true,340.408557815,6.82261846971,7.125,89.4506680005,0.1,0.4890625,479.030553018,5.49351828405
0,329,true,7.39480692788,182.649774349,2.125,179.767985225,1.0,1.796875,7.5,208.626939516
1,329,true,6.94597183776,196.334266027,2.125,177.419437825,1.0,2.6515625,7.5,208.626939516
2,329,true,347.533484384,6.85496625726,7.125,90.2601260449,0.1,0.490625,481.207924042,7.46185986275
0,330,true,7.40341192554,184.774756926,2.125,179.767985225,1.0,1.8125,7.5,208.626939516
1,330,true,7.04164800927,198.457111068,2.125,177.419437825,1.0,2.6671875,7.5,208.626939516
2,330,true,354.657173916,6.7183190759,7.125,88.9010825527,0.1,0.4921875,482.181918003,4.27212925319
0,331,true,7.4120169232,186.899739504,2.125,179.767985225,1.0,1.828125,7.5,208.626939516
1,331,true,7.13732418078,200.57995611,2.125,177.419437825,1.0,2.6828125,7.5,208.626939516
2,331,true,361.78211284,6.68881757842,7.125,89.7627626492,0.1,0.49375,479.218341927,6.20256153418
0,332,true,7.42062192087,189.024722081,2.125,179.767985225,1.0,1.84375,7.5,208.626939516
1,332,true,7.23300035229,202.702801151,2.125,177.419437825,1.0,2.6984375,7.5,208.626939516
2,332,true,368.907097919,6.67423584002,7.125,89.8827406805,0.1,0.4953125,480.132784457,6.44660534728
0,333,true,7.42922691853,191.149704658,2.125,179.767985225,1.0,1.859375,7.5,208.626939516
1,333,true,7.3286765238,204.825646193,2.125,177.419437825,1.0,2.7140625,7.5,208.626939516
2,333,true,376.032067229,6.69514804768,7.125,90.1681660294,0.1,0.496875,478.705989703,6.99650210195
0,334,true,7.43783191619,193.274687236,2.125,179.767985225,1.0,1.875,7.5,208.626939516
1,334,true,7.42435269531,206.948491234,2.125,177.419437825,1.0,2.7296875,7.5,208.626939516
2,334,true,383.153329687,6.4643970839,7.125,88.1440886166,0.1,0.4984375,478.888856178,3.36226945743
0,335,true,7.44643691385,195.399669813,2.125,179.767985225,1.0,1.890625,7.5,208.626939516
1,335,true,7.52002886682,209.071336276,2.125,177.419437825,1.0,2.7453125,7.5,208.626939516
2,335,true,390.277995672,6.39540724306,7.125,89.4452086345,0.1,0.5,479.416528658,5.53225755764
0,336,true,7.45504191151,197.52465239,2.125,179.767985225,1.0,1.90625,7.5,208.626939516
1,336,true,7.51918513904,206.946336443,2.125,359.977250804,1.0,2.7609375,7.5,158.626939516
2,336,true,397.399267181,6.16493577861,7.125,88.1463373923,0.1,0.5015625,480.574386802,3.47307216958
0,337,true,7.46364690917,199.649634968,2.125,179.767985225,1.0,1.921875,7.5,208.626939516
1,337,true,7.51834141127,204.821336611,2.125,359.977250804,1.0,2.7765625,7.5,158.626939516
2,337,true,404.524010586,6.10446744212,7.125,89.5137372539,0.1,0.503125,478.812632502,5.47397324294
0,338,true,7.47225190683,201.774617545,2.125,179.767985225,1.0,1.9375,7.5,208.626939516
1,338,true,7.51749768349,202.696336778,2.125,359.977250804,1.0,2.7921875,7.5,158.626939516
2,338,true,411.64860361,6.02831465347,7.125,89.3876047067,0.1,0.5046875,478.329223562,5.31558409593
0,339,true,7.48085690449,203.899600122,2.125,179.767985225,1.0,1.953125,7.5,208.626939516
1,339,true,7.51665395572,200.571336946,2.125,359.977250804,1.0,2.8078125,7.5,158.626939516
2,339,true,418.772401951,5.89746286905,7.125,88.9476945266,0.1,0.50625,478.275524674,4.80449400418
0,340,true,7.48946190216,206.0245827,2.125,179.767985225,1.0,1.96875,7.5,208.626939516
1,340,true,7.51581022794,198.446337113,2.125,359.977250804,1.0,2.8234375,7.5,158.626939516
2,340,true,425.893824074,5.67169319189,7.125,88.1841662701,0.1,0.5078125,478.630716055,3.99978119573
0,341,true,7.49806689982,208.149565277,2.125,179.767985225,1.0,1.984375,7.5,208.626939516
1,341,true,7.51496650017,196.321337281,2.125,359.977250804,1.0,2.8390625,7.5,158.626939516
2,341,true,433.011008251,5.33805508492,7.125,87.3160633942,0.1,0.509375,482.282112702,3.0283329241
0,342,true,7.50667189748,210.274547854,2.125,179.767985225,1.0,2.0,7.5,208.626939516
1,342,true,7.51412277239,194.196337448,2.125,359.977250804,1.0,2.8546875,7.5,158.626939516
2,342,true,440.132486676,5.56204178896,7.125,91.8014887818,0.1,0.5109375,482.417107195,6.89198933863
0,343,true,7.50639738753,208.149547872,2.125,359.992598465,1.0,2.015625,7.5,158.626939516
1,343,true,7.51327904462,192.071337616,2.125,359.977250804,1.0,2.8703125,7.5,158.626939516
2,343,true,447.257455136,5.54084162395,7.125,89.8295183478,0.1,0.5125,478.278634256,5.4485388833
0,344,true,7.50612287759,206.02454789,2.125,359.992598465,1.0,2.03125,7.5,158.626939516
1,344,true,7.51243531684,189.946337783,2.125,359.977250804,1.0,2.8859375,7.5,158.626939516
2,344,true,454.370339653,5.12551181646,7.125,86.6582256361,0.1,0.5140625,480.283237736,3.61242680199
0,345,true,7.50584836765,203.899547908,2.125,359.992598465,1.0,2.046875,7.5,158.626939516
1,345,true,7.51159158907,187.821337951,2.125,359.977250804,1.0,2.9015625,7.5,158.626939516
2,345,true,461.491835727,4.90208694546,7.125,88.2030314343,0.1,0.515625,481.657616215,4.2694197562
0,346,true,7.50557385771,201.774547925,2.125,359.992598465,1.0,2.0625,7.5,158.626939516
1,346,true,7.51074786129,185.696338118,2.125,359.977250804,1.0,2.9171875,7.5,158.626939516
2,346,true,468.581767402,4.19604598519,7.125,84.3130292579,0.1,0.5171875,478.655897319,3.19282780401
0,347,true,7.50529934776,199.649547943,2.125,359.992598465,1.0,2.078125,7.5,158.626939516
1,347,true,7.50990413352,183.571338286,2.125,359.977250804,1.0,2.9328125,7.5,158.626939516
2,347,true,475.62795044,5.25289488149,7.125,98.5301408623,0.1,0.51875,479.475534512,5.82998959459
0,348,true,7.50502483782,197.524547961,2.125,359.992598465,1.0,2.09375,7.5,158.626939516
1,348,true,7.50906040574,181.446338453,2.125,359.977250804,1.0,2.9484375,7.5,158.626939516
2,348,true,475.778470704,12.3763047848,7.125,178.789499305,0.1,0.5203125,481.312783279,274.289060197
0,349,true,7.50475032788,195.399547979,2.125,359.992598465,1.0,2.109375,7.5,158.626939516
1,349,true,7.50821667797,179.321338621,2.125,359.977250804,1.0,2.9640625,7.5,158.626939516
2,349,true,475.902496071,19.5002252439,7.125,179.002598038,0.1,0.521875,480.308870789,272.598956969
0,350,true,7.50447581793,193.274547996,2.125,359.992598465,1.0,2.125,7.5,158.626939516
1,350,true,7.50737295019,177.196338788,2.125,359.977250804,1.0,2.9796875,7.5,158.626939516
2,350,true,475.983035993,26.6247700238,7.125,179.352323384,0.1,0.5234375,478.80600853,276.344334883
0,351,true,7.50420130799,191.149548014,2.125,359.992598465,1.0,2.140625,7.5,158.626939516
1,351,true,7.50652922242,175.071338956,2.125,359.977250804,1.0,2.9953125,7.5,158.626939516
2,351,true,476.068291374,33.7492599368,7.125,179.314401387,0.1,0.525,478.969343265,276.179878834
0,352,true,7.50392679805,189.024548032,2.125,359.992598465,1.0,2.15625,7.5,158.626939516
1,352,true,7.50568549465,172.946339123,2.125,359.977250804,1.0,3.0109375,7.5,158.626939516
2,352,true,476.167517957,40.8735689619,7.125,179.202042359,0.1,0.5265625,479.424066971,274.688549788
0,353,true,7.5036522881,186.899548049,2.125,359.992598465,1.0,2.171875,7.5,158.626939516
1,353,true,7.50484176687,170.821339291,2.125,359.977250804,1.0,3.0265625,7.5,158.626939516
2,353,true,476.248945053,47.9981036575,7.125,179.345188704,0.1,0.528125,478.834133219,274.191395169
0,354,true,7.50337777816,184.774548067,2.125,359.992598465,1.0,2.1875,7.5,158.626939516
1,354,true,7.5039980391,168.696339458,2.125,359.977250804,1.0,3.0421875,7.5,158.626939516
2,354,true,476.351986435,55.1223585289,7.125,179.171362505,0.1,0.5296875,479.556149105,276.657346958
0,355,true,7.50310326822,182.649548085,2.125,359.992598465,1.0,2.203125,7.5,158.626939516
1,355,true,7.50315431132,166.571339626,2.125,359.977250804,1.0,3.0578125,7.5,158.626939516
2,355,true,476.403342895,62.2471734398,7.125,179.587012786,0.1,0.53125,477.928291778,273.807286679
0,356,true,7.50282875828,180.524548103,2.125,359.992598465,1.0,2.21875,7.5,158.626939516
1,356,true,7.50231058355,164.446339793,2.125,359.977250804,1.0,3.0734375,7.5,158.626939516
2,356,true,476.533972224,69.3709758639,7.125,178.949483712,0.1,0.5328125,480.311913567,275.399040549
0,357,true,7.50255424833,178.39954812,2.125,359.992598465,1.0,2.234375,7.5,158.626939516
1,357,true,7.50146685577,162.321339961,2.125,359.977250804,1.0,3.0890625,7.5,158.626939516
2,357,true,476.709294631,76.4938184885,7.125,178.590000287,0.1,0.534375,481.572088073,274.055060235
0,358,true,7.50227973839,176.274548138,2.125,359.992598465,1.0,2.25,7.5,158.626939516
1,358,true,7.500623128,160.196340128,2.125,359.977250804,1.0,3.1046875,7.5,158.626939516
2,358,true,476.832819837,83.6177476377,7.125,179.00662069,0.1,0.5359375,480.11430061,272.866866994
0,359,true,7.50200522845,174.149548156,2.125,359.992598465,1.0,2.265625,7.5,158.626939516
1,359,true,7.49977940022,158.071340296,2.125,359.977250804,1.0,3.1203125,7.5,158.626939516
2,359,true,476.957424548,90.7416579871,7.125,178.997938527,0.1,0.5375,480.167604559,274.274322854
0,360,true,7.5017307185,172.024548174,2.125,359.992598465,1.0,2.28125,7.5,158.626939516
1,360,true,7.49978867268,160.196340296,2.125,179.999749989,1.0,3.1359375,7.5,208.626939516
2,360,true,477.033086704,97.8662562381,7.125,179.391550353,0.1,0.5390625,478.921090407,275.646912457
0,361,true,7.50145620856,169.899548191,2.125,359.992598465,1.0,2.296875,7.5,158.626939516
1,361,true,7.49979794513,162.321340296,2.125,179.999749989,1.0,3.1515625,7.5,208.626939516
2,361,true,477.232781262,104.988457238,7.125,178.393943325,0.1,0.540625,482.038484375,276.386135719
0,362,true,7.50118169862,167.774548209,2.125,359.992598465,1.0,2.3125,7.5,158.626939516
1,362,true,7.49980721759,164.446340296,2.125,179.999749989,1.0,3.1671875,7.5,208.626939516
2,362,true,477.448096237,112.110203124,7.125,178.268278202,0.1,0.5421875,482.347293383,274.155769554
0,363,true,7.50090718867,165.649548227,2.125,359.992598465,1.0,2.328125,7.5,158.626939516
1,363,true,7.49981649004,166.571340296,2.125,179.999749989,1.0,3.1828125,7.5,208.626939516
2,363,true,477.569990828,119.23416036,7.125,179.019735252,0.1,0.54375,480.210495357,273.554719072
0,364,true,7.50063267873,163.524548245,2.125,359.992598465,1.0,2.34375,7.5,158.626939516
1,364,true,7.4998257625,168.696340296,2.125,179.999749989,1.0,3.1984375,7.5,208.626939516
2,364,true,477.773879012,126.356242542,7.125,178.360206688,0.1,0.5453125,481.963791533,272.715392634
0,365,true,7.50035816879,161.399548262,2.125,359.992598465,1.0,2.359375,7.5,158.626939516
