pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,268,true,309.049141715,182.326843402,7.125,54.8538415774,0.1,2.7265625,399,119
1,268,true,141.538888624,272.499999999,2.125,90.0000000055,1.0,2.58125,154.969220631,272.5
2,268,true,388.929223331,62.3934741809,7.125,278.184940243,0.1,0.4203125,122,24
0,269,true,314.87515602,178.225236118,7.125,54.8538415774,0.1,2.728125,399,119
1,269,true,143.663888624,272.499999999,2.125,90.0000000055,1.0,2.596875,154.969220631,272.5
2,269,true,381.876800821,61.3790966685,7.125,278.184940243,0.1,0.421875,122,24
0,270,true,320.701170325,174.123628834,7.125,54.8538415774,0.1,2.7296875,399,119
1,270,true,145.788888624,272.499999999,2.125,90.0000000055,1.0,2.6125,154.969220631,272.5
2,270,true,374.824378311,60.3647191561,7.125,278.184940243,0.1,0.4234375,122,24
0,271,true,326.52718463,170.022021549,7.125,54.8538415774,0.1,2.73125,399,119
1,271,true,147.913888624,272.499999999,2.125,90.0000000055,1.0,2.628125,154.969220631,272.5
2,271,true,367.771955801,59.3503416436,7.125,278.184940243,0.1,0.425,122,24
0,272,true,332.353198936,165.920414265,7.125,54.8538415774,0.1,2.7328125,399,119
1,272,true,150.038888624,272.5,2.125,90.0000000055,1.0,2.64375,154.969220631,272.5
2,272,true,360.71953329,58.3359641312,7.125,278.184940243,0.1,0.4265625,122,24
0,273,true,338.179213241,161.818806981,7.125,54.8538415774,0.1,2.734375,399,119
1,273,true,152.163888624,272.5,2.125,90.0000000055,1.0,2.659375,154.969220631,272.5
2,273,true,353.66711078,57.3215866188,7.125,278.184940243,0.1,0.428125,122,24
0,274,true,344.005227546,157.717199697,7.125,54.8538415774,0.1,2.7359375,399,119
1,274,true,154.288888624,272.5,2.125,90.0000000055,1.0,2.675,154.969220631,272.5
2,274,true,346.61468827,56.3072091063,7.125,278.184940243,0.1,0.4296875,122,24
0,275,true,349.831241852,153.615592412,7.125,54.8538415774,0.1,2.7375,399,119
1,275,true,156.413888624,272.5,2.125,90.0000000055,1.0,2.690625,154.969220631,272.5
2,275,true,339.56226576,55.2928315939,7.125,278.184940243,0.1,0.43125,122,24
0,276,true,355.657256157,149.513985128,7.125,54.8538415774,0.1,2.7390625,399,119
1,276,true,158.538888624,272.5,2.125,90.0000000055,1.0,2.70625,154.969220631,272.5
2,276,true,332.50984325,54.2784540815,7.125,278.184940243,0.1,0.4328125,122,24
0,277,true,361.483270462,145.412377844,7.125,54.8538415774,0.1,2.740625,399,119
1,277,true,156.413888624,272.5,2.125,270.000000006,0.1,2.7078125,154.969220631,272.5
2,277,true,325.45742074,53.264076569,7.125,278.184940243,0.1,0.434375,122,24
0,278,true,367.309284768,141.310770559,7.125,54.8538415774,0.1,2.7421875,399,119
1,278,true,163.538179452,272.600524659,7.125,90.8083971615,0.1,2.709375,480.395589121,277.071423407
2,278,true,318.404998229,52.2496990566,7.125,278.184940243,0.1,0.4359375,122,24
0,279,true,374.336222577,142.488807071,7.125,99.5168967261,0.1,2.74375,443,154
1,279,true,170.663125424,272.628271535,7.125,90.2231274278,0.1,2.7109375,479.902585155,273.832551407
2,279,true,311.352575719,51.2353215442,7.125,278.184940243,0.1,0.4375,122,24
0,280,true,381.363160386,143.666843583,7.125,99.5168967261,0.1,2.7453125,443,154
1,280,true,177.787853649,272.69050275,7.125,90.5004394823,0.1,2.7125,477.60440255,275.309262026
2,280,true,304.300153209,50.2209440317,7.125,278.184940243,0.1,0.4390625,122,24
0,281,true,388.390098196,144.844880094,7.125,99.5168967261,0.1,2.746875,443,154
1,281,true,184.912701391,272.737082182,7.125,90.3745717752,0.1,2.7140625,480.220025956,274.667684499
2,281,true,297.247730699,49.2065665193,7.125,278.184940243,0.1,0.440625,122,24
0,282,true,395.417036005,146.022916606,7.125,99.5168967261,0.1,2.7484375,443,154
1,282,true,192.037231896,272.818875109,7.125,90.6577533265,0.1,2.715625,480.168751849,276.126759099
2,282,true,290.195308189,48.1921890069,7.125,278.184940243,0.1,0.4421875,122,24
0,283,true,402.443973815,147.200953117,7.125,99.5168967261,0.1,2.75,443,154
1,283,true,199.162083678,272.864832561,7.125,90.3695700062,0.1,2.7171875,480.940817257,274.682390738
2,283,true,283.142885678,47.1778114944,7.125,278.184940243,0.1,0.44375,122,24
0,284,true,395.639792456,149.314892814,7.125,252.740897685,0.1,2.7515625,78,248
1,284,true,206.287083538,272.866248445,7.125,90.0113858448,0.1,2.71875,481.750949385,272.920988757
2,284,true,276.090463168,46.163433982,7.125,278.184940243,0.1,0.4453125,122,24
0,285,true,388.835611098,151.428832511,7.125,252.740897685,0.1,2.753125,78,248
1,285,true,213.412083521,272.866727837,7.125,90.0038550398,0.1,2.7203125,477.999288475,272.884530095
2,285,true,269.038040658,45.1490564696,7.125,278.184940243,0.1,0.446875,122,24
0,286,true,382.03142974,153.542772208,7.125,252.740897685,0.1,2.7546875,78,248
1,286,true,220.536513181,272.956877827,7.125,90.7249616483,0.1,2.721875,477.904489445,276.213520316
2,286,true,261.985618148,44.1346789572,7.125,278.184940243,0.1,0.4484375,122,24
0,287,true,375.227248381,155.656711906,7.125,252.740897685,0.1,2.75625,78,248
1,287,true,227.660687031,273.06537646,7.125,90.8725268858,0.1,2.7234375,481.946758244,276.938062868
2,287,true,254.933195638,43.1203014447,7.125,278.184940243,0.1,0.45,122,24
0,288,true,368.423067023,157.770651603,7.125,252.740897685,0.1,2.7578125,78,248
1,288,true,234.784654711,273.186659173,7.125,90.9753436038,0.1,2.725,481.367561431,277.384634952
2,288,true,247.880773127,42.1059239323,7.125,278.184940243,0.1,0.4515625,122,24
0,289,true,361.618885665,159.8845913,7.125,252.740897685,0.1,2.759375,78,248
1,289,true,241.908618552,273.308167167,7.125,90.9771554753,0.1,2.7265625,481.253932566,277.390496857
2,289,true,240.828350617,41.0915464199,7.125,278.184940243,0.1,0.453125,122,24
0,290,true,354.814704306,161.998530997,7.125,252.740897685,0.1,2.7609375,78,248
1,290,true,249.033402311,273.36367742,7.125,90.446390935,0.1,2.728125,479.8702433,275.162161691
2,290,true,233.775928107,40.0771689074,7.125,278.184940243,0.1,0.4546875,122,24
0,291,true,348.010522948,164.112470694,7.125,252.740897685,0.1,2.7625,78,248
1,291,true,256.158214589,273.415397846,7.125,90.4159141208,0.1,2.7296875,477.705612839,275.023654347
2,291,true,226.723505597,39.062791395,7.125,278.184940243,0.1,0.45625,122,24
0,292,true,341.20634159,166.226410391,7.125,252.740897685,0.1,2.7640625,78,248
1,292,true,263.283210432,273.407701338,7.125,89.9381084225,0.1,2.73125,477.949753619,273.175815913
2,292,true,219.671083087,38.0484138826,7.125,278.184940243,0.1,0.4578125,122,24
0,293,true,334.402160231,168.340350088,7.125,252.740897685,0.1,2.765625,78,248
1,293,true,270.40821027,273.406179042,7.125,89.9877584326,0.1,2.7328125,477.930044615,273.361840827
2,293,true,212.618660576,37.0340363701,7.125,278.184940243,0.1,0.459375,122,24
0,294,true,327.597978873,170.454289785,7.125,252.740897685,0.1,2.7671875,78,248
1,294,true,277.532759476,273.48632648,7.125,90.6445202556,0.1,2.734375,479.336452562,275.756512093
2,294,true,205.566238066,36.0196588577,7.125,278.184940243,0.1,0.4609375,122,24
0,295,true,320.793797515,172.568229483,7.125,252.740897685,0.1,2.76875,78,248
1,295,true,284.657273377,273.569553139,7.125,90.669283476,0.1,2.7359375,477.891817386,275.826867222
2,295,true,198.513815556,35.0052813453,7.125,278.184940243,0.1,0.4625,122,24
0,296,true,313.989616156,174.68216918,7.125,252.740897685,0.1,2.7703125,78,248
1,296,true,291.781937848,273.638699162,7.125,90.5560473635,0.1,2.7375,480.039772272,275.46577194
2,296,true,191.461393046,33.9909038328,7.125,278.184940243,0.1,0.4640625,122,24
0,297,true,307.185434798,176.796108877,7.125,252.740897685,0.1,2.771875,78,248
1,297,true,298.906658074,273.701839462,7.125,90.5077501831,0.1,2.7390625,478.689795092,275.295103595
2,297,true,184.408970536,32.9765263204,7.125,278.184940243,0.1,0.465625,122,24
0,298,true,300.38125344,178.910048574,7.125,252.740897685,0.1,2.7734375,78,248
1,298,true,306.031589364,273.733130189,7.125,90.2516255945,0.1,2.740625,479.290617807,274.494035908
2,298,true,177.356548025,31.962148808,7.125,278.184940243,0.1,0.4671875,122,24
0,299,true,293.577072081,181.023988271,7.125,252.740897685,0.1,2.775,78,248
1,299,true,313.156574901,273.718774115,7.125,89.8845553647,0.1,2.7421875,482.149644988,273.378271378
2,299,true,170.304125515,30.9477712955,7.125,278.184940243,0.1,0.46875,122,24
0,300,true,286.772890723,183.137927968,7.125,252.740897685,0.1,2.7765625,78,248
1,300,true,320.281565424,273.707153218,7.125,89.9065503635,0.1,2.74375,481.003827886,273.445014358
2,300,true,163.251703005,29.9333937831,7.125,278.184940243,0.1,0.4703125,122,24
0,301,true,279.968709365,185.251867665,7.125,252.740897685,0.1,2.778125,78,248
1,301,true,327.406528978,273.729942658,7.125,90.1832618952,0.1,2.7453125,481.599451486,274.223134021
2,301,true,169.923712797,32.4333758494,7.125,110.540823532,0.1,0.471875,457,140
0,302,true,273.164528006,187.365807362,7.125,252.740897685,0.1,2.7796875,78,248
1,302,true,334.531358036,273.680587809,7.125,89.6031091664,0.1,2.746875,482.068445431,272.658574413
2,302,true,176.59572259,34.9333579156,7.125,110.540823532,0.1,0.4734375,457,140
0,303,true,266.360346648,189.479747059,7.125,252.740897685,0.1,2.78125,78,248
1,303,true,341.655667436,273.779787449,7.125,90.7977409637,0.1,2.7484375,477.533474934,275.671764466
2,303,true,183.267732382,37.4333399819,7.125,110.540823532,0.1,0.475,457,140
0,304,true,259.55616529,191.593686757,7.125,252.740897685,0.1,2.7828125,78,248
1,304,true,348.780623965,273.804676322,7.125,90.2001445958,0.1,2.75,480.878920967,274.266121615
2,304,true,189.939742174,39.9333220482,7.125,110.540823532,0.1,0.4765625,457,140
0,305,true,252.751983932,193.707626454,7.125,252.740897685,0.1,2.784375,78,248
1,305,true,355.905360999,273.743461963,7.125,89.5077378858,0.1,2.7515625,480.226181084,272.675321585
2,305,true,196.611751967,42.4333041144,7.125,110.540823532,0.1,0.478125,457,140
0,306,true,245.947802573,195.821566151,7.125,252.740897685,0.1,2.7859375,78,248
1,306,true,363.029912207,273.823431261,7.125,90.6430876431,0.1,2.753125,479.99161374,275.136264148
2,306,true,203.283761759,44.9332861807,7.125,110.540823532,0.1,0.4796875,457,140
0,307,true,239.143621215,197.935505848,7.125,252.740897685,0.1,2.7875,78,248
1,307,true,370.154907795,273.815502297,7.125,89.9362391267,0.1,2.7546875,478.621680383,273.694796391
2,307,true,209.955771551,47.433268247,7.125,110.540823532,0.1,0.48125,457,140
0,308,true,232.339439857,200.049445545,7.125,252.740897685,0.1,2.7890625,78,248
1,308,true,377.279902158,273.806540076,7.125,89.9279301654,0.1,2.75625,479.354694211,273.678144629
2,308,true,216.627781343,49.9332503132,7.125,110.540823532,0.1,0.4828125,457,140
0,309,true,225.535258498,202.163385242,7.125,252.740897685,0.1,2.790625,78,248
1,309,true,384.404404705,273.722347086,7.125,89.3229452212,0.1,2.7578125,480.904021082,272.581973951
2,309,true,223.299791136,52.4332323795,7.125,110.540823532,0.1,0.484375,457,140
0,310,true,218.73107714,204.277324939,7.125,252.740897685,1.0,2.80625,78,248
1,310,true,391.529310632,273.758960451,7.125,90.2944281485,0.1,2.759375,478.266448402,274.204684026
2,310,true,229.971800928,54.9332144458,7.125,110.540823532,0.1,0.4859375,457,140
0,311,true,218.73107714,204.277324939,0,252.740897685,1.0,2.821875,218.73107714,204.277324939
1,311,true,398.654187111,273.800914594,7.125,90.3373767289,0.1,2.7609375,481.924803265,274.291245523
2,311,true,236.64381072,57.433196512,7.125,110.540823532,0.1,0.4875,457,140
0,312,true,218.73107714,204.277324939,0,252.740897685,1.0,2.8375,218.73107714,204.277324939
1,312,true,405.779056094,273.757705962,7.125,89.6525351004,0.1,2.7625,480.246266244,273.30610099
2,312,true,243.315820513,59.9331785783,7.125,110.540823532,0.1,0.4890625,457,140
0,313,true,218.73107714,204.277324939,0,252.740897685,1.0,2.853125,218.73107714,204.277324939
1,313,true,412.900621254,273.978917778,7.125,91.779163584,0.1,2.7640625,477.779792092,275.994210606
2,313,true,249.987830305,62.4331606445,7.125,110.540823532,0.1,0.490625,457,140
0,314,true,218.73107714,204.277324939,0,252.740897685,1.0,2.86875,218.73107714,204.277324939
1,314,true,420.02506381,274.06804281,7.125,90.7167187855,0.1,2.765625,481.480785492,274.836838839
2,314,true,256.659840097,64.9331427108,7.125,110.540823532,0.1,0.4921875,457,140
0,315,true,218.73107714,204.277324939,0,252.740897685,1.0,2.884375,218.73107714,204.277324939
1,315,true,427.147785769,273.887884863,7.125,88.5511031236,0.1,2.7671875,480.887799885,272.528616501
2,315,true,263.331849889,67.4331247771,7.125,110.540823532,0.1,0.49375,457,140
0,316,true,218.73107714,204.277324939,0,252.740897685,1.0,2.9,218.73107714,204.277324939
1,316,true,434.272733388,273.915205605,7.125,90.2197006377,0.1,2.76875,481.326346554,274.095633545
2,316,true,270.003859682,69.9331068433,7.125,110.540823532,0.1,0.4953125,457,140
0,317,true,218.73107714,204.277324939,0,252.740897685,1.0,2.915625,218.73107714,204.277324939
1,317,true,441.397691736,273.939568285,7.125,90.1959131894,0.1,2.7703125,480.514383354,274.073321691
2,317,true,276.675869474,72.4330889096,7.125,110.540823532,0.1,0.496875,457,140
0,318,true,218.73107714,204.277324939,0,252.740897685,1.0,2.93125,218.73107714,204.277324939
1,318,true,448.513134272,274.308489044,7.125,92.9680082576,0.1,2.771875,479.130063171,275.895912536
2,318,true,283.347879266,74.9330709759,7.125,110.540823532,0.1,0.4984375,457,140
0,319,true,218.73107714,204.277324939,0,252.740897685,1.0,2.946875,218.73107714,204.277324939
1,319,true,455.633429607,274.049608108,7.125,87.9177472848,0.1,2.7734375,479.532032459,273.18069855
2,319,true,290.019889059,77.4330530421,7.125,110.540823532,0.1,0.5,457,140
0,320,true,218.73107714,204.277324939,0,252.740897685,1.0,2.9625,218.73107714,204.277324939
1,320,true,462.733282323,274.647702088,7.125,94.8152468457,0.1,2.775,479.976721949,276.10029524
2,320,true,296.691898851,79.9330351084,7.125,110.540823532,0.1,0.5015625,457,140
0,321,true,218.73107714,204.277324939,0,252.740897685,1.0,2.978125,218.73107714,204.277324939
1,321,true,469.854541131,274.878565679,7.125,91.8568175527,0.1,2.7765625,478.074658806,275.145053099
2,321,true,303.363908643,82.4330171747,7.125,110.540823532,0.1,0.503125,457,140
0,322,true,218.73107714,204.277324939,0,252.740897685,1.0,2.99375,218.73107714,204.277324939
1,322,true,476.97947668,274.848260372,7.125,89.756298746,0.1,2.778125,478.7977244,274.84052661
2,322,true,310.035918435,84.9329992409,7.125,110.540823532,0.1,0.5046875,457,140
0,323,true,218.73107714,204.277324939,0,252.740897685,1.0,3.009375,218.73107714,204.277324939
1,323,true,477.02451268,267.723402706,7.125,0.362159986557,0.1,2.7796875,478.685982666,4.87285679807
2,323,true,316.707928228,87.4329813072,7.125,110.540823532,0.1,0.50625,457,140
0,324,true,218.73107714,204.277324939,0,252.740897685,1.0,3.025,218.73107714,204.277324939
1,324,true,477.150790531,260.599521818,7.125,1.01551813733,0.1,2.78125,481.707244858,3.55018434148
2,324,true,323.37993802,89.9329633734,7.125,110.540823532,0.1,0.5078125,457,140
0,325,true,218.73107714,204.277324939,0,252.740897685,1.0,3.040625,218.73107714,204.277324939
1,325,true,477.189684674,253.474627977,7.125,0.312769306453,0.1,2.7828125,478.53631047,6.79054894004
2,325,true,330.051947812,92.4329454397,7.125,110.540823532,0.1,0.509375,457,140
0,326,true,218.73107714,204.277324939,0,252.740897685,1.0,3.05625,218.73107714,204.277324939
1,326,true,477.339407869,246.351201276,7.125,1.20408963152,0.1,2.784375,482.396254908,5.76002704936
2,326,true,336.723957605,94.932927506,7.125,110.540823532,0.1,0.5109375,457,140
0,327,true,218.73107714,204.277324939,0,252.740897685,1.0,3.071875,218.73107714,204.277324939
1,327,true,477.478143189,239.227552105,7.125,1.11571237569,0.1,2.7859375,482.074975311,3.19379088977
2,327,true,343.395967397,97.4329095722,7.125,110.540823532,0.1,0.5125,457,140
0,328,true,218.73107714,204.277324939,0,252.740897685,1.0,3.0875,218.73107714,204.277324939
1,328,true,477.515486134,232.102649965,7.125,0.300295155677,0.1,2.7875,478.706189496,4.9206547421
2,328,true,350.067977189,99.9328916385,7.125,110.540823532,0.1,0.5140625,457,140
0,329,true,218.73107714,204.277324939,0,252.740897685,1.0,3.103125,218.73107714,204.277324939
1,329,true,477.549042032,224.977728983,7.125,0.269841184273,0.1,2.7890625,478.594675503,2.95846234506
2,329,true,356.739986981,102.432873705,7.125,110.540823532,0.1,0.515625,457,140
0,330,true,218.73107714,204.277324939,0,252.740897685,1.0,3.11875,218.73107714,204.277324939
1,330,true,477.581787788,217.852804231,7.125,0.26332634765,0.1,2.790625,478.553038601,6.52499327215
2,330,true,363.411996774,104.932855771,7.125,110.540823532,0.1,0.5171875,457,140
0,331,true,218.73107714,204.277324939,0,252.740897685,1.0,3.134375,218.73107714,204.277324939
1,331,true,477.612623269,210.727870956,7.125,0.247964688508,0.1,2.7921875,478.498353989,6.06842732878
2,331,true,370.084006566,107.432837837,7.125,110.540823532,0.1,0.51875,457,140
0,332,true,218.73107714,204.277324939,0,252.740897685,1.0,3.15,218.73107714,204.277324939
1,332,true,477.690521159,203.603296799,7.125,0.626429371398,0.1,2.79375,479.872899781,4.00202063471
2,332,true,376.756016358,109.932819904,7.125,110.540823532,0.1,0.5203125,457,140
0,333,true,218.73107714,204.277324939,0,252.740897685,1.0,3.165625,218.73107714,204.277324939
1,333,true,477.82205498,196.479511018,7.125,1.0577910081,0.1,2.7953125,481.384502274,3.5396936258
2,333,true,383.428026151,112.43280197,7.125,110.540823532,0.1,0.521875,457,140
0,334,true,218.73107714,204.277324939,0,252.740897685,1.0,3.18125,218.73107714,204.277324939
1,334,true,477.848257739,189.3545592,7.125,0.21071029751,0.1,2.796875,478.524545937,5.460913522
2,334,true,390.100035943,114.932784036,7.125,110.540823532,0.1,0.5234375,457,140
0,335,true,218.73107714,204.277324939,0,252.740897685,1.0,3.196875,218.73107714,204.277324939
1,335,true,477.934618465,182.2300826,7.125,0.694487897864,0.1,2.7984375,480.056218678,7.20502429359
2,335,true,396.772045735,117.432766102,7.125,110.540823532,0.1,0.525,457,140
0,336,true,218.73107714,204.277324939,0,252.740897685,1.0,3.2125,218.73107714,204.277324939
1,336,true,478.079947775,175.106564902,7.125,1.16874858083,0.1,2.8,481.547133386,5.15765426939
2,336,true,403.444055527,119.932748169,7.125,110.540823532,0.1,0.5265625,457,140
0,337,true,218.73107714,204.277324939,0,252.740897685,1.0,3.228125,218.73107714,204.277324939
1,337,true,478.13573873,167.981783336,7.125,0.448648267947,0.1,2.8015625,479.402469544,6.21397725013
2,337,true,410.11606532,122.432730235,7.125,110.540823532,0.1,0.528125,457,140
0,338,true,218.73107714,204.277324939,0,252.740897685,1.0,3.24375,218.73107714,204.277324939
1,338,true,478.320778887,160.859186538,7.125,1.48817013379,0.1,2.803125,482.395693507,4.00688889889
2,338,true,416.788075112,124.932712301,7.125,110.540823532,0.1,0.5296875,457,140
0,339,true,218.73107714,204.277324939,0,252.740897685,1.0,3.259375,218.73107714,204.277324939
1,339,true,478.407066372,153.734709051,7.125,0.693898887074,0.1,2.8046875,480.233718125,2.91400433555
2,339,true,423.460084904,127.432694367,7.125,110.540823532,0.1,0.53125,457,140
0,340,true,218.73107714,204.277324939,0,252.740897685,1.0,3.275,218.73107714,204.277324939
1,340,true,478.399397073,146.609713178,7.125,359.938327218,0.1,2.80625,478.249535964,7.38450672075
2,340,true,422.161223096,134.43830519,7.125,190.503546927,0.1,0.5328125,405,227
0,341,true,218.73107714,204.277324939,0,252.740897685,1.0,3.290625,218.73107714,204.277324939
1,341,true,478.572800088,139.486823568,7.125,1.39456027379,0.1,2.8078125,481.857245906,4.57137817062
2,341,true,420.862361288,141.443916013,7.125,190.503546927,0.1,0.534375,405,227
0,342,true,218.73107714,204.277324939,0,252.740897685,1.0,3.30625,218.73107714,204.277324939
1,342,true,478.613257922,132.361938435,7.125,0.325343941144,0.1,2.809375,479.349916401,2.63163505779
2,342,true,419.563499481,148.449526837,7.125,190.503546927,0.1,0.5359375,405,227
0,343,true,218.73107714,204.277324939,0,252.740897685,1.0,3.321875,218.73107714,204.277324939
1,343,true,478.741172239,125.238086743,7.125,1.0286798936,0.1,2.8109375,480.915623937,4.13771425254
2,343,true,418.264637673,155.45513766,7.125,190.503546927,0.1,0.5375,405,227
0,344,true,218.73107714,204.277324939,0,252.740897685,1.0,3.3375,218.73107714,204.277324939
1,344,true,478.745746724,118.113088212,7.125,0.0367857902074,0.1,2.8125,478.817080904,7.00641327439
2,344,true,416.965775865,162.460748483,7.125,190.503546927,0.1,0.5390625,405,227
0,345,true,218.73107714,204.277324939,0,252.740897685,1.0,3.353125,218.73107714,204.277324939
1,345,true,478.885350321,110.989456003,7.125,1.12269596922,0.1,2.8140625,480.94595082,5.84202129759
2,345,true,415.666914057,169.466359306,7.125,190.503546927,0.1,0.540625,405,227
0,346,true,218.73107714,204.277324939,0,252.740897685,1.0,3.36875,218.73107714,204.277324939
1,346,true,479.005378913,103.865467083,7.125,0.96525712873,0.1,2.815625,480.710710692,2.64987724371
2,346,true,414.368052249,176.471970129,7.125,190.503546927,0.1,0.5421875,405,227
0,347,true,218.73107714,204.277324939,0,252.740897685,1.0,3.384375,218.73107714,204.277324939
1,347,true,479.20360821,96.7432251505,7.125,1.59426917068,0.1,2.8171875,481.790915469,3.78305974127
2,347,true,413.069190441,183.477580952,7.125,190.503546927,0.1,0.54375,405,227
0,348,true,218.73107714,204.277324939,0,252.740897685,1.0,3.4,218.73107714,204.277324939
1,348,true,479.259867816,89.6184472693,7.125,0.452417052168,0.1,2.81875,479.926836736,5.15277611883
2,348,true,411.770328633,190.483191775,7.125,190.503546927,0.1,0.5453125,405,227
0,349,true,218.73107714,204.277324939,0,252.740897685,1.0,3.415625,218.73107714,204.277324939
1,349,true,479.218210946,82.4935690454,7.125,359.66501383,0.1,2.8203125,478.754850253,3.24161194361
2,349,true,406.284497217,195.029759565,7.125,230.348613576,0.1,0.546875,311,274
0,350,true,218.73107714,204.277324939,0,252.740897685,1.0,3.43125,218.73107714,204.277324939
1,350,true,479.113993789,75.3693312768,7.125,359.161906499,0.1,2.821875,478.115033129,7.0808319664
2,350,true,400.7986658,199.576327355,7.125,230.348613576,0.1,0.5484375,311,274
0,351,true,218.73107714,204.277324939,0,252.740897685,1.0,3.446875,218.73107714,204.277324939
1,351,true,479.330811714,68.2476309891,7.125,1.74381334684,0.1,2.8234375,481.262366845,4.80289156648
2,351,true,395.312834384,204.122895145,7.125,230.348613576,0.1,0.55,311,274
0,352,true,218.73107714,204.277324939,0,252.740897685,1.0,3.4625,218.73107714,204.277324939
1,352,true,479.370330214,61.1227405838,7.125,0.317790157009,0.1,2.825,479.692505588,3.03692673368
2,352,true,389.827002967,208.669462935,7.125,230.348613576,0.1,0.5515625,311,274
0,353,true,218.73107714,204.277324939,0,252.740897685,1.0,3.478125,218.73107714,204.277324939
1,353,true,479.623399471,54.0022363214,7.125,2.03548783627,0.1,2.8265625,481.356426368,5.24078050948
2,353,true,384.341171551,213.216030725,7.125,230.348613576,0.1,0.553125,311,274
0,354,true,218.73107714,204.277324939,0,252.740897685,1.0,3.49375,218.73107714,204.277324939
1,354,true,479.574689098,46.8774028286,7.125,359.608291853,0.1,2.828125,479.301393821,6.90268678859
2,354,true,378.855340135,217.762598516,7.125,230.348613576,0.1,0.5546875,311,274
0,355,true,218.73107714,204.277324939,0,252.740897685,1.0,3.509375,218.73107714,204.277324939
1,355,true,479.429773414,39.7538767042,7.125,358.834578297,1.0,2.84375,478.711620697,4.45211013802
2,355,true,373.369508718,222.309166306,7.125,230.348613576,0.1,0.55625,311,274
0,356,true,218.73107714,204.277324939,0,252.740897685,1.0,3.525,218.73107714,204.277324939
1,356,true,479.183353449,37.64321278,2.125,353.340865776,1.0,2.859375,477.5,23.2247649555
2,356,true,367.883677302,226.855734096,7.125,230.348613576,0.1,0.5578125,311,274
0,357,true,218.73107714,204.277324939,0,252.740897685,1.0,3.540625,218.73107714,204.277324939
1,357,true,478.936933485,35.5325488557,2.125,353.340865776,1.0,2.875,477.5,23.2247649555
2,357,true,362.397845885,231.402301886,7.125,230.348613576,0.1,0.559375,311,274
0,358,true,218.73107714,204.277324939,0,252.740897685,1.0,3.55625,218.73107714,204.277324939
1,358,true,478.690513521,33.4218849314,2.125,353.340865776,1.0,2.890625,477.5,23.2247649555
2,358,true,356.912014469,235.948869676,7.125,230.348613576,0.1,0.5609375,311,274
0,359,true,218.73107714,204.277324939,0,252.740897685,1.0,3.571875,218.73107714,204.277324939
1,359,true,478.444093557,31.3112210072,2.125,353.340865776,1.0,2.90625,477.5,23.2247649555
2,359,true,351.426183052,240.495437466,7.125,230.348613576,0.1,0.5625,311,274
0,360,true,218.73107714,204.277324939,0,252.740897685,1.0,3.5875,218.73107714,204.277324939
1,360,true,478.197673592,29.2005570829,2.125,353.340865776,1.0,2.921875,477.5,23.2247649555
2,360,true,345.940351636,245.042005256,7.125,230.348613576,0.1,0.5640625,311,274
0,361,true,218.73107714,204.277324939,0,252.740897685,1.0,3.603125,218.73107714,204.277324939
1,361,true,477.951253628,27.0898931586,2.125,353.340865776,1.0,2.9375,477.5,23.2247649555
2,361,true,340.454520219,249.588573046,7.125,230.348613576,0.1,0.565625,311,274
0,362,true,218.73107714,204.277324939,0,252.740897685,1.0,3.61875,218.73107714,204.277324939
1,362,true,477.704833664,24.9792292344,2.125,353.340865776,1.0,2.953125,477.5,23.2247649555
2,362,true,333.417927964,248.469647475,7.125,279.035255568,0.1,0.5671875,255,236
0,363,true,218.73107714,204.277324939,0,252.740897685,1.0,3.634375,218.73107714,204.277324939
1,363,true,477.4584137,22.8685653101,2.125,353.340865776,1.0,2.96875,477.5,23.2247649555
2,363,true,326.381335709,247.350721904,7.125,279.035255568,0.1,0.56875,255,236
0,364,true,218.73107714,204.277324939,0,252.740897685,1.0,3.65,218.73107714,204.277324939
1,364,true,477.460168615,24.9935645854,2.125,179.952682709,1.0,2.984375,477.5,73.2247649555
2,364,true,319.344743454,246.231796332,7.125,279.035255568,0.1,0.5703125,255,236
0,365,true,218.73107714,204.277324939,0,252.740897685,1.0,3.665625,218.73107714,204.277324939
1,365,true,477.46192353,27.1185638608,2.125,179.952682709,1.0,3.0,477.5,73.2247649555
2,365,true,312.308151199,245.112870761,7.125,279.035255568,0.1,0.571875,255,236
0,366,true,218.73107714,204.277324939,0,252.740897685,1.0,3.68125,218.73107714,204.277324939
1,366,true,477.463678445,29.2435631362,2.125,179.952682709,1.0,3.015625,477.5,73.2247649555
2,366,true,305.271558943,243.99394519,7.125,279.035255568,0.1,0.5734375,255,236
0,367,true,218.73107714,204.277324939,0,252.740897685,1.0,3.696875,218.73107714,204.277324939
1,367,true,477.46543336,31.3685624115,2.125,179.952682709,1.0,3.03125,477.5,73.2247649555
2,367,true,298.234966688,242.875019619,7.125,279.035255568,0.1,0.575,255,236
0,368,true,218.73107714,204.277324939,0,252.740897685,1.0,3.7125,218.73107714,204.277324939
1,368,true,477.467188275,33.4935616869,2.125,179.952682709,1.0,3.046875,477.5,73.2247649555
2,368,true,291.198374433,241.756094047,7.125,279.035255568,0.1,0.5765625,255,236
0,369,true,218.73107714,204.277324939,0,252.740897685,1.0,3.728125,218.73107714,204.277324939
1,369,true,477.468943191,35.6185609622,2.125,179.952682709,1.0,3.0625,477.5,73.2247649555
