pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,480.367817026,24.670497691,7.125,4.00302794771,0.1,0.2734375,481.851802807,3.46461721837
1,187,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.8828125,62.2172894079,105.322415838
2,187,true,287.340663805,270.796597326,7.125,269.488216758,0.1,0.2828125,4.05602022845,273.32704879
0,188,true,480.1698001,17.5482498508,7.125,358.407439275,0.1,0.275,479.870402338,6.77954887308
1,188,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.8984375,62.2172894079,105.322415838
2,188,true,280.216710122,270.918699416,7.125,269.018066401,0.1,0.284375,4.3186433143,275.647496379
0,189,true,480.639327288,10.4387372641,7.125,3.77844704472,0.1,0.2765625,481.044390371,4.30533080857
1,189,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.9140625,62.2172894079,105.322415838
2,189,true,273.092480605,271.023479145,7.125,269.157382082,0.1,0.2859375,6.45239154824,274.945092876
0,190,true,473.514814842,10.3553861464,7.125,270.670284379,0.1,0.278125,5.80592197294,4.88356484075
1,190,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.9296875,62.2172894079,105.322415838
2,190,true,265.968300175,271.131544843,7.125,269.130954977,0.1,0.2875,2.65495968016,275.125708109
0,191,true,466.390580908,10.2509072086,7.125,270.84019884,0.1,0.2796875,7.36679701708,3.5191915197
1,191,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.9453125,62.2172894079,105.322415838
2,191,true,258.844473384,271.260838506,7.125,268.960226266,0.1,0.2890625,6.603859301,275.838871351
0,192,true,459.265829771,10.1913569442,7.125,270.478879796,0.1,0.28125,5.3793271804,6.39767198323
1,192,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.9609375,62.2172894079,105.322415838
2,192,true,251.72086131,271.401465729,7.125,268.869070935,0.1,0.290625,4.58707041976,276.280133794
0,193,true,452.141523071,10.0919635339,7.125,270.799299318,0.1,0.2828125,4.7316325859,3.85000951567
1,193,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.9765625,62.2172894079,105.322415838
2,193,true,244.597170382,271.53804011,7.125,268.901668086,0.1,0.2921875,6.15835063571,276.109354971
0,194,true,445.017107435,10.0007119881,7.125,270.733820546,0.1,0.284375,6.46323549466,4.38358901288
1,194,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.9921875,62.2172894079,105.322415838
2,194,true,237.472352115,271.588928822,7.125,269.590774287,0.1,0.29375,4.07880500766,273.255932319
0,195,true,437.8927299,9.90653266422,7.125,270.757366304,0.1,0.2859375,3.11284338186,4.15904447626
1,195,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.0078125,62.2172894079,105.322415838
2,195,true,230.347451563,271.626573632,7.125,269.697277368,0.1,0.2953125,5.9961530474,272.811946239
0,196,true,430.768094834,9.83442041342,7.125,270.579901497,0.1,0.2875,5.43147168267,5.52936044033
1,196,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.0234375,62.2172894079,105.322415838
2,196,true,223.222549427,271.663917233,7.125,269.699699569,0.1,0.296875,4.97508368276,272.807813148
0,197,true,423.643285764,9.78225993709,7.125,270.419452891,0.1,0.2890625,6.50214523668,6.72838433544
1,197,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.0390625,62.2172894079,105.322415838
2,197,true,216.099566925,271.83346158,7.125,268.636478247,0.1,0.2984375,3.30851515916,276.898407316
0,198,true,416.519105307,9.67419603909,7.125,270.869030551,0.1,0.290625,6.73653269958,3.45836498418
1,198,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.0546875,62.2172894079,105.322415838
2,198,true,208.974605394,271.856874659,7.125,269.811723081,0.1,0.3,2.8005774972,272.534375703
0,199,true,409.394241959,9.63006806658,7.125,270.354857929,0.1,0.2921875,3.01277667954,7.11313696867
1,199,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.0703125,62.2172894079,105.322415838
2,199,true,201.850438422,271.96582398,7.125,269.123848484,0.1,0.3015625,6.560105255,274.952383564
0,200,true,402.269524714,9.56659219882,7.125,270.510448763,0.1,0.29375,5.54262651341,6.03205415875
1,200,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.0859375,62.2172894079,105.322415838
2,200,true,194.725662959,272.022389094,7.125,269.545126125,0.1,0.303125,2.7528217202,273.546502488
0,201,true,395.144688964,9.51821316391,7.125,270.389043623,0.1,0.2953125,5.63327290332,6.87335410248
1,201,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.1015625,62.2172894079,105.322415838
2,201,true,187.600805096,272.067393932,7.125,269.63809061,0.1,0.3046875,3.95653345456,273.22740032
0,202,true,388.020739078,9.39588972276,7.125,270.98371386,0.1,0.296875,4.89629912045,2.81736227144
1,202,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.1171875,62.2172894079,105.322415838
2,202,true,180.477034497,272.199747399,7.125,268.935616665,0.1,0.30625,6.10219184273,275.439480444
0,203,true,380.896018065,9.33283825977,7.125,270.507035772,0.1,0.2984375,6.43252203674,6.01895814883
1,203,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.1328125,62.2172894079,105.322415838
2,203,true,173.35205001,272.214615762,7.125,269.880435784,0.1,0.3078125,7.32083912622,272.561088407
0,204,true,373.771449913,9.25439308297,7.125,270.630830647,0.1,0.3,4.33464875514,5.18670300496
1,204,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.1484375,62.2172894079,105.322415838
2,204,true,166.229778862,272.411792565,7.125,268.414197735,0.1,0.309375,6.55440594599,276.832331868
0,205,true,366.647407012,9.13761234057,7.125,270.9391359,0.1,0.3015625,5.27369872125,3.21380046533
1,205,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.1640625,62.2172894079,105.322415838
2,205,true,159.105713827,272.527215181,7.125,269.071786937,0.1,0.3109375,7.36562404629,274.985676484
0,206,true,359.52275167,9.06753200906,7.125,270.563560978,0.1,0.303125,4.03803493587,5.57087349032
1,206,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.1796875,62.2172894079,105.322415838
2,206,true,151.983098007,272.711521673,7.125,268.51773163,0.1,0.3125,4.06628054016,276.539052228
0,207,true,352.398942491,8.93727157142,7.125,271.047549352,0.1,0.3046875,5.85580827927,2.60065317113
1,207,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.1953125,62.2172894079,105.322415838
2,207,true,144.859391911,272.847302582,7.125,268.908049966,0.1,0.3140625,5.79244518255,275.497978534
0,208,true,345.274435347,8.85346847587,7.125,270.673919214,0.1,0.30625,4.65474339603,4.84687770175
1,208,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.2109375,62.2172894079,105.322415838
2,208,true,137.734779672,272.921635916,7.125,269.402236689,0.1,0.315625,5.97096505676,274.296369493
0,209,true,338.150330939,8.74050215527,7.125,270.90845819,0.1,0.3078125,4.28071815977,3.44635996443
1,209,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.2265625,62.2172894079,105.322415838
2,209,true,130.610734659,273.038287724,7.125,269.061901066,0.1,0.3171875,6.7369106242,275.066644581
0,210,true,331.025649517,8.67312537866,7.125,270.541819295,0.1,0.309375,3.98022847646,5.58031814045
1,210,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.2421875,62.2172894079,105.322415838
2,210,true,123.489798886,273.278909257,7.125,268.064670844,0.1,0.31875,6.66288928522,277.22657441
0,211,true,323.901071759,8.5955575525,7.125,270.623774998,0.1,0.3109375,4.81999328597,5.12160773178
1,211,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.2578125,62.2172894079,105.322415838
2,211,true,116.364799807,273.275285732,7.125,270.029138619,0.1,0.3203125,4.1426900154,273.218213507
0,212,true,316.776292831,8.53943062963,7.125,270.451350043,0.1,0.3125,2.7110294197,6.06531641571
1,212,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.2734375,62.2172894079,105.322415838
2,212,true,109.239877489,273.308556783,7.125,269.732449442,0.1,0.321875,2.80652648028,273.805565633
0,213,true,309.651600292,8.47323980722,7.125,270.53228201,0.1,0.3140625,4.63295101765,5.63951257815
1,213,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.2890625,62.2172894079,105.322415838
2,213,true,102.116932701,273.479678194,7.125,268.623792641,0.1,0.3234375,5.06966707413,275.811138775
0,214,true,302.526670135,8.44169204849,7.125,270.253692538,0.1,0.315625,6.65695182097,7.13164040109
1,214,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.3046875,62.2172894079,105.322415838
2,214,true,94.9921207177,273.427917142,7.125,270.416240831,0.1,0.325,5.18067021576,272.775445864
0,215,true,295.401926362,8.38126718025,7.125,270.485913183,0.1,0.3171875,7.04946878522,5.9357533753
1,215,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.3203125,62.2172894079,105.322415838
2,215,true,87.8672009034,273.394114191,7.125,270.271827884,0.1,0.3265625,5.34760834666,273.002614247
0,216,true,288.278229124,8.24502232938,7.125,271.095681508,0.1,0.31875,2.81733228278,2.78541673119
1,216,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.3359375,62.2172894079,105.322415838
2,216,true,80.7491241921,273.708134783,7.125,267.47398113,0.1,0.328125,4.9881579327,277.050400463
0,217,true,281.153681962,8.16469342556,7.125,270.645979603,0.1,0.3203125,4.17246345317,5.04174439414
1,217,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.3515625,62.2172894079,105.322415838
2,217,true,73.6243920854,273.646349613,7.125,270.496852471,0.1,0.3296875,3.00769494654,273.033966637
0,218,true,274.029421351,8.06204959792,7.125,270.825440219,0.1,0.321875,5.2020613373,4.18888005564
1,218,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.3671875,62.2172894079,105.322415838
2,218,true,66.505533231,273.942108995,7.125,267.620963559,0.1,0.33125,7.33801778655,276.400276545
0,219,true,266.905500296,7.93805846733,7.125,270.99712661,0.1,0.3234375,2.75464998072,3.34053944348
1,219,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.3828125,62.2172894079,105.322415838
2,219,true,59.3814306755,273.82902594,7.125,270.909397032,0.1,0.3328125,5.61779237317,272.975619291
0,220,true,259.780782478,7.8746470059,7.125,270.509930818,0.1,0.325,5.72136372655,5.61346565864
1,220,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.3984375,62.2172894079,105.322415838
2,220,true,52.2564328097,273.834540698,7.125,269.955653001,0.1,0.334375,2.80537718356,273.872815879
0,221,true,252.656049144,7.81300350226,7.125,270.495713215,0.1,0.3265625,5.88626684804,5.67794058
1,221,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.4140625,62.2172894079,105.322415838
2,221,true,45.1526328716,274.383768738,7.125,265.578989925,0.1,0.3359375,5.38228195893,277.45860081
0,222,true,245.531945592,7.69998323585,7.125,270.90889205,0.1,0.328125,4.1959496999,3.871310849
1,222,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.4296875,62.2172894079,105.322415838
2,222,true,38.0334061992,274.096999516,7.125,272.30668146,0.1,0.3375,6.3972487176,272.822665003
0,223,true,238.407690578,7.59695171,7.125,270.828558224,0.1,0.3296875,2.99917270945,4.19245555606
1,223,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.4453125,62.2172894079,105.322415838
2,223,true,30.9146784554,273.798101021,7.125,272.404301667,0.1,0.3390625,6.67999811346,272.780544268
0,224,true,231.283674972,7.47851758649,7.125,270.952433397,0.1,0.33125,4.5512229517,3.70917446467
1,224,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.4609375,62.2172894079,105.322415838
2,224,true,23.7905927302,273.683962601,7.125,270.917884842,0.1,0.340625,3.51205100722,273.359070284
0,225,true,224.158967516,7.41395242496,7.125,270.519208686,0.1,0.3328125,6.53551828107,5.44181627206
1,225,true,62.2172894079,105.322415838,0,136.191358032,1.0,2.4765625,62.2172894079,105.322415838
2,225,true,16.6778136905,273.266830328,7.125,273.356293709,0.1,0.3421875,4.53665704264,272.554806484
0,226,true,217.034147704,7.3632803503,7.125,270.407483578,0.1,0.334375,6.95588233916,5.86919322549
1,226,true,62.2172894079,105.322415838,0,136.191358032,0.1,2.478125,62.2172894079,105.322415838
2,226,true,9.56087378873,272.928021481,7.125,272.725563551,0.1,0.34375,5.0494929859,272.71325281
0,227,true,209.909654187,7.27832674921,7.125,270.683171668,0.1,0.3359375,6.78152998137,4.85619448235
1,227,true,69.3422865941,105.31608364,7.125,89.9490795417,0.1,2.4796875,425,105
2,227,true,9.44112621281,265.804027832,7.125,359.037002983,0.1,0.3453125,5.09863578373,7.46164386265
0,228,true,202.785405155,7.17488236755,7.125,270.831878558,0.1,0.3375,3.97125661343,4.28809295709
1,228,true,76.4672837803,105.309751442,7.125,89.9490795417,0.1,2.48125,425,105
2,228,true,9.37451690049,258.679339193,7.125,359.464352552,0.1,0.346875,6.99108756072,3.74213373421
0,229,true,195.66062539,7.11886181639,7.125,270.450494627,0.1,0.3390625,4.64405483101,5.61694120735
1,229,true,83.5922809665,105.303419244,7.125,89.9490795417,0.1,2.4828125,425,105
2,229,true,9.21786138521,251.556061573,7.125,358.740151132,0.1,0.3484375,3.7704874596,3.85870664052
0,230,true,188.537367782,6.96129898607,7.125,271.267146828,0.1,0.340625,4.48841318218,2.89022984926
1,230,true,90.7172781527,105.297087046,7.125,89.9490795417,0.1,2.484375,425,105
2,230,true,9.14148268109,244.431470968,7.125,359.3857879,0.1,0.35,6.60124813899,7.47888892055
0,231,true,181.413926615,6.81226565238,7.125,271.198540886,0.1,0.3421875,6.28003213032,3.14819550356
1,231,true,97.8422753389,105.290754848,7.125,89.9490795417,0.1,2.4859375,425,105
2,231,true,9.07147760144,237.306814885,7.125,359.43704419,0.1,0.3515625,6.77529672356,3.61664355756
0,232,true,174.288981554,6.78428555755,7.125,270.225002872,0.1,0.34375,4.21828898315,6.11640755074
1,232,true,104.967272525,105.28442265,7.125,89.9490795417,0.1,2.4875,425,105
2,232,true,8.95295330316,230.182800779,7.125,359.046841361,0.1,0.353125,5.23023672873,6.42542971965
0,233,true,167.164236203,6.72404703537,7.125,270.484414625,0.1,0.3453125,3.17679799748,5.33756085992
1,233,true,112.092269711,105.278090452,7.125,89.9490795417,0.1,2.4890625,425,105
2,233,true,8.78708359233,223.059731761,7.125,358.666036068,0.1,0.3546875,3.72254132948,5.56924538202
0,234,true,160.039324175,6.68864100729,7.125,270.284719204,0.1,0.346875,2.63122198554,5.90642844615
1,234,true,119.217266897,105.271758254,7.125,89.9490795417,0.1,2.490625,425,105
2,234,true,8.6186484161,215.936722945,7.125,358.645400165,0.1,0.35625,3.66157166135,6.3053251838
0,235,true,152.916776913,6.50170384551,7.125,271.50343012,0.1,0.3484375,4.77358344735,2.61356283277
1,235,true,126.342264084,105.265426056,7.125,89.9490795417,0.1,2.4921875,425,105
2,235,true,8.44075164348,208.813944151,7.125,358.569292129,0.1,0.3578125,3.31898798996,3.74451541237
0,236,true,145.791909443,6.5451611034,7.125,269.650535733,0.1,0.35,6.5671858088,7.39434528048
1,236,true,133.46726127,105.259093858,7.125,89.9490795417,0.1,2.49375,425,105
2,236,true,8.27639982725,201.690839949,7.125,358.678245516,0.1,0.359375,3.74463153765,5.28134177352
0,237,true,138.667070359,6.59304669325,7.125,269.614924512,0.1,0.3515625,4.43497493618,7.49521206007
1,237,true,140.592258456,105.25276166,7.125,89.9490795417,0.1,2.4953125,425,105
2,237,true,8.21688403882,194.566088524,7.125,359.521397453,0.1,0.3609375,6.61718279621,3.06272433185
0,238,true,131.544933254,6.39108614643,7.125,271.624285903,0.1,0.353125,3.24874240807,2.75302519979
1,238,true,147.717255642,105.246429462,7.125,89.9490795417,0.1,2.496875,425,105
2,238,true,8.05085627485,187.443023188,7.125,358.664764737,0.1,0.3625,3.75277601554,3.04310250875
0,239,true,124.42007001,6.43523078164,7.125,269.645008075,0.1,0.3546875,7.24337488386,7.16124085138
1,239,true,154.842252828,105.240097264,7.125,89.9490795417,0.1,2.4984375,425,105
2,239,true,8.02138707923,180.318084131,7.125,359.763022407,0.1,0.3640625,7.2874201729,2.8626304298
0,240,true,117.295239035,6.48430804982,7.125,269.605341393,0.1,0.35625,5.64985075608,7.25334393029
1,240,true,161.967250015,105.233765066,7.125,89.9490795417,0.1,2.5,425,105
2,240,true,7.81443041884,173.196090453,7.125,358.335521233,0.1,0.365625,2.91330918678,4.53394466766
0,241,true,110.170512265,6.5467056219,7.125,269.498222704,0.1,0.3578125,2.82993357316,7.48678258377
1,241,true,169.092247201,105.227432869,7.125,89.9490795417,0.1,2.5015625,425,105
2,241,true,7.73588675572,166.071523386,7.125,359.368377326,0.1,0.3671875,5.95000697193,4.07729255067
0,242,true,103.047014317,6.4004114704,7.125,271.176508985,0.1,0.359375,6.09792574775,4.40938336123
1,242,true,176.217244387,105.221100671,7.125,89.9490795417,0.1,2.503125,425,105
2,242,true,7.70717494835,158.946581237,7.125,359.769113005,0.1,0.36875,7.08226626929,3.87316044202
0,243,true,95.9247523654,6.20290274295,7.125,271.588472464,0.1,0.3609375,4.83103767176,3.67676655327
1,243,true,183.342241573,105.214768473,7.125,89.9490795417,0.1,2.5046875,425,105
2,243,true,7.54387940595,151.823452741,7.125,358.686741802,0.1,0.3703125,4.20726873773,6.27688006149
0,244,true,88.8014521587,6.04727766545,7.125,271.251560599,0.1,0.3625,6.62469054041,4.25193498376
1,244,true,190.467238759,105.208436275,7.125,89.9490795417,0.1,2.50625,425,105
2,244,true,7.52806640471,144.698470288,7.125,359.872839442,0.1,0.371875,7.21820152513,5.08032970275
0,245,true,81.6778426761,5.90651922151,7.125,271.131984485,0.1,0.3640625,7.38305566024,4.43849677606
1,245,true,197.592235946,105.202104077,7.125,89.9490795417,0.1,2.5078125,425,105
2,245,true,7.50583535159,137.573504971,7.125,359.821228409,0.1,0.3734375,7.08921079643,4.0469694002
0,246,true,74.5529901157,5.86068262434,7.125,270.368598131,0.1,0.365625,2.55748453101,5.39751107659
1,246,true,204.717233132,105.195771879,7.125,89.9490795417,0.1,2.509375,425,105
2,246,true,7.40328512284,130.449243012,7.125,359.175312536,0.1,0.375,5.60639302193,5.61743918597
0,247,true,67.4291038561,5.73470818366,7.125,271.013077878,0.1,0.3671875,2.63788196565,4.5889799054
1,247,true,211.842230318,105.189439681,7.125,89.9490795417,0.1,2.5109375,425,105
2,247,true,7.38988212545,123.324255619,7.125,359.89221956,0.1,0.3765625,7.16954487993,6.19373244345
0,248,true,60.3055249066,5.59241289318,7.125,271.144345495,0.1,0.36875,6.35441357068,4.51472580451
1,248,true,218.967227504,105.183107483,7.125,89.9490795417,0.1,2.5125,425,105
2,248,true,7.10030270874,116.205142699,7.125,357.670701813,0.1,0.378125,2.60721277933,5.74558404134
0,249,true,53.1830712767,5.40194166193,7.125,271.531859358,0.1,0.3703125,3.11652124122,4.06304387117
1,249,true,226.09222469,105.176775285,7.125,89.9490795417,0.1,2.5140625,425,105
2,249,true,6.97525679967,109.08124008,7.125,358.994390079,0.1,0.3796875,5.18539487554,7.11227410383
0,250,true,46.0667759326,5.04985420716,7.125,272.83246939,0.1,0.371875,6.11030191492,3.07295856718
1,250,true,233.217221877,105.170443087,7.125,89.9490795417,0.1,2.515625,425,105
2,250,true,6.75302545109,101.959706662,7.125,358.212633857,0.1,0.38125,3.65513204537,2.68590233029
0,251,true,38.9421564651,5.12349144542,7.125,269.407834655,0.1,0.3734375,5.24185525628,5.47180437933
1,251,true,240.342219063,105.164110889,7.125,89.9490795417,0.1,2.5171875,425,105
2,251,true,6.56128099461,94.8372871952,7.125,358.4578983,0.1,0.3828125,4.09823139483,3.34638967371
0,252,true,31.825212199,5.46220860387,7.125,267.275174596,0.1,0.375,3.23027227902,6.82312930712
1,252,true,247.467216249,105.157778691,7.125,89.9490795417,0.1,2.51875,425,105
2,252,true,6.51281162731,87.7124520588,7.125,359.610229951,0.1,0.384375,5.96000310344,6.45144508177
0,253,true,24.7008695364,5.55898993604,7.125,269.221707733,0.1,0.3765625,3.45628288104,5.84758910868
1,253,true,254.592213435,105.151446493,7.125,89.9490795417,0.1,2.5203125,425,105
2,253,true,6.36123302316,80.5890645973,7.125,358.780986733,0.1,0.3859375,4.73192588596,4.02030281919
0,254,true,17.630701866,4.67674614199,7.125,277.112830467,0.1,0.378125,6.68421307286,3.31079949765
1,254,true,261.717210621,105.145114295,7.125,89.9490795417,0.1,2.521875,425,105
2,254,true,6.20244247777,73.4658342513,7.125,358.722978051,0.1,0.3875,4.65665253091,4.12280232658
0,255,true,10.5195326218,5.12047689471,7.125,266.42942277,0.1,0.3796875,3.990699684,5.52787037029
1,255,true,268.842207808,105.138782097,7.125,89.9490795417,0.1,2.5234375,425,105
2,255,true,6.29158147013,66.3413918703,7.125,0.716831058599,0.1,0.3890625,7.04465241219,6.15212572079
0,256,true,10.4141130292,12.244696972,7.125,180.847763949,0.1,0.38125,6.55631087741,272.953649229
1,256,true,275.967204994,105.132449899,7.125,89.9490795417,0.1,2.525,425,105
2,256,true,6.03401014622,59.2210490405,7.125,357.928285469,0.1,0.390625,4.06475908331,4.78275803388
0,257,true,10.270791003,19.3682553382,7.125,181.152603663,0.1,0.3828125,5.07735676619,277.498375993
1,257,true,283.09220218,105.126117701,7.125,89.9490795417,0.1,2.5265625,425,105
2,257,true,5.67600643128,52.1050488761,7.125,357.119895747,0.1,0.3921875,3.23021121629,3.4902484556
0,258,true,10.1927024409,26.4928274079,7.125,180.627962752,0.1,0.384375,7.46306583553,275.536889759
1,258,true,290.217199366,105.119785503,7.125,89.9490795417,0.1,2.528125,425,105
2,258,true,5.68883443924,44.980060424,7.125,0.103156647418,0.1,0.39375,5.75646194033,7.41809712131
0,259,true,10.0014656376,33.6152605234,7.125,181.538017926,0.1,0.3859375,3.56353931192,273.389712199
1,259,true,297.342196552,105.113453305,7.125,89.9490795417,0.1,2.5296875,425,105
2,259,true,5.72735143929,37.8551645342,7.125,0.309736461907,0.1,0.3953125,5.91152036972,3.78749431369
0,260,true,9.80554445261,40.7375663221,7.125,181.575701353,0.1,0.3875,3.38350321109,274.197473027
1,260,true,304.467193738,105.107121107,7.125,89.9490795417,0.1,2.53125,425,105
2,260,true,5.63436305631,30.7307713558,7.125,359.252211488,0.1,0.396875,5.28469996146,3.94100162516
0,261,true,9.72767797166,47.8621408224,7.125,180.626176777,0.1,0.3890625,7.21861742495,277.43446221
1,261,true,311.592190925,105.100788909,7.125,89.9490795417,0.1,2.5328125,425,105
2,261,true,4.91805362068,23.641869763,7.125,354.230040738,0.1,0.3984375,2.96599938829,4.32351421853
0,262,true,9.63605744464,54.9865517229,7.125,180.736787957,0.1,0.390625,6.80365014535,275.234503729
1,262,true,318.717188111,105.094456712,7.125,89.9490795417,0.1,2.534375,425,105
2,262,true,4.6921130559,16.5204530598,7.125,358.182791384,0.1,0.4,4.39430970019,7.13399430824
0,263,true,9.4528371989,62.1091955678,7.125,181.473530402,0.1,0.3921875,4.01299247864,273.581876206
1,263,true,325.842185297,105.088124514,7.125,89.9490795417,0.1,2.5359375,425,105
2,263,true,5.2288037427,9.41569492829,7.125,4.31989675453,0.1,0.4015625,5.57518270151,4.83030005428
0,264,true,9.34730134323,69.2334139238,7.125,180.848698982,0.1,0.39375,6.26936259832,277.010264408
1,264,true,332.967182483,105.081792316,7.125,89.9490795417,0.1,2.5375,425,105
2,264,true,12.3536650307,9.37123565903,7.125,89.642477892,0.1,0.403125,478.62467474,6.4616957352
0,265,true,9.23801314002,76.3575757052,7.125,180.878876963,0.1,0.3953125,6.18412373054,275.431232128
1,265,true,340.092179669,105.075460118,7.125,89.9490795417,0.1,2.5390625,425,105
2,265,true,19.4780665966,9.27889213024,7.125,89.25739753,0.1,0.4046875,480.340188952,3.30538905526
0,266,true,9.06703175946,83.4805238566,7.125,181.37508098,0.1,0.396875,4.46434108894,275.224951792
1,266,true,347.217176856,105.06912792,7.125,89.9490795417,0.1,2.540625,425,105
2,266,true,26.602947225,9.23764855741,7.125,89.6683374242,0.1,0.40625,480.063599271,6.61271511573
0,267,true,8.99252091121,90.6051342413,7.125,180.59919087,0.1,0.3984375,7.07269975498,274.175420555
1,267,true,354.342174042,105.062795722,7.125,89.9490795417,0.1,2.5421875,425,105
2,267,true,33.7278809533,9.20691801417,7.125,89.7528791735,0.1,0.4078125,481.316539019,7.27642390214
0,268,true,8.93209380222,97.7298779956,7.125,180.485931203,0.1,0.4,7.41003040852,277.190915237
1,268,true,361.467171228,105.056463524,7.125,89.9490795417,0.1,2.54375,425,105
2,268,true,40.8522040556,9.10870735323,7.125,89.2102126908,0.1,0.409375,478.913709876,3.06991469849
0,269,true,8.67730083955,104.850320787,7.125,182.049357847,0.1,0.4015625,2.50903885774,277.228537616
1,269,true,368.592168414,105.050131326,7.125,89.9490795417,0.1,2.5453125,425,105
2,269,true,47.976709804,9.02478571519,7.125,89.3251274589,0.1,0.4109375,478.195478921,3.95711294017
0,270,true,8.52010804156,111.973586571,7.125,181.264170483,0.1,0.403125,4.90728288952,275.690462387
1,270,true,375.7171656,105.043799128,7.125,89.9490795417,0.1,2.546875,425,105
2,270,true,55.1013485196,8.95303494591,7.125,89.4230055097,0.1,0.4125,478.860387239,4.68544493461
0,271,true,8.34953778099,119.096544579,7.125,181.371774004,0.1,0.4046875,4.62152821865,274.776998354
1,271,true,382.842162787,105.03746693,7.125,89.9490795417,0.1,2.5484375,425,105
2,271,true,62.2260944965,8.89287047391,7.125,89.5161808717,0.1,0.4140625,480.070966261,5.36440557578
0,272,true,8.13204355746,126.218224245,7.125,181.74925434,0.1,0.40625,3.54759262442,276.332514451
1,272,true,375.740122918,104.465929782,7.125,274.600966585,0.1,2.55,109,83
2,272,true,69.3510064664,8.8574526529,7.125,89.7151859619,0.1,0.415625,478.925124873,6.82146640064
0,273,true,7.9218804115,133.340124023,7.125,181.690274816,0.1,0.4078125,3.77743852857,273.784822795
1,273,true,368.63808305,103.894392634,7.125,274.600966585,0.1,2.5515625,109,83
2,273,true,76.4758067549,8.80410615454,7.125,89.5710094364,0.1,0.4171875,477.744253377,5.79963365569
0,274,true,7.7043274594,140.461801895,7.125,181.749726827,0.1,0.409375,3.61619611853,274.288321951
1,274,true,361.536043182,103.322855486,7.125,274.600966585,0.1,2.553125,109,83
2,274,true,83.6006985985,8.76484782074,7.125,89.6843020043,0.1,0.41875,478.156076711,6.59083773361
0,275,true,7.65635620448,147.586640403,7.125,180.38576438,0.1,0.4109375,6.81093396053,273.151355535
1,275,true,354.434003314,102.751318338,7.125,274.600966585,0.1,2.5546875,109,83
2,275,true,90.7251573797,8.67702940423,7.125,89.2937891881,0.1,0.4203125,481.09968224,3.86514492706
0,276,true,7.6355306216,154.711609967,7.125,180.167469432,0.1,0.4125,7.27994678698,276.366020034
1,276,true,347.331963446,102.17978119,7.125,274.600966585,0.1,2.55625,109,83
2,276,true,97.849718061,8.59790861663,7.125,89.3637360876,0.1,0.421875,478.418565071,4.3715558268
0,277,true,7.44140597176,161.833964958,7.125,181.561249077,0.1,0.4140625,4.28984078063,277.463618834
1,277,true,340.229923578,101.608244042,7.125,274.600966585,0.1,2.5578125,109,83
2,277,true,104.973942468,8.49278205988,7.125,89.1545927604,0.1,0.4234375,479.662797355,2.96379435342
0,278,true,7.37875037385,168.958689464,7.125,180.503852294,0.1,0.415625,6.46413682528,272.961680091
1,278,true,333.12788371,101.036706894,7.125,274.600966585,0.1,2.559375,109,83
2,278,true,112.098895079,8.46679559389,7.125,89.7910290348,0.1,0.425,478.318178508,7.13110320739
0,279,true,7.1702754355,176.08063886,7.125,181.676693211,0.1,0.4171875,4.27351125271,275.040293604
1,279,true,326.025843842,100.465169746,7.125,274.600966585,0.1,2.5609375,109,83
2,279,true,119.223070924,8.35842802964,7.125,89.128527231,0.1,0.4265625,477.744184856,2.90487653218
