pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,202,true,337.429462164,175.417622751,7.125,281.679707468,0.1,0.3171875,50,116
0,203,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.203125,219.862251585,148.741580028
1,203,true,125.431589144,272.499999998,2.125,269.99999998,1.0,2.0453125,119.796691143,272.5
2,203,true,330.451988347,173.975234403,7.125,281.679707468,0.1,0.31875,50,116
0,204,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.21875,219.862251585,148.741580028
1,204,true,123.306589144,272.499999999,2.125,269.99999998,1.0,2.0609375,119.796691143,272.5
2,204,true,323.474514531,172.532846056,7.125,281.679707468,0.1,0.3203125,50,116
0,205,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.234375,219.862251585,148.741580028
1,205,true,121.181589144,272.5,2.125,269.99999998,1.0,2.0765625,119.796691143,272.5
2,205,true,316.497040715,171.090457708,7.125,281.679707468,0.1,0.321875,50,116
0,206,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.25,219.862251585,148.741580028
1,206,true,119.056589144,272.5,2.125,269.99999998,1.0,2.0921875,119.796691143,272.5
2,206,true,309.519566899,169.648069361,7.125,281.679707468,0.1,0.3234375,50,116
0,207,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.265625,219.862251585,148.741580028
1,207,true,121.181589144,272.5,2.125,89.9999999997,1.0,2.1078125,169.796691143,272.5
2,207,true,302.542093083,168.205681013,7.125,281.679707468,0.1,0.325,50,116
0,208,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.28125,219.862251585,148.741580028
1,208,true,123.306589144,272.5,2.125,89.9999999997,1.0,2.1234375,169.796691143,272.5
2,208,true,295.564619267,166.763292666,7.125,281.679707468,0.1,0.3265625,50,116
0,209,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.296875,219.862251585,148.741580028
1,209,true,125.431589144,272.5,2.125,89.9999999997,1.0,2.1390625,169.796691143,272.5
2,209,true,288.587145451,165.320904318,7.125,281.679707468,0.1,0.328125,50,116
0,210,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.3125,219.862251585,148.741580028
1,210,true,127.556589144,272.5,2.125,89.9999999997,1.0,2.1546875,169.796691143,272.5
2,210,true,281.609671634,163.878515971,7.125,281.679707468,0.1,0.3296875,50,116
0,211,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.328125,219.862251585,148.741580028
1,211,true,129.681589144,272.5,2.125,89.9999999997,1.0,2.1703125,169.796691143,272.5
2,211,true,274.632197818,162.436127623,7.125,281.679707468,0.1,0.33125,50,116
0,212,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.34375,219.862251585,148.741580028
1,212,true,131.806589144,272.5,2.125,89.9999999997,1.0,2.1859375,169.796691143,272.5
2,212,true,267.654724002,160.993739276,7.125,281.679707468,0.1,0.3328125,50,116
0,213,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.359375,219.862251585,148.741580028
1,213,true,133.931589144,272.5,2.125,89.9999999997,1.0,2.2015625,169.796691143,272.5
2,213,true,260.677250186,159.551350928,7.125,281.679707468,0.1,0.334375,50,116
0,214,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.375,219.862251585,148.741580028
1,214,true,136.056589144,272.5,2.125,89.9999999997,1.0,2.2171875,169.796691143,272.5
2,214,true,253.69977637,158.10896258,7.125,281.679707468,0.1,0.3359375,50,116
0,215,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.390625,219.862251585,148.741580028
1,215,true,138.181589144,272.5,2.125,89.9999999997,1.0,2.2328125,169.796691143,272.5
2,215,true,246.722302554,156.666574233,7.125,281.679707468,0.1,0.3375,50,116
0,216,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.40625,219.862251585,148.741580028
1,216,true,140.306589144,272.5,2.125,89.9999999997,1.0,2.2484375,169.796691143,272.5
2,216,true,239.744828738,155.224185885,7.125,281.679707468,0.1,0.3390625,50,116
0,217,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.421875,219.862251585,148.741580028
1,217,true,142.431589144,272.5,2.125,89.9999999997,1.0,2.2640625,169.796691143,272.5
2,217,true,232.767354921,153.781797538,7.125,281.679707468,0.1,0.340625,50,116
0,218,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.4375,219.862251585,148.741580028
1,218,true,144.556589144,272.5,2.125,89.9999999997,1.0,2.2796875,169.796691143,272.5
2,218,true,225.789881105,152.33940919,7.125,281.679707468,0.1,0.3421875,50,116
0,219,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.453125,219.862251585,148.741580028
1,219,true,146.681589144,272.5,2.125,89.9999999997,1.0,2.2953125,169.796691143,272.5
2,219,true,218.812407289,150.897020843,7.125,281.679707468,0.1,0.34375,50,116
0,220,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.46875,219.862251585,148.741580028
1,220,true,148.806589144,272.5,2.125,89.9999999997,1.0,2.3109375,169.796691143,272.5
2,220,true,211.834933473,149.454632495,7.125,281.679707468,0.1,0.3453125,50,116
0,221,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.484375,219.862251585,148.741580028
1,221,true,150.931589144,272.5,2.125,89.9999999997,1.0,2.3265625,169.796691143,272.5
2,221,true,204.857459657,148.012244148,7.125,281.679707468,0.1,0.346875,50,116
0,222,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.5,219.862251585,148.741580028
1,222,true,153.056589144,272.5,2.125,89.9999999997,1.0,2.3421875,169.796691143,272.5
2,222,true,197.879985841,146.5698558,7.125,281.679707468,0.1,0.3484375,50,116
0,223,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.515625,219.862251585,148.741580028
1,223,true,155.181589144,272.5,2.125,89.9999999997,1.0,2.3578125,169.796691143,272.5
2,223,true,190.902512025,145.127467453,7.125,281.679707468,0.1,0.35,50,116
0,224,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.53125,219.862251585,148.741580028
1,224,true,157.306589144,272.5,2.125,89.9999999997,1.0,2.3734375,169.796691143,272.5
2,224,true,183.925038208,143.685079105,7.125,281.679707468,0.1,0.3515625,50,116
0,225,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.546875,219.862251585,148.741580028
1,225,true,159.431589144,272.5,2.125,89.9999999997,1.0,2.3890625,169.796691143,272.5
2,225,true,176.947564392,142.242690758,7.125,281.679707468,0.1,0.353125,50,116
0,226,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.5625,219.862251585,148.741580028
1,226,true,161.556589144,272.5,2.125,89.9999999997,1.0,2.4046875,169.796691143,272.5
2,226,true,169.970090576,140.80030241,7.125,281.679707468,0.1,0.3546875,50,116
0,227,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.578125,219.862251585,148.741580028
1,227,true,163.681589144,272.5,2.125,89.9999999997,1.0,2.4203125,169.796691143,272.5
2,227,true,162.99261676,139.357914063,7.125,281.679707468,0.1,0.35625,50,116
0,228,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.59375,219.862251585,148.741580028
1,228,true,165.806589144,272.5,2.125,89.9999999997,1.0,2.4359375,169.796691143,272.5
2,228,true,156.015142944,137.915525715,7.125,281.679707468,0.1,0.3578125,50,116
0,229,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.609375,219.862251585,148.741580028
1,229,true,167.931589144,272.5,2.125,89.9999999997,1.0,2.4515625,169.796691143,272.5
2,229,true,149.037669128,136.473137368,7.125,281.679707468,0.1,0.359375,50,116
0,230,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.625,219.862251585,148.741580028
1,230,true,170.056589144,272.5,2.125,89.9999999997,1.0,2.4671875,169.796691143,272.5
2,230,true,142.060195312,135.03074902,7.125,281.679707468,0.1,0.3609375,50,116
0,231,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.640625,219.862251585,148.741580028
1,231,true,172.181589144,272.5,2.125,89.9999999997,1.0,2.4828125,169.796691143,272.5
2,231,true,135.082721495,133.588360672,7.125,281.679707468,0.1,0.3625,50,116
0,232,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.65625,219.862251585,148.741580028
1,232,true,170.056589144,272.5,2.125,270.0,1.0,2.4984375,169.796691143,272.5
2,232,true,128.105247679,132.145972325,7.125,281.679707468,0.1,0.3640625,50,116
0,233,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.671875,219.862251585,148.741580028
1,233,true,167.931589144,272.5,2.125,270.0,1.0,2.5140625,169.796691143,272.5
2,233,true,121.127773863,130.703583977,7.125,281.679707468,0.1,0.365625,50,116
0,234,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.6875,219.862251585,148.741580028
1,234,true,165.806589144,272.5,2.125,270.0,1.0,2.5296875,119.796691143,272.5
2,234,true,114.150300047,129.26119563,7.125,281.679707468,0.1,0.3671875,50,116
0,235,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.703125,219.862251585,148.741580028
1,235,true,163.681589144,272.5,2.125,270.0,1.0,2.5453125,119.796691143,272.5
2,235,true,107.172826231,127.818807282,7.125,281.679707468,0.1,0.36875,50,116
0,236,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.71875,219.862251585,148.741580028
1,236,true,161.556589144,272.5,2.125,270.0,1.0,2.5609375,119.796691143,272.5
2,236,true,100.195352415,126.376418935,7.125,281.679707468,0.1,0.3703125,50,116
0,237,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.734375,219.862251585,148.741580028
1,237,true,159.431589144,272.5,2.125,270.0,1.0,2.5765625,119.796691143,272.5
2,237,true,93.2178785986,124.934030587,7.125,281.679707468,0.1,0.371875,50,116
0,238,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.75,219.862251585,148.741580028
1,238,true,157.306589144,272.5,2.125,270.0,1.0,2.5921875,119.796691143,272.5
2,238,true,86.2404047825,123.49164224,7.125,281.679707468,0.1,0.3734375,50,116
0,239,true,219.862251585,148.741580028,0,59.5222722727,0.1,2.7515625,219.862251585,148.741580028
1,239,true,155.181589144,272.5,2.125,270.0,1.0,2.6078125,119.796691143,272.5
2,239,true,91.3116582803,118.486843247,7.125,45.3778768963,0.1,0.375,183,28
0,240,true,212.833898823,149.911145096,7.125,260.552170206,0.1,2.753125,20,182
1,240,true,153.056589144,272.5,2.125,270.0,1.0,2.6234375,119.796691143,272.5
2,240,true,96.382911778,113.482044254,7.125,45.3778768963,0.1,0.3765625,183,28
0,241,true,205.80554606,151.080710165,7.125,260.552170206,0.1,2.7546875,20,182
1,241,true,150.931589144,272.5,2.125,270.0,1.0,2.6390625,119.796691143,272.5
2,241,true,101.454165276,108.47724526,7.125,45.3778768963,0.1,0.378125,183,28
0,242,true,198.777193298,152.250275233,7.125,260.552170206,0.1,2.75625,20,182
1,242,true,148.806589144,272.5,2.125,270.0,1.0,2.6546875,119.796691143,272.5
2,242,true,106.525418774,103.472446267,7.125,45.3778768963,0.1,0.3796875,183,28
0,243,true,191.748840536,153.419840301,7.125,260.552170206,0.1,2.7578125,20,182
1,243,true,146.681589144,272.5,2.125,270.0,1.0,2.6703125,119.796691143,272.5
2,243,true,111.596672271,98.4676472743,7.125,45.3778768963,0.1,0.38125,183,28
0,244,true,184.720487773,154.589405369,7.125,260.552170206,0.1,2.759375,20,182
1,244,true,144.556589144,272.5,2.125,270.0,1.0,2.6859375,119.796691143,272.5
2,244,true,116.667925769,93.4628482812,7.125,45.3778768963,0.1,0.3828125,183,28
0,245,true,177.692135011,155.758970437,7.125,260.552170206,0.1,2.7609375,20,182
1,245,true,142.431589144,272.5,2.125,270.0,1.0,2.7015625,119.796691143,272.5
2,245,true,121.739179267,88.4580492881,7.125,45.3778768963,0.1,0.384375,183,28
0,246,true,170.663782249,156.928535505,7.125,260.552170206,0.1,2.7625,20,182
1,246,true,140.306589144,272.5,2.125,270.0,1.0,2.7171875,119.796691143,272.5
2,246,true,126.810432765,83.453250295,7.125,45.3778768963,0.1,0.3859375,183,28
0,247,true,163.635429486,158.098100573,7.125,260.552170206,0.1,2.7640625,20,182
1,247,true,138.181589144,272.5,2.125,270.0,1.0,2.7328125,119.796691143,272.5
2,247,true,131.881686262,78.4484513019,7.125,45.3778768963,0.1,0.3875,183,28
0,248,true,156.607076724,159.267665641,7.125,260.552170206,0.1,2.765625,20,182
1,248,true,136.056589144,272.5,2.125,270.0,1.0,2.7484375,119.796691143,272.5
2,248,true,136.95293976,73.4436523088,7.125,45.3778768963,0.1,0.3890625,183,28
0,249,true,149.578723962,160.437230709,7.125,260.552170206,0.1,2.7671875,20,182
1,249,true,133.931589144,272.5,2.125,270.0,1.0,2.7640625,119.796691143,272.5
2,249,true,142.024193258,68.4388533157,7.125,45.3778768963,0.1,0.390625,183,28
0,250,true,142.5503712,161.606795777,7.125,260.552170206,0.1,2.76875,20,182
1,250,true,131.806589144,272.5,2.125,270.0,1.0,2.7796875,119.796691143,272.5
2,250,true,147.095446756,63.4340543226,7.125,45.3778768963,0.1,0.3921875,183,28
0,251,true,135.522018437,162.776360845,7.125,260.552170206,0.1,2.7703125,20,182
1,251,true,129.681589144,272.5,2.125,270.0,1.0,2.7953125,119.796691143,272.5
2,251,true,152.166700254,58.4292553295,7.125,45.3778768963,0.1,0.39375,183,28
0,252,true,128.493665675,163.945925913,7.125,260.552170206,0.1,2.771875,20,182
1,252,true,127.556589144,272.5,2.125,270.0,1.0,2.8109375,119.796691143,272.5
2,252,true,157.237953751,53.4244563364,7.125,45.3778768963,0.1,0.3953125,183,28
0,253,true,121.465312913,165.115490981,7.125,260.552170206,0.1,2.7734375,20,182
1,253,true,125.431589144,272.5,2.125,270.0,1.0,2.8265625,119.796691143,272.5
2,253,true,164.200506873,54.9372283058,7.125,102.258278833,0.1,0.396875,367,99
0,254,true,114.43696015,166.285056049,7.125,260.552170206,0.1,2.775,20,182
1,254,true,123.306589144,272.5,2.125,270.0,1.0,2.8421875,119.796691143,272.5
2,254,true,171.163059994,56.4500002751,7.125,102.258278833,0.1,0.3984375,367,99
0,255,true,107.408607388,167.454621117,7.125,260.552170206,0.1,2.7765625,20,182
1,255,true,121.181589144,272.5,2.125,270.0,1.0,2.8578125,119.796691143,272.5
2,255,true,178.125613116,57.9627722445,7.125,102.258278833,0.1,0.4,367,99
0,256,true,100.380254626,168.624186185,7.125,260.552170206,0.1,2.778125,20,182
1,256,true,119.056589144,272.5,2.125,270.0,1.0,2.8734375,119.796691143,272.5
2,256,true,185.088166237,59.4755442138,7.125,102.258278833,0.1,0.4015625,367,99
0,257,true,93.3519018633,169.793751253,7.125,260.552170206,0.1,2.7796875,20,182
1,257,true,121.181589144,272.5,2.125,90.0,0.1,2.875,169.796691143,272.5
2,257,true,192.050719359,60.9883161831,7.125,102.258278833,0.1,0.403125,367,99
0,258,true,86.323549101,170.963316322,7.125,260.552170206,0.1,2.78125,20,182
1,258,true,128.306263113,272.568160396,7.125,90.5481210689,0.1,2.8765625,481.588600609,275.947945113
2,258,true,199.01327248,62.5010881525,7.125,102.258278833,0.1,0.4046875,367,99
0,259,true,79.2951963387,172.13288139,7.125,260.552170206,0.1,2.7828125,20,182
1,259,true,135.430885488,272.641515751,7.125,90.5898984503,0.1,2.878125,479.048224679,276.179411561
2,259,true,205.975825601,64.0138601218,7.125,102.258278833,0.1,0.40625,367,99
0,260,true,72.2668435764,173.302446458,7.125,260.552170206,0.1,2.784375,20,182
1,260,true,142.555338292,272.72981775,7.125,90.7100998443,0.1,2.8796875,479.447327828,276.905329465
2,260,true,212.938378723,65.5266320911,7.125,102.258278833,0.1,0.4078125,367,99
0,261,true,65.238490814,174.472011526,7.125,260.552170206,0.1,2.7859375,20,182
1,261,true,149.680282265,272.758073423,7.125,90.2272189576,0.1,2.88125,479.13671195,274.064611873
2,261,true,219.900931844,67.0394040605,7.125,102.258278833,0.1,0.409375,367,99
0,262,true,58.2101380517,175.641576594,7.125,260.552170206,0.1,2.7875,20,182
1,262,true,156.804606131,272.856228664,7.125,90.7893416031,0.1,2.8828125,479.045556749,277.295897413
2,262,true,226.863484966,68.5521760298,7.125,102.258278833,0.1,0.4109375,367,99
0,263,true,64.4556400575,172.212388688,7.125,61.2303427899,0.1,2.7890625,318,33
1,263,true,163.929176477,272.934474385,7.125,90.6292266243,0.1,2.884375,479.085467154,276.395683975
2,263,true,233.826038087,70.0649479992,7.125,102.258278833,0.1,0.4125,367,99
0,264,true,70.7011420633,168.783200782,7.125,61.2303427899,0.1,2.790625,318,33
1,264,true,171.054033057,272.979681852,7.125,90.3635388672,0.1,2.8859375,482.163842277,274.953684585
2,264,true,240.788591209,71.5777199685,7.125,102.258278833,0.1,0.4140625,367,99
0,265,true,76.9466440691,165.354012875,7.125,61.2303427899,0.1,2.7921875,318,33
1,265,true,178.179032321,272.976443398,7.125,89.973957935,0.1,2.8875,477.78574592,272.840266212
2,265,true,247.75114433,73.0904919378,7.125,102.258278833,0.1,0.415625,367,99
0,266,true,83.1921460749,161.924824969,7.125,61.2303427899,0.1,2.79375,318,33
1,266,true,185.303835412,273.029414217,7.125,90.4259694449,0.1,2.8890625,481.671768882,275.23282276
2,266,true,254.713697451,74.6032639072,7.125,102.258278833,0.1,0.4171875,367,99
0,267,true,89.4376480807,158.495637063,7.125,61.2303427899,0.1,2.7953125,318,33
1,267,true,192.428142316,273.128793027,7.125,90.7991818991,0.1,2.890625,482.048315456,277.168780156
2,267,true,261.676250573,76.1160358765,7.125,102.258278833,0.1,0.41875,367,99
0,268,true,95.6831500865,155.066449157,7.125,61.2303427899,0.1,2.796875,318,33
1,268,true,199.553142283,273.128109896,7.125,89.9945065913,0.1,2.8921875,481.88686328,273.101040284
2,268,true,268.638803694,77.6288078458,7.125,102.258278833,0.1,0.4203125,367,99
0,269,true,101.928652092,151.637261251,7.125,61.2303427899,0.1,2.7984375,318,33
1,269,true,206.677937579,273.182118998,7.125,90.434319057,0.1,2.89375,478.130411177,275.239848932
2,269,true,275.601356816,79.1415798152,7.125,102.258278833,0.1,0.421875,367,99
0,270,true,108.174154098,148.208073345,7.125,61.2303427899,0.1,2.8,318,33
1,270,true,213.80261981,273.249410286,7.125,90.5411318008,0.1,2.8953125,478.739918203,275.751693377
2,270,true,282.563909937,80.6543517845,7.125,102.258278833,0.1,0.4234375,367,99
0,271,true,114.419656104,144.778885439,7.125,61.2303427899,0.1,2.8015625,318,33
1,271,true,220.9275787,273.273613894,7.125,90.1946340032,0.1,2.896875,481.411846897,274.158483449
2,271,true,289.526463059,82.1671237539,7.125,102.258278833,0.1,0.425,367,99
0,272,true,120.66515811,141.349697533,7.125,61.2303427899,0.1,2.803125,318,33
1,272,true,228.05191983,273.370507932,7.125,90.7791986754,0.1,2.8984375,480.353832008,276.801920127
2,272,true,296.48901618,83.6798957232,7.125,102.258278833,0.1,0.4265625,367,99
0,273,true,126.910660116,137.920509626,7.125,61.2303427899,0.1,2.8046875,318,33
1,273,true,235.176313901,273.463427942,7.125,90.7472386408,0.1,2.9,480.792268751,276.666877483
2,273,true,303.451569301,85.1926676925,7.125,102.258278833,0.1,0.428125,367,99
0,274,true,133.156162121,134.49132172,7.125,61.2303427899,0.1,2.80625,318,33
1,274,true,242.301309749,273.455736592,7.125,89.9381499041,0.1,2.9015625,482.379775437,273.196574713
2,274,true,310.414122423,86.7054396619,7.125,102.258278833,0.1,0.4296875,367,99
0,275,true,139.401664127,131.062133814,7.125,61.2303427899,0.1,2.8078125,318,33
1,275,true,249.426241343,273.486958086,7.125,90.2510688494,0.1,2.903125,479.433993955,274.494853466
2,275,true,317.376675544,88.2182116312,7.125,102.258278833,0.1,0.43125,367,99
0,276,true,145.647166133,127.632945908,7.125,61.2303427899,0.1,2.809375,318,33
1,276,true,256.550933994,273.553136893,7.125,90.5321853782,0.1,2.9046875,477.533170621,275.605764474
2,276,true,324.339228666,89.7309836005,7.125,102.258278833,0.1,0.4328125,367,99
0,277,true,151.892668139,124.203758002,7.125,61.2303427899,0.1,2.8109375,318,33
1,277,true,263.675926729,273.542962397,7.125,89.918181633,0.1,2.90625,479.364192257,273.234959367
2,277,true,331.301781787,91.2437555699,7.125,102.258278833,0.1,0.434375,367,99
0,278,true,158.138170145,120.774570096,7.125,61.2303427899,0.1,2.8125,318,33
1,278,true,270.800257983,273.640579943,7.125,90.7850173193,0.1,2.9078125,477.68511234,276.475315039
2,278,true,324.244710557,90.2622411004,7.125,277.918040481,0.1,0.4359375,6,46
0,279,true,164.38367215,117.34538219,7.125,61.2303427899,0.1,2.8140625,318,33
1,279,true,277.925256134,273.635446243,7.125,89.9587172836,0.1,2.909375,478.071613059,273.4912369
2,279,true,317.187639327,89.2807266309,7.125,277.918040481,0.1,0.4375,6,46
0,280,true,170.629174156,113.916194284,7.125,61.2303427899,0.1,2.815625,318,33
1,280,true,285.050251335,273.627176524,7.125,89.9334989334,0.1,2.9109375,481.855539978,273.39875189
2,280,true,310.130568097,88.2992121614,7.125,277.918040481,0.1,0.4390625,6,46
0,281,true,176.874676162,110.487006377,7.125,61.2303427899,0.1,2.8171875,318,33
1,281,true,292.174211137,273.748921057,7.125,90.9790578739,0.1,2.9125,481.756253141,276.988773283
2,281,true,303.073496867,87.3176976919,7.125,277.918040481,0.1,0.440625,6,46
0,282,true,183.120178168,107.057818471,7.125,61.2303427899,0.1,2.81875,318,33
1,282,true,299.299009846,273.802478124,7.125,90.4306839006,0.1,2.9140625,478.278059787,275.147862511
2,282,true,296.016425637,86.3361832225,7.125,277.918040481,0.1,0.4421875,6,46
0,283,true,189.365680174,103.628630565,7.125,61.2303427899,0.1,2.8203125,318,33
1,283,true,306.423460547,273.890949606,7.125,90.7114628556,0.1,2.915625,482.077845805,276.072227096
2,283,true,288.959354407,85.354668753,7.125,277.918040481,0.1,0.44375,6,46
0,284,true,195.611182179,100.199442659,7.125,61.2303427899,0.1,2.821875,318,33
1,284,true,313.548396299,273.921207353,7.125,90.2433187872,0.1,2.9171875,481.840610819,274.635900547
2,284,true,281.902283177,84.3731542835,7.125,277.918040481,0.1,0.4453125,6,46
0,285,true,201.856684185,96.7702547529,7.125,61.2303427899,0.1,2.8234375,318,33
1,285,true,320.673317247,273.88764417,7.125,89.730100235,0.1,2.91875,479.54990389,273.139228302
2,285,true,274.845211947,83.391639814,7.125,277.918040481,0.1,0.446875,6,46
0,286,true,208.102186191,93.3410668468,7.125,61.2303427899,0.1,2.825,318,33
1,286,true,327.798316872,273.885333293,7.125,89.9814170559,0.1,2.9203125,481.194537505,273.835581749
2,286,true,267.788140717,82.4101253445,7.125,277.918040481,0.1,0.4484375,6,46
0,287,true,214.347688197,89.9118789406,7.125,61.2303427899,0.1,2.8265625,318,33
1,287,true,334.923252764,273.915558067,7.125,90.2430536398,0.1,2.921875,478.524084061,274.524728837
2,287,true,260.731069487,81.4286108751,7.125,277.918040481,0.1,0.45,6,46
0,288,true,220.593190203,86.4826910345,7.125,61.2303427899,0.1,2.828125,318,33
1,288,true,342.048236915,273.930586567,7.125,90.1208519611,0.1,2.9234375,481.357954337,274.224428062
2,288,true,253.673998257,80.4470964056,7.125,277.918040481,0.1,0.4515625,6,46
0,289,true,226.838692208,83.0535031284,7.125,61.2303427899,0.1,2.8296875,318,33
1,289,true,349.172885798,273.859852646,7.125,89.4311829225,0.1,2.925,480.294839922,272.55806641
2,289,true,246.616927026,79.4655819361,7.125,277.918040481,0.1,0.453125,6,46
0,290,true,233.084194214,79.6243152222,7.125,61.2303427899,0.1,2.83125,318,33
1,290,true,356.295798889,274.032288445,7.125,91.3867801005,0.1,2.9265625,479.433639851,277.013283957
2,290,true,239.559855796,78.4840674666,7.125,277.918040481,0.1,0.4546875,6,46
0,291,true,239.32969622,76.1951273161,7.125,61.2303427899,0.1,2.8328125,318,33
1,291,true,363.418304457,274.220807499,7.125,91.5161553453,0.1,2.928125,480.720717188,277.325577257
2,291,true,232.502784566,77.5025529971,7.125,277.918040481,0.1,0.45625,6,46
0,292,true,245.575198226,72.76593941,7.125,61.2303427899,0.1,2.834375,318,33
1,292,true,370.542378811,274.33565347,7.125,90.9235753504,0.1,2.9296875,482.352971722,276.138132699
2,292,true,225.445713336,76.5210385277,7.125,277.918040481,0.1,0.4578125,6,46
0,293,true,251.820700232,69.3367515039,7.125,61.2303427899,0.1,2.8359375,318,33
1,293,true,377.666724254,274.239077071,7.125,89.2233558591,0.1,2.93125,481.695693421,272.828878297
2,293,true,218.388642106,75.5395240582,7.125,277.918040481,0.1,0.459375,6,46
0,294,true,258.066202237,65.9075635977,7.125,61.2303427899,0.1,2.8375,318,33
1,294,true,384.789802855,274.404534775,7.125,91.330649881,0.1,2.9328125,478.841036585,276.589194261
2,294,true,211.331570876,74.5580095887,7.125,277.918040481,0.1,0.4609375,6,46
0,295,true,264.311704243,62.4783756916,7.125,61.2303427899,0.1,2.8390625,318,33
1,295,true,391.912780713,274.574274061,7.125,91.3650897993,0.1,2.934375,479.985955699,276.673042031
2,295,true,204.274499646,73.5764951192,7.125,277.918040481,0.1,0.4625,6,46
0,296,true,270.557206249,59.0491877855,7.125,61.2303427899,0.1,2.840625,318,33
1,296,true,399.033995024,274.806506156,7.125,91.8678282171,0.1,2.9359375,479.875683788,277.44285917
2,296,true,197.217428416,72.5949806497,7.125,277.918040481,0.1,0.4640625,6,46
0,297,true,276.802708255,55.6199998794,7.125,61.2303427899,0.1,2.8421875,318,33
1,297,true,406.158987994,274.796497627,7.125,89.9195162581,0.1,2.9375,479.659654887,274.69325071
2,297,true,190.160357186,71.6134661802,7.125,277.918040481,0.1,0.465625,6,46
0,298,true,283.048210261,52.1908119732,7.125,61.2303427899,0.1,2.84375,318,33
1,298,true,413.28330388,274.89523043,7.125,90.7939865228,0.1,2.9390625,480.164278837,275.822104847
2,298,true,183.103285956,70.6319517108,7.125,277.918040481,0.1,0.4671875,6,46
0,299,true,276.728254615,55.4807641977,7.125,242.500060241,0.1,2.8453125,99,148
1,299,true,420.405570509,274.697890465,7.125,88.4128851572,0.1,2.940625,480.669466613,273.028130569
2,299,true,176.046214726,69.6504372413,7.125,277.918040481,0.1,0.46875,6,46
0,300,true,270.40829897,58.7707164222,7.125,242.500060241,0.1,2.846875,99,148
1,300,true,427.526081605,274.445013561,7.125,87.9660599509,0.1,2.9421875,481.704974587,272.520911409
2,300,true,168.989143496,68.6689227718,7.125,277.918040481,0.1,0.4703125,6,46
0,301,true,264.088343324,62.0606686467,7.125,242.500060241,0.1,2.8484375,99,148
1,301,true,434.650823536,274.384371876,7.125,89.5123432205,0.1,2.94375,479.092867814,274.006106885
2,301,true,161.932072266,67.6874083023,7.125,277.918040481,0.1,0.471875,6,46
0,302,true,257.768387679,65.3506208711,7.125,242.500060241,0.1,2.85,99,148
1,302,true,441.775800368,274.366201806,7.125,89.8538849857,0.1,2.9453125,478.18892199,274.273341295
2,302,true,154.875001036,66.7058938328,7.125,277.918040481,0.1,0.4734375,6,46
0,303,true,251.448432033,68.6405730956,7.125,242.500060241,0.1,2.8515625,99,148
1,303,true,448.895088772,274.651434365,7.125,92.2943144052,0.1,2.946875,479.933918803,275.894997546
2,303,true,147.817929806,65.7243793634,7.125,277.918040481,0.1,0.475,6,46
0,304,true,245.128476388,71.9305253201,7.125,242.500060241,0.1,2.853125,99,148
1,304,true,456.015050442,274.919335119,7.125,92.1548353199,0.1,2.9484375,477.660280991,275.733773998
2,304,true,140.760858575,64.7428648939,7.125,277.918040481,0.1,0.4765625,6,46
0,305,true,238.808520742,75.2204775446,7.125,242.500060241,0.1,2.8546875,99,148
1,305,true,463.135603829,275.171018395,7.125,92.0243354494,0.1,2.95,482.093762583,275.841113996
2,305,true,133.703787345,63.7613504244,7.125,277.918040481,0.1,0.478125,6,46
0,306,true,232.488565097,78.510429769,7.125,242.500060241,0.1,2.85625,99,148
