pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,81.3598739446,44.0970461319,7.125,79.3850095603,0.1,0.4859375,354,2
1,310,true,47.1756508751,268.714747738,7.125,90.898721861,0.1,2.83125,478.77634719,275.485242869
2,310,true,423.569163399,126.289749976,7.125,70.4236794524,0.1,0.4859375,475,108
0,311,true,88.3629451581,42.7845604826,7.125,79.3850095603,0.1,0.4875,354,2
1,311,true,54.2996453378,268.834446925,7.125,90.9626078395,0.1,2.8328125,480.33292164,275.992767574
2,311,true,430.282309964,123.902431776,7.125,70.4236794524,0.1,0.4875,475,108
0,312,true,95.3660163715,41.4720748334,7.125,79.3850095603,0.1,0.4890625,354,2
1,312,true,61.4240502666,268.926530638,7.125,90.7405129864,0.1,2.834375,480.639219725,274.344932584
2,312,true,436.99545653,121.515113577,7.125,70.4236794524,0.1,0.4890625,475,108
0,313,true,102.369087585,40.1595891841,7.125,79.3850095603,0.1,0.490625,354,2
1,313,true,68.5478171428,269.059084375,7.125,91.0659940848,0.1,2.8359375,482.277839122,276.757463818
2,313,true,430.018696098,120.069278567,7.125,281.708011307,0.1,0.490625,34,38
0,314,true,109.372158798,38.8471035349,7.125,79.3850095603,0.1,0.4921875,354,2
1,314,true,75.671821747,269.178178455,7.125,90.9577411764,0.1,2.8375,482.241766625,275.97492774
2,314,true,423.041935666,118.623443557,7.125,281.708011307,0.1,0.4921875,34,38
0,315,true,116.375230012,37.5346178856,7.125,79.3850095603,0.1,0.49375,354,2
1,315,true,82.7958708354,269.294581141,7.125,90.9360953549,0.1,2.8390625,479.303618708,275.773279797
2,315,true,416.065175234,117.177608547,7.125,281.708011307,0.1,0.49375,34,38
0,316,true,123.378301225,36.2221322364,7.125,79.3850095603,0.1,0.4953125,354,2
1,316,true,89.9202448926,269.389023155,7.125,90.7594789114,0.1,2.840625,481.52999827,274.580274105
2,316,true,409.088414803,115.731773537,7.125,281.708011307,0.1,0.4953125,34,38
0,317,true,130.381372439,34.9096465871,7.125,79.3850095603,0.1,0.496875,354,2
1,317,true,97.0441211908,269.515559664,7.125,91.0175984647,0.1,2.8421875,481.653782209,276.347116199
2,317,true,402.111654371,114.285938527,7.125,281.708011307,0.1,0.496875,34,38
0,318,true,137.384443652,33.5971609379,7.125,79.3850095603,0.1,0.4984375,354,2
1,318,true,104.168477603,269.611323494,7.125,90.7701092662,0.1,2.84375,480.314254165,274.667381649
2,318,true,395.134893939,112.840103517,7.125,281.708011307,0.1,0.4984375,34,38
0,319,true,144.387514866,32.2846752886,7.125,79.3850095603,0.1,0.5,354,2
1,319,true,111.292016891,269.755590663,7.125,91.160205594,0.1,2.8453125,479.019486716,277.20287201
2,319,true,388.158133507,111.394268508,7.125,281.708011307,0.1,0.5,34,38
0,320,true,151.390586079,30.9721896394,7.125,79.3850095603,0.1,0.5015625,354,2
1,320,true,118.416611557,269.831589656,7.125,90.6111584655,0.1,2.846875,482.434954562,273.714621386
2,320,true,381.181373075,109.948433498,7.125,281.708011307,0.1,0.5015625,34,38
0,321,true,158.393657292,29.6597039901,7.125,79.3850095603,0.1,0.503125,354,2
1,321,true,125.541115266,269.915684212,7.125,90.6762631615,0.1,2.8484375,478.295240275,274.079441128
2,321,true,374.204612643,108.502598488,7.125,281.708011307,0.1,0.503125,34,38
0,322,true,165.396728506,28.3472183409,7.125,79.3850095603,0.1,0.5046875,354,2
1,322,true,132.66514735,270.033122976,7.125,90.9444281068,0.1,2.85,480.585607952,275.768547594
2,322,true,367.227852211,107.056763478,7.125,281.708011307,0.1,0.5046875,34,38
0,323,true,172.399799719,27.0347326916,7.125,79.3850095603,0.1,0.50625,354,2
1,323,true,139.788985102,270.161811285,7.125,91.0349049668,0.1,2.8515625,478.711705214,276.284268456
2,323,true,360.251091779,105.610928468,7.125,281.708011307,0.1,0.50625,34,38
0,324,true,179.402870933,25.7222470424,7.125,79.3850095603,0.1,0.5078125,354,2
1,324,true,146.912768268,270.29348667,7.125,91.0589295969,0.1,2.853125,481.593304995,276.479692467
2,324,true,353.274331347,104.165093458,7.125,281.708011307,0.1,0.5078125,34,38
0,325,true,186.405942146,24.4097613931,7.125,79.3850095603,0.1,0.509375,354,2
1,325,true,154.03749114,270.356327738,7.125,90.5053438129,0.1,2.8546875,480.924350622,273.23951629
2,325,true,346.297570915,102.719258448,7.125,281.708011307,0.1,0.509375,34,38
0,326,true,193.40901336,23.0972757439,7.125,79.3850095603,0.1,0.5109375,354,2
1,326,true,161.162139298,270.427134704,7.125,90.5694044981,0.1,2.85625,481.064892149,273.606427575
2,326,true,339.320810483,101.273423439,7.125,281.708011307,0.1,0.5109375,34,38
0,327,true,200.412084573,21.7847900946,7.125,79.3850095603,0.1,0.5125,354,2
1,327,true,168.286617754,270.513342193,7.125,90.693255559,0.1,2.8578125,477.734663551,274.25772004
2,327,true,332.344050052,99.8275884287,7.125,281.708011307,0.1,0.5125,34,38
0,328,true,207.415155787,20.4723044454,7.125,79.3850095603,0.1,0.5140625,354,2
1,328,true,175.410519284,270.6384501,7.125,91.0061085544,1.0,2.8734375,477.969267338,275.951899696
2,328,true,325.36728962,98.3817534188,7.125,281.708011307,0.1,0.5140625,34,38
0,329,true,214.418227,19.1598187961,7.125,79.3850095603,0.1,0.515625,354,2
1,329,true,177.485762433,270.181294906,2.125,77.5767368732,1.0,2.8890625,194.100218644,266.521297301
2,329,true,318.390529188,96.935918409,7.125,281.708011307,0.1,0.515625,34,38
0,330,true,221.421298213,17.8473331468,7.125,79.3850095603,0.1,0.5171875,354,2
1,330,true,179.561005582,269.724139712,2.125,77.5767368732,1.0,2.9046875,194.100218644,266.521297301
2,330,true,311.413768756,95.4900833991,7.125,281.708011307,0.1,0.5171875,34,38
0,331,true,228.424369427,16.5348474976,7.125,79.3850095603,0.1,0.51875,354,2
1,331,true,181.636248732,269.266984518,2.125,77.5767368732,1.0,2.9203125,194.100218644,266.521297301
2,331,true,304.437008324,94.0442483892,7.125,281.708011307,0.1,0.51875,34,38
0,332,true,235.42744064,15.2223618483,7.125,79.3850095603,0.1,0.5203125,354,2
1,332,true,183.711491881,268.809829323,2.125,77.5767368732,1.0,2.9359375,194.100218644,266.521297301
2,332,true,297.460247892,92.5984133794,7.125,281.708011307,0.1,0.5203125,34,38
0,333,true,242.430511854,13.9098761991,7.125,79.3850095603,0.1,0.521875,354,2
1,333,true,185.78673503,268.352674129,2.125,77.5767368732,1.0,2.9515625,194.100218644,266.521297301
2,333,true,290.48348746,91.1525783695,7.125,281.708011307,0.1,0.521875,34,38
0,334,true,249.433583067,12.5973905498,7.125,79.3850095603,0.1,0.5234375,354,2
1,334,true,187.861978179,267.895518935,2.125,77.5767368732,1.0,2.9671875,194.100218644,266.521297301
2,334,true,283.506727028,89.7067433596,7.125,281.708011307,0.1,0.5234375,34,38
0,335,true,256.436654281,11.2849049006,7.125,79.3850095603,0.1,0.525,354,2
1,335,true,189.937221328,267.43836374,2.125,77.5767368732,1.0,2.9828125,194.100218644,266.521297301
2,335,true,276.529966596,88.2609083498,7.125,281.708011307,0.1,0.525,34,38
0,336,true,263.439725494,9.97241925133,7.125,79.3850095603,0.1,0.5265625,354,2
1,336,true,192.012464478,266.981208546,2.125,77.5767368732,0.0,2.9828125,194.100218644,266.521297301
2,336,true,269.553206164,86.8150733399,7.125,281.708011307,0.1,0.5265625,34,38
0,337,true,270.442796708,8.65993360208,7.125,79.3850095603,0.1,0.528125,354,2
1,337,true,192.012464478,274.106208546,7.125,180.0,0.0,2.9828125,192.012464478,277.5
2,337,true,262.576445732,85.36923833,7.125,281.708011307,0.1,0.528125,34,38
0,338,true,277.445867921,7.34744795283,7.125,79.3850095603,0.1,0.5296875,354,2
1,338,true,199.137326567,274.150539219,7.125,90.3564879789,1.0,2.9984375,478.179007788,275.886727983
2,338,true,255.599685301,83.9234033202,7.125,281.708011307,0.1,0.5296875,34,38
0,339,true,284.448939134,6.03496230357,7.125,79.3850095603,0.1,0.53125,354,2
1,339,true,197.966494111,272.377187488,2.125,326.565730356,1.0,3.0140625,194.100218644,266.521297301
2,339,true,248.622924869,82.4775683103,7.125,281.708011307,0.1,0.53125,34,38
0,340,true,291.452010348,4.72247665432,7.125,79.3850095603,0.1,0.5328125,354,2
1,340,true,196.795661655,270.603835758,2.125,326.565730356,1.0,3.0296875,194.100218644,266.521297301
2,340,true,241.646164437,81.0317333004,7.125,281.708011307,0.1,0.5328125,34,38
0,341,true,298.455081561,3.40999100507,7.125,79.3850095603,0.1,0.534375,354,2
1,341,true,195.624829199,268.830484027,2.125,326.565730356,1.0,3.0453125,194.100218644,266.521297301
2,341,true,234.669404005,79.5858982906,7.125,281.708011307,0.1,0.534375,34,38
0,342,true,305.458152775,2.5,7.125,79.3850095603,0.1,0.5359375,354,2
1,342,true,194.453996744,267.057132297,2.125,326.565730356,1.0,3.0609375,194.100218644,266.521297301
2,342,true,227.692643573,78.1400632807,7.125,281.708011307,0.1,0.5359375,34,38
0,343,true,312.450502628,2.5,7.125,78.9267484275,0.0,0.5359375,354,2
1,343,true,193.283164288,265.283780566,2.125,326.565730356,0.0,3.0609375,194.100218644,266.521297301
2,343,true,220.715883141,76.6942282708,7.125,281.708011307,0.1,0.5375,34,38
0,344,true,319.396261549,2.5,7.125,77.1211036296,0.0,0.5359375,354,2
1,344,true,193.283164288,272.408780566,7.125,180.0,0.0,3.0609375,193.283164288,277.5
2,344,true,213.739122709,75.248393261,7.125,281.708011307,0.1,0.5390625,34,38
0,345,true,326.267037982,2.5,7.125,74.6484245642,0.0,0.5359375,354,2
1,345,true,200.407731603,272.487301665,7.125,90.6314412123,1.0,3.0765625,481.967400142,275.590419873
2,345,true,206.762362277,73.8025582511,7.125,281.708011307,0.1,0.540625,34,38
0,346,true,333.007532242,2.5,7.125,71.0909674203,0.0,0.5359375,354,2
1,346,true,198.863917554,271.027074565,2.125,313.40616563,1.0,3.0921875,194.100218644,266.521297301
2,346,true,199.785601845,72.3567232413,7.125,281.708011307,0.1,0.5421875,34,38
0,347,true,339.49878046,2.5,7.125,65.6511903551,0.0,0.5359375,354,2
1,347,true,197.320103506,269.566847466,2.125,313.40616563,1.0,3.1078125,194.100218644,266.521297301
2,347,true,192.808841413,70.9108882314,7.125,281.708011307,0.1,0.54375,34,38
0,348,true,345.458716538,2.5,7.125,56.7704978135,0.0,0.5359375,354,2
1,348,true,195.776289457,268.106620366,2.125,313.40616563,1.0,3.1234375,194.100218644,266.521297301
2,348,true,185.832080981,69.4650532215,7.125,281.708011307,0.1,0.5453125,34,38
0,349,true,350.222403764,2.5,7.125,41.9581547032,0.0,0.5359375,354,2
1,349,true,194.232475408,266.646393267,2.125,313.40616563,1.0,3.1390625,194.100218644,266.521297301
2,349,true,178.85532055,68.0192182117,7.125,281.708011307,0.1,0.546875,34,38
0,350,true,352.855096774,2.5,7.125,21.6848319842,0.0,0.5359375,354,2
1,350,true,192.688661359,265.186166167,2.125,313.40616563,0.0,3.1390625,194.100218644,266.521297301
2,350,true,171.878560118,66.5733832018,7.125,281.708011307,0.1,0.5484375,34,38
0,351,true,353.707605534,2.5,7.125,6.87192385192,0.0,0.5359375,354,2
1,351,true,192.688661359,272.311166167,7.125,180.0,0.0,3.1390625,192.688661359,277.5
2,351,true,164.901799686,65.1275481919,7.125,281.708011307,0.1,0.55,34,38
0,352,true,353.926797587,2.5,7.125,1.76291387038,0.0,0.5359375,354,2
1,352,true,199.813312291,272.381693386,7.125,90.5671548001,1.0,3.1546875,482.345921726,275.178495539
2,352,true,157.925039254,63.6817131821,7.125,281.708011307,0.1,0.5515625,34,38
0,353,true,353.981697767,2.5,7.125,0.441484874573,0.0,0.5359375,354,2
1,353,true,198.329954998,270.860090238,2.125,315.729196856,1.0,3.1703125,194.100218644,266.521297301
2,353,true,150.948278822,62.2358781722,7.125,281.708011307,0.1,0.553125,34,38
0,354,true,353.995424416,2.5,7.125,0.110383096166,0.0,0.5359375,354,2
1,354,true,196.846597704,269.33848709,2.125,315.729196856,1.0,3.1859375,194.100218644,266.521297301
2,354,true,143.97151839,60.7900431623,7.125,281.708011307,0.1,0.5546875,34,38
0,355,true,353.998856104,2.5,7.125,0.0275959596854,0.0,0.5359375,354,2
1,355,true,195.36324041,267.816883942,2.125,315.729196856,1.0,3.2015625,194.100218644,266.521297301
2,355,true,136.994757958,59.3442081525,7.125,281.708011307,0.1,0.55625,34,38
0,356,true,353.999714026,2.5,7.125,0.00689899282227,0.0,0.5359375,354,2
1,356,true,193.879883117,266.295280795,2.125,315.729196856,1.0,3.2171875,194.100218644,266.521297301
2,356,true,130.017997526,57.8983731426,7.125,281.708011307,0.1,0.5578125,34,38
0,357,true,353.999928506,2.5,7.125,0.00172474825072,0.0,0.5359375,354,2
1,357,true,191.754905019,266.304928914,2.125,269.739859578,0.0,3.2171875,144.100218644,266.521297301
2,357,true,123.041237094,56.4525381327,7.125,281.708011307,0.1,0.559375,34,38
0,358,true,353.999982127,2.5,7.125,0.000431187063413,0.0,0.5359375,354,2
1,358,true,191.754905019,273.429928914,7.125,180.0,0.0,3.2171875,191.754905019,277.5
2,358,true,116.064476662,55.0067031229,7.125,281.708011307,0.1,0.5609375,34,38
0,359,true,353.999995532,2.5,7.125,0.000107796765775,0.0,0.5359375,354,2
1,359,true,198.879302026,273.522623543,7.125,90.7454260857,1.0,3.2328125,479.033421901,277.167673391
2,359,true,109.08771623,53.560868113,7.125,281.708011307,0.1,0.5625,34,38
0,360,true,353.999998883,2.5,7.125,2.69491913798e-05,0.0,0.5359375,354,2
1,360,true,197.68127848,271.767526798,2.125,325.68267717,1.0,3.2484375,194.100218644,266.521297301
2,360,true,102.110955799,52.1150331031,7.125,281.708011307,0.1,0.5640625,34,38
0,361,true,353.999999721,2.5,7.125,6.73729792311e-06,0.0,0.5359375,354,2
1,361,true,196.483254935,270.012430053,2.125,325.68267717,1.0,3.2640625,194.100218644,266.521297301
2,361,true,95.1341953666,50.6691980933,7.125,281.708011307,0.1,0.565625,34,38
0,362,true,353.99999993,2.5,7.125,1.68432430314e-06,0.0,0.5359375,354,2
1,362,true,195.285231389,268.257333308,2.125,325.68267717,1.0,3.2796875,194.100218644,266.521297301
2,362,true,88.1574349347,49.2233630834,7.125,281.708011307,0.1,0.5671875,34,38
0,363,true,353.999999983,2.5,7.125,4.21081011837e-07,0.0,0.5359375,354,2
1,363,true,194.087207844,266.502236562,2.125,325.68267717,1.0,3.2953125,194.100218644,266.521297301
2,363,true,81.1806745028,47.7775280735,7.125,281.708011307,0.1,0.56875,34,38
0,364,true,353.999999996,2.5,7.125,1.05270174799e-07,0.0,0.5359375,354,2
1,364,true,191.962207999,266.503046855,2.125,269.978152319,0.0,3.2953125,144.100218644,266.521297301
2,364,true,74.2039140709,46.3316930637,7.125,281.708011307,0.1,0.5703125,34,38
0,365,true,353.999999999,2.5,7.125,2.63173376425e-08,0.0,0.5359375,354,2
1,365,true,191.962207999,273.628046855,7.125,180.0,0.0,3.2953125,191.962207999,277.5
2,365,true,70.3966207409,52.3541628643,7.125,212.300312434,0.1,0.571875,27,121
0,366,true,354.0,2.5,7.125,6.57925625092e-09,0.0,0.5359375,354,2
1,366,true,199.086879099,273.696506376,7.125,90.5505266003,1.0,3.3109375,478.465874777,276.381002572
2,366,true,66.5893274109,58.3766326649,7.125,212.300312434,0.1,0.5734375,27,121
0,367,true,354.0,2.5,7.125,1.64490643328e-09,0.0,0.5359375,354,2
1,367,true,197.874152085,271.951536981,2.125,325.201290988,1.0,3.3265625,194.100218644,266.521297301
2,367,true,62.7820340809,64.3991024655,7.125,212.300312434,0.1,0.575,27,121
0,368,true,354.0,2.5,7.125,4.11063183492e-10,0.0,0.5359375,354,2
1,368,true,196.661425071,270.206567586,2.125,325.201290988,1.0,3.3421875,194.100218644,266.521297301
2,368,true,58.9747407508,70.4215722661,7.125,212.300312434,0.1,0.5765625,27,121
0,369,true,354.0,2.5,7.125,1.02858166429e-10,0.0,0.5359375,354,2
1,369,true,195.448698057,268.461598191,2.125,325.201290988,1.0,3.3578125,194.100218644,266.521297301
2,369,true,55.1674474208,76.4440420667,7.125,212.300312434,0.1,0.578125,27,121
0,370,true,354.0,2.5,7.125,2.57216470345e-11,0.0,0.5359375,354,2
1,370,true,194.235971043,266.716628796,2.125,325.201290988,1.0,3.3734375,194.100218644,266.521297301
2,370,true,51.3601540908,82.4665118673,7.125,212.300312434,0.1,0.5796875,27,121
0,371,true,354.0,2.5,7.125,6.50857145956e-12,0.0,0.5359375,354,2
1,371,true,193.023244029,264.971659401,2.125,325.201290988,0.0,3.3734375,194.100218644,266.521297301
2,371,true,47.5528607608,88.4889816679,7.125,212.300312434,0.1,0.58125,27,121
0,372,true,354.0,2.5,7.125,1.67688085639e-12,0.0,0.5359375,354,2
1,372,true,193.023244029,272.096659401,7.125,180.0,0.0,3.3734375,193.023244029,277.5
2,372,true,54.4234424839,86.6019915285,7.125,74.6425113496,0.1,0.5828125,286,23
0,373,true,354.0,2.5,7.125,3.12638803734e-13,0.0,0.5359375,354,2
1,373,true,200.147785503,272.177491304,7.125,90.6500247356,1.0,3.3890625,479.971274985,275.352245109
2,373,true,61.294024207,84.7150013891,7.125,74.6425113496,0.1,0.584375,286,23
0,374,true,354.0,2.5,7.125,2.84217094304e-14,0.0,0.5359375,354,2
1,374,true,198.595804194,270.725947637,2.125,313.084747266,1.0,3.4046875,194.100218644,266.521297301
2,374,true,68.1646059301,82.8280112497,7.125,74.6425113496,0.1,0.5859375,286,23
0,375,true,354.0,2.5,7.125,360.0,0.0,0.5359375,354,2
1,375,true,197.043822885,269.274403971,2.125,313.084747266,1.0,3.4203125,194.100218644,266.521297301
2,375,true,75.0351876532,80.9410211103,7.125,74.6425113496,0.1,0.5875,286,23
0,376,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,376,true,195.491841576,267.822860304,2.125,313.084747266,1.0,3.4359375,194.100218644,266.521297301
2,376,true,81.9057693763,79.0540309709,7.125,74.6425113496,0.1,0.5890625,286,23
0,377,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,377,true,193.939860267,266.371316637,2.125,313.084747266,1.0,3.4515625,194.100218644,266.521297301
2,377,true,88.7763510994,77.1670408315,7.125,74.6425113496,0.1,0.590625,286,23
0,378,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,378,true,191.814869889,266.377711295,2.125,269.827582366,0.0,3.4515625,144.100218644,266.521297301
2,378,true,95.6469328225,75.2800506921,7.125,74.6425113496,0.1,0.5921875,286,23
0,379,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,379,true,191.814869889,273.502711295,7.125,180.0,0.0,3.4515625,191.814869889,277.5
2,379,true,102.517514546,73.3930605527,7.125,74.6425113496,0.1,0.59375,286,23
0,380,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,380,true,198.93938581,273.585764799,7.125,90.6678909539,1.0,3.4671875,482.216506718,276.888046367
2,380,true,109.388096269,71.5060704133,7.125,74.6425113496,0.1,0.5953125,286,23
0,381,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,381,true,197.73848877,271.832632945,2.125,325.588818365,1.0,3.4828125,194.100218644,266.521297301
2,381,true,116.258677992,69.6190802739,7.125,74.6425113496,0.1,0.596875,286,23
0,382,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,382,true,196.53759173,270.07950109,2.125,325.588818365,1.0,3.4984375,194.100218644,266.521297301
2,382,true,123.129259715,67.7320901345,7.125,74.6425113496,0.1,0.5984375,286,23
0,383,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,383,true,195.33669469,268.326369236,2.125,325.588818365,1.0,3.5140625,194.100218644,266.521297301
2,383,true,129.999841438,65.8450999951,7.125,74.6425113496,0.1,0.6,286,23
0,384,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,384,true,194.13579765,266.573237381,2.125,325.588818365,1.0,3.5296875,194.100218644,266.521297301
2,384,true,136.870423161,63.9581098557,7.125,74.6425113496,0.1,0.6015625,286,23
0,385,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,385,true,192.93490061,264.820105526,2.125,325.588818365,0.0,3.5296875,194.100218644,266.521297301
2,385,true,143.741004884,62.0711197163,7.125,74.6425113496,0.1,0.603125,286,23
0,386,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,386,true,192.93490061,271.945105526,7.125,180.0,0.0,3.5296875,192.93490061,277.5
2,386,true,150.611586607,60.1841295769,7.125,74.6425113496,0.1,0.6046875,286,23
0,387,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,387,true,200.05891508,272.063608027,7.125,90.9529833253,1.0,3.5453125,479.811010491,276.717068922
2,387,true,157.48216833,58.2971394375,7.125,74.6425113496,0.1,0.60625,286,23
0,388,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,388,true,198.502931964,270.616354923,2.125,312.926553035,1.0,3.5609375,194.100218644,266.521297301
2,388,true,164.352750054,56.4101492981,7.125,74.6425113496,0.1,0.6078125,286,23
0,389,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,389,true,196.946948849,269.16910182,2.125,312.926553035,1.0,3.5765625,194.100218644,266.521297301
2,389,true,171.223331777,54.5231591587,7.125,74.6425113496,0.1,0.609375,286,23
0,390,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,390,true,195.390965734,267.721848716,2.125,312.926553035,1.0,3.5921875,194.100218644,266.521297301
2,390,true,178.0939135,52.6361690193,7.125,74.6425113496,0.1,0.6109375,286,23
0,391,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,391,true,193.834982619,266.274595613,2.125,312.926553035,1.0,3.6078125,194.100218644,266.521297301
2,391,true,184.964495223,50.7491788799,7.125,74.6425113496,0.1,0.6125,286,23
0,392,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,392,true,191.710008761,266.285136221,2.125,269.715795382,0.0,3.6078125,144.100218644,266.521297301
2,392,true,191.835076946,48.8621887405,7.125,74.6425113496,0.1,0.6140625,286,23
0,393,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,393,true,191.710008761,273.410136221,7.125,180.0,0.0,3.6078125,191.710008761,277.5
2,393,true,198.705658669,46.9751986011,7.125,74.6425113496,0.1,0.615625,286,23
0,394,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,394,true,198.83483548,273.459827644,7.125,90.399597464,1.0,3.6234375,481.393087685,275.430503193
2,394,true,205.576240392,45.0882084618,7.125,74.6425113496,0.1,0.6171875,286,23
0,395,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,395,true,197.637088451,271.704542182,2.125,325.691703677,1.0,3.6390625,194.100218644,266.521297301
2,395,true,212.446822115,43.2012183224,7.125,74.6425113496,0.1,0.61875,286,23
0,396,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,396,true,196.439341422,269.949256719,2.125,325.691703677,1.0,3.6546875,194.100218644,266.521297301
2,396,true,219.317403838,41.314228183,7.125,74.6425113496,0.1,0.6203125,286,23
0,397,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,397,true,195.241594394,268.193971256,2.125,325.691703677,1.0,3.6703125,194.100218644,266.521297301
2,397,true,226.187985561,39.4272380436,7.125,74.6425113496,0.1,0.621875,286,23
0,398,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,398,true,194.043847365,266.438685794,2.125,325.691703677,1.0,3.6859375,194.100218644,266.521297301
2,398,true,233.058567285,37.5402479042,7.125,74.6425113496,0.1,0.6234375,286,23
0,399,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,399,true,191.918850272,266.442200741,2.125,269.905227424,0.0,3.6859375,144.100218644,266.521297301
2,399,true,239.929149008,35.6532577648,7.125,74.6425113496,0.1,0.625,286,23
0,400,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,400,true,191.918850272,273.567200741,7.125,180.0,0.0,3.6859375,191.918850272,277.5
2,400,true,246.799730731,33.7662676254,7.125,74.6425113496,0.1,0.6265625,286,23
0,401,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,401,true,199.043841746,273.578223247,7.125,90.0886376584,1.0,3.7015625,478.420548374,274.010424659
2,401,true,251.677774829,38.9595624153,7.125,136.792873675,0.1,0.628125,433,232
0,402,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,402,true,197.824609508,271.837792912,2.125,324.987415135,1.0,3.7171875,194.100218644,266.521297301
2,402,true,256.555818927,44.1528572053,7.125,136.792873675,0.1,0.6296875,433,232
0,403,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,403,true,196.605377271,270.097362577,2.125,324.987415135,1.0,3.7328125,194.100218644,266.521297301
2,403,true,261.433863026,49.3461519953,7.125,136.792873675,0.1,0.63125,433,232
0,404,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,404,true,195.386145033,268.356932242,2.125,324.987415135,1.0,3.7484375,194.100218644,266.521297301
2,404,true,266.311907124,54.5394467852,7.125,136.792873675,0.1,0.6328125,433,232
0,405,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,405,true,194.166912796,266.616501907,2.125,324.987415135,1.0,3.7640625,194.100218644,266.521297301
2,405,true,271.189951222,59.7327415752,7.125,136.792873675,0.1,0.634375,433,232
0,406,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,406,true,192.947680558,264.876071572,2.125,324.987415135,0.0,3.7640625,194.100218644,266.521297301
2,406,true,276.06799532,64.9260363651,7.125,136.792873675,0.1,0.6359375,433,232
0,407,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,407,true,192.947680558,272.001071572,7.125,180.0,0.0,3.7640625,192.947680558,277.5
2,407,true,280.946039419,70.1193311551,7.125,136.792873675,0.1,0.6375,433,232
0,408,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,408,true,200.072286143,272.076039947,7.125,90.6028702846,1.0,3.7796875,479.90988042,275.020619772
2,408,true,285.824083517,75.3126259451,7.125,136.792873675,0.1,0.6390625,433,232
0,409,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,409,true,198.516302406,270.628787513,2.125,312.926528388,1.0,3.7953125,194.100218644,266.521297301
2,409,true,290.702127615,80.505920735,7.125,136.792873675,0.1,0.640625,433,232
0,410,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,410,true,196.960318668,269.181535079,2.125,312.926528388,1.0,3.8109375,194.100218644,266.521297301
2,410,true,295.580171713,85.699215525,7.125,136.792873675,0.1,0.6421875,433,232
0,411,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,411,true,195.40433493,267.734282645,2.125,312.926528388,1.0,3.8265625,194.100218644,266.521297301
2,411,true,300.458215812,90.892510315,7.125,136.792873675,0.1,0.64375,433,232
0,412,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,412,true,193.848351193,266.287030211,2.125,312.926528388,1.0,3.8421875,194.100218644,266.521297301
2,412,true,305.33625991,96.0858051049,7.125,136.792873675,0.1,0.6453125,433,232
0,413,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,413,true,191.723374754,266.297036859,2.125,269.730192559,0.0,3.8421875,144.100218644,266.521297301
2,413,true,310.214304008,101.279099895,7.125,136.792873675,0.1,0.646875,433,232
0,414,true,354.0,2.5,7.125,0.0,0.0,0.5359375,354,2
1,414,true,191.723374754,273.422036859,7.125,180.0,0.0,3.8421875,191.723374754,277.5
2,414,true,315.092348106,106.472394685,7.125,136.792873675,0.1,0.6484375,433,232
