pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,281,true,476.690581034,124.634151096,7.125,2.55676019506,0.1,0.746875,481.922900175,7.458207721
1,281,true,309.674655471,131.047244876,7.125,108.988996934,0.1,2.6765625,388,158
2,281,true,190.140968343,8.28090351669,7.125,89.7343793952,0.1,0.4375,478.363657695,6.94470678124
0,282,true,476.894000069,117.512055499,7.125,1.63601910515,0.1,0.7484375,480.143550086,3.73899670569
1,282,true,316.411920667,133.365624197,7.125,108.988996934,0.1,2.678125,388,158
2,282,true,197.265265477,8.18082676522,7.125,89.1952050467,0.1,0.4390625,478.566678414,4.22931673381
0,283,true,477.00446341,110.387911842,7.125,0.888327967351,0.1,0.75,478.671303042,2.88794893986
1,283,true,323.149185864,135.684003518,7.125,108.988996934,0.1,2.6796875,388,158
2,283,true,204.389337056,8.06580882383,7.125,89.0750415631,0.1,0.440625,480.312725386,3.61103324307
0,284,true,477.296704447,103.268907686,7.125,2.35071950461,0.1,0.7515625,481.305314577,5.61899354912
1,284,true,329.88645106,138.002382838,7.125,108.988996934,0.1,2.68125,388,158
2,284,true,211.514254559,8.03152214532,7.125,89.7242821679,0.1,0.4421875,478.307178247,6.74765560255
0,285,true,477.628997728,96.1516605931,7.125,2.67311034238,0.1,0.753125,481.978144123,2.9991615593
1,285,true,336.623716256,140.320762159,7.125,108.988996934,0.1,2.6828125,388,158
2,285,true,218.638549581,7.93129516638,7.125,89.1939968712,0.1,0.44375,481.323173234,4.23575951502
0,286,true,477.690465293,89.0269257392,7.125,0.494298353288,0.1,0.7546875,478.406046765,6.08353586816
1,286,true,343.360981453,142.63914148,7.125,108.988996934,0.1,2.684375,388,158
2,286,true,225.763475281,7.89875646665,7.125,89.7383387164,0.1,0.4453125,481.327113499,6.73162731531
0,287,true,477.748005972,81.9021580889,7.125,0.462719141656,0.1,0.75625,478.371726902,4.67215672538
1,287,true,350.098246649,144.9575208,7.125,108.988996934,0.1,2.6859375,388,158
2,287,true,232.886916813,7.74974055606,7.125,88.801599253,0.1,0.446875,478.765596083,2.6061824708
0,288,true,477.915368204,74.7791239824,7.125,1.34596934109,0.1,0.7578125,479.53863973,5.69174194907
1,288,true,343.154907062,143.358877508,7.125,282.965892783,0.1,2.6875,81,83
2,288,true,240.011586759,7.6811610003,7.125,89.448508101,0.1,0.4484375,478.792543944,5.38273986757
0,289,true,478.297480433,67.6643776591,7.125,3.07423528569,0.1,0.759375,481.696232309,4.38124876115
1,289,true,336.211567474,141.760234216,7.125,282.965892783,0.1,2.6890625,81,83
2,289,true,247.136477875,7.64177081971,7.125,89.6832417405,0.1,0.45,479.848523187,6.35521508967
0,290,true,478.566626234,60.5444629449,7.125,2.164854497,0.1,0.7609375,480.585609733,7.1347858751
1,290,true,329.268227887,140.161590924,7.125,282.965892783,0.1,2.690625,81,83
2,290,true,254.261041863,7.56294831748,7.125,89.3661349006,0.1,0.4515625,482.048729813,5.04282279518
0,291,true,478.500263473,53.4197720053,7.125,359.466335289,0.1,0.7625,478.031306832,3.07269305798
1,291,true,322.3248883,138.562947632,7.125,282.965892783,0.1,2.6921875,81,83
2,291,true,261.385117875,7.44820527324,7.125,89.0772524395,0.1,0.453125,480.204897877,3.92381170225
0,292,true,478.974065997,46.310543062,7.125,3.81290279165,0.1,0.7640625,481.718653792,5.1290338651
1,292,true,315.381548712,136.96430434,7.125,282.965892783,0.1,2.69375,81,83
2,292,true,268.510067621,7.4214448453,7.125,89.7848051672,0.1,0.4546875,479.589052099,6.62865834777
0,293,true,479.102425692,39.1866993812,7.125,1.03226198964,0.1,0.765625,479.706228371,5.67621241968
1,293,true,308.438209125,135.365661048,7.125,282.965892783,0.1,2.6953125,81,83
2,293,true,275.634995318,7.38934627797,7.125,89.7418780832,0.1,0.45625,477.906139719,6.47809296814
0,294,true,478.974143086,32.0628543118,7.125,358.968358023,0.1,0.7671875,478.471153116,4.13059813708
1,294,true,301.494869538,133.767017756,7.125,282.965892783,0.1,2.696875,81,83
2,294,true,282.759116085,7.27741644112,7.125,89.0998777458,0.1,0.4578125,482.148603815,4.14473051962
0,295,true,478.631036319,24.9461203174,7.125,357.239835027,0.1,0.76875,477.7562226,6.80069988618
1,295,true,294.55152995,132.168374464,7.125,282.965892783,0.1,2.6984375,81,83
2,295,true,289.883074425,7.15558634476,7.125,89.0202539607,0.1,0.459375,480.356452524,3.89821328037
0,296,true,479.180403921,17.8423311709,7.125,4.42213571569,0.1,0.7703125,479.988904431,7.38773369938
1,296,true,287.608190363,130.569731172,7.125,282.965892783,0.1,2.7,81,83
2,296,true,297.008043604,7.13462926624,7.125,89.8314731394,0.1,0.4609375,478.980813595,6.5993823713
0,297,true,478.352192854,10.7656305677,7.125,353.324839849,0.1,0.771875,477.652082559,4.78349491794
1,297,true,280.664850776,128.97108788,7.125,282.965892783,0.1,2.7015625,81,83
2,297,true,304.13178225,7.00056693805,7.125,88.9218724347,0.1,0.4625,478.785177994,3.71374775162
0,298,true,471.22822117,10.6445832975,7.125,270.973450018,0.1,0.7734375,5.95426128859,2.73886086699
1,298,true,273.721511188,127.372444588,7.125,282.965892783,0.1,2.703125,81,83
2,298,true,311.254639759,6.8258502852,7.125,88.5948729362,0.1,0.4640625,480.744260347,2.66843745401
0,299,true,464.103872692,10.5482309893,7.125,270.774841949,0.1,0.775,5.85585514689,4.35071631708
1,299,true,266.778171601,125.773801296,7.125,282.965892783,0.1,2.7046875,81,83
2,299,true,318.379594142,6.85134602807,7.125,90.2050247831,0.1,0.465625,478.878218824,7.42566993898
0,300,true,456.979323095,10.4681183738,7.125,270.644240207,0.1,0.7765625,6.35046621396,5.4009831349
1,300,true,259.834832014,124.175158004,7.125,282.965892783,0.1,2.70625,81,83
2,300,true,325.503152503,6.70802373301,7.125,88.8473941747,0.1,0.4671875,481.292334616,3.57362628783
0,301,true,449.855125957,10.3611597718,7.125,270.860141287,0.1,0.778125,2.79482557378,3.64925331863
1,301,true,252.891492427,122.576514712,7.125,282.965892783,0.1,2.7078125,81,83
2,301,true,332.626646963,6.56155982439,7.125,88.8221256231,0.1,0.46875,479.662059612,3.5384113736
0,302,true,442.730826341,10.261259906,7.125,270.803372385,0.1,0.7796875,4.83866526548,4.12095552452
1,302,true,245.948152839,120.97787142,7.125,282.965892783,0.1,2.709375,81,83
2,302,true,339.750678986,6.44411733861,7.125,89.0555419633,0.1,0.4703125,481.023927672,4.11517195393
0,303,true,435.606552722,10.1595229494,7.125,270.818146853,0.1,0.78125,4.51598251983,4.00340866203
1,303,true,239.004813252,119.379228128,7.125,282.965892783,0.1,2.7109375,81,83
2,303,true,346.875595638,6.40965421985,7.125,89.7228633047,0.1,0.471875,481.79063745,5.75707211444
0,304,true,428.482149289,10.0673236043,7.125,270.741442918,0.1,0.7828125,4.67087523226,4.5826367435
1,304,true,232.061473665,117.780584836,7.125,282.965892783,0.1,2.7125,81,83
2,304,true,353.997808408,6.21037991835,7.125,88.397324142,0.1,0.4734375,478.483889006,2.72735047852
0,305,true,421.35730718,10.0198902403,7.125,270.381438827,0.1,0.784375,7.05620370781,7.26169647982
1,305,true,225.118134077,116.181941544,7.125,282.965892783,0.1,2.7140625,81,83
2,305,true,361.122570784,6.26857006233,7.125,90.4679419964,0.1,0.475,482.452916357,7.25951262388
0,306,true,414.23244293,9.97590827427,7.125,270.353683794,0.1,0.7859375,5.8704153555,7.45507921649
1,306,true,218.17479449,114.583298252,7.125,282.965892783,0.1,2.715625,81,83
2,306,true,368.245024478,6.07810125116,7.125,88.4681601098,0.1,0.4765625,480.623444824,3.07287509699
0,307,true,407.107664289,9.91974491556,7.125,270.451643052,0.1,0.7875,7.30151018606,6.76814434256
1,307,true,211.231454903,112.98465496,7.125,282.965892783,0.1,2.7171875,81,83
2,307,true,375.368646171,5.93796210266,7.125,88.872996555,0.1,0.478125,478.688477674,3.90540705769
0,308,true,399.983154397,9.83617579986,7.125,270.672037532,0.1,0.7890625,5.13428264104,5.20467531086
1,308,true,204.288115315,111.386011667,7.125,282.965892783,0.1,2.71875,81,83
2,308,true,382.493371109,6.00056852978,7.125,90.5034568709,0.1,0.4796875,477.674940319,6.83694860455
0,309,true,392.859237402,9.71195162356,7.125,270.999000935,0.1,0.790625,5.8377860048,2.96321759945
1,309,true,197.344775728,109.787368375,7.125,282.965892783,0.1,2.7203125,81,83
2,309,true,389.614042364,5.7522423938,7.125,88.0026776678,0.1,0.48125,480.841854862,2.57076562593
0,310,true,385.735120663,9.59976568542,7.125,270.902181951,0.1,0.7921875,6.20592456763,3.62318774979
1,310,true,190.401436141,108.188725083,7.125,282.965892783,0.1,2.721875,81,83
2,310,true,396.735617135,5.53134017494,7.125,88.2233272428,0.1,0.4828125,481.917333386,2.88911135147
0,311,true,378.610661405,9.51198596625,7.125,270.705899603,0.1,0.79375,4.63105311081,4.90422223286
1,311,true,183.458096553,106.590081791,7.125,282.965892783,0.1,2.7234375,81,83
2,311,true,403.859030882,5.68167841734,7.125,91.2090366426,0.1,0.484375,480.876286852,7.30711241693
0,312,true,371.486064347,9.43621155429,7.125,270.609352399,0.1,0.7953125,3.99338201433,5.52770393206
1,312,true,176.514756966,104.991438499,7.125,282.965892783,0.1,2.725,81,83
2,312,true,410.983872022,5.63409981917,7.125,89.6173932448,0.1,0.4859375,481.452094523,5.16352381944
0,313,true,364.361491886,9.35815865644,7.125,270.627675941,0.1,0.796875,4.98322243599,5.42100796985
1,313,true,169.571417379,103.392795207,7.125,282.965892783,0.1,2.7265625,81,83
2,313,true,418.108830012,5.60963270612,7.125,89.8032470078,0.1,0.4875,477.725389435,5.40490937989
0,314,true,357.23756535,9.23448283195,7.125,270.994590689,0.1,0.7984375,4.30257111093,3.10731038269
1,314,true,162.628077791,101.794151915,7.125,282.965892783,0.1,2.728125,81,83
2,314,true,425.233757253,5.64183236558,7.125,90.2589348588,0.1,0.4890625,481.605999789,5.89659524963
0,315,true,350.113205025,9.13901055803,7.125,270.7677645,0.1,0.8,3.7518411574,4.49748409123
1,315,true,155.684738204,100.195508623,7.125,282.965892783,0.1,2.7296875,81,83
2,315,true,432.358698037,5.61278366686,7.125,89.766403867,0.1,0.490625,479.873427195,5.41906401449
0,316,true,342.988403235,9.08586498816,7.125,270.427374749,0.1,0.8015625,3.39210404637,6.55273643569
1,316,true,148.741398617,98.5968653312,7.125,282.965892783,0.1,2.73125,81,83
2,316,true,439.483664371,5.63468646094,7.125,90.1761318789,0.1,0.4921875,480.040831817,5.75936287981
0,317,true,335.863516367,9.04571378464,7.125,270.322878131,0.1,0.803125,3.92555461797,7.17512848196
1,317,true,141.798059029,96.9982220391,7.125,282.965892783,0.1,2.7328125,81,83
2,317,true,446.60732431,5.77286778996,7.125,91.1112566106,0.1,0.49375,478.104813808,6.38384094099
0,318,true,328.738664537,8.9997637583,7.125,270.369510292,0.1,0.8046875,3.6863224818,6.90341648903
1,318,true,134.854719442,95.3995787471,7.125,282.965892783,0.1,2.734375,81,83
2,318,true,453.731030375,5.90865029247,7.125,91.0919628501,0.1,0.4953125,481.631387351,6.44044936672
0,319,true,321.614375436,8.89911683432,7.125,270.809380458,0.1,0.80625,6.86443858764,4.45255205868
1,319,true,127.911379855,93.8009354551,7.125,282.965892783,0.1,2.7359375,81,83
2,319,true,460.810532359,5.1047369467,7.125,83.5215247313,0.1,0.496875,478.142692926,3.13658223414
0,320,true,314.490673175,8.7631348552,7.125,271.093567236,0.1,0.8078125,3.2036240879,2.82108008371
1,320,true,120.968040267,92.202292163,7.125,282.965892783,0.1,2.7375,81,83
2,320,true,467.910417,4.50702206346,7.125,85.1878124572,0.1,0.4984375,480.728404976,3.42791971548
0,321,true,307.36644194,8.65847199399,7.125,270.841678022,0.1,0.809375,7.37194184728,4.25121994251
1,321,true,125.975174422,97.2712400382,7.125,135.351487898,0.1,2.7390625,264,237
2,321,true,475.035077221,4.4374394779,7.125,89.4404418448,0.1,0.5,480.941419087,4.37975552871
0,322,true,300.242554763,8.53254945794,7.125,271.012660421,0.1,0.8109375,5.5602191138,3.32371527633
1,322,true,130.982308576,102.340187913,7.125,135.351487898,0.1,2.740625,264,237
2,322,true,475.227905839,11.5598296753,7.125,178.44917682,0.1,0.5015625,482.416715918,277.088415792
0,323,true,293.118572569,8.41212228411,7.125,270.968462789,0.1,0.8125,5.95323084505,3.55774314822
1,323,true,135.98944273,107.409135789,7.125,135.351487898,0.1,2.7421875,264,237
2,323,true,475.346764899,18.6838382045,7.125,179.044149002,0.1,0.503125,479.581653652,272.508694118
0,324,true,285.993962222,8.33760782468,7.125,270.599219911,0.1,0.8140625,4.59272968844,5.3945050155
1,324,true,140.996576885,112.478083664,7.125,135.351487898,0.1,2.74375,264,237
2,324,true,475.476983334,25.8076481514,7.125,178.952788471,0.1,0.5046875,479.987827252,272.580655527
0,325,true,278.869885964,8.22288002444,7.125,270.92262496,0.1,0.815625,4.06793855728,3.79740480709
1,325,true,146.003711039,117.547031539,7.125,135.351487898,0.1,2.7453125,264,237
2,325,true,475.597331635,32.9316316779,7.125,179.032171553,0.1,0.50625,479.64915263,272.778024432
0,326,true,271.744913118,8.20320908631,7.125,270.158184304,0.1,0.8171875,4.40580335699,7.46512752411
1,326,true,151.010845193,122.615979414,7.125,135.351487898,1.0,2.7609375,264,237
2,326,true,475.725844375,40.0554725995,7.125,178.966507102,0.1,0.5078125,479.991179337,276.495594031
0,327,true,264.621365784,8.05933981179,7.125,271.157005261,0.1,0.81875,2.74853260558,2.77047841266
1,327,true,151.010845193,122.615979414,0,135.351487898,1.0,2.7765625,151.010845193,122.615979414
2,327,true,475.792317409,47.180162511,7.125,179.465448482,0.1,0.509375,477.912214072,274.394198263
0,328,true,257.4968708,7.97450926121,7.125,270.682182086,0.1,0.8203125,6.30383599513,4.98358239639
1,328,true,151.010845193,122.615979414,0,135.351487898,1.0,2.7921875,151.010845193,122.615979414
2,328,true,475.988472224,54.3024618791,7.125,178.422419199,0.1,0.5109375,482.001583387,272.636015838
0,329,true,250.373283724,7.83262135676,7.125,271.141068844,0.1,0.821875,4.4866361911,2.93504085687
1,329,true,151.010845193,122.615979414,0,135.351487898,1.0,2.8078125,151.010845193,122.615979414
2,329,true,476.060531585,61.4270974802,7.125,179.420523839,0.1,0.5125,478.237108885,276.629118393
0,330,true,243.249397636,7.70663723644,7.125,271.013155729,0.1,0.8234375,3.37393537467,3.46450046956
1,330,true,151.010845193,122.615979414,0,135.351487898,1.0,2.8234375,151.010845193,122.615979414
2,330,true,476.18856925,68.5509469562,7.125,178.970328039,0.1,0.5140625,479.937464533,277.134613808
0,331,true,236.125641424,7.57351160697,7.125,271.070593766,0.1,0.825,6.61593055172,3.28453486214
1,331,true,151.010845193,122.615979414,0,135.351487898,1.0,2.8390625,151.010845193,122.615979414
2,331,true,476.398354733,75.6728578691,7.125,178.312763486,0.1,0.515625,482.336066497,277.249504727
0,332,true,229.001215992,7.48302807337,7.125,270.727644063,0.1,0.8265625,6.54029615757,4.65767039251
1,332,true,151.010845193,122.615979414,0,135.351487898,1.0,2.8546875,151.010845193,122.615979414
2,332,true,476.54580923,82.7963318931,7.125,178.814158094,0.1,0.5171875,480.520532149,274.813774111
0,333,true,221.877360997,7.35529783761,7.125,271.027199365,0.1,0.828125,2.58517922708,3.42340392644
1,333,true,151.010845193,122.615979414,0,135.351487898,1.0,2.8703125,151.010845193,122.615979414
2,333,true,476.588192143,89.9212058351,7.125,179.659175251,0.1,0.51875,477.687697312,274.755971521
0,334,true,214.752937585,7.26465546619,7.125,270.728921463,0.1,0.8296875,6.05291986121,4.60941399235
1,334,true,151.010845193,122.615979414,0,135.351487898,1.0,2.8859375,151.010845193,122.615979414
2,334,true,476.639854082,97.0460185374,7.125,179.584556213,0.1,0.5203125,477.942162696,276.650292101
0,335,true,207.628409551,7.18264752646,7.125,270.659482468,0.1,0.83125,5.76280171173,4.85904341918
1,335,true,151.010845193,122.615979414,0,135.351487898,1.0,2.9015625,151.010845193,122.615979414
2,335,true,476.859824406,104.167622153,7.125,178.230824674,0.1,0.521875,482.101932692,273.882411799
0,336,true,200.504519506,7.05688738197,7.125,271.011354344,0.1,0.8328125,3.53200320622,3.57967311399
1,336,true,151.010845193,122.615979414,0,135.351487898,1.0,2.9171875,151.010845193,122.615979414
2,336,true,476.937035154,111.29220379,7.125,179.379096623,0.1,0.5234375,478.684902055,272.575714313
0,337,true,193.379894901,6.983748822,7.125,270.588155004,0.1,0.834375,6.48762697394,5.06518719868
1,337,true,151.010845193,122.615979414,0,135.351487898,1.0,2.9328125,151.010845193,122.615979414
2,337,true,477.084640396,118.415674692,7.125,178.812945621,0.1,0.525,480.323478066,274.722900582
0,338,true,186.255856721,6.86668044297,7.125,270.941449245,0.1,0.8359375,5.86834186583,3.90239622299
1,338,true,151.010845193,122.615979414,0,135.351487898,1.0,2.9484375,151.010845193,122.615979414
2,338,true,477.171539149,125.54014475,7.125,179.301185224,0.1,0.5265625,478.966529347,272.703980328
0,339,true,179.132165215,6.73013621535,7.125,271.098089391,0.1,0.8375,3.3324274071,3.36047325424
1,339,true,151.010845193,122.615979414,0,135.351487898,1.0,2.9640625,151.010845193,122.615979414
2,339,true,477.380116245,132.662091155,7.125,178.32248494,0.1,0.528125,481.618553916,277.385201206
0,340,true,172.007195555,6.7509289677,7.125,269.832794576,0.1,0.8390625,3.17620904719,7.24362733119
1,340,true,151.010845193,122.615979414,0,135.351487898,1.0,2.9796875,151.010845193,122.615979414
2,340,true,477.428802527,139.786924812,7.125,179.608485587,0.1,0.5296875,478.354589931,275.268234219
0,341,true,164.883171143,6.63302565694,7.125,270.948164272,0.1,0.840625,3.22592232148,3.95758215134
1,341,true,151.010845193,122.615979414,0,135.351487898,1.0,2.9953125,151.010845193,122.615979414
2,341,true,477.596401989,146.909953341,7.125,178.652122445,0.1,0.53125,480.655570255,276.925543131
0,342,true,157.7583087,6.58875193521,7.125,270.356029996,0.1,0.8421875,4.52106349518,5.63653942489
1,342,true,151.010845193,122.615979414,0,135.351487898,1.0,3.0109375,151.010845193,122.615979414
2,342,true,477.684315044,154.034410955,7.125,179.293028093,0.1,0.5328125,479.164734874,274.007358306
0,343,true,150.634303009,6.46972287319,7.125,270.957218267,0.1,0.84375,5.04287232656,4.0371572373
1,343,true,151.010845193,122.615979414,0,135.351487898,1.0,3.0265625,151.010845193,122.615979414
2,343,true,477.713524551,161.159351081,7.125,179.765110712,0.1,0.534375,478.180446464,275.05345567
0,344,true,143.510851695,6.32117532529,7.125,271.194633581,0.1,0.8453125,4.19646831525,3.41600911783
1,344,true,151.010845193,122.615979414,0,135.351487898,1.0,3.0421875,151.010845193,122.615979414
2,344,true,477.770092917,168.284126518,7.125,179.545099973,0.1,0.5359375,478.6258139,276.06202855
0,345,true,136.385852256,6.31834929655,7.125,270.022725547,0.1,0.846875,3.17716306265,6.26551398248
1,345,true,151.010845193,122.615979414,0,135.351487898,1.0,3.0578125,151.010845193,122.615979414
2,345,true,477.782789797,175.409115205,7.125,179.897897827,0.1,0.5375,477.957260943,273.315452107
0,346,true,129.261771012,6.20393150116,7.125,270.920131729,0.1,0.8484375,3.42436589251,4.18289356255
1,346,true,151.010845193,122.615979414,0,135.351487898,1.0,3.0734375,151.010845193,122.615979414
2,346,true,478.067284138,182.528433148,7.125,177.711626739,0.1,0.5390625,481.820286296,276.445294601
0,347,true,122.137487894,6.10286191528,7.125,270.81277964,0.1,0.85,6.62355043221,4.46410814449
1,347,true,151.010845193,122.615979414,0,135.351487898,1.0,3.0890625,151.010845193,122.615979414
2,347,true,478.294567176,189.649807132,7.125,178.171990397,0.1,0.540625,481.055058754,276.143251597
0,348,true,115.012687984,6.15625886121,7.125,269.57060375,0.1,0.8515625,3.34625134204,6.99314505517
1,348,true,151.010845193,122.615979414,0,135.351487898,1.0,3.1046875,151.010845193,122.615979414
2,348,true,478.304949613,196.774799567,7.125,179.91650947,0.1,0.5421875,478.42025629,275.904507369
0,349,true,107.887806543,6.11515593553,7.125,270.330531541,0.1,0.853125,6.98799746612,5.53307223524
1,349,true,151.010845193,122.615979414,0,135.351487898,1.0,3.1203125,151.010845193,122.615979414
2,349,true,478.570698517,203.894841879,7.125,177.862480962,0.1,0.54375,481.191970253,274.124917734
0,350,true,100.76297902,6.06557996392,7.125,270.398669033,0.1,0.8546875,3.87562121231,5.39141839511
1,350,true,151.010845193,122.615979414,0,135.351487898,1.0,3.1359375,151.010845193,122.615979414
2,350,true,478.709567706,211.018488441,7.125,178.883210908,0.1,0.5453125,479.961642204,275.246819052
0,351,true,93.6380963438,6.10646820463,7.125,269.67119488,0.1,0.85625,3.46149070329,6.62397325349
1,351,true,151.010845193,122.615979414,0,135.351487898,1.0,3.1515625,151.010845193,122.615979414
2,351,true,478.99543559,218.137751363,7.125,177.700572516,0.1,0.546875,481.300036071,275.5315954
0,352,true,86.516185319,5.89668652131,7.125,271.687205947,0.1,0.8578125,4.81794420163,3.49019836301
1,352,true,151.010845193,122.615979414,0,135.351487898,1.0,3.1671875,151.010845193,122.615979414
2,352,true,479.115079659,225.261746752,7.125,179.037835456,0.1,0.5484375,479.98130724,276.839742788
0,353,true,79.3921786038,5.77771879048,7.125,270.956725003,0.1,0.859375,2.77103820822,4.49817996199
1,353,true,151.010845193,122.615979414,0,135.351487898,1.0,3.1828125,151.010845193,122.615979414
2,353,true,478.892540396,232.383270555,7.125,181.789843449,0.1,0.55,477.612064108,273.360050257
0,354,true,72.2672434668,5.8081210079,7.125,269.755519434,0.1,0.8609375,6.49299064476,6.08878084496
1,354,true,151.010845193,122.615979414,0,135.351487898,1.0,3.1984375,151.010845193,122.615979414
2,354,true,478.753278552,239.506909452,7.125,181.119947229,0.1,0.5515625,478.041863329,275.897819078
0,355,true,65.1428303938,5.89957243854,7.125,269.264571946,0.1,0.8625,5.69379129227,6.66268086872
1,355,true,151.010845193,122.615979414,0,135.351487898,1.0,3.2140625,151.010845193,122.615979414
2,355,true,479.191286694,246.618433471,7.125,176.475529568,0.1,0.553125,481.011661823,276.174143075
0,356,true,58.0214038484,5.67394230073,7.125,271.814711059,0.1,0.8640625,2.94158828208,3.92883318564
1,356,true,151.010845193,122.615979414,0,135.351487898,1.0,3.2296875,151.010845193,122.615979414
2,356,true,479.676987104,253.726859465,7.125,176.091202564,0.1,0.5546875,481.262933364,276.937837678
0,357,true,50.898013672,5.52249133727,7.125,271.217986611,0.1,0.865625,2.51834284932,4.4938873192
1,357,true,151.010845193,122.615979414,0,135.351487898,1.0,3.2453125,151.010845193,122.615979414
2,357,true,479.449935883,260.848240844,7.125,181.826144487,0.1,0.55625,478.948898966,276.563086834
0,358,true,43.7773568305,5.27375222655,7.125,272.000645296,0.1,0.8671875,4.2462903342,3.89285120224
1,358,true,151.010845193,122.615979414,0,135.351487898,1.0,3.2609375,151.010845193,122.615979414
2,358,true,479.231890345,267.969903651,7.125,181.75368981,0.1,0.5578125,478.96614972,276.649352698
0,359,true,36.6559289138,5.49933907983,7.125,268.185637189,0.1,0.86875,5.27811753811,6.49330009634
1,359,true,151.010845193,122.615979414,0,135.351487898,1.0,3.2765625,151.010845193,122.615979414
2,359,true,472.107799896,268.08374684,7.125,269.084489568,0.1,0.559375,7.13350627133,275.514050648
0,360,true,29.5532290832,4.93606284531,7.125,274.534324685,0.1,0.8703125,6.17166072857,3.081798679
1,360,true,151.010845193,122.615979414,0,135.351487898,1.0,3.2921875,151.010845193,122.615979414
2,360,true,464.983640006,268.193158256,7.125,269.120132104,0.1,0.5609375,2.7788240228,275.29160693
0,361,true,22.4286549132,4.85816614864,7.125,270.626419772,0.1,0.871875,6.95355552893,4.68896879116
1,361,true,151.010845193,122.615979414,0,135.351487898,1.0,3.3078125,151.010845193,122.615979414
2,361,true,457.859708679,268.316557807,7.125,269.007631302,0.1,0.5625,3.51983339872,276.186557395
0,362,true,15.3287882538,5.45609458828,7.125,265.186089064,0.1,0.8734375,4.36638278444,6.37931389809
1,362,true,151.010845193,122.615979414,0,135.351487898,1.0,3.3234375,151.010845193,122.615979414
2,362,true,450.735311327,268.409225878,7.125,269.254787503,0.1,0.5640625,5.8296609361,274.196178261
0,363,true,8.26968263076,4.48932015597,7.125,277.798384625,0.1,0.875,2.91142905832,3.75548462038
1,363,true,151.010845193,122.615979414,0,135.351487898,1.0,3.3390625,151.010845193,122.615979414
2,363,true,443.610940031,268.503875926,7.125,269.238848024,0.1,0.565625,5.88051207103,274.319295216
0,364,true,8.12634387618,11.6128781856,7.125,181.152738212,0.1,0.8765625,2.86391886189,273.141521116
1,364,true,151.010845193,122.615979414,0,135.351487898,1.0,3.3546875,151.010845193,122.615979414
2,364,true,436.486270989,268.572549354,7.125,269.44775319,0.1,0.5671875,7.13720613428,272.710969253
0,365,true,8.07618636833,18.7377016378,7.125,180.403345579,0.1,0.878125,6.27237651394,274.967073968
1,365,true,151.010845193,122.615979414,0,135.351487898,1.0,3.3703125,151.010845193,122.615979414
2,365,true,429.362779501,268.71915778,7.125,268.820963245,0.1,0.56875,6.86282250081,277.414620319
0,366,true,7.99847365037,25.862277817,7.125,180.624940216,0.1,0.8796875,5.2850667439,274.623030466
1,366,true,151.010845193,122.615979414,0,135.351487898,1.0,3.3859375,151.010845193,122.615979414
2,366,true,422.238946529,268.84811041,7.125,268.962969134,0.1,0.5703125,2.71059820112,276.442236271
0,367,true,7.89420188045,32.9865147865,7.125,180.838532718,0.1,0.88125,4.32477443886,276.86313603
1,367,true,151.010845193,122.615979414,0,135.351487898,1.0,3.4015625,151.010845193,122.615979414
2,367,true,415.114363741,268.9252149,7.125,269.379951149,0.1,0.571875,6.01583073254,273.352608683
0,368,true,7.74731941654,40.1100006285,7.125,181.181240908,0.1,0.8828125,2.90484205656,274.959811802
1,368,true,151.010845193,122.615979414,0,135.351487898,1.0,3.4171875,151.010845193,122.615979414
2,368,true,407.98981047,269.005000131,7.125,269.358392626,0.1,0.5734375,2.73166604559,273.543335855
0,369,true,7.69520135075,47.234810009,7.125,180.419111837,0.1,0.884375,6.02321611302,275.803846975
1,369,true,151.010845193,122.615979414,0,135.351487898,1.0,3.4328125,151.010845193,122.615979414
2,369,true,400.865088272,269.067917608,7.125,269.494041717,0.1,0.575,7.20083415258,272.544314464
0,370,true,7.54309873766,54.3581863008,7.125,181.223228049,0.1,0.8859375,2.88105066537,272.69449253
1,370,true,151.010845193,122.615979414,0,135.351487898,1.0,3.4484375,151.010845193,122.615979414
2,370,true,393.741589786,269.214185573,7.125,268.823701641,0.1,0.5765625,6.79252719978,277.159474247
0,371,true,7.3985208474,61.481719289,7.125,181.162704772,0.1,0.8875,3.08772404105,273.880054892
1,371,true,151.010845193,122.615979414,0,135.351487898,1.0,3.4640625,151.010845193,122.615979414
2,371,true,386.616893942,269.280019711,7.125,269.470586392,0.1,0.578125,5.4393413187,272.802204567
0,372,true,7.25768422104,68.6053272263,7.125,181.132613313,0.1,0.8890625,3.20354880526,273.666126909
1,372,true,151.010845193,122.615979414,0,135.351487898,1.0,3.4796875,151.010845193,122.615979414
2,372,true,379.49242126,269.366702992,7.125,269.302918083,0.1,0.5796875,3.49758411063,273.941422753
0,373,true,7.23717992571,75.7302977226,7.125,180.164885783,0.1,0.890625,6.66680074865,273.929491788
1,373,true,151.010845193,122.615979414,0,135.351487898,1.0,3.4953125,151.010845193,122.615979414
2,373,true,372.368001371,269.457621914,7.125,269.268854471,0.1,0.58125,7.05043099731,274.119654785
0,374,true,7.20069183906,82.8552042918,7.125,180.293420703,0.1,0.8921875,6.22606701928,273.166931169
1,374,true,151.010845193,122.615979414,0,135.351487898,1.0,3.5109375,151.010845193,122.615979414
2,374,true,365.24329713,269.522540908,7.125,269.477945847,0.1,0.5828125,4.15027952958,272.812754046
