pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,137.925125677,64.5900027525,7.125,263.337548673,0.1,2.7828125,6,80
2,313,true,361.757782429,208.619815592,7.125,316.610305743,0.1,0.490625,295,138
0,314,true,215.959442476,89.6163873195,7.125,245.567919288,0.1,2.7984375,6,185
1,314,true,130.848241541,65.4166441105,7.125,263.337548673,0.1,2.784375,6,80
2,314,true,356.863215148,203.442090596,7.125,316.610305743,0.1,0.4921875,295,138
0,315,true,209.472470443,92.5633889905,7.125,245.567919288,0.1,2.8,6,185
1,315,true,123.771357406,66.2432854686,7.125,263.337548673,0.1,2.7859375,6,80
2,315,true,351.968647867,198.2643656,7.125,316.610305743,0.1,0.49375,295,138
0,316,true,202.985498411,95.5103906615,7.125,245.567919288,0.1,2.8015625,6,185
1,316,true,116.69447327,67.0699268266,7.125,263.337548673,0.1,2.7875,6,80
2,316,true,347.074080587,193.086640604,7.125,316.610305743,0.1,0.4953125,295,138
0,317,true,196.498526378,98.4573923326,7.125,245.567919288,0.1,2.803125,6,185
1,317,true,109.617589135,67.8965681846,7.125,263.337548673,0.1,2.7890625,6,80
2,317,true,342.179513306,187.908915608,7.125,316.610305743,0.1,0.496875,295,138
0,318,true,190.011554346,101.404394004,7.125,245.567919288,0.1,2.8046875,6,185
1,318,true,102.540705,68.7232095426,7.125,263.337548673,0.1,2.790625,6,80
2,318,true,337.284946025,182.731190612,7.125,316.610305743,0.1,0.4984375,295,138
0,319,true,183.524582313,104.351395675,7.125,245.567919288,0.1,2.80625,6,185
1,319,true,95.4638208644,69.5498509007,7.125,263.337548673,0.1,2.7921875,6,80
2,319,true,332.390378745,177.553465616,7.125,316.610305743,0.1,0.5,295,138
0,320,true,177.037610281,107.298397346,7.125,245.567919288,0.1,2.8078125,6,185
1,320,true,88.386936729,70.3764922587,7.125,263.337548673,0.1,2.79375,6,80
2,320,true,327.495811464,172.375740619,7.125,316.610305743,0.1,0.5015625,295,138
0,321,true,170.550638248,110.245399017,7.125,245.567919288,0.1,2.809375,6,185
1,321,true,81.3100525937,71.2031336167,7.125,263.337548673,1.0,2.809375,6,80
2,321,true,322.601244183,167.198015623,7.125,316.610305743,0.1,0.503125,295,138
0,322,true,164.063666215,113.192400688,7.125,245.567919288,0.1,2.8109375,6,185
1,322,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.825,81.3100525937,71.2031336167
2,322,true,329.107368546,170.102489893,7.125,114.057015086,0.1,0.5046875,470,233
0,323,true,157.576694183,116.139402359,7.125,245.567919288,0.1,2.8125,6,185
1,323,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.840625,81.3100525937,71.2031336167
2,323,true,335.613492908,173.006964163,7.125,114.057015086,0.1,0.50625,470,233
0,324,true,151.08972215,119.08640403,7.125,245.567919288,0.1,2.8140625,6,185
1,324,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.85625,81.3100525937,71.2031336167
2,324,true,342.11961727,175.911438432,7.125,114.057015086,0.1,0.5078125,470,233
0,325,true,144.602750118,122.033405701,7.125,245.567919288,0.1,2.815625,6,185
1,325,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.871875,81.3100525937,71.2031336167
2,325,true,348.625741632,178.815912702,7.125,114.057015086,0.1,0.509375,470,233
0,326,true,138.115778085,124.980407372,7.125,245.567919288,0.1,2.8171875,6,185
1,326,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.8875,81.3100525937,71.2031336167
2,326,true,355.131865995,181.720386971,7.125,114.057015086,0.1,0.5109375,470,233
0,327,true,131.628806053,127.927409043,7.125,245.567919288,0.1,2.81875,6,185
1,327,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.903125,81.3100525937,71.2031336167
2,327,true,361.637990357,184.624861241,7.125,114.057015086,0.1,0.5125,470,233
0,328,true,125.14183402,130.874410714,7.125,245.567919288,0.1,2.8203125,6,185
1,328,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.91875,81.3100525937,71.2031336167
2,328,true,368.144114719,187.52933551,7.125,114.057015086,0.1,0.5140625,470,233
0,329,true,118.654861988,133.821412385,7.125,245.567919288,0.1,2.821875,6,185
1,329,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.934375,81.3100525937,71.2031336167
2,329,true,374.650239081,190.43380978,7.125,114.057015086,0.1,0.515625,470,233
0,330,true,112.167889955,136.768414056,7.125,245.567919288,0.1,2.8234375,6,185
1,330,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.95,81.3100525937,71.2031336167
2,330,true,381.156363444,193.33828405,7.125,114.057015086,0.1,0.5171875,470,233
0,331,true,105.680917923,139.715415727,7.125,245.567919288,0.1,2.825,6,185
1,331,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.965625,81.3100525937,71.2031336167
2,331,true,387.662487806,196.242758319,7.125,114.057015086,0.1,0.51875,470,233
0,332,true,99.19394589,142.662417398,7.125,245.567919288,0.1,2.8265625,6,185
1,332,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.98125,81.3100525937,71.2031336167
2,332,true,394.168612168,199.147232589,7.125,114.057015086,0.1,0.5203125,470,233
0,333,true,92.7069738574,145.609419069,7.125,245.567919288,0.1,2.828125,6,185
1,333,true,81.3100525937,71.2031336167,0,263.337548673,1.0,2.996875,81.3100525937,71.2031336167
2,333,true,400.67473653,202.051706858,7.125,114.057015086,0.1,0.521875,470,233
0,334,true,86.2200018249,148.55642074,7.125,245.567919288,1.0,2.84375,6,185
1,334,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.0125,81.3100525937,71.2031336167
2,334,true,407.180860893,204.956181128,7.125,114.057015086,0.1,0.5234375,470,233
0,335,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.859375,86.2200018249,148.55642074
1,335,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.028125,81.3100525937,71.2031336167
2,335,true,413.686985255,207.860655398,7.125,114.057015086,0.1,0.525,470,233
0,336,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.875,86.2200018249,148.55642074
1,336,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.04375,81.3100525937,71.2031336167
2,336,true,420.193109617,210.765129667,7.125,114.057015086,0.1,0.5265625,470,233
0,337,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.890625,86.2200018249,148.55642074
1,337,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.059375,81.3100525937,71.2031336167
2,337,true,426.69923398,213.669603937,7.125,114.057015086,0.1,0.528125,470,233
0,338,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.90625,86.2200018249,148.55642074
1,338,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.075,81.3100525937,71.2031336167
2,338,true,433.205358342,216.574078206,7.125,114.057015086,0.1,0.5296875,470,233
0,339,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.921875,86.2200018249,148.55642074
1,339,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.090625,81.3100525937,71.2031336167
2,339,true,426.421662081,214.395296427,7.125,287.80593524,0.1,0.53125,36,89
0,340,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.9375,86.2200018249,148.55642074
1,340,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.10625,81.3100525937,71.2031336167
2,340,true,419.63796582,212.216514648,7.125,287.80593524,0.1,0.5328125,36,89
0,341,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.953125,86.2200018249,148.55642074
1,341,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.121875,81.3100525937,71.2031336167
2,341,true,412.854269559,210.037732869,7.125,287.80593524,0.1,0.534375,36,89
0,342,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.96875,86.2200018249,148.55642074
1,342,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.1375,81.3100525937,71.2031336167
2,342,true,406.070573299,207.85895109,7.125,287.80593524,0.1,0.5359375,36,89
0,343,true,86.2200018249,148.55642074,0,245.567919288,1.0,2.984375,86.2200018249,148.55642074
1,343,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.153125,81.3100525937,71.2031336167
2,343,true,399.286877038,205.680169311,7.125,287.80593524,0.1,0.5375,36,89
0,344,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.0,86.2200018249,148.55642074
1,344,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.16875,81.3100525937,71.2031336167
2,344,true,392.503180777,203.501387532,7.125,287.80593524,0.1,0.5390625,36,89
0,345,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.015625,86.2200018249,148.55642074
1,345,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.184375,81.3100525937,71.2031336167
2,345,true,385.719484516,201.322605753,7.125,287.80593524,0.1,0.540625,36,89
0,346,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.03125,86.2200018249,148.55642074
1,346,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.2,81.3100525937,71.2031336167
2,346,true,378.935788255,199.143823974,7.125,287.80593524,0.1,0.5421875,36,89
0,347,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.046875,86.2200018249,148.55642074
1,347,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.215625,81.3100525937,71.2031336167
2,347,true,372.152091994,196.965042195,7.125,287.80593524,0.1,0.54375,36,89
0,348,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.0625,86.2200018249,148.55642074
1,348,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.23125,81.3100525937,71.2031336167
2,348,true,365.368395734,194.786260416,7.125,287.80593524,0.1,0.5453125,36,89
0,349,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.078125,86.2200018249,148.55642074
1,349,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.246875,81.3100525937,71.2031336167
2,349,true,358.584699473,192.607478636,7.125,287.80593524,0.1,0.546875,36,89
0,350,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.09375,86.2200018249,148.55642074
1,350,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.2625,81.3100525937,71.2031336167
2,350,true,351.801003212,190.428696857,7.125,287.80593524,0.1,0.5484375,36,89
0,351,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.109375,86.2200018249,148.55642074
1,351,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.278125,81.3100525937,71.2031336167
2,351,true,345.017306951,188.249915078,7.125,287.80593524,0.1,0.55,36,89
0,352,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.125,86.2200018249,148.55642074
1,352,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.29375,81.3100525937,71.2031336167
2,352,true,338.23361069,186.071133299,7.125,287.80593524,0.1,0.5515625,36,89
0,353,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.140625,86.2200018249,148.55642074
1,353,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.309375,81.3100525937,71.2031336167
2,353,true,331.449914429,183.89235152,7.125,287.80593524,0.1,0.553125,36,89
0,354,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.15625,86.2200018249,148.55642074
1,354,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.325,81.3100525937,71.2031336167
2,354,true,324.666218169,181.713569741,7.125,287.80593524,0.1,0.5546875,36,89
0,355,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.171875,86.2200018249,148.55642074
1,355,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.340625,81.3100525937,71.2031336167
2,355,true,317.882521908,179.534787962,7.125,287.80593524,0.1,0.55625,36,89
0,356,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.1875,86.2200018249,148.55642074
1,356,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.35625,81.3100525937,71.2031336167
2,356,true,311.098825647,177.356006183,7.125,287.80593524,0.1,0.5578125,36,89
0,357,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.203125,86.2200018249,148.55642074
1,357,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.371875,81.3100525937,71.2031336167
2,357,true,304.315129386,175.177224404,7.125,287.80593524,0.1,0.559375,36,89
0,358,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.21875,86.2200018249,148.55642074
1,358,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.3875,81.3100525937,71.2031336167
2,358,true,297.531433125,172.998442625,7.125,287.80593524,0.1,0.5609375,36,89
0,359,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.234375,86.2200018249,148.55642074
1,359,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.403125,81.3100525937,71.2031336167
2,359,true,290.747736864,170.819660846,7.125,287.80593524,0.1,0.5625,36,89
0,360,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.25,86.2200018249,148.55642074
1,360,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.41875,81.3100525937,71.2031336167
2,360,true,283.964040604,168.640879067,7.125,287.80593524,0.1,0.5640625,36,89
0,361,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.265625,86.2200018249,148.55642074
1,361,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.434375,81.3100525937,71.2031336167
2,361,true,277.180344343,166.462097288,7.125,287.80593524,0.1,0.565625,36,89
0,362,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.28125,86.2200018249,148.55642074
1,362,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.45,81.3100525937,71.2031336167
2,362,true,270.396648082,164.283315508,7.125,287.80593524,0.1,0.5671875,36,89
0,363,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.296875,86.2200018249,148.55642074
1,363,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.465625,81.3100525937,71.2031336167
2,363,true,263.612951821,162.104533729,7.125,287.80593524,0.1,0.56875,36,89
0,364,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.3125,86.2200018249,148.55642074
1,364,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.48125,81.3100525937,71.2031336167
2,364,true,256.82925556,159.92575195,7.125,287.80593524,0.1,0.5703125,36,89
0,365,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.328125,86.2200018249,148.55642074
1,365,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.496875,81.3100525937,71.2031336167
2,365,true,250.0455593,157.746970171,7.125,287.80593524,0.1,0.571875,36,89
0,366,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.34375,86.2200018249,148.55642074
1,366,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.5125,81.3100525937,71.2031336167
2,366,true,243.261863039,155.568188392,7.125,287.80593524,0.1,0.5734375,36,89
0,367,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.359375,86.2200018249,148.55642074
1,367,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.528125,81.3100525937,71.2031336167
2,367,true,236.478166778,153.389406613,7.125,287.80593524,0.1,0.575,36,89
0,368,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.375,86.2200018249,148.55642074
1,368,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.54375,81.3100525937,71.2031336167
2,368,true,229.694470517,151.210624834,7.125,287.80593524,0.1,0.5765625,36,89
0,369,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.390625,86.2200018249,148.55642074
1,369,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.559375,81.3100525937,71.2031336167
2,369,true,222.910774256,149.031843055,7.125,287.80593524,0.1,0.578125,36,89
0,370,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.40625,86.2200018249,148.55642074
1,370,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.575,81.3100525937,71.2031336167
2,370,true,216.127077995,146.853061276,7.125,287.80593524,0.1,0.5796875,36,89
0,371,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.421875,86.2200018249,148.55642074
1,371,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.590625,81.3100525937,71.2031336167
2,371,true,209.343381735,144.674279497,7.125,287.80593524,0.1,0.58125,36,89
0,372,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.4375,86.2200018249,148.55642074
1,372,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.60625,81.3100525937,71.2031336167
2,372,true,202.559685474,142.495497718,7.125,287.80593524,0.1,0.5828125,36,89
0,373,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.453125,86.2200018249,148.55642074
1,373,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.621875,81.3100525937,71.2031336167
2,373,true,195.775989213,140.316715939,7.125,287.80593524,0.1,0.584375,36,89
0,374,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.46875,86.2200018249,148.55642074
1,374,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.6375,81.3100525937,71.2031336167
2,374,true,188.992292952,138.13793416,7.125,287.80593524,0.1,0.5859375,36,89
0,375,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.484375,86.2200018249,148.55642074
1,375,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.653125,81.3100525937,71.2031336167
2,375,true,182.208596691,135.95915238,7.125,287.80593524,0.1,0.5875,36,89
0,376,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.5,86.2200018249,148.55642074
1,376,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.66875,81.3100525937,71.2031336167
2,376,true,175.42490043,133.780370601,7.125,287.80593524,0.1,0.5890625,36,89
0,377,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.515625,86.2200018249,148.55642074
1,377,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.684375,81.3100525937,71.2031336167
2,377,true,168.64120417,131.601588822,7.125,287.80593524,0.1,0.590625,36,89
0,378,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.53125,86.2200018249,148.55642074
1,378,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.7,81.3100525937,71.2031336167
2,378,true,161.857507909,129.422807043,7.125,287.80593524,0.1,0.5921875,36,89
0,379,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.546875,86.2200018249,148.55642074
1,379,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.715625,81.3100525937,71.2031336167
2,379,true,155.073811648,127.244025264,7.125,287.80593524,0.1,0.59375,36,89
0,380,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.5625,86.2200018249,148.55642074
1,380,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.73125,81.3100525937,71.2031336167
2,380,true,148.290115387,125.065243485,7.125,287.80593524,0.1,0.5953125,36,89
0,381,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.578125,86.2200018249,148.55642074
1,381,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.746875,81.3100525937,71.2031336167
2,381,true,141.506419126,122.886461706,7.125,287.80593524,0.1,0.596875,36,89
0,382,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.59375,86.2200018249,148.55642074
1,382,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.7625,81.3100525937,71.2031336167
2,382,true,134.722722865,120.707679927,7.125,287.80593524,0.1,0.5984375,36,89
0,383,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.609375,86.2200018249,148.55642074
1,383,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.778125,81.3100525937,71.2031336167
2,383,true,127.939026605,118.528898148,7.125,287.80593524,0.1,0.6,36,89
0,384,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.625,86.2200018249,148.55642074
1,384,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.79375,81.3100525937,71.2031336167
2,384,true,121.155330344,116.350116369,7.125,287.80593524,0.1,0.6015625,36,89
0,385,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.640625,86.2200018249,148.55642074
1,385,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.809375,81.3100525937,71.2031336167
2,385,true,114.371634083,114.17133459,7.125,287.80593524,0.1,0.603125,36,89
0,386,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.65625,86.2200018249,148.55642074
1,386,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.825,81.3100525937,71.2031336167
2,386,true,107.587937822,111.992552811,7.125,287.80593524,0.1,0.6046875,36,89
0,387,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.671875,86.2200018249,148.55642074
1,387,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.840625,81.3100525937,71.2031336167
2,387,true,100.804241561,109.813771032,7.125,287.80593524,0.1,0.60625,36,89
0,388,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.6875,86.2200018249,148.55642074
1,388,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.85625,81.3100525937,71.2031336167
2,388,true,94.0205453005,107.634989253,7.125,287.80593524,0.1,0.6078125,36,89
0,389,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.703125,86.2200018249,148.55642074
1,389,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.871875,81.3100525937,71.2031336167
2,389,true,87.2368490396,105.456207473,7.125,287.80593524,0.1,0.609375,36,89
0,390,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.71875,86.2200018249,148.55642074
1,390,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.8875,81.3100525937,71.2031336167
2,390,true,80.4531527788,103.277425694,7.125,287.80593524,0.1,0.6109375,36,89
0,391,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.734375,86.2200018249,148.55642074
1,391,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.903125,81.3100525937,71.2031336167
2,391,true,73.669456518,101.098643915,7.125,287.80593524,0.1,0.6125,36,89
0,392,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.75,86.2200018249,148.55642074
1,392,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.91875,81.3100525937,71.2031336167
2,392,true,71.2771857728,107.810027207,7.125,199.61859539,0.1,0.6140625,32,218
0,393,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.765625,86.2200018249,148.55642074
1,393,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.934375,81.3100525937,71.2031336167
2,393,true,68.8849150277,114.521410498,7.125,199.61859539,0.1,0.615625,32,218
0,394,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.78125,86.2200018249,148.55642074
1,394,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.95,81.3100525937,71.2031336167
2,394,true,66.4926442825,121.232793789,7.125,199.61859539,0.1,0.6171875,32,218
0,395,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.796875,86.2200018249,148.55642074
1,395,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.965625,81.3100525937,71.2031336167
2,395,true,64.1003735374,127.94417708,7.125,199.61859539,0.1,0.61875,32,218
0,396,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.8125,86.2200018249,148.55642074
1,396,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.98125,81.3100525937,71.2031336167
2,396,true,61.7081027922,134.655560371,7.125,199.61859539,0.1,0.6203125,32,218
0,397,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.828125,86.2200018249,148.55642074
1,397,true,81.3100525937,71.2031336167,0,263.337548673,1.0,3.996875,81.3100525937,71.2031336167
2,397,true,59.3158320471,141.366943663,7.125,199.61859539,0.1,0.621875,32,218
0,398,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.84375,86.2200018249,148.55642074
1,398,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.0125,81.3100525937,71.2031336167
2,398,true,56.9235613019,148.078326954,7.125,199.61859539,0.1,0.6234375,32,218
0,399,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.859375,86.2200018249,148.55642074
1,399,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.028125,81.3100525937,71.2031336167
2,399,true,54.5312905568,154.789710245,7.125,199.61859539,0.1,0.625,32,218
0,400,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.875,86.2200018249,148.55642074
1,400,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.04375,81.3100525937,71.2031336167
2,400,true,52.1390198116,161.501093536,7.125,199.61859539,0.1,0.6265625,32,218
0,401,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.890625,86.2200018249,148.55642074
1,401,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.059375,81.3100525937,71.2031336167
2,401,true,49.7467490665,168.212476828,7.125,199.61859539,0.1,0.628125,32,218
0,402,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.90625,86.2200018249,148.55642074
1,402,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.075,81.3100525937,71.2031336167
2,402,true,47.3544783213,174.923860119,7.125,199.61859539,0.1,0.6296875,32,218
0,403,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.921875,86.2200018249,148.55642074
1,403,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.090625,81.3100525937,71.2031336167
2,403,true,44.9622075762,181.63524341,7.125,199.61859539,0.1,0.63125,32,218
0,404,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.9375,86.2200018249,148.55642074
1,404,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.10625,81.3100525937,71.2031336167
2,404,true,48.6349856871,175.529809277,7.125,31.0293857583,0.1,0.6328125,144,17
0,405,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.953125,86.2200018249,148.55642074
1,405,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.121875,81.3100525937,71.2031336167
2,405,true,52.3077637981,169.424375145,7.125,31.0293857583,0.1,0.634375,144,17
0,406,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.96875,86.2200018249,148.55642074
1,406,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.1375,81.3100525937,71.2031336167
2,406,true,55.980541909,163.318941012,7.125,31.0293857583,0.1,0.6359375,144,17
0,407,true,86.2200018249,148.55642074,0,245.567919288,1.0,3.984375,86.2200018249,148.55642074
1,407,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.153125,81.3100525937,71.2031336167
2,407,true,59.6533200199,157.21350688,7.125,31.0293857583,0.1,0.6375,144,17
0,408,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.0,86.2200018249,148.55642074
1,408,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.16875,81.3100525937,71.2031336167
2,408,true,63.3260981309,151.108072747,7.125,31.0293857583,0.1,0.6390625,144,17
0,409,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.015625,86.2200018249,148.55642074
1,409,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.184375,81.3100525937,71.2031336167
2,409,true,66.9988762418,145.002638614,7.125,31.0293857583,0.1,0.640625,144,17
0,410,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.03125,86.2200018249,148.55642074
1,410,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.2,81.3100525937,71.2031336167
2,410,true,70.6716543527,138.897204482,7.125,31.0293857583,0.1,0.6421875,144,17
0,411,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.046875,86.2200018249,148.55642074
1,411,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.215625,81.3100525937,71.2031336167
2,411,true,74.3444324636,132.791770349,7.125,31.0293857583,0.1,0.64375,144,17
0,412,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.0625,86.2200018249,148.55642074
1,412,true,81.3100525937,71.2031336167,0,263.337548673,1.0,4.23125,81.3100525937,71.2031336167
2,412,true,78.0172105746,126.686336216,7.125,31.0293857583,0.1,0.6453125,144,17
0,413,true,86.2200018249,148.55642074,0,245.567919288,1.0,4.078125,86.2200018249,148.55642074
