pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,181,true,478.278855758,124.575948205,7.125,1.87358636481,0.1,0.2625,482.220815598,4.07061327831
1,181,true,117.249611572,5.916651194,7.125,360.0,0.0,1.2171875,117.249611572,2.5
2,181,true,134.268053416,9.20827053964,7.125,89.0489987553,0.1,0.28125,481.612845355,3.44247644127
0,182,true,478.429342691,117.452537598,7.125,1.21023260567,0.1,0.2640625,480.813963146,4.57475935851
1,182,true,110.125666152,5.79406797216,7.125,270.985803199,1.0,1.2328125,5.73267060888,3.99775581977
2,182,true,141.392318147,9.10591306294,7.125,89.1768627143,0.1,0.2828125,480.155502415,4.23875188153
0,183,true,478.523970562,110.328166007,7.125,0.760973619517,0.1,0.265625,479.948932381,3.04521243807
1,183,true,111.311630337,7.55733594682,2.125,146.075443566,1.0,1.2484375,114.821048133,12.7750685604
2,183,true,148.517086149,9.04841597741,7.125,89.5376314258,0.1,0.284375,480.253397789,6.37129426939
0,184,true,478.768820449,103.20737437,7.125,1.96935127327,0.1,0.2671875,482.101816978,6.27625419391
1,184,true,112.497594523,9.32060392149,2.125,146.075443566,1.0,1.2640625,114.821048133,12.7750685604
2,184,true,155.641917365,8.99937375128,7.125,89.6056231911,0.1,0.2859375,482.411597136,6.75012572805
0,185,true,478.893018733,96.0834569235,7.125,0.998792692226,0.1,0.26875,480.461728478,6.10348030312
1,185,true,113.683558708,11.0838718962,2.125,146.075443566,1.0,1.2796875,114.821048133,12.7750685604
2,185,true,162.765891113,8.8784479637,7.125,89.0275270269,0.1,0.2875,480.153762527,3.49095220935
0,186,true,478.870280356,88.9584932066,7.125,359.817148736,0.1,0.2703125,478.597888714,3.60585133766
1,186,true,114.869522894,12.8471398708,2.125,146.075443566,1.0,1.2953125,114.821048133,12.7750685604
2,186,true,169.89011343,8.77317986182,7.125,89.1534543994,0.1,0.2890625,482.179793295,4.15876156159
0,187,true,478.756432396,81.8344028337,7.125,359.084451196,0.1,0.271875,477.548451169,6.24440181208
1,187,true,116.994520682,12.8440738709,2.125,89.9173322732,0.0,1.2953125,164.821048133,12.7750685604
2,187,true,177.015029108,8.73851606817,7.125,89.7212495561,0.1,0.290625,480.61001184,7.261480506
0,188,true,478.70891462,74.7095612873,7.125,359.617882362,0.1,0.2734375,478.237238758,3.9862215691
1,188,true,116.994520682,5.71907387085,7.125,0.0,0.0,1.2953125,116.994520682,2.5
2,188,true,184.139945534,8.70400625382,7.125,89.7224877972,0.1,0.2921875,480.775267881,7.26724134439
0,189,true,478.714695313,67.5845636323,7.125,0.0464855198499,0.1,0.275,478.766524736,3.70216460264
1,189,true,109.870225887,5.61883078749,7.125,270.806132646,1.0,1.3109375,5.28908531419,4.1473116696
2,189,true,191.264130679,8.59625183755,7.125,89.1334584355,0.1,0.29375,482.407462591,4.19266333688
0,190,true,479.051836364,60.4675445293,7.125,2.71213683385,0.1,0.2765625,481.61452711,6.36935934816
1,190,true,111.079219873,7.36638866716,2.125,145.323773462,1.0,1.3265625,114.821048133,12.7750685604
2,190,true,198.388591337,8.50858582009,7.125,89.2950147999,0.1,0.2953125,478.945108228,5.05635642509
0,191,true,479.351592874,53.3488528634,7.125,2.4112075056,0.1,0.278125,481.408730847,4.49543210805
1,191,true,112.288213858,9.11394654682,2.125,145.323773462,1.0,1.3421875,114.821048133,12.7750685604
2,191,true,205.512803244,8.40261547509,7.125,89.1478066817,0.1,0.296875,481.464851906,4.29791811554
0,192,true,479.496721113,46.2253310663,7.125,1.16713131898,0.1,0.2796875,480.313088498,6.15448802902
1,192,true,113.497207844,10.8615044265,2.125,145.323773462,1.0,1.3578125,114.821048133,12.7750685604
2,192,true,212.637040166,8.29834050501,7.125,89.1614415452,0.1,0.2984375,478.506659841,4.40689964805
0,193,true,479.955877281,39.1151411523,7.125,3.69487067697,0.1,0.28125,482.056315043,6.58914583326
1,193,true,114.70620183,12.6090623061,2.125,145.323773462,1.0,1.3734375,114.821048133,12.7750685604
2,193,true,219.760997151,8.1764311856,7.125,89.0196167943,0.1,0.3,478.993170217,3.74029859003
0,194,true,479.587381853,31.9996765772,7.125,357.035416626,0.1,0.2828125,478.091621079,3.11727543874
1,194,true,115.915195815,14.3566201858,2.125,145.323773462,0.0,1.3734375,114.821048133,12.7750685604
2,194,true,226.885498649,8.09214952847,7.125,89.322232159,0.1,0.3015625,481.440786987,5.08080318574
0,195,true,480.357170364,24.9163828061,7.125,6.20237085577,0.1,0.284375,482.412057749,6.00811021163
1,195,true,115.915195815,7.23162018581,7.125,0.0,0.0,1.3734375,115.915195815,2.5
2,195,true,234.010256088,8.03335804461,7.125,89.5272221582,0.1,0.303125,482.280585049,5.98470148832
0,196,true,479.730182396,17.8190233614,7.125,354.951538175,0.1,0.2859375,478.517342932,4.08995985656
1,196,true,108.790836855,7.13604612226,7.125,270.768583116,1.0,1.3890625,4.59139179344,5.73819904029
2,196,true,241.135171968,7.99873580551,7.125,89.7215837215,0.1,0.3046875,482.453800834,6.8260916077
0,197,true,480.488408228,10.7344825444,7.125,6.1088502038,0.1,0.2875,480.858248317,7.27885351017
1,197,true,110.342938753,8.58746084497,2.125,133.079987111,1.0,1.4046875,114.821048133,12.7750685604
2,197,true,248.260127298,7.97350594321,7.125,89.7971133125,0.1,0.30625,478.636847018,7.15772919149
0,198,true,473.36380314,10.6594670052,7.125,270.603249573,0.1,0.2890625,5.47889394563,5.73306921404
1,198,true,111.895040651,10.0388755677,2.125,133.079987111,1.0,1.4203125,114.821048133,12.7750685604
2,198,true,255.38351699,7.82203218232,7.125,88.7818300221,0.1,0.3078125,481.999357222,3.00320925068
0,199,true,466.239314938,10.5740687247,7.125,270.686747818,0.1,0.290625,4.77995342532,5.04274705786
1,199,true,113.44714255,11.4902902904,2.125,133.079987111,1.0,1.4359375,114.821048133,12.7750685604
2,199,true,262.508102092,7.74514179375,7.125,89.3816729452,0.1,0.309375,481.355945229,5.38327854728
0,200,true,459.115035497,10.4727403593,7.125,270.814860829,0.1,0.2921875,4.28586321494,4.00372170632
1,200,true,114.999244448,12.9417050131,2.125,133.079987111,1.0,1.4515625,114.821048133,12.7750685604
2,200,true,269.633051814,7.71837512944,7.125,89.784755017,0.1,0.3109375,481.784674015,6.9213742416
0,201,true,451.990262687,10.4158420847,7.125,270.457553073,0.1,0.29375,4.8691756986,6.84514319301
1,201,true,117.124232562,12.9345976734,2.125,89.8083664351,0.0,1.4515625,164.821048133,12.7750685604
2,201,true,276.75802019,7.69714680881,7.125,89.8292919329,0.1,0.3125,478.101938601,7.09725737325
0,202,true,444.86556513,10.3501936632,7.125,270.527920099,0.1,0.2953125,6.24783446583,6.30868012286
1,202,true,117.124232562,5.80959767344,7.125,360.0,0.0,1.4515625,117.124232562,2.5
2,202,true,283.88278674,7.63947002643,7.125,89.5361863441,0.1,0.3140625,477.771739436,6.06989004766
0,203,true,437.741202181,10.2549173365,7.125,270.766188647,0.1,0.296875,6.61100649126,4.48927882608
1,203,true,110.000437567,5.67856384559,7.125,271.053769625,1.0,1.4671875,4.67962379867,3.74131138549
2,203,true,291.007708116,7.60599795041,7.125,89.7308328784,0.1,0.315625,481.34532041,6.71181334246
0,204,true,430.616735316,10.1677572356,7.125,270.700916559,0.1,0.2984375,5.80009632775,4.97058784606
1,204,true,111.19449719,7.4363597994,2.125,145.811981372,1.0,1.4828125,114.821048133,12.7750685604
2,204,true,298.131846092,7.49516881439,7.125,89.1087301275,0.1,0.3171875,478.219574887,4.69357127984
0,205,true,423.492163606,10.0896358468,7.125,270.628226745,0.1,0.3,4.74765997729,5.49807532817
1,205,true,112.388556814,9.19415575322,2.125,145.811981372,1.0,1.4984375,114.821048133,12.7750685604
2,205,true,305.256829131,7.47962226991,7.125,89.8749821626,0.1,0.31875,480.670395079,7.09687401767
0,206,true,416.367834487,9.99186264523,7.125,270.786269142,0.1,0.3015625,6.02555843235,4.36038810023
1,206,true,113.582616438,10.951951707,2.125,145.811981372,1.0,1.5140625,114.821048133,12.7750685604
2,206,true,312.38177573,7.45203676503,7.125,89.778170252,0.1,0.3203125,478.008199444,6.8107844473
0,207,true,409.242996062,9.94387903031,7.125,270.385863776,0.1,0.303125,4.49371885345,7.21801602822
1,207,true,114.776676061,12.7097476609,2.125,145.811981372,1.0,1.5296875,114.821048133,12.7750685604
2,207,true,319.506268207,7.36699595051,7.125,89.3161269541,0.1,0.321875,477.652081334,5.47930376709
0,208,true,402.118772455,9.8386982739,7.125,270.845843134,0.1,0.3046875,5.84676309663,3.98820957736
1,208,true,115.970735685,14.4675436147,2.125,145.811981372,0.0,1.5296875,114.821048133,12.7750685604
2,208,true,326.628504724,7.16857214634,7.125,88.4041660923,0.1,0.3234375,481.482648818,2.85437276618
0,209,true,394.99482494,9.71623683322,7.125,270.984823749,0.1,0.30625,4.02999661406,2.99550846831
1,209,true,115.970735685,7.34254361467,7.125,0.0,0.0,1.5296875,115.970735685,2.5
2,209,true,333.751533177,7.00096947013,7.125,88.6520965872,0.1,0.325,480.886636304,3.53892559219
0,210,true,387.870702199,9.60443263985,7.125,270.899111766,0.1,0.3078125,2.73612732554,3.56022733207
1,210,true,108.846391109,7.2459032457,7.125,270.777158605,1.0,1.5453125,6.12966784227,5.85257057778
2,210,true,340.876046946,6.91773154471,7.125,89.3306259211,0.1,0.3265625,477.721521688,5.31892300998
0,211,true,380.746231971,9.51754789391,7.125,270.698702124,0.1,0.309375,5.89904287695,4.94619006028
1,211,true,110.406013067,8.68923423558,2.125,132.782298272,1.0,1.5609375,114.821048133,12.7750685604
2,211,true,348.000713921,6.84884397474,7.125,89.4460310855,0.1,0.328125,479.542422816,5.57698260808
0,212,true,373.621481626,9.45790292527,7.125,270.479641388,0.1,0.3109375,4.17689945738,6.36509132483
1,212,true,111.965635026,10.1325652255,2.125,132.782298272,1.0,1.5765625,114.821048133,12.7750685604
2,212,true,355.125713787,6.85022593126,7.125,90.0111130213,0.1,0.3296875,478.812174672,6.8742160105
0,213,true,366.496832061,9.38723764769,7.125,270.568265059,0.1,0.3125,2.854440847,5.78047912853
1,213,true,113.525256984,11.5758962153,2.125,132.782298272,1.0,1.5921875,114.821048133,12.7750685604
2,213,true,362.247110577,6.62365860654,7.125,88.1777487428,0.1,0.33125,477.853694229,2.9456337542
0,214,true,359.372288065,9.30662843337,7.125,270.648233867,0.1,0.3140625,3.68582033076,5.282285721
1,214,true,115.084878943,13.0192272052,2.125,132.782298272,1.0,1.6078125,114.821048133,12.7750685604
2,214,true,369.371779871,6.55501127957,7.125,89.4479630928,0.1,0.3328125,477.819704065,5.51009820307
0,215,true,352.248233236,9.19057759387,7.125,270.933265593,0.1,0.315625,3.01381122078,3.5015495291
1,215,true,117.209853338,13.008795544,2.125,89.7187329115,0.0,1.6078125,164.821048133,12.7750685604
2,215,true,376.495016073,6.39648362795,7.125,88.7250926392,0.1,0.334375,478.420268454,4.12813670765
0,216,true,345.124256122,9.06985028907,7.125,270.970876642,0.1,0.3171875,3.17880381471,3.27503200314
1,216,true,117.209853338,5.88379554396,7.125,360.0,0.0,1.6078125,117.209853338,2.5
2,216,true,383.619813492,6.45021200823,7.125,90.4320615587,0.1,0.3359375,479.522081786,7.17341482185
0,217,true,337.999881677,8.97543755564,7.125,270.759243435,0.1,0.31875,3.38711472514,4.54112459079
1,217,true,110.085267887,5.80693758716,7.125,270.618066239,1.0,1.6234375,4.59278376943,4.66891533411
2,217,true,390.744637265,6.50032392947,7.125,90.4029789842,0.1,0.3375,477.645886804,7.11153744322
0,218,true,330.874958997,8.94224420638,7.125,270.266925712,0.1,0.3203125,2.94913746116,7.41451445925
1,218,true,111.279737047,7.56445527564,2.125,145.798631372,1.0,1.6390625,114.821048133,12.7750685604
2,218,true,397.862653858,6.1849435561,7.125,87.4630357512,0.1,0.3390625,479.642034605,2.56151681958
0,219,true,323.750204293,8.88312218868,7.125,270.475435925,0.1,0.321875,7.43985162123,6.25834322474
1,219,true,112.474206207,9.32197296411,2.125,145.798631372,1.0,1.6546875,114.821048133,12.7750685604
2,219,true,404.987642108,6.1720041613,7.125,89.8959476324,0.1,0.340625,481.137148216,6.03371221066
0,220,true,316.62537363,8.83399960281,7.125,270.395023038,0.1,0.3234375,5.8693467948,6.69147294707
1,220,true,113.668675368,11.0794906526,2.125,145.798631372,1.0,1.6703125,114.821048133,12.7750685604
2,220,true,412.106133192,5.86752151062,7.125,87.5507529651,0.1,0.3421875,478.0679741,3.04610389195
0,221,true,309.500832374,8.75314862658,7.125,270.650178123,0.1,0.325,4.80660050296,5.29540654737
1,221,true,114.863144528,12.8370083411,2.125,145.798631372,1.0,1.6859375,114.821048133,12.7750685604
2,221,true,419.230193634,5.98322727499,7.125,90.9304902994,0.1,0.34375,478.303450904,6.94266837495
0,222,true,302.376484026,8.65678668314,7.125,270.774919437,0.1,0.3265625,3.74031759697,4.61751740876
1,222,true,116.988142894,12.8343736842,2.125,89.9289624676,0.0,1.6859375,164.821048133,12.7750685604
2,222,true,426.353471922,6.13985242181,7.125,91.259604601,0.1,0.3453125,480.37779983,7.32772799662
0,223,true,295.252704937,8.52489091155,7.125,271.060702137,0.1,0.328125,5.78544802521,3.1654452125
1,223,true,116.988142894,5.70937368422,7.125,0.0,0.0,1.6859375,116.988142894,2.5
2,223,true,433.477192359,6.27487885916,7.125,91.0858818442,0.1,0.346875,479.019177308,7.13810363504
0,224,true,288.128902876,8.39424181774,7.125,271.05067526,0.1,0.3296875,7.11328579588,3.24047204671
1,224,true,109.863143387,5.71202238203,7.125,269.978700462,1.0,1.7015625,3.35100418415,5.75161795945
2,224,true,440.597419666,6.01413359944,7.125,87.9027453226,0.1,0.3484375,478.175102866,4.63802545813
0,225,true,281.004052994,8.34799073849,7.125,270.371931263,0.1,0.33125,5.38588919703,6.55881093166
1,225,true,111.084025971,7.45129542423,2.125,144.933066883,1.0,1.7171875,114.821048133,12.7750685604
2,225,true,447.716892487,5.73354180792,7.125,87.7430338451,0.1,0.35,480.887671695,4.42621911729
0,226,true,273.879588734,8.26061793368,7.125,270.702627149,0.1,0.3328125,6.70394622071,4.98403678861
1,226,true,112.304908555,9.19056846642,2.125,144.933066883,1.0,1.7328125,114.821048133,12.7750685604
2,226,true,454.83620336,6.01821300191,7.125,92.2897965628,0.1,0.3515625,477.997850754,6.9443495249
0,227,true,266.754965182,8.18737697183,7.125,270.588978513,0.1,0.334375,4.96000957459,5.49613101109
1,227,true,113.52579114,10.9298415086,2.125,144.933066883,1.0,1.7484375,114.821048133,12.7750685604
2,227,true,461.953850798,5.69460837186,7.125,87.3968336908,0.1,0.353125,477.898772885,4.96967072095
0,228,true,259.630049665,8.15267995448,7.125,270.279017616,0.1,0.3359375,4.02648304632,6.90793798322
1,228,true,114.746673724,12.6691145508,2.125,144.933066883,1.0,1.7640625,114.821048133,12.7750685604
2,228,true,469.056407135,6.25969108169,7.125,94.5488972359,0.1,0.3546875,481.579455401,7.25603066888
0,229,true,252.506704809,7.99911216147,7.125,271.235013024,0.1,0.3375,5.3170814104,2.67010371239
1,229,true,115.967556308,14.408387593,2.125,144.933066883,0.0,1.7640625,114.821048133,12.7750685604
2,229,true,476.173716937,6.59063849226,7.125,92.6622757661,0.1,0.35625,479.761273884,6.75745611225
0,230,true,245.381733194,7.97900033937,7.125,270.161729692,0.1,0.3390625,3.76842737403,7.29699287531
1,230,true,115.967556308,7.283387593,7.125,2.84217094304e-14,0.0,1.7640625,115.967556308,2.5
2,230,true,476.238354122,13.7153452957,7.125,179.480212115,0.1,0.3578125,478.624230153,276.701229923
0,231,true,238.257176384,7.89953177967,7.125,270.639060699,0.1,0.340625,7.13619270599,5.32156767919
1,231,true,108.845936198,7.06395193882,7.125,271.764873724,1.0,1.7796875,5.84552546194,3.89024115938
2,231,true,476.351552166,20.8394460251,7.125,179.089678169,0.1,0.359375,480.389025093,274.937156778
0,232,true,231.134082385,7.73473831262,7.125,271.325306973,0.1,0.3421875,5.5091001906,2.51488257632
1,232,true,110.382090408,8.53223503291,2.125,133.705891727,1.0,1.7953125,114.821048133,12.7750685604
2,232,true,476.394750145,27.9643150719,7.125,179.652620763,0.1,0.3609375,477.891414043,274.816932998
0,233,true,224.010090102,7.61490945841,7.125,270.96365071,0.1,0.34375,3.9369727455,3.91317755743
1,233,true,111.918244617,10.000518127,2.125,133.705891727,1.0,1.8109375,114.821048133,12.7750685604
2,233,true,476.44069228,35.0891669525,7.125,179.63055317,0.1,0.3625,477.979618646,273.750745673
0,234,true,216.885127593,7.59179578977,7.125,270.185869191,0.1,0.3453125,2.58380126316,6.89659355681
1,234,true,113.454398827,11.4688012211,2.125,133.705891727,1.0,1.8265625,114.821048133,12.7750685604
2,234,true,476.493677321,42.2139699382,7.125,179.573916175,0.1,0.3640625,478.230573178,275.771222323
0,235,true,209.761361853,7.45918100448,7.125,271.066485091,0.1,0.346875,2.62770352374,3.6032168098
1,235,true,114.990553037,12.9370843152,2.125,133.705891727,1.0,1.8421875,114.821048133,12.7750685604
2,235,true,476.590279073,49.3383150381,7.125,179.223151968,0.1,0.365625,479.65407337,275.292064411
0,236,true,202.636380162,7.44302870566,7.125,270.129889031,0.1,0.3484375,4.66264168463,6.99422320401
1,236,true,117.115541805,12.9301752596,2.125,89.8137127429,0.0,1.8421875,164.821048133,12.7750685604
2,236,true,476.685521442,56.4626784406,7.125,179.234084445,0.1,0.3671875,479.579401262,272.932003945
0,237,true,195.511503277,7.40114333311,7.125,270.336823704,0.1,0.35,3.91309466037,6.27478411949
1,237,true,117.115541805,5.80517525964,7.125,2.84217094304e-14,0.0,1.8421875,117.115541805,2.5
2,237,true,476.856048606,63.5856374806,7.125,178.628572656,0.1,0.36875,481.961593945,276.845445755
0,238,true,188.388436932,7.23515885893,7.125,271.334887053,0.1,0.3515625,7.22181250962,3.01354341445
1,238,true,109.99110247,5.89455735767,7.125,269.281213851,1.0,1.8578125,3.80821172738,7.22671124417
2,238,true,476.9333174,70.7102184882,7.125,179.378629819,0.1,0.3703125,479.16947306,276.895295463
0,239,true,181.26343721,7.23714599078,7.125,269.984020453,1.0,0.3671875,3.02416057094,7.28685616023
1,239,true,111.212014067,7.63381003393,2.125,144.932111125,1.0,1.8734375,114.821048133,12.7750685604
2,239,true,477.099957665,77.8332695214,7.125,178.659837956,0.1,0.371875,481.703538338,274.61368152
0,240,true,179.145780261,7.41365108599,2.125,265.235453266,1.0,0.3828125,114.821048133,12.7750685604
1,240,true,112.432925664,9.37306271019,2.125,144.932111125,1.0,1.8890625,114.821048133,12.7750685604
2,240,true,477.272876676,84.9561708977,7.125,178.609333003,0.1,0.3734375,481.900362201,275.572129808
0,241,true,177.028123313,7.5901561812,2.125,265.235453266,1.0,0.3984375,114.821048133,12.7750685604
1,241,true,113.653837261,11.1123153864,2.125,144.932111125,1.0,1.9046875,114.821048133,12.7750685604
2,241,true,477.381821465,92.080337939,7.125,179.123884928,0.1,0.375,480.167649536,274.252469746
0,242,true,174.910466364,7.7666612764,2.125,265.235453266,1.0,0.4140625,114.821048133,12.7750685604
1,242,true,114.874748858,12.8515680627,2.125,144.932111125,1.0,1.9203125,114.821048133,12.7750685604
2,242,true,477.40172141,99.2053101489,7.125,179.83997413,0.1,0.3765625,477.897680175,276.778287687
0,243,true,172.792809416,7.94316637161,2.125,265.235453266,1.0,0.4296875,114.821048133,12.7750685604
1,243,true,116.999746366,12.8483133421,2.125,89.9122438449,0.0,1.9203125,164.821048133,12.7750685604
2,243,true,477.474933894,106.329933994,7.125,179.411250502,0.1,0.378125,479.189031034,273.136148767
0,244,true,170.675152467,8.11967146682,2.125,265.235453266,1.0,0.4453125,114.821048133,12.7750685604
1,244,true,116.999746366,5.72331334206,7.125,2.84217094304e-14,0.0,1.9203125,116.999746366,2.5
2,244,true,477.575193564,113.454228555,7.125,179.193733961,0.1,0.3796875,479.849399579,275.055733754
0,245,true,168.557495519,8.29617656202,2.125,265.235453266,1.0,0.4609375,114.821048133,12.7750685604
1,245,true,109.874975907,5.66612148926,7.125,270.459913962,1.0,1.9359375,5.50380625293,4.82831476897
2,245,true,477.760438972,120.576820018,7.125,178.510178778,0.1,0.38125,481.791892551,275.584153613
0,246,true,166.43983857,8.47268165723,2.125,265.235453266,1.0,0.4765625,114.821048133,12.7750685604
1,246,true,111.088606622,7.41046247843,2.125,145.171612758,1.0,1.9515625,114.821048133,12.7750685604
2,246,true,477.866883968,127.701024848,7.125,179.143989349,0.1,0.3828125,480.074276935,275.438544649
0,247,true,164.322181622,8.64918675244,2.125,265.235453266,1.0,0.4921875,114.821048133,12.7750685604
1,247,true,112.302237338,9.1548034676,2.125,145.171612758,1.0,1.9671875,114.821048133,12.7750685604
2,247,true,477.972778275,134.825237885,7.125,179.148418204,0.1,0.384375,480.061420647,275.342075233
0,248,true,162.204524673,8.82569184765,2.125,265.235453266,1.0,0.5078125,114.821048133,12.7750685604
1,248,true,113.515868053,10.8991444568,2.125,145.171612758,1.0,1.9828125,114.821048133,12.7750685604
2,248,true,478.084790045,141.949357365,7.125,179.099218798,0.1,0.3859375,480.178774461,275.129961287
0,249,true,160.086867725,9.00219694285,2.125,265.235453266,1.0,0.5234375,114.821048133,12.7750685604
1,249,true,114.729498769,12.6434854459,2.125,145.171612758,1.0,1.9984375,114.821048133,12.7750685604
2,249,true,478.210828395,149.073242494,7.125,178.986408116,0.1,0.3875,480.402088062,272.926674359
0,250,true,157.969210777,9.17870203806,2.125,265.235453266,1.0,0.5390625,114.821048133,12.7750685604
1,250,true,115.943129484,14.3878264351,2.125,145.171612758,0.0,1.9984375,114.821048133,12.7750685604
2,250,true,478.264263013,156.198042122,7.125,179.5703008,0.1,0.3890625,479.15628112,275.136859108
0,251,true,155.851553828,9.35520713327,2.125,265.235453266,1.0,0.5546875,114.821048133,12.7750685604
1,251,true,115.943129484,7.26282643512,7.125,0.0,0.0,1.9984375,115.943129484,2.5
2,251,true,478.487980591,163.319529007,7.125,178.200676466,0.1,0.390625,481.969757798,274.153156455
0,252,true,153.73389688,9.53171222847,2.125,265.235453266,1.0,0.5703125,114.821048133,12.7750685604
1,252,true,108.818633437,7.17808521807,7.125,270.681463658,1.0,2.0140625,2.98656130708,5.91928199383
2,252,true,478.50861188,170.444499136,7.125,179.834092998,0.1,0.3921875,478.812365806,275.345251326
0,253,true,151.616239931,9.70821732368,2.125,265.235453266,1.0,0.5859375,114.821048133,12.7750685604
1,253,true,110.372806405,8.62728202515,2.125,132.998167447,1.0,2.0296875,114.821048133,12.7750685604
2,253,true,478.751242301,177.565366743,7.125,178.048507037,0.1,0.39375,482.021352417,273.538579982
0,254,true,149.498582983,9.88472241889,2.125,265.235453266,0.1,0.5875,114.821048133,12.7750685604
1,254,true,111.926979373,10.0764788322,2.125,132.998167447,0.1,2.03125,114.821048133,12.7750685604
2,254,true,478.686687448,184.690074293,7.125,180.519125792,0.1,0.3953125,477.876847305,274.069475602
0,255,true,142.381645343,9.54586606006,7.125,272.725946053,0.1,0.5890625,4.07862953594,2.96089107167
1,255,true,104.813204321,9.67669200116,7.125,273.21658031,0.1,2.0328125,4.03403211398,4.01300632082
2,255,true,478.630289637,191.814851082,7.125,180.453528455,0.1,0.396875,477.981613804,273.762545672
0,256,true,135.263891959,9.22460018154,7.125,272.584339921,0.1,0.590625,2.78378189555,3.24499725783
1,256,true,97.6969898537,9.32297367098,7.125,272.845600212,0.1,2.034375,3.46373194722,4.63901834786
2,256,true,478.947946687,198.932766437,7.125,177.444709741,0.1,0.3984375,482.270169945,273.375641241
0,257,true,128.141636087,9.02687234315,7.125,271.590235126,0.1,0.5921875,5.61590146223,5.62531684012
1,257,true,90.5843364652,8.90370433743,7.125,273.373508589,0.1,2.0359375,3.54453155371,3.77297196461
2,257,true,478.826299379,206.0567279,7.125,180.97827593,0.1,0.4,477.671118139,273.706943636
0,258,true,121.017213387,8.93617397443,7.125,270.729371803,0.1,0.59375,6.65501725715,7.48027150066
1,258,true,83.4637395134,8.65325663794,7.125,272.014393373,0.1,2.0375,4.93075199817,5.89107164272
2,258,true,478.718050455,213.180905549,7.125,180.87051861,0.1,0.4015625,477.783623448,274.678274429
0,259,true,113.899170634,8.62138458688,7.125,272.532207175,0.1,0.5953125,4.78716956045,3.79599912897
1,259,true,76.3537759351,8.19060891426,7.125,273.723006994,0.1,2.0390625,5.86019055567,3.60356758112
2,259,true,478.962228549,220.301720254,7.125,178.03605414,0.1,0.403125,480.827298127,274.691590557
0,260,true,106.778496485,8.37314141554,7.125,271.996654766,0.1,0.596875,6.56026524613,4.87930206398
1,260,true,69.2304882904,8.03440990367,7.125,271.256176995,0.1,2.040625,4.25386926948,6.60960662346
2,260,true,478.881882178,227.426267219,7.125,180.646120074,0.1,0.4046875,478.371258356,272.704770252
0,261,true,99.6565996781,8.16287761485,7.125,271.691084585,0.1,0.5984375,6.87479363262,5.42362770689
1,261,true,62.1112477476,7.74798523114,7.125,272.303908521,0.1,2.0421875,3.31126463811,5.3823163363
2,261,true,478.95565382,234.550885296,7.125,179.406753792,0.1,0.40625,479.375727353,275.120180347
0,262,true,92.5341411235,7.97259062613,7.125,271.53037724,0.1,0.6,4.38202680276,5.61747683297
1,262,true,54.9875157059,7.61357244265,7.125,271.080946297,0.1,2.04375,7.30713590832,6.71392422912
2,262,true,478.880054054,241.675484209,7.125,180.607947898,0.1,0.4078125,478.512964609,276.270367498
0,263,true,85.4127001787,7.74741542923,7.125,271.811050814,0.1,0.6015625,4.51161363852,5.18937721305
1,263,true,47.8954348895,6.92945644814,7.125,275.509815771,0.1,2.0453125,5.20834072875,2.81177580818
2,263,true,479.446254352,248.777951543,7.125,175.442087214,0.1,0.409375,481.620827433,276.055991395
0,264,true,78.291441662,7.51654287032,7.125,271.856889706,0.1,0.603125,5.00410508952,5.14055344506
1,264,true,40.7704818781,6.90358010504,7.125,270.208085405,0.1,2.046875,7.46163604615,6.78260932512
2,264,true,479.116554536,255.895319247,7.125,182.652232413,0.1,0.4109375,478.225888081,275.122508264
0,265,true,71.1669122631,7.43465365164,7.125,270.658527708,0.1,0.6046875,4.11786243321,6.66399302319
1,265,true,33.6900193099,6.10817151768,7.125,276.409649291,0.1,2.0484375,3.28180998001,2.69215870854
2,265,true,478.600149829,263.001580653,7.125,184.156319436,0.1,0.4125,477.853823399,273.271802125
0,266,true,64.0430913773,7.30503503151,7.125,271.04238731,0.1,0.60625,3.84008110761,6.20963535147
1,266,true,26.5778735751,5.68037711948,7.125,273.44218445,0.1,2.05,3.76868703466,4.30840829413
2,266,true,479.494138949,270.070272785,7.125,172.791976927,0.1,0.4140625,480.22594477,275.856596053
0,267,true,56.9242307528,7.00931826005,7.125,272.37869349,0.1,0.6078125,7.24313537005,4.9455704352
1,267,true,19.4560976888,5.89469749991,7.125,268.276279887,0.1,2.0515625,4.09935040735,6.35683840016
2,267,true,472.369382699,270.129208049,7.125,269.526065908,0.1,0.415625,3.28432612323,274.009432261
0,268,true,49.8059382095,6.70022884054,7.125,272.486326815,0.1,0.609375,2.55635061431,4.64856441216
1,268,true,12.4740132082,4.47479563536,7.125,281.495120043,0.1,2.053125,6.58333030857,3.27684512991
2,268,true,465.244877683,270.213191859,7.125,269.324627467,0.1,0.4171875,5.20760615388,275.636120572
0,269,true,42.688083241,6.38122155765,7.125,272.566159034,0.1,0.6109375,3.41152135552,4.62092869644
1,269,true,12.3140720346,11.5980002387,7.125,181.286277056,0.1,2.0546875,6.44918252372,272.799084487
2,269,true,458.120337171,270.294108446,7.125,269.34929423,0.1,0.41875,6.3872769719,275.424642485
0,270,true,35.5638955818,6.27363346657,7.125,270.865203906,0.1,0.6125,5.81467352809,5.82436652343
1,270,true,12.1494302778,18.7210977455,7.125,181.324086666,0.1,2.05625,6.2305280152,274.797798914
