pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,281,true,350.280609145,270.574850609,7.125,269.623027817,0.1,0.4328125,2.66048793004,272.862017449
0,282,true,295.75001283,9.29765906533,7.125,271.30809209,0.1,2.60625,3.34827418385,2.62081700644
1,282,true,86.8835237442,6.25818250618,7.125,270.890804958,0.1,3.196875,6.77057933038,5.0125277745
2,282,true,343.155760197,270.621245195,7.125,269.6269147,0.1,0.434375,4.71209846511,272.825074882
0,283,true,288.625766636,9.1940194599,7.125,270.833448618,0.1,2.6078125,2.83384346649,5.03647614296
1,283,true,79.7588465169,6.32600143092,7.125,269.454625005,0.1,3.1984375,6.53502498926,7.02300996657
2,283,true,336.03148864,270.723126457,7.125,269.180692597,0.1,0.4359375,6.47306597869,275.43600519
0,284,true,281.50141474,9.09792023276,7.125,270.772806608,0.1,2.609375,6.8405292698,5.39306409912
1,284,true,72.6403719915,6.02113190029,7.125,272.452360983,0.1,3.2,5.40345013601,3.14151369931
2,284,true,328.907283567,270.829555202,7.125,269.144120038,0.1,0.4375,4.26067394094,275.67946211
0,285,true,274.376950489,9.01054669557,7.125,270.702633039,0.1,2.6109375,2.84734029818,5.68054156713
1,285,true,65.5156136207,6.07981032818,7.125,269.52813133,0.1,3.2015625,5.84634611669,6.57123735319
2,285,true,321.78343745,270.957779622,7.125,268.968826009,0.1,0.4390625,5.0984629662,276.657895307
0,286,true,267.252154609,8.95661464995,7.125,270.433699383,0.1,2.6125,3.35779459743,6.95903283808
1,286,true,58.3913495254,6.18221199454,7.125,269.176507326,0.1,3.203125,6.49817908954,6.92810617458
2,286,true,314.659607337,271.086890084,7.125,268.961699721,0.1,0.440625,4.02064050473,276.71683072
0,287,true,260.127545169,8.88201356335,7.125,270.599916563,0.1,2.6140625,5.01032126816,6.21070613621
1,287,true,51.2674250261,6.30600507576,7.125,269.004466247,0.1,3.2046875,3.98178571865,7.12769191249
2,287,true,307.535505185,271.199998597,7.125,269.090398223,0.1,0.4421875,4.9711709667,276.003776149
0,288,true,253.004336437,8.72225635001,7.125,271.284797365,0.1,2.615625,5.98693054974,3.18222321339
1,288,true,44.1577704742,5.83863246991,7.125,273.761083374,0.1,3.20625,5.23220443344,3.27975382094
2,288,true,300.411928672,271.342415783,7.125,268.854674083,0.1,0.44375,3.49054016219,277.278578409
0,289,true,245.87966806,8.65351394499,7.125,270.552801514,0.1,2.6171875,2.7315218981,6.30749761729
1,289,true,37.0340369305,5.70429930355,7.125,271.0803059,0.1,3.2078125,2.8493011843,5.05967331272
2,289,true,293.287134627,271.396589761,7.125,269.564355061,0.1,0.4453125,5.22083065552,273.58692641
0,290,true,238.756407713,8.49607496988,7.125,271.266150602,0.1,2.61875,3.84170169571,3.30396787941
1,290,true,29.9090465155,5.69261229585,7.125,270.093981266,0.1,3.209375,5.72491779608,5.65294345671
2,290,true,286.16347938,271.53501274,7.125,268.886799795,0.1,0.446875,3.71100474948,277.023474979
0,291,true,231.6315291,8.45448469504,7.125,270.334450632,0.1,2.6203125,3.3404060731,7.12187384413
1,291,true,22.7904955929,5.38953184094,7.125,272.437960997,0.1,3.2109375,7.08049622839,4.72066063306
2,291,true,279.038533842,271.562870955,7.125,269.77597723,0.1,0.4484375,4.56261761987,272.636059397
0,292,true,224.506765616,8.39643052112,7.125,270.466848555,0.1,2.621875,2.7637365546,6.58961849115
1,292,true,15.6940707367,6.02701067235,7.125,264.866841652,0.1,3.2125,5.6770533049,6.9268492102
2,292,true,271.913698561,271.611319081,7.125,269.610400769,0.1,0.45,6.989346556,273.41277663
0,293,true,217.382134815,8.3238980438,7.125,270.583280928,0.1,2.6234375,5.63259056374,6.1681766532
1,293,true,8.8670705895,3.98796825257,7.125,286.62947902,0.1,3.2140625,6.48867685,3.27760563046
2,293,true,264.789298382,271.703769557,7.125,269.256537437,0.1,0.4515625,3.16941308711,275.09870561
0,294,true,210.257985432,8.21380461065,7.125,270.885352997,0.1,2.625,6.89313806113,5.07109479034
1,294,true,8.71061153366,11.1112501903,7.125,181.258268656,0.1,3.215625,2.93859042736,273.900345202
2,294,true,257.664553777,271.764096281,7.125,269.514876075,0.1,0.453125,2.50876707694,273.924554449
0,295,true,203.133385834,8.13826945547,7.125,270.607428304,0.1,2.6265625,6.48323563617,6.05338041629
1,295,true,8.57118421782,18.2348858508,7.125,181.121278132,0.1,3.2171875,3.52742651146,275.931105871
2,295,true,250.540119523,271.853882457,7.125,269.277964194,0.1,0.4546875,3.34916641,274.969123568
0,296,true,196.010332875,7.97171151314,7.125,271.339499861,0.1,2.628125,6.40369794828,3.53815034928
1,296,true,8.5384935562,25.3598108553,7.125,180.2628833,0.1,3.21875,7.38643072762,276.451738868
2,296,true,243.415190861,271.88576607,7.125,269.743606661,0.1,0.45625,5.75947409903,272.949260625
0,297,true,188.885636745,7.90590834672,7.125,270.529164535,0.1,2.6296875,5.87372836274,6.21562389887
1,297,true,8.4555229098,32.4843277422,7.125,180.667224605,0.1,3.2203125,5.66026660919,272.507174142
2,297,true,236.290415388,271.942329874,7.125,269.545136658,0.1,0.4578125,6.64902514537,273.765459702
0,298,true,181.76070967,7.87367203969,7.125,270.259229564,0.1,2.63125,3.66555476086,7.06789114754
1,298,true,8.35830855955,39.6086645093,7.125,180.78177471,0.1,3.221875,5.1678461684,273.421146499
2,298,true,229.167134051,272.098816285,7.125,268.74151132,0.1,0.459375,7.02238053149,276.978959773
0,299,true,174.637826429,7.70000761209,7.125,271.396663051,0.1,2.6328125,6.34198368652,3.59675332479
1,299,true,8.29860318261,46.7334143482,7.125,180.480127179,0.1,3.2234375,6.38107727485,275.555224102
2,299,true,222.043239995,272.224349054,7.125,268.990474381,0.1,0.4609375,5.8979309862,276.033125406
0,300,true,167.51501026,7.5236136663,7.125,271.418619133,0.1,2.634375,4.94965060749,3.497741798
1,300,true,8.14264094339,53.8567071809,7.125,181.254272538,0.1,3.225,3.28956884112,275.511986662
2,300,true,214.918788434,272.31275128,7.125,269.28909412,0.1,0.4625,7.41701383317,274.887492446
0,301,true,160.390011012,7.52034048929,7.125,270.026321296,0.1,2.6359375,5.12123544996,7.44901105218
1,301,true,7.96468679748,60.979484541,7.125,181.431169383,0.1,3.2265625,2.62957452857,274.522229994
2,301,true,207.794034633,272.371981997,7.125,269.523689938,0.1,0.4640625,6.23511666495,274.047615931
0,302,true,153.26515139,7.47561500109,7.125,270.359662953,0.1,2.6375,2.99673662979,6.53232228116
1,302,true,7.78235013647,68.1021510601,7.125,181.466422705,0.1,3.228125,2.53418845341,273.1125165
2,302,true,200.669913135,272.483865326,7.125,269.100251783,0.1,0.465625,7.18480814821,275.522521772
0,303,true,146.141679312,7.32806652035,7.125,271.186597835,0.1,2.6390625,5.68191136192,4.4187232761
1,303,true,7.60907679526,75.2250438257,7.125,181.393517192,0.1,3.2296875,2.78326169441,273.60387827
2,303,true,193.546591123,272.638489077,7.125,268.756493492,0.1,0.4671875,5.91093635342,276.711438279
0,304,true,139.018605292,7.16241175402,7.125,271.332234985,0.1,2.640625,4.97620127328,4.04511112606
1,304,true,7.50615915257,82.3493004857,7.125,180.827642335,0.1,3.23125,4.69739055367,276.780380278
2,304,true,186.421601422,272.650603761,7.125,269.902579563,0.1,0.46875,6.01782485265,272.957345929
0,305,true,131.896963179,6.94369133557,7.125,271.759119426,0.1,2.6421875,4.63116098825,3.03509426344
1,305,true,7.41418421341,89.4737068196,7.125,180.739638204,0.1,3.2328125,5.02313038167,274.685452734
2,305,true,179.296616076,272.665054478,7.125,269.883794291,0.1,0.4703125,7.31446811887,273.013864373
0,306,true,124.772063626,6.90585805945,7.125,270.304238208,0.1,2.64375,5.86165130499,6.27444277706
1,306,true,7.3968973117,96.5986858486,7.125,180.13901298,0.1,3.234375,6.96621303547,274.109756823
2,306,true,172.172443413,272.773631027,7.125,269.12684648,0.1,0.471875,5.87563533252,275.308091439
0,307,true,117.647076001,6.89257868503,7.125,270.106786323,0.1,2.6453125,3.24301344197,6.67935524369
1,307,true,7.37143224063,103.723640342,7.125,180.204778134,0.1,3.2359375,6.76334957213,273.861054462
2,307,true,165.049490203,272.944401554,7.125,268.626615096,0.1,0.4734375,3.11862553847,276.826642269
0,308,true,110.526722481,6.6353030495,7.125,272.069335196,0.1,2.646875,3.01866143011,2.75077615704
1,308,true,7.35583591676,110.848623272,7.125,180.12541814,0.1,3.2375,6.9964460127,275.031346844
2,308,true,157.925635199,273.07213126,7.125,268.972804894,0.1,0.475,2.81009098197,275.853330886
0,309,true,103.402263208,6.54752456769,7.125,270.705889652,0.1,2.6484375,3.68077743269,5.3188838681
1,309,true,7.2474392943,117.972798675,7.125,180.871706468,0.1,3.2390625,4.87995126924,273.571742376
2,309,true,150.802682777,273.24293463,7.125,268.626350907,0.1,0.4765625,4.4409035365,276.752586756
0,310,true,96.2774638826,6.49404958169,7.125,270.430023828,0.1,2.65,5.42231600043,5.81213876028
1,310,true,7.03883412548,125.094744258,7.125,181.67774091,0.1,3.240625,2.69593260081,273.364839886
2,310,true,143.678576157,273.355761339,7.125,269.092664637,0.1,0.478125,2.52525239166,275.591250767
0,311,true,89.1524684559,6.50212236283,7.125,269.935082612,0.1,2.6515625,4.704581165,6.59780373116
1,311,true,6.86501195281,132.217623651,7.125,181.397931937,0.1,3.2421875,3.32775953637,277.16703925
2,311,true,136.553963795,273.430082894,7.125,269.402331412,0.1,0.4796875,2.52439257348,274.828234222
0,312,true,82.0279051543,6.42323788007,7.125,270.634363547,1.0,2.6671875,2.54910777583,5.54323393371
1,312,true,6.78479562412,139.342172082,7.125,180.645074271,0.1,3.24375,5.23417439189,277.06321026
2,312,true,129.430183039,273.561888601,7.125,268.940022246,0.1,0.48125,2.6989353903,275.906697097
0,313,true,80.9832919584,8.27375355711,2.125,209.444659748,1.0,2.6828125,71.0961637966,25.7886439834
1,313,true,6.59545629119,146.464655891,7.125,181.522753948,0.1,3.2453125,3.20577785267,273.976089593
2,313,true,122.30580771,273.656234624,7.125,269.241293067,0.1,0.4828125,6.40346035228,275.191095575
0,314,true,79.9386787625,10.1242692341,2.125,209.444659748,1.0,2.6984375,71.0961637966,25.7886439834
1,314,true,6.4847700085,153.588796088,7.125,180.890120977,0.1,3.246875,4.59108107387,275.472963956
2,314,true,115.184037107,273.870730495,7.125,268.274868036,0.1,0.484375,5.09515987385,277.186424155
0,315,true,78.8940655666,11.9747849112,2.125,209.444659748,1.0,2.7140625,71.0961637966,25.7886439834
1,315,true,6.2822998593,160.710918724,7.125,181.628385528,0.1,3.2484375,3.06292202053,273.956273011
2,315,true,108.062213402,274.083455923,7.125,268.289111479,0.1,0.4859375,2.57854031933,277.234202201
0,316,true,77.8494523707,13.8253005882,2.125,209.444659748,1.0,2.7296875,71.0961637966,25.7886439834
1,316,true,6.23112458316,167.835734938,7.125,180.411530182,0.1,3.25,5.45098377175,276.449900251
2,316,true,100.937963582,274.186845946,7.125,269.168558612,0.1,0.4875,7.03860180059,275.549551837
0,317,true,76.8048391748,15.6758162652,2.125,209.444659748,0.0,2.7296875,71.0961637966,25.7886439834
1,317,true,6.17332389269,174.960500484,7.125,180.464810097,0.1,3.2515625,5.34880180386,276.594694156
2,317,true,93.81504116,274.358895869,7.125,268.616323832,0.1,0.4890625,2.60739800289,276.561961835
0,318,true,76.8048391748,8.55081626523,7.125,0.0,0.0,2.7296875,76.8048391748,2.5
1,318,true,5.99967317665,182.08338406,7.125,181.396552757,0.1,3.253125,3.71436258608,275.823287019
2,318,true,86.6904414383,274.283372325,7.125,270.607334934,0.1,0.490625,7.01693316168,273.438801962
0,319,true,69.6840167531,8.30686332082,7.125,271.962134252,1.0,2.7453125,5.04295068055,6.09231878303
1,319,true,5.79126791418,189.205335495,7.125,181.676132671,0.1,3.2546875,3.29992210699,274.343511166
2,319,true,79.5658326594,274.358036556,7.125,269.399575628,0.1,0.4921875,3.20862094843,275.158242254
0,320,true,69.8551131561,10.424964126,2.125,175.381776584,1.0,2.7609375,71.0961637966,25.7886439834
1,320,true,5.75617515506,196.330249073,7.125,180.282200017,0.1,3.25625,5.3709977156,274.533161515
2,320,true,72.4469369006,274.652906317,7.125,267.628123617,0.1,0.49375,7.00149903202,277.363703221
0,321,true,70.0262095592,12.5430649312,2.125,175.381776584,1.0,2.7765625,71.0961637966,25.7886439834
1,321,true,5.89089112322,203.453975388,7.125,178.916615245,0.1,3.2578125,7.28010956019,276.915288636
2,321,true,65.3219409567,274.645303717,7.125,270.061136412,0.1,0.4953125,3.92436185377,274.57979053
0,322,true,70.1973059622,14.6611657363,2.125,175.381776584,0.0,2.7765625,71.0961637966,25.7886439834
1,322,true,6.04719528645,210.577260726,7.125,178.742977215,0.1,3.259375,7.44373732686,274.222190167
2,322,true,58.1997239835,274.844427766,7.125,268.398532874,0.1,0.496875,6.8257472987,276.280749388
0,323,true,70.1973059622,7.53616573633,7.125,0.0,0.0,2.7765625,70.1973059622,2.5
1,323,true,6.12138207806,217.701874492,7.125,179.403415177,0.1,3.2609375,6.70813217372,274.051094052
2,323,true,51.0757605987,274.72289303,7.125,270.977370551,0.1,0.4984375,2.79521021316,273.899227376
0,324,true,63.0797548443,7.21044947236,7.125,272.620164697,1.0,2.7921875,4.24723748667,4.51813192713
1,324,true,6.15994928881,224.826770111,7.125,179.689859762,0.1,3.2625,6.44372941113,277.252229734
2,324,true,43.9531397703,274.5387802,7.125,271.480710511,0.1,0.5,7.47876247503,273.595952979
0,325,true,63.9216508503,9.16156097998,2.125,156.660015408,1.0,2.8078125,71.0961637966,25.7886439834
1,325,true,5.75896960297,231.940478025,7.125,183.226187848,0.1,3.2640625,3.22010400601,276.98203232
2,325,true,36.8357531499,274.868071402,7.125,267.351056976,0.1,0.5015625,7.13975310314,276.241978999
0,326,true,64.7635468562,11.1126724876,2.125,156.660015408,1.0,2.8234375,71.0961637966,25.7886439834
1,326,true,5.76962747155,239.065470054,7.125,179.91429458,0.1,3.265625,5.82054607926,273.105547736
2,326,true,29.7123168543,274.71880539,7.125,271.200412382,0.1,0.503125,2.95998197742,274.158231227
0,327,true,65.6054428622,13.0637839952,2.125,156.660015408,1.0,2.8390625,71.0961637966,25.7886439834
1,327,true,5.83086302746,246.190206906,7.125,179.507567424,0.1,3.2671875,6.07969486625,275.141709759
2,327,true,22.5894814085,274.543191572,7.125,271.412343814,0.1,0.5046875,4.90179333239,274.107100851
0,328,true,66.4473388681,15.0148955028,2.125,156.660015408,0.0,2.8390625,71.0961637966,25.7886439834
1,328,true,5.26373672577,253.292600358,7.125,184.565382924,0.1,3.26875,3.61405568597,273.952343667
2,328,true,15.4662753755,274.70306906,7.125,268.714235201,0.1,0.50625,2.59758214044,274.991901692
0,329,true,66.4473388681,7.88989550284,7.125,0.0,0.0,2.8390625,66.4473388681,2.5
1,329,true,4.92910153675,260.409737725,7.125,182.691963486,0.1,3.2703125,4.18237717912,276.291330582
2,329,true,8.35160570274,275.086605821,7.125,266.914292746,0.1,0.5078125,7.2574338425,275.145590307
0,330,true,59.3301244405,7.5569033238,7.125,272.678736675,1.0,2.8546875,6.62026438451,5.09077400656
1,330,true,5.00599749175,267.534322766,7.125,179.38162818,0.1,3.271875,5.07929515015,274.325517446
2,330,true,8.30680459291,267.961746674,7.125,359.639728923,0.1,0.509375,6.64920480218,4.34852202818
0,331,true,60.4823947657,9.34237191712,2.125,147.163412737,1.0,2.8703125,71.0961637966,25.7886439834
1,331,true,12.1300688318,267.649355555,7.125,90.9250778519,0.1,3.2734375,482.026835006,275.236805639
2,331,true,8.20063804811,260.837537689,7.125,359.146228764,0.1,0.5109375,4.39010268814,5.13504400573
0,332,true,61.6346650909,11.1278405104,2.125,147.163412737,1.0,2.8859375,71.0961637966,25.7886439834
1,332,true,19.2540718135,267.768546645,7.125,90.9585213984,0.1,3.275,478.377285969,275.450098215
2,332,true,8.0571076144,253.713983519,7.125,358.845720086,0.1,0.5125,3.04049162559,4.73448262878
0,333,true,62.786935416,12.9133091038,2.125,147.163412737,1.0,2.9015625,71.0961637966,25.7886439834
1,333,true,26.3786034549,267.850240533,7.125,90.6569568481,0.1,3.2765625,479.26250095,273.043262072
2,333,true,7.9576682688,246.58967746,7.125,359.200331257,0.1,0.5140625,4.59270355002,5.50765516985
0,334,true,63.9392057412,14.6987776971,2.125,147.163412737,0.0,2.9015625,71.0961637966,25.7886439834
1,334,true,33.5024324035,267.979415265,7.125,91.0388171868,0.1,3.278125,479.794833978,276.071931476
2,334,true,7.89143430272,239.464985322,7.125,359.467371035,0.1,0.515625,5.71121998564,4.94247787782
0,335,true,63.9392057412,7.5737776971,7.125,0.0,0.0,2.9015625,63.9392057412,2.5
1,335,true,40.6266063856,268.087905228,7.125,90.8724571539,0.1,3.2796875,480.594135805,274.787918604
2,335,true,7.76862777439,232.341043748,7.125,359.012400813,0.1,0.5171875,3.88621176943,7.12415044017
0,336,true,56.8169288184,7.37680958861,7.125,271.584123403,1.0,2.9171875,3.29689686299,5.89670153119
1,336,true,47.7507893932,268.195800892,7.125,90.8676775454,0.1,3.28125,477.63620545,274.706410271
2,336,true,7.74604948611,225.216079522,7.125,359.818436099,0.1,0.51875,7.05095492824,5.86712816224
0,337,true,58.1192169267,9.05599709547,2.125,142.204755984,1.0,2.9328125,71.0961637966,25.7886439834
1,337,true,54.874269015,268.342984713,7.125,91.1836647921,0.1,3.2828125,480.442474898,277.135984485
2,337,true,7.68218156296,218.091365781,7.125,359.486398393,0.1,0.5203125,5.76757524511,4.50962915007
0,338,true,59.4215050349,10.7351846023,2.125,142.204755984,1.0,2.9484375,71.0961637966,25.7886439834
1,338,true,61.998678086,268.434747391,7.125,90.7379311614,0.1,3.284375,481.362753909,273.836173712
2,338,true,7.64563582402,210.966459507,7.125,359.70611568,0.1,0.521875,6.5813162119,3.46819289771
0,339,true,60.7237931431,12.4143721092,2.125,142.204755984,1.0,2.9640625,71.0961637966,25.7886439834
1,339,true,69.1222307319,268.578353454,7.125,91.1548882086,0.1,3.2859375,479.837005958,276.858088955
2,339,true,7.51704417007,203.84262001,7.125,358.965872408,0.1,0.5234375,3.89873173839,3.39199804133
0,340,true,62.0260812513,14.093559616,2.125,142.204755984,1.0,2.9796875,71.0961637966,25.7886439834
1,340,true,76.2467177269,268.663852336,7.125,90.6875568682,0.1,3.2875,479.983827485,273.508983175
2,340,true,7.37203207482,196.719095847,7.125,358.833802842,0.1,0.525,3.50344070065,6.67974719357
0,341,true,63.3283693595,15.7727471229,2.125,142.204755984,0.0,2.9796875,71.0961637966,25.7886439834
1,341,true,83.3713981036,268.731339585,7.125,90.5427076932,0.1,3.2890625,482.292398036,272.510046715
2,341,true,7.26740510165,189.594864086,7.125,359.158610604,0.1,0.5265625,4.52373294252,2.77347617102
0,342,true,63.3283693595,8.6477471229,7.125,0.0,0.0,2.9796875,63.3283693595,2.5
1,342,true,90.4960499428,268.801775159,7.125,90.5664178105,0.1,3.290625,477.718437123,272.629924526
2,342,true,7.2570186812,182.469871656,7.125,359.916477436,0.1,0.528125,6.99666756709,3.87131343851
0,343,true,56.2046705397,8.51158499858,7.125,271.09501614,1.0,2.9953125,2.95765799124,7.49382350622
1,343,true,97.6194708237,268.951775008,7.125,91.2063148427,0.1,3.2921875,481.476581439,277.034760638
2,343,true,7.24803492082,175.34487732,7.125,359.927756956,0.1,0.5296875,7.03561756596,6.87728853868
0,344,true,57.5920323821,10.121197411,2.125,139.241195253,1.0,3.0109375,71.0961637966,25.7886439834
1,344,true,104.743978852,269.035502871,7.125,90.6733141894,0.1,3.29375,478.036917562,273.422475268
2,344,true,7.15907764279,168.220432667,7.125,359.284630314,0.1,0.53125,5.13836108777,6.38450902737
0,345,true,58.9793942246,11.7308098234,2.125,139.241195253,1.0,3.0265625,71.0961637966,25.7886439834
1,345,true,111.868430945,269.123862221,7.125,90.710561066,0.1,3.2953125,477.733160191,273.661413902
2,345,true,7.01167588254,161.096957552,7.125,358.814582273,0.1,0.5328125,3.76908827985,4.3926410097
0,346,true,60.366756067,13.3404222357,2.125,139.241195253,1.0,3.0421875,71.0961637966,25.7886439834
1,346,true,118.993012302,269.201098816,7.125,90.6211112415,0.1,3.296875,478.496394558,273.098424956
2,346,true,6.81574733816,153.974651956,7.125,358.424239444,0.1,0.534375,2.74232647905,5.8995040887
0,347,true,61.7541179095,14.9500346481,2.125,139.241195253,0.0,3.0421875,71.0961637966,25.7886439834
1,347,true,126.116559951,269.344952521,7.125,91.1568800314,0.1,3.2984375,482.241171977,276.536572108
2,347,true,6.61554907091,146.852465097,7.125,358.389891138,0.1,0.5359375,2.6206331985,4.73066893461
0,348,true,61.7541179095,7.82503464813,7.125,0.0,0.0,3.0421875,61.7541179095,2.5
1,348,true,133.241181528,269.418385341,7.125,90.5905214236,0.1,3.3,479.584729788,272.988116463
2,348,true,6.4231115398,139.730064322,7.125,358.452322904,0.1,0.5375,2.71767230539,2.58621758239
0,349,true,54.629441903,7.75708759145,7.125,270.546405416,1.0,3.0578125,4.74024449429,7.28130116683
1,349,true,140.365297327,269.530630964,7.125,90.902661971,0.1,3.3015625,479.68004065,274.876781421
2,349,true,6.34551789306,132.605486845,7.125,359.376017353,0.1,0.5390625,4.93762601951,3.33414629776
0,350,true,56.0624126945,9.32623376401,2.125,137.59714402,1.0,3.0734375,71.0961637966,25.7886439834
1,350,true,147.489805414,269.614353843,7.125,90.6732741015,0.1,3.303125,479.693279348,273.518206667
2,350,true,6.30340315401,125.480611313,7.125,359.66133181,0.1,0.540625,5.60303600621,6.99409406038
0,351,true,57.4953834859,10.8953799366,2.125,137.59714402,1.0,3.0890625,71.0961637966,25.7886439834
1,351,true,154.61393427,269.72576772,7.125,90.8959726512,0.1,3.3046875,478.246197576,274.787035714
2,351,true,6.29308080592,118.35561879,7.125,359.916992676,0.1,0.5421875,6.13035262191,6.03261974931
0,352,true,58.9283542773,12.4645261091,2.125,137.59714402,1.0,3.1046875,71.0961637966,25.7886439834
1,352,true,161.73856987,269.797827166,7.125,90.579476839,1.0,3.3203125,477.994625092,272.996480009
2,352,true,6.34380769423,111.230799369,7.125,0.407924373598,0.1,0.54375,7.11119625343,3.44762770361
0,353,true,60.3613250688,14.0336722817,2.125,137.59714402,1.0,3.1203125,71.0961637966,25.7886439834
1,353,true,163.810951079,270.267785807,2.125,102.776998707,1.0,3.3359375,173.654367797,272.5
2,353,true,6.3864930235,104.105927232,7.125,0.343256679907,0.1,0.5453125,6.97636321966,5.64704694076
0,354,true,61.7942958602,15.6028184543,2.125,137.59714402,0.0,3.1203125,71.0961637966,25.7886439834
1,354,true,165.883332288,270.737744448,2.125,102.776998707,1.0,3.3515625,173.654367797,272.5
2,354,true,6.39334767932,96.9809305298,7.125,0.0551218118562,0.1,0.546875,6.47967094917,7.2531559269
0,355,true,61.7942958602,8.47781845426,7.125,0.0,0.0,3.1203125,61.7942958602,2.5
1,355,true,167.955713497,271.20770309,2.125,102.776998707,1.0,3.3671875,173.654367797,272.5
2,355,true,6.14430148882,89.8602844218,7.125,357.99688381,0.1,0.5484375,3.12336235623,3.48659432971
0,356,true,54.6711697284,8.31441983213,7.125,271.314087333,1.0,3.1359375,4.20815057564,7.15683990928
1,356,true,170.028094706,271.677661731,2.125,102.776998707,1.0,3.3828125,173.654367797,272.5
2,356,true,5.89252498656,82.7397343312,7.125,357.9749144,0.1,0.55,3.0589222708,2.60195382718
0,357,true,56.126566962,9.86278797061,2.125,136.772821694,1.0,3.1515625,71.0961637966,25.7886439834
1,357,true,172.100475915,272.147620373,2.125,102.776998707,1.0,3.3984375,173.654367797,272.5
2,357,true,5.90376426979,75.6147431959,7.125,0.0903808786887,0.1,0.5515625,6.01900547604,2.55914378889
0,358,true,57.5819641957,11.4111561091,2.125,136.772821694,1.0,3.1671875,71.0961637966,25.7886439834
1,358,true,174.172857124,272.617579014,2.125,102.776998707,1.0,3.4140625,173.654367797,272.5
2,358,true,5.66099644481,68.4938802718,7.125,358.047401465,0.1,0.553125,3.57177476,7.21285492689
0,359,true,59.0373614294,12.9595242476,2.125,136.772821694,1.0,3.1828125,71.0961637966,25.7886439834
1,359,true,172.047862879,272.612633207,2.125,270.133352545,1.0,3.4296875,123.654367797,272.5
2,359,true,5.35214625145,61.375577345,7.125,357.515598737,0.1,0.5546875,2.82583627324,3.149809322
0,360,true,60.492758663,14.5078923861,2.125,136.772821694,0.0,3.1828125,71.0961637966,25.7886439834
1,360,true,169.922868635,272.607687399,2.125,270.133352545,1.0,3.4453125,123.654367797,272.5
2,360,true,5.08341980362,54.2556467908,7.125,357.838520143,0.1,0.55625,3.14145147127,2.80302730976
0,361,true,60.492758663,7.38289238606,7.125,0.0,0.0,3.1828125,60.492758663,2.5
1,361,true,167.79787439,272.602741591,2.125,270.133352545,1.0,3.4609375,123.654367797,272.5
2,361,true,5.42046965122,47.138623368,7.125,2.71140260049,0.1,0.5578125,7.44011337076,4.49255258624
0,362,true,53.3770521561,7.01909861615,7.125,272.926724901,1.0,3.1984375,4.54450513951,4.52251217655
1,362,true,165.672880146,272.597795784,2.125,270.133352545,1.0,3.4765625,123.654367797,272.5
2,362,true,5.53774490851,40.0145885903,7.125,0.94311308418,0.1,0.559375,6.09937471163,5.89767133089
0,363,true,54.8357928958,8.56431719425,2.125,136.648972756,1.0,3.2140625,71.0961637966,25.7886439834
1,363,true,163.547885902,272.592849976,2.125,270.133352545,1.0,3.4921875,123.654367797,272.5
2,363,true,5.51004695438,32.8896424275,7.125,359.777265983,0.1,0.5609375,5.41065391842,7.32204899751
0,364,true,56.2945336356,10.1095357723,2.125,136.648972756,1.0,3.2296875,71.0961637966,25.7886439834
1,364,true,161.422891657,272.587904169,2.125,270.133352545,1.0,3.5078125,123.654367797,272.5
2,364,true,4.8614987946,25.7942206441,7.125,354.777462773,0.1,0.5625,3.10138711904,6.53777139561
0,365,true,57.7532743754,11.6547543504,2.125,136.648972756,1.0,3.2453125,71.0961637966,25.7886439834
1,365,true,159.297897413,272.582958361,2.125,270.133352545,1.0,3.5234375,123.654367797,272.5
2,365,true,5.71307144344,18.7202932325,7.125,6.86434169352,0.1,0.5640625,7.29857923633,5.54964120107
0,366,true,59.2120151152,13.1999729285,2.125,136.648972756,1.0,3.2609375,71.0961637966,25.7886439834
1,366,true,157.172903168,272.578012553,2.125,270.133352545,1.0,3.5390625,123.654367797,272.5
2,366,true,5.0715436784,11.6242332605,7.125,354.834150152,0.1,0.565625,4.5729747261,6.1094677608
0,367,true,60.670755855,14.7451915066,2.125,136.648972756,0.0,3.2609375,71.0961637966,25.7886439834
1,367,true,155.047908924,272.573066746,2.125,270.133352545,1.0,3.5546875,123.654367797,272.5
2,367,true,12.1958842287,11.5272965648,7.125,89.2204582597,0.1,0.5671875,480.352766683,5.15736226385
0,368,true,60.670755855,7.62019150664,7.125,0.0,0.0,3.2609375,60.670755855,2.5
1,368,true,152.922914679,272.568120938,2.125,270.133352545,1.0,3.5703125,123.654367797,272.5
2,368,true,19.3200805609,11.4202843196,7.125,89.1394272915,0.1,0.56875,479.69977902,4.50494076467
0,369,true,53.573487632,6.99217178449,7.125,275.056791056,1.0,3.2765625,5.01662609241,2.69549512884
1,369,true,150.797920435,272.563175131,2.125,270.133352545,1.0,3.5859375,123.654367797,272.5
2,369,true,26.4447241037,11.3490144887,7.125,89.4268731768,0.1,0.5703125,482.200851162,6.78995663472
0,370,true,55.0224989224,8.54651771775,2.125,137.008671386,1.0,3.2921875,71.0961637966,25.7886439834
1,370,true,148.67292619,272.558229323,2.125,270.133352545,1.0,3.6015625,123.654367797,272.5
2,370,true,33.5689389167,11.2432397383,7.125,89.149379732,0.1,0.571875,477.706270526,4.64903720217
0,371,true,56.4715102129,10.100863651,2.125,137.008671386,1.0,3.3078125,71.0961637966,25.7886439834
