pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,275,true,477.560269077,159.841047105,7.125,0.537439680045,0.1,1.4359375,478.990925554,7.32500293072
1,275,true,472.253844609,11.2270556167,7.125,270.580051675,0.1,2.9640625,3.29233976573,6.47921551083
2,275,true,6.1351804254,12.788226016,7.125,5.59039582442,0.1,0.4171875,6.70181612909,6.99923641511
0,276,true,477.5842518,152.716087468,7.125,0.192857740376,0.1,1.4375,478.084786801,4.01355307798
1,276,true,465.129775086,11.1119103428,7.125,270.925982517,0.1,2.965625,5.16689768264,3.67759890828
2,276,true,5.21118911585,10.8746259899,2.125,334.22619489,0.1,0.41875,3.10957199731,6.52214503982
0,277,true,477.709711227,145.59219212,7.125,1.0089357413,0.1,1.4390625,480.194045603,4.52556538665
1,277,true,458.005918983,10.9842419295,7.125,271.026702139,0.1,2.9671875,6.25688678436,2.88833413939
2,277,true,12.3352768048,10.7606101992,7.125,89.0831014117,0.1,0.4203125,480.942049897,3.26090299315
0,278,true,477.774253842,138.467484459,7.125,0.519027373823,0.1,1.440625,478.997050272,3.48585964944
1,278,true,450.881770019,10.8741213393,7.125,270.885571407,0.1,2.96875,5.92081330485,3.99619621142
2,278,true,19.4597409059,10.673224433,7.125,89.2972686142,0.1,0.421875,482.220480729,4.99719024459
0,279,true,478.02366031,131.346850961,7.125,2.00601514196,0.1,1.4421875,482.404065791,6.28488993622
1,279,true,443.757155617,10.7999956956,7.125,270.596093074,0.1,2.9703125,2.57423131888,6.20985700244
2,279,true,26.5843456127,10.5981726413,7.125,89.3964588863,0.1,0.4234375,479.133177552,5.8309466593
0,280,true,478.183348441,124.223640681,7.125,1.28424169541,0.1,1.44375,480.851408294,5.20946411948
1,280,true,436.632424607,10.7380841401,7.125,270.497868839,0.1,2.971875,5.36091776923,6.99047741453
2,280,true,33.7082454042,10.4729657698,7.125,88.9930954981,0.1,0.425,482.270153122,2.58921743122
0,281,true,478.358211313,117.10078676,7.125,1.40630323977,0.1,1.4453125,481.085213949,6.01922201949
1,281,true,429.508566565,10.6105239775,7.125,271.0258315,0.1,2.9734375,5.43026641827,3.0169564766
2,281,true,40.8327836823,10.3918527364,7.125,89.3477144043,0.1,0.4265625,480.639130991,5.38464727979
0,282,true,478.347651352,109.975794586,7.125,359.915081913,0.1,1.446875,478.18959168,3.33013409573
1,282,true,422.384663333,10.4855130205,7.125,271.00532881,0.1,2.975,5.99256865316,3.17862344418
2,282,true,47.9570113707,10.2869487636,7.125,89.1563828667,0.1,0.428125,479.734684804,3.92903948749
0,283,true,478.440402364,102.851398313,7.125,0.745879526234,0.1,1.4484375,479.695999888,6.40636614138
1,283,true,415.259847603,10.4342703124,7.125,270.412072451,0.1,2.9765625,6.1765826273,7.49208414044
2,283,true,55.0811108015,10.1736690213,7.125,89.0890211076,0.1,0.4296875,480.479597314,3.40944128927
0,284,true,478.409947773,95.7264633997,7.125,359.755098264,0.1,1.45,478.014152499,3.12907705159
1,284,true,408.135801352,10.3176940652,7.125,270.937491228,0.1,2.978125,4.16052196189,3.70713591325
2,284,true,62.2057074712,10.0978581084,7.125,89.3903540616,0.1,0.43125,480.599482512,5.64584271813
0,285,true,478.673692348,88.6063465608,7.125,2.12139006411,0.1,1.4515625,481.722291139,6.30558422857
1,285,true,401.011321068,10.2316377795,7.125,270.69203956,0.1,2.9796875,7.4347704082,5.47764383664
2,285,true,69.3302935446,10.0210578298,7.125,89.3823976083,0.1,0.4328125,481.530523208,5.57769899727
0,286,true,478.598638871,81.4817418718,7.125,359.396445332,0.1,1.453125,477.783381597,4.0917792018
1,286,true,393.886576752,10.1712769516,7.125,270.485398183,0.1,2.98125,2.82109531048,6.85817052305
2,286,true,76.454590319,9.92095553139,7.125,89.19499959,0.1,0.434375,482.471915128,4.21607423381
0,287,true,478.677401819,74.3571772256,7.125,0.633386162398,0.1,1.4546875,479.455462808,3.97705593232
1,287,true,386.762921825,10.0328375026,7.125,271.113332677,0.1,2.9828125,2.71577016942,2.56935469427
2,287,true,83.5785239127,9.79768691127,7.125,89.0086843418,0.1,0.4359375,481.984987642,2.90388106827
0,288,true,478.587622528,67.2327428846,7.125,359.27801957,0.1,1.45625,477.773663672,2.64104921939
1,288,true,379.638837648,9.91860247671,7.125,270.918661797,0.1,2.984375,5.57887040046,3.92053325318
2,288,true,90.7031788276,9.72756314007,7.125,89.4360896844,0.1,0.4375,481.126416196,5.88485776108
0,289,true,478.622140066,60.1078264963,7.125,0.277574311407,0.1,1.4578125,478.896573963,3.46072186651
1,289,true,372.514029493,9.86631721676,7.125,270.420456367,0.1,2.9859375,6.40019210542,7.17959825667
2,289,true,97.8276732826,9.64268817192,7.125,89.3174607045,0.1,0.4390625,477.809142248,5.11592275985
0,290,true,478.942631208,52.9900381862,7.125,2.5781035419,0.1,1.459375,481.059843284,5.96887167394
1,290,true,365.389189033,9.81863682249,7.125,270.383425368,0.1,2.9875,7.46805033706,7.42338024009
2,290,true,104.951487924,9.51272679616,7.125,88.954855959,0.1,0.440625,479.397275995,2.68162685646
0,291,true,479.0495584,45.8658405769,7.125,0.85988867396,0.1,1.4609375,479.643649091,6.28358459063
1,291,true,358.264971781,9.71302648709,7.125,270.849297977,0.1,2.9890625,7.35275556874,4.51105754954
2,291,true,112.076139897,9.44230474923,7.125,89.4336909795,0.1,0.4421875,481.790355702,5.78794633919
0,292,true,479.085768069,38.7409325874,7.125,0.291181774466,0.1,1.4625,479.262846579,3.89752960893
1,292,true,351.14076069,9.60700131162,7.125,270.852634287,0.1,2.990625,3.04801973992,4.42655487752
2,292,true,119.201003423,9.39820565573,7.125,89.6453743059,0.1,0.44375,479.48344403,7.1682500956
0,293,true,478.760586861,31.6233570042,7.125,357.384142456,0.1,1.4640625,477.635028488,6.98710316943
1,293,true,344.01631281,9.51830293147,7.125,270.713287594,0.1,2.9921875,7.08006301906,5.32349372363
2,293,true,126.324981222,9.27751876361,7.125,89.029448384,0.1,0.4453125,480.695661157,3.27414575636
0,294,true,479.134295967,24.5081643502,7.125,3.00656621218,0.1,1.465625,480.094610505,6.22436330641
1,294,true,336.892687675,9.37833887707,7.125,271.125595152,0.1,2.99375,2.8271295369,2.81466250874
2,294,true,133.44985178,9.2345708855,7.125,89.6546319921,0.1,0.446875,482.48103406,7.13065214798
0,295,true,479.869409826,17.4211880828,7.125,5.92196585736,0.1,1.4671875,481.169968243,4.88295808508
1,295,true,329.768000328,9.31159159649,7.125,270.53675697,0.1,2.9953125,6.37971278317,6.28194443986
2,295,true,140.574480538,9.16183802237,7.125,89.4151075833,0.1,0.4484375,482.364005924,5.67262733967
0,296,true,479.559084703,10.3029493036,7.125,357.50372686,0.1,1.46875,479.305880156,4.49494250081
1,296,true,322.643164243,9.26326181048,7.125,270.388647579,0.1,2.996875,3.15491551925,7.09608231178
2,296,true,147.698779963,9.06192453728,7.125,89.1965180847,0.1,0.45,477.802419164,4.43244406956
0,297,true,472.434212665,10.2602475261,7.125,270.343388951,0.1,1.4703125,3.84983402739,7.45186222672
1,297,true,315.519016024,9.15309306469,7.125,270.885958697,0.1,2.9984375,4.27544321921,4.33998236085
2,297,true,154.823483998,8.99698291985,7.125,89.4777639137,0.1,0.4515625,479.298674117,6.03939428764
0,298,true,465.309837699,10.1658741188,7.125,270.758927166,0.1,1.471875,3.41523746842,4.04736302862
1,298,true,308.395570187,9.00428308204,7.125,271.196744413,0.1,3.0,4.25272069954,2.65068775847
2,298,true,161.948247098,8.93888155539,7.125,89.532771949,0.1,0.453125,478.485941998,6.35756457421
0,299,true,458.185217194,10.0923373038,7.125,270.591357746,0.1,1.4734375,5.92235281972,5.4243033332
1,299,true,301.271431789,8.8934810987,7.125,270.891051498,0.1,3.0015625,5.20463376415,4.28874343244
2,299,true,169.072785197,8.85775284332,7.125,89.347588316,0.1,0.4546875,479.906547867,5.31821912488
0,300,true,451.061156166,9.97666765139,7.125,270.930199867,0.1,1.475,5.65309897025,2.74481001086
1,300,true,294.146947662,8.8077435855,7.125,270.68947596,0.1,3.003125,6.52724645427,5.3464687074
2,300,true,176.196460333,8.72035720602,7.125,88.8950627212,0.1,0.45625,480.525511237,2.85070662497
0,301,true,443.936375221,9.92079733887,7.125,270.449286444,0.1,1.4765625,2.91148807282,6.46241756993
1,301,true,287.022264503,8.74055069122,7.125,270.540340537,0.1,3.0046875,6.29786067079,6.09303854707
2,301,true,183.321113471,8.65005316419,7.125,89.4346399654,0.1,0.4578125,479.669616837,5.72577079275
0,302,true,436.812346771,9.8031383293,7.125,270.946199453,0.1,1.478125,6.02865307014,2.68840218038
1,302,true,279.898456036,8.61025130291,7.125,271.047862627,0.1,3.00625,5.15145956456,3.5849385436
2,302,true,190.445332483,8.54456155786,7.125,89.1516568888,0.1,0.459375,479.022071494,4.27147229698
0,303,true,429.687492436,9.75757851937,7.125,270.366372297,0.1,1.4796875,6.96153228256,7.05446158677
1,303,true,272.774692315,8.47752807925,7.125,271.067357251,0.1,3.0078125,4.83141789518,3.48546257397
2,303,true,197.568999178,8.40672901646,7.125,88.8915486959,0.1,0.4609375,479.724792437,2.94742670545
0,304,true,422.563087653,9.66548346825,7.125,270.740604166,0.1,1.48125,6.97548602292,4.29330676199
1,304,true,265.651174687,8.33219535315,7.125,271.16877605,0.1,3.009375,3.14482426709,2.97658798063
2,304,true,204.692869695,8.27986741851,7.125,88.9797869117,0.1,0.4625,480.973979192,3.3598645977
0,305,true,415.438237749,9.6192359264,7.125,270.371902816,0.1,1.4828125,4.3925379348,6.95113014801
1,305,true,258.526654059,8.24954657804,7.125,270.664636098,0.1,3.0109375,2.50275997666,5.27951359654
2,305,true,211.817100756,8.17519277559,7.125,89.1582272253,0.1,0.4640625,478.876230705,4.25135610829
0,306,true,408.313833525,9.52709764969,7.125,270.740951794,0.1,1.484375,5.33936097421,4.3155217345
1,306,true,251.401798415,8.20419180971,7.125,270.364723418,0.1,3.0125,6.159145097,6.64304807809
2,306,true,218.942015026,8.14024070484,7.125,89.7189313444,0.1,0.465625,480.359281275,6.8578288136
0,307,true,401.189590655,9.42322979775,7.125,270.83528426,0.1,1.4859375,7.24066579925,3.67965404571
1,307,true,244.278291541,8.05833291978,7.125,271.173008087,0.1,3.0140625,3.78234503595,3.13400668402
2,307,true,226.066051229,8.02305203287,7.125,89.057583287,0.1,0.4671875,479.082073169,3.86099968549
0,308,true,394.065088246,9.33902519403,7.125,270.677148172,0.1,1.4875,5.7166776854,4.74912934792
1,308,true,237.153719972,7.98019873298,7.125,270.628329666,0.1,3.015625,5.32241114028,5.4377369704
2,308,true,233.190754557,7.95803298484,7.125,89.4771412287,0.1,0.46875,482.388372168,5.68389031259
0,309,true,386.940552207,9.25771569753,7.125,270.653865559,0.1,1.4890625,3.25988290505,4.87892080203
1,309,true,230.029046806,7.91195446395,7.125,270.548795562,0.1,3.0171875,5.27367181452,5.75911658378
2,309,true,240.315086928,7.86049698665,7.125,89.2156385119,0.1,0.4703125,481.666464516,4.55626491211
0,310,true,379.816271845,9.15645206961,7.125,270.814340188,0.1,1.490625,4.93700017186,3.82796509949
1,310,true,222.904345019,7.84676664865,7.125,270.524215972,0.1,3.01875,6.4959985942,5.8667276604
2,310,true,247.438627689,7.71630257656,7.125,88.8403796225,0.1,0.471875,480.198666411,3.00478374044
0,311,true,372.691419481,9.11058502311,7.125,270.368842994,0.1,1.4921875,4.68273211352,6.74148729113
1,311,true,215.781513889,7.67097789988,7.125,271.413750946,0.1,3.0203125,6.38644406267,2.50318764232
2,311,true,254.563115717,7.6308898433,7.125,89.3131359507,0.1,0.4734375,480.729375846,4.91946996682
0,312,true,365.567543401,8.98403620768,7.125,271.017697446,0.1,1.49375,6.47531393291,2.6051076916
1,312,true,208.65831145,7.51094036138,7.125,271.287052171,0.1,3.021875,5.87179940621,2.95492015734
2,312,true,261.68795077,7.58240812145,7.125,89.6101305991,0.1,0.475,480.453474071,6.09379411525
0,313,true,358.442811007,8.92228420613,7.125,270.496585735,0.1,1.4953125,3.15542571811,5.84291140284
1,313,true,201.53506917,7.35268606691,7.125,271.272708612,0.1,3.0234375,3.17394162497,2.94577429059
2,313,true,268.81124237,7.42638960799,7.125,88.7452748235,0.1,0.4765625,481.693324397,2.76372130175
0,314,true,351.317908195,8.88506960004,7.125,270.299263096,0.1,1.496875,2.56348443633,7.06346461152
1,314,true,194.410135229,7.32200488246,7.125,270.246723903,0.1,3.025,3.02050143062,6.4978483773
2,314,true,275.936225365,7.41082313517,7.125,89.8748219082,0.1,0.478125,480.205908928,6.96454017854
0,315,true,344.193427054,8.79908430596,7.125,270.691468638,0.1,1.4984375,4.20849257183,4.69580941577
1,315,true,187.28528405,7.27595403733,7.125,270.370321044,0.1,3.0265625,2.8587073592,6.08392917835
2,315,true,283.061208234,7.39519873534,7.125,89.8743560864,0.1,0.4796875,481.71499136,6.95957016039
0,316,true,337.069631835,8.66806264574,7.125,271.053671763,0.1,1.5,7.39227045765,2.60459873379
1,316,true,180.160739749,7.19537175415,7.125,270.648017286,0.1,3.028125,4.48381697493,5.20837484037
2,316,true,290.18477755,7.25242200536,7.125,88.8517822278,0.1,0.48125,482.18469388,3.40419382183
0,317,true,329.944785958,8.62119873516,7.125,270.376859459,0.1,1.5015625,5.05518395914,6.48422657924
1,317,true,173.035889737,7.14914068484,7.125,270.37177035,0.1,3.0296875,5.65581451764,6.06306029778
2,317,true,297.309520463,7.19189568078,7.125,89.5132709251,0.1,0.4828125,480.194038444,5.63824976931
0,318,true,322.820871125,8.49685061628,7.125,270.999997772,0.1,1.503125,3.49956666252,2.92308893315
1,318,true,165.911765492,7.03743242652,7.125,270.898340208,0.1,3.03125,6.54368794301,4.53849645048
2,318,true,304.434513134,7.1816765485,7.125,89.9178226876,0.1,0.484375,479.298944698,6.93087450004
0,319,true,315.696067505,8.44395092431,7.125,270.425397464,0.1,1.5046875,3.95175872442,6.12933584358
1,319,true,158.787587289,6.929219981,7.125,270.870225236,0.1,3.0328125,6.31328365503,4.61321709536
2,319,true,311.557447476,7.0101208455,7.125,88.6202992634,0.1,0.4859375,479.9890477,2.95344978882
0,320,true,308.571119606,8.41670337743,7.125,270.219112034,0.1,1.50625,4.93031370349,7.25550652198
1,320,true,151.664862988,6.74915463372,7.125,271.448151997,0.1,3.034375,4.8060344717,3.03650413089
2,320,true,318.680162323,6.82968191308,7.125,88.5488428514,0.1,0.4875,479.474501434,2.75629704338
0,321,true,301.446156129,8.39388977324,7.125,270.183456206,0.1,1.5078125,6.98732229506,7.45105444436
1,321,true,144.540975694,6.62323868813,7.125,271.012607416,0.1,3.0359375,4.16505544341,4.14206990946
2,321,true,325.804723102,6.75056987619,7.125,89.3638064609,0.1,0.4890625,480.244316073,5.03565282285
0,322,true,294.321521975,8.3216874888,7.125,270.580625541,0.1,1.509375,5.86786737437,5.39844787126
1,322,true,137.416986848,6.50320569034,7.125,270.965292566,0.1,3.0375,3.68302732721,4.24990512875
2,322,true,332.92862823,6.62566705608,7.125,88.9955409082,0.1,0.490625,482.11898418,4.00992528901
0,323,true,287.197335232,8.21403878113,7.125,270.86569141,0.1,1.5109375,6.08757726934,3.96638171544
1,323,true,130.292474565,6.41984063821,7.125,270.67039644,0.1,3.0390625,3.49780483178,4.93619602754
2,323,true,340.051942036,6.47066566798,7.125,88.7534559991,0.1,0.4921875,482.024286237,3.38138573101
0,324,true,280.073476801,8.0865003154,7.125,271.025656997,0.1,1.5125,6.93383125227,3.19648015834
1,324,true,123.167530868,6.39151554242,7.125,270.227777224,0.1,3.040625,5.01544769603,5.92180389055
2,324,true,347.174345431,6.27832512715,7.125,88.4531031376,0.1,0.49375,481.756311066,2.64393844318
0,325,true,272.949695559,7.95472087738,7.125,271.059766479,0.1,1.5140625,3.80109489695,2.97586903794
1,325,true,116.044861564,6.20928768186,7.125,271.465547499,0.1,3.0421875,5.83970648948,3.38977595437
2,325,true,354.297463047,6.11455571137,7.125,88.6829301386,0.1,0.4953125,478.815341718,3.25173337121
0,326,true,265.825686284,7.83590651795,7.125,270.955491493,0.1,1.515625,6.02847137173,3.50300372661
1,326,true,108.919895833,6.18718969608,7.125,270.177701523,0.1,3.04375,5.45813340956,5.86630442576
2,326,true,361.420823085,5.96169376973,7.125,88.770664402,0.1,0.496875,481.383905925,3.38737635897
0,327,true,258.700792271,7.79704403667,7.125,270.312514695,0.1,1.5171875,4.58492251029,6.41097805273
1,327,true,101.795507816,6.09380666281,7.125,270.750962369,0.1,3.0453125,4.48969713239,4.81836914655
2,327,true,368.543783808,5.79123692683,7.125,88.6291383073,0.1,0.4984375,478.713779461,3.154800988
0,328,true,251.575871712,7.76339842494,7.125,270.270562627,0.1,1.51875,2.62166416286,6.58777596923
1,328,true,94.6709541848,6.17355973606,7.125,269.358651238,0.1,3.046875,7.25898566515,7.15205937116
2,328,true,375.668739454,5.81637749481,7.125,90.2021686216,0.1,0.5,479.576886621,6.18301975449
0,329,true,244.452080513,7.63215833094,7.125,271.055428598,0.1,1.5203125,3.51673958843,3.19345765706
1,329,true,87.5472372217,6.03835016087,7.125,271.087354814,0.1,3.0484375,4.81786058837,4.46813001763
2,329,true,382.793736789,5.82253954454,7.125,90.0495522086,0.1,0.5015625,482.448425156,5.90872584271
0,330,true,237.327958239,7.52032445159,7.125,270.899350516,0.1,1.521875,3.35756771301,3.84747670749
1,330,true,80.4224977631,5.97741866542,7.125,270.48998738,0.1,3.05,6.54572662736,5.34561701559
2,330,true,389.915814232,5.61848587633,7.125,88.3588753984,0.1,0.503125,480.250868413,3.03030857527
0,331,true,230.203116468,7.47284036771,7.125,270.3818467,0.1,1.5234375,6.1364725814,5.97953010833
1,331,true,73.2980043747,6.06238312484,7.125,269.316741008,0.1,3.0515625,3.19159342243,6.89845005387
2,331,true,397.039323412,5.47273966019,7.125,88.8278981702,0.1,0.5046875,480.003442254,3.77530289264
0,332,true,223.079490889,7.33289891354,7.125,271.125413376,0.1,1.525,3.14484055079,3.01234971443
1,332,true,66.1740991245,5.93748722361,7.125,271.004403445,0.1,3.053125,5.39612969804,4.87193132416
2,332,true,404.164291419,5.45138782477,7.125,89.8282986827,0.1,0.50625,482.281635268,5.21728871477
0,333,true,215.954904905,7.2560903236,7.125,270.617669232,0.1,1.5265625,3.84325676138,4.96936143286
1,333,true,59.0506269971,5.789941128,7.125,271.18657865,0.1,3.0546875,5.02494934921,4.67092533667
2,333,true,411.286324748,5.24580022395,7.125,88.3465351596,0.1,0.5078125,480.563292969,3.24602220677
0,334,true,208.830233397,7.18767318546,7.125,270.550185755,0.1,1.528125,3.955588027,5.22029308957
1,334,true,51.9278755139,5.61095423261,7.125,271.439476858,0.1,3.05625,7.39065700422,4.49178301221
2,334,true,418.410667923,5.14905662809,7.125,89.2220112179,0.1,0.509375,481.777360578,4.28858127558
0,335,true,201.705315745,7.15341739714,7.125,270.275469425,0.1,1.5296875,5.39418271759,6.20957594567
1,335,true,44.8029728454,5.64819619518,7.125,269.700516913,0.1,3.0578125,3.73500968787,5.8628589938
2,335,true,425.531339043,4.90072660542,7.125,88.0026463939,0.1,0.5109375,480.169339724,2.99525228717
0,336,true,194.58157048,7.019707287,7.125,271.075294699,0.1,1.53125,5.91223267153,3.47845237139
1,336,true,37.6866220807,5.29723067932,7.125,272.823436303,0.1,3.059375,2.5210818271,3.56292999855
2,336,true,432.656322621,4.91602382836,7.125,90.1230129103,0.1,0.5125,479.257821543,5.01607648258
0,337,true,187.457659454,6.89514128483,7.125,271.001750151,0.1,1.5328125,4.69921290808,3.69949651003
1,337,true,30.5662142339,5.55299834006,7.125,267.94279907,0.1,3.0609375,4.21779917455,6.49944307035
2,337,true,439.778352212,5.12174088248,7.125,91.6545062747,0.1,0.5140625,477.784672526,6.21953865952
0,338,true,180.332660546,6.89908727354,7.125,269.968268279,0.1,1.534375,4.27174993057,6.99659386593
1,338,true,23.4446917465,5.7755796967,7.125,268.209817891,0.1,3.0625,3.64376198872,6.39445267169
2,338,true,446.903346539,5.13073222691,7.125,90.0723040316,0.1,0.515625,481.519962281,5.17441646034
0,339,true,173.20802826,6.82670096764,7.125,270.582105428,0.1,1.5359375,3.668892533,5.10418235251
1,339,true,16.3214218456,5.61857358132,7.125,271.262668907,0.1,3.0640625,5.03579949443,5.36982381475
2,339,true,454.023062394,4.85637635626,7.125,87.7932181543,0.1,0.5171875,479.424132806,3.87755459845
0,340,true,166.083893677,6.71565392023,7.125,270.893022422,0.1,1.5375,7.02458986074,4.23632596163
1,340,true,9.19807890507,5.7722301819,7.125,268.764272663,0.1,3.065625,3.23754870234,5.90080391704
2,340,true,461.148040357,4.83865548333,7.125,89.8574972246,0.1,0.51875,479.035451285,4.79416684944
0,341,true,158.958924031,6.73645179502,7.125,269.832753384,0.1,1.5390625,5.02392351274,7.18578997124
1,341,true,9.10837993912,12.8966655346,7.125,180.721334448,0.1,3.0671875,5.80134779761,275.561195205
2,341,true,468.236830991,4.12124879762,7.125,84.2211721857,0.1,0.5203125,480.609760221,2.86907157724
0,342,true,151.834056816,6.69295286345,7.125,270.349799393,0.1,1.540625,6.03306788863,5.80280473197
1,342,true,9.03001784699,20.0212346011,7.125,180.63016248,0.1,3.06875,6.23749576961,273.913338157
2,342,true,475.361830222,4.11793947975,7.125,89.9733880767,0.1,0.521875,479.603977979,4.11596914756
0,343,true,144.70905682,6.69271374214,7.125,270.001922897,0.1,1.5421875,6.33966967719,6.68806994281
1,343,true,8.94438605828,27.1457199998,7.125,180.688625713,0.1,3.0703125,5.98014458477,273.767861315
2,343,true,475.487891456,11.2418242041,7.125,178.986224061,0.1,0.5234375,480.190111739,276.970423863
0,344,true,137.584875169,6.58472853377,7.125,270.868397695,0.1,1.54375,4.23357585554,4.56344825943
1,344,true,8.75848942607,34.2682944952,7.125,181.495059823,0.1,3.071875,2.51244957266,273.583464589
2,344,true,475.673613339,18.3644032582,7.125,178.506345905,0.1,0.525,482.31491326,273.063434992
0,345,true,130.460605834,6.48269206584,7.125,270.820555624,0.1,1.5453125,3.91988422585,4.67032820437
1,345,true,8.61742643048,41.3918979535,7.125,181.13443402,0.1,3.0734375,3.97438083734,275.863139011
2,345,true,475.806113839,25.4881711248,7.125,178.934434096,0.1,0.5265625,480.46448497,275.941223341
0,346,true,123.337155985,6.33407427076,7.125,271.195198598,0.1,1.546875,5.36731445591,3.8728485857
1,346,true,8.49132169604,48.5157819079,7.125,181.014125801,0.1,3.075,4.49901450002,274.04841795
2,346,true,475.920585197,32.6122515081,7.125,179.079437486,0.1,0.528125,479.809194568,274.618339931
0,347,true,116.212207365,6.36113281254,7.125,269.782407864,0.1,1.5484375,5.69991738615,6.78082726582
1,347,true,8.34970004171,55.6393742816,7.125,181.138927366,0.1,3.0765625,4.00004386372,274.427791379
2,347,true,476.092646695,39.7351736501,7.125,178.616230729,0.1,0.5296875,481.724838981,272.894060242
0,348,true,109.087380614,6.31144601434,7.125,270.399560268,0.1,1.55,5.08922029528,5.58618829426
1,348,true,8.19160037694,62.7626199952,7.125,181.271464849,0.1,3.078125,3.48023487284,275.035139238
2,348,true,476.226383931,46.8589184064,7.125,178.924487126,0.1,0.53125,480.510442249,275.056679903
0,349,true,101.963986252,6.16019206353,7.125,271.216401973,1.0,1.565625,3.40851966486,4.06752346537
1,349,true,8.12281023478,69.8872879114,7.125,180.553185411,0.1,3.0796875,6.13226756378,276.04990161
2,349,true,476.375870873,53.9823500691,7.125,178.797810618,0.1,0.5328125,481.000345412,274.350282928
0,350,true,99.8444614792,6.31263791461,2.125,265.886111379,1.0,1.58125,83.3360203737,7.5
1,350,true,7.96418768167,77.0105220004,7.125,181.275670702,0.1,3.08125,3.51602419511,276.763389163
2,350,true,476.538142933,61.1055019542,7.125,178.694974293,0.1,0.534375,481.416750122,275.258572263
0,351,true,97.7249367064,6.46508376569,2.125,265.886111379,1.0,1.596875,83.3360203737,7.5
1,351,true,7.91248571428,84.1353344124,7.125,180.415765687,0.1,3.0828125,6.52661239316,275.116218473
2,351,true,476.716784566,68.2282621051,7.125,178.563300451,0.1,0.5359375,481.849231825,272.868077909
0,352,true,95.6054119336,6.61752961676,2.125,265.886111379,1.0,1.6125,83.3360203737,7.5
1,352,true,7.85568894199,91.2601080317,7.125,180.456736815,0.1,3.084375,6.38979775229,275.146312413
2,352,true,476.855012093,75.3519211474,7.125,178.888371818,0.1,0.5375,480.711717034,274.110096273
0,353,true,93.4858871608,6.76997546784,2.125,265.886111379,1.0,1.628125,83.3360203737,7.5
1,353,true,7.7687467093,98.3845775592,7.125,180.699164439,0.1,3.0859375,5.60710064338,275.520372781
2,353,true,476.932797564,82.4764965327,7.125,179.374474709,0.1,0.5390625,479.030854934,274.643077567
0,354,true,91.366362388,6.92242131891,2.125,265.886111379,1.0,1.64375,83.3360203737,7.5
1,354,true,7.62201948517,105.508066601,7.125,181.17999228,0.1,3.0875,4.09189147031,276.892950197
2,354,true,476.998689098,89.6011918459,7.125,179.470124821,0.1,0.540625,478.717990801,275.505206321
0,355,true,89.2468376152,7.07486716999,2.125,265.886111379,1.0,1.659375,83.3360203737,7.5
1,355,true,7.48179664882,112.631686646,7.125,181.127676552,1.0,3.103125,4.28366656531,275.103536201
2,355,true,477.137711266,96.7248354246,7.125,178.881980492,0.1,0.5421875,480.650714371,276.734846602
0,356,true,87.1273128424,7.22731302107,2.125,265.886111379,1.0,1.675,83.3360203737,7.5
1,356,true,7.48511716897,114.756684052,2.125,179.910469709,1.0,3.11875,7.5,124.281088645
2,356,true,477.159023047,103.849803551,7.125,179.828620779,0.1,0.54375,477.672616492,275.554686328
0,357,true,85.0077880696,7.37975887214,2.125,265.886111379,1.0,1.690625,83.3360203737,7.5
1,357,true,7.48843768911,116.881681458,2.125,179.910469709,1.0,3.134375,7.5,124.281088645
2,357,true,477.262107547,110.974057799,7.125,179.171015739,0.1,0.5453125,479.652831665,276.19896005
0,358,true,82.8882632968,7.53220472322,2.125,265.886111379,1.0,1.70625,83.3360203737,7.5
1,358,true,7.49175820926,119.006678863,2.125,179.910469709,1.0,3.15,7.5,124.281088645
2,358,true,477.326351841,118.098768156,7.125,179.483371682,0.1,0.546875,478.747245894,275.676320857
0,359,true,85.0132628638,7.53084817088,2.125,89.9634236569,1.0,1.721875,133.336020374,7.5
1,359,true,7.49507872941,121.131676269,2.125,179.910469709,1.0,3.165625,7.5,124.281088645
2,359,true,477.415753049,125.223207251,7.125,179.281060168,0.1,0.5484375,479.277585102,273.593787593
0,360,true,87.1382624308,7.52949161854,2.125,89.9634236569,1.0,1.7375,133.336020374,7.5
1,360,true,7.49839924955,123.256673675,2.125,179.910469709,1.0,3.18125,7.5,124.281088645
2,360,true,477.467266113,132.348021032,7.125,179.585753418,0.1,0.55,478.503010547,275.602674664
0,361,true,89.2632619978,7.5281350662,2.125,89.9634236569,1.0,1.753125,133.336020374,7.5
1,361,true,7.5017197697,125.38167108,2.125,179.910469709,1.0,3.196875,7.5,124.281088645
2,361,true,477.539801383,139.472651804,7.125,179.416696617,0.1,0.5515625,478.9249038,275.521547198
0,362,true,91.3882615648,7.52677851386,2.125,89.9634236569,1.0,1.76875,133.336020374,7.5
1,362,true,7.50164825367,123.256671082,2.125,359.998071733,1.0,3.2125,7.5,74.281088645
2,362,true,477.542334756,146.597651353,7.125,179.979627845,0.1,0.553125,477.587789992,274.438473209
0,363,true,93.5132611319,7.52542196152,2.125,89.9634236569,1.0,1.784375,133.336020374,7.5
1,363,true,7.50157673765,121.131671083,2.125,359.998071733,1.0,3.228125,7.5,74.281088645
2,363,true,477.666696304,153.721565952,7.125,178.999894225,0.1,0.5546875,479.744611536,272.752656819
0,364,true,95.6382606989,7.52406540918,2.125,89.9634236569,1.0,1.8,133.336020374,7.5
