pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,284,true,478.629141085,219.126602579,7.125,179.313774292,0.1,0.425,479.309885477,275.962006932
0,285,true,9.75461111306,89.0256137989,7.125,181.044474602,0.1,1.8,6.32854599207,276.945287911
1,285,true,256.218437529,95.6512636215,7.125,245.213643693,0.1,2.5703125,184,129
2,285,true,478.977601028,226.243076472,7.125,177.196736604,0.1,0.4265625,481.335238031,274.392261176
0,286,true,9.59745591371,96.1488804121,7.125,181.263868059,0.1,1.8015625,5.59894955452,277.386453012
1,286,true,249.749811512,98.6383194368,7.125,245.213643693,0.1,2.571875,184,129
2,286,true,479.299837971,233.360785959,7.125,177.407843282,0.1,0.428125,481.175571747,274.792807984
0,287,true,9.36121613024,103.269962898,7.125,181.900073519,0.1,1.803125,3.69034883906,274.20947677
1,287,true,243.281185494,101.625375252,7.125,245.213643693,0.1,2.5734375,184,129
2,287,true,479.374971324,240.485389807,7.125,179.395802975,0.1,0.4296875,479.742753867,275.360778991
0,288,true,9.24877515296,110.394075616,7.125,180.904233106,0.1,1.8046875,6.61350601391,277.361268934
1,288,true,236.812559476,104.612431067,7.125,245.213643693,0.1,2.575,184,129
2,288,true,479.383802736,247.610384333,7.125,179.928982062,0.1,0.43125,479.41940488,276.333430963
0,289,true,9.08766643454,117.517253908,7.125,181.295668266,0.1,1.80625,5.51749958699,275.366780845
1,289,true,230.343933459,107.599486883,7.125,245.213643693,0.1,2.5765625,184,129
2,289,true,479.048903604,254.727509284,7.125,182.694088333,0.1,0.4328125,478.010607976,276.792898579
0,290,true,9.00443070992,124.641767703,7.125,180.66935638,0.1,1.8078125,7.22742220625,276.74378467
1,290,true,223.875307441,110.586542698,7.125,245.213643693,0.1,2.578125,184,129
2,290,true,478.573285563,261.836616998,7.125,183.827534813,0.1,0.434375,477.820279943,273.091862996
0,291,true,8.8157060165,131.764267825,7.125,181.517809576,0.1,1.809375,5.08357799322,272.615376498
1,291,true,217.406681423,113.573598513,7.125,245.213643693,0.1,2.5796875,184,129
2,291,true,478.806446159,268.957800968,7.125,178.124701248,0.1,0.4359375,478.951861349,273.399067363
0,292,true,8.72233789275,138.888656037,7.125,180.750842463,0.1,1.8109375,6.9517850577,273.989429621
1,292,true,222.369150056,118.686281769,7.125,135.85418328,0.1,2.58125,311,210
2,292,true,471.682570569,269.08437734,7.125,268.982080921,0.1,0.4375,6.84968036054,277.343485773
0,293,true,8.46461601728,146.008993419,7.125,182.072925986,0.1,1.8125,3.82771232653,274.117321924
1,293,true,227.331618688,123.798965024,7.125,135.85418328,0.1,2.5828125,311,210
2,293,true,464.557828085,269.144953969,7.125,269.512866387,0.1,0.4390625,3.57487426719,273.06436487
0,294,true,8.15924167347,153.127446307,7.125,182.456424172,0.1,1.8140625,2.9741073919,273.995930666
1,294,true,232.294087321,128.91164828,7.125,135.85418328,0.1,2.584375,311,210
2,294,true,457.433612539,269.250679337,7.125,269.149776887,0.1,0.440625,3.91397095142,275.981038714
0,295,true,7.83809825302,160.245205217,7.125,182.583354171,0.1,1.815625,2.74565642269,273.113073292
1,295,true,237.256555953,134.024331536,7.125,135.85418328,0.1,2.5859375,311,210
2,295,true,450.30929516,269.349304331,7.125,269.206880511,0.1,0.4421875,7.29683216555,275.482116646
0,296,true,7.58842613263,167.365829405,7.125,182.008152699,0.1,1.8171875,3.73774217761,277.186955085
1,296,true,242.219024586,139.137014791,7.125,135.85418328,0.1,2.5875,311,210
2,296,true,443.184678845,269.423245916,7.125,269.405387116,0.1,0.44375,3.81162516267,273.983202344
0,297,true,7.57096424667,174.490808008,7.125,180.140420122,0.1,1.81875,7.33060327982,272.565365904
1,297,true,247.181493218,144.249698047,7.125,135.85418328,0.1,2.5890625,311,210
2,297,true,436.060309386,269.51803418,7.125,269.237736463,0.1,0.4453125,6.97097622392,275.226979137
0,298,true,7.45047119456,181.614789087,7.125,180.968992626,0.1,1.8203125,5.89384931031,273.647853708
1,298,true,252.143961851,149.362381302,7.125,135.85418328,0.1,2.590625,311,210
2,298,true,428.935632349,269.585873139,7.125,269.454463888,0.1,0.446875,5.08384220815,273.621658102
0,299,true,7.18448278544,188.734822456,7.125,182.139446365,0.1,1.821875,3.9484281354,275.358210169
1,299,true,257.106430483,154.475064558,7.125,135.85418328,0.1,2.5921875,311,210
2,299,true,421.810812022,269.636472582,7.125,269.593100508,0.1,0.4484375,4.02219016154,272.603546904
0,300,true,6.85678299933,195.852282526,7.125,182.636132011,1.0,1.8375,3.19743289918,275.331364675
1,300,true,262.068899116,159.587747813,7.125,135.85418328,0.1,2.59375,311,210
2,300,true,414.686899744,269.760967003,7.125,268.998825561,0.1,0.45,5.72357214372,276.907833858
0,301,true,6.91582321052,197.976462192,2.125,178.407910455,1.0,1.853125,7.5,218.994280938
1,301,true,267.031367748,164.700431069,7.125,135.85418328,0.1,2.5953125,311,210
2,301,true,407.562598597,269.860757563,7.125,269.19750668,0.1,0.4515625,4.53775022996,275.505953457
0,302,true,6.97486342171,200.100641858,2.125,178.407910455,1.0,1.86875,7.5,218.994280938
1,302,true,271.99383638,169.813114325,7.125,135.85418328,0.1,2.596875,311,210
2,302,true,400.438770566,269.989982893,7.125,268.96077586,0.1,0.453125,4.93806340483,277.164315173
0,303,true,7.03390363291,202.224821524,2.125,178.407910455,1.0,1.884375,7.5,218.994280938
1,303,true,276.956305013,174.92579758,7.125,135.85418328,0.1,2.5984375,311,210
2,303,true,393.313950917,270.040677757,7.125,269.592333157,0.1,0.4546875,5.62374948341,272.799189968
0,304,true,7.0929438441,204.34900119,2.125,178.407910455,1.0,1.9,7.5,218.994280938
1,304,true,281.918773645,180.038480836,7.125,135.85418328,0.1,2.6,311,210
2,304,true,386.18970962,270.144653437,7.125,269.163848549,0.1,0.45625,5.09998794165,275.706517675
0,305,true,7.15198405529,206.473180856,2.125,178.407910455,1.0,1.915625,7.5,218.994280938
1,305,true,274.867241776,179.017930353,7.125,278.235094281,0.1,2.6015625,26,143
2,305,true,379.065513054,270.251650116,7.125,269.139552485,0.1,0.4578125,4.82075671059,275.872346504
0,306,true,7.21102426648,208.597360522,2.125,178.407910455,1.0,1.93125,7.5,218.994280938
1,306,true,267.815709906,177.99737987,7.125,278.235094281,0.1,2.603125,26,143
2,306,true,371.941174887,270.348761843,7.125,269.219050609,0.1,0.459375,4.20966375513,275.361303565
0,307,true,7.27006447767,210.721540188,2.125,178.407910455,1.0,1.946875,7.5,218.994280938
1,307,true,260.764178036,176.976829387,7.125,278.235094281,0.1,2.6046875,26,143
2,307,true,364.816388222,270.403897779,7.125,269.556619238,0.1,0.4609375,5.41597570031,273.185156903
0,308,true,7.32910468886,212.845719854,2.125,178.407910455,1.0,1.9625,7.5,218.994280938
1,308,true,253.712646166,175.956278904,7.125,278.235094281,0.1,2.60625,26,143
2,308,true,357.692302782,270.518054012,7.125,269.081971892,0.1,0.4625,4.49632153207,276.177660897
0,309,true,7.38814490005,214.96989952,2.125,178.407910455,1.0,1.978125,7.5,218.994280938
1,309,true,246.661114296,174.935728421,7.125,278.235094281,0.1,2.6078125,26,143
2,309,true,350.567547419,270.577096505,7.125,269.5252036,0.1,0.4640625,2.68531313684,273.459979235
0,310,true,7.44718511124,217.094079186,2.125,178.407910455,1.0,1.99375,7.5,218.994280938
1,310,true,239.609582426,173.915177938,7.125,278.235094281,0.1,2.609375,26,143
2,310,true,343.442846179,270.642344055,7.125,269.475303652,0.1,0.465625,5.83251348645,273.734157487
0,311,true,7.50622532243,219.218258852,2.125,178.407910455,1.0,2.009375,7.5,218.994280938
1,311,true,232.558050556,172.894627455,7.125,278.235094281,0.1,2.6109375,26,143
2,311,true,336.318747155,270.755649404,7.125,269.088815166,0.1,0.4671875,4.46861696127,276.033565201
0,312,true,7.50596192613,217.093258868,2.125,359.992898119,1.0,2.025,7.5,168.994280938
1,312,true,225.506518686,171.874076973,7.125,278.235094281,0.1,2.6125,26,143
2,312,true,329.19423533,270.839053596,7.125,269.32928879,0.1,0.46875,5.06925033474,274.633472544
0,313,true,7.50569852983,214.968258884,2.125,359.992898119,1.0,2.040625,7.5,168.994280938
1,313,true,218.454986817,170.85352649,7.125,278.235094281,0.1,2.6140625,26,143
2,313,true,322.069843204,270.932122563,7.125,269.25156342,0.1,0.4703125,5.03482159448,275.073685979
0,314,true,7.50543513353,212.843258901,2.125,359.992898119,1.0,2.05625,7.5,168.994280938
1,314,true,211.403454947,169.832976007,7.125,278.235094281,0.1,2.615625,26,143
2,314,true,314.946233946,271.072892338,7.125,268.867924377,0.1,0.471875,7.21368353108,277.154000996
0,315,true,7.50517173722,210.718258917,2.125,359.992898119,1.0,2.071875,7.5,168.994280938
1,315,true,204.351923077,168.812425524,7.125,278.235094281,0.1,2.6171875,26,143
2,315,true,307.822048763,271.180644321,7.125,269.133478006,0.1,0.4734375,7.0169516875,275.730265765
0,316,true,7.50490834092,208.593258933,2.125,359.992898119,1.0,2.0875,7.5,168.994280938
1,316,true,197.300391207,167.791875041,7.125,278.235094281,0.1,2.61875,26,143
2,316,true,300.698059856,271.30067367,7.125,269.034736777,0.1,0.475,3.88218064945,276.301610268
0,317,true,7.50464494462,206.46825895,2.125,359.992898119,1.0,2.103125,7.5,168.994280938
1,317,true,190.248859337,166.771324558,7.125,278.235094281,0.1,2.6203125,26,143
2,317,true,293.573281767,271.35690703,7.125,269.547794017,0.1,0.4765625,4.70284982369,273.63685943
0,318,true,7.50438154832,204.343258966,2.125,359.992898119,1.0,2.11875,7.5,168.994280938
1,318,true,183.197327467,165.750774075,7.125,278.235094281,0.1,2.621875,26,143
2,318,true,286.449890983,271.508329407,7.125,268.782243314,0.1,0.478125,5.83057688277,277.47347228
0,319,true,7.50411815201,202.218258982,2.125,359.992898119,1.0,2.134375,7.5,168.994280938
1,319,true,176.145795597,164.730223592,7.125,278.235094281,0.1,2.6234375,26,143
2,319,true,279.325239782,271.578829466,7.125,269.433063617,0.1,0.4796875,7.00425600577,274.273508093
0,320,true,7.50385475571,200.093258999,2.125,359.992898119,1.0,2.15,7.5,168.994280938
1,320,true,169.094263727,163.709673109,7.125,278.235094281,0.1,2.625,26,143
2,320,true,272.200854664,271.672433375,7.125,269.247261305,0.1,0.48125,5.35661637323,275.178372951
0,321,true,7.50359135941,197.968259015,2.125,359.992898119,1.0,2.165625,7.5,168.994280938
1,321,true,162.042731858,162.689122627,7.125,278.235094281,0.1,2.6265625,26,143
2,321,true,265.07594641,271.708591012,7.125,269.709236646,0.1,0.4828125,2.74141201696,273.03989193
0,322,true,7.50332796311,195.843259031,2.125,359.992898119,1.0,2.18125,7.5,168.994280938
1,322,true,154.991199988,161.668572144,7.125,278.235094281,1.0,2.6421875,26,143
2,322,true,257.952599117,271.862045681,7.125,268.765896877,0.1,0.484375,6.7013829424,277.274623587
0,323,true,7.50306456681,193.718259048,2.125,359.992898119,1.0,2.196875,7.5,168.994280938
1,323,true,154.991199988,161.668572144,0,278.235094281,1.0,2.6578125,154.991199988,161.668572144
2,323,true,250.827833332,271.919816962,7.125,269.535426407,0.1,0.4859375,7.43124147893,273.893402245
0,324,true,7.5028011705,191.593259064,2.125,359.992898119,1.0,2.2125,7.5,168.994280938
1,324,true,154.991199988,161.668572144,0,278.235094281,1.0,2.6734375,154.991199988,161.668572144
2,324,true,243.703674377,272.029289217,7.125,269.119642808,0.1,0.4875,6.32980889091,275.676856951
0,325,true,7.5025377742,189.46825908,2.125,359.992898119,1.0,2.228125,7.5,168.994280938
1,325,true,154.991199988,161.668572144,0,278.235094281,1.0,2.6890625,154.991199988,161.668572144
2,325,true,236.579165248,272.11292336,7.125,269.327439509,0.1,0.4890625,4.56172738536,274.836560789
0,326,true,7.5022743779,187.343259097,2.125,359.992898119,1.0,2.24375,7.5,168.994280938
1,326,true,154.991199988,161.668572144,0,278.235094281,1.0,2.7046875,154.991199988,161.668572144
2,326,true,229.454282435,272.153787815,7.125,269.671386157,0.1,0.490625,3.62620019433,273.449014939
0,327,true,7.5020109816,185.218259113,2.125,359.992898119,1.0,2.259375,7.5,168.994280938
1,327,true,154.991199988,161.668572144,0,278.235094281,1.0,2.7203125,154.991199988,161.668572144
2,327,true,222.331232321,272.320467355,7.125,268.659522044,0.1,0.4921875,3.99802181935,277.429469602
0,328,true,7.50174758529,183.093259129,2.125,359.992898119,1.0,2.275,7.5,168.994280938
1,328,true,154.991199988,161.668572144,0,278.235094281,1.0,2.7359375,154.991199988,161.668572144
2,328,true,215.20624564,272.334244168,7.125,269.889213509,0.1,0.49375,4.77971948907,272.7411231
0,329,true,7.50148418899,180.968259146,2.125,359.992898119,1.0,2.290625,7.5,168.994280938
1,329,true,154.991199988,161.668572144,0,278.235094281,1.0,2.7515625,154.991199988,161.668572144
2,329,true,208.081468767,272.390631333,7.125,269.54655715,0.1,0.4953125,3.35808350429,274.010860504
0,330,true,7.50122079269,178.843259162,2.125,359.992898119,1.0,2.30625,7.5,168.994280938
1,330,true,154.991199988,161.668572144,0,278.235094281,1.0,2.7671875,154.991199988,161.668572144
2,330,true,200.957423596,272.507273522,7.125,269.061978433,0.1,0.496875,6.62379923496,275.689103323
0,331,true,7.50095739639,176.718259178,2.125,359.992898119,1.0,2.321875,7.5,168.994280938
1,331,true,154.991199988,161.668572144,0,278.235094281,1.0,2.7828125,154.991199988,161.668572144
2,331,true,193.83250342,272.541000186,7.125,269.728785583,0.1,0.4984375,6.97997252913,273.425489048
0,332,true,7.50069400008,174.593259195,2.125,359.992898119,1.0,2.3375,7.5,168.994280938
1,332,true,154.991199988,161.668572144,0,278.235094281,1.0,2.7984375,154.991199988,161.668572144
2,332,true,186.708338776,272.650101632,7.125,269.122625027,0.1,0.5,5.35155828378,275.427449983
0,333,true,7.50043060378,172.468259211,2.125,359.992898119,1.0,2.353125,7.5,168.994280938
1,333,true,154.991199988,161.668572144,0,278.235094281,1.0,2.8140625,154.991199988,161.668572144
2,333,true,179.583340738,272.655388596,7.125,269.957484801,0.1,0.5015625,3.8860537757,272.785761315
0,334,true,7.50016720748,170.343259227,2.125,359.992898119,1.0,2.36875,7.5,168.994280938
1,334,true,154.991199988,161.668572144,0,278.235094281,1.0,2.8296875,154.991199988,161.668572144
2,334,true,172.458910595,272.745500391,7.125,269.275345518,0.1,0.503125,6.53293221125,274.844178804
0,335,true,7.49990381118,168.218259244,2.125,359.992898119,1.0,2.384375,7.5,168.994280938
1,335,true,154.991199988,161.668572144,0,278.235094281,1.0,2.8453125,154.991199988,161.668572144
2,335,true,165.334237167,272.813717315,7.125,269.451424348,0.1,0.5046875,7.01800859265,274.329554658
0,336,true,7.49990783672,170.343259244,2.125,179.99989146,1.0,2.4,7.5,218.994280938
1,336,true,154.991199988,161.668572144,0,278.235094281,1.0,2.8609375,154.991199988,161.668572144
2,336,true,158.209237475,272.811620684,7.125,270.016860087,0.1,0.50625,2.9853666498,272.765943882
0,337,true,7.49991186227,172.468259244,2.125,179.99989146,1.0,2.415625,7.5,218.994280938
1,337,true,154.991199988,161.668572144,0,278.235094281,1.0,2.8765625,154.991199988,161.668572144
2,337,true,151.084245413,272.822256147,7.125,269.914474756,0.1,0.5078125,6.83167346707,273.037581703
0,338,true,7.49991588782,174.593259244,2.125,179.99989146,1.0,2.43125,7.5,218.994280938
1,338,true,154.991199988,161.668572144,0,278.235094281,1.0,2.8921875,154.991199988,161.668572144
2,338,true,143.9592932,272.848351445,7.125,269.790153855,0.1,0.509375,4.91803641031,273.35759318
0,339,true,7.49991991336,176.718259244,2.125,179.99989146,1.0,2.446875,7.5,218.994280938
1,339,true,154.991199988,161.668572144,0,278.235094281,1.0,2.9078125,154.991199988,161.668572144
2,339,true,136.834526991,272.906070283,7.125,269.535848135,0.1,0.5109375,4.14670485269,273.980994961
0,340,true,7.49992393891,178.843259244,2.125,179.99989146,1.0,2.4625,7.5,218.994280938
1,340,true,154.991199988,161.668572144,0,278.235094281,1.0,2.9234375,154.991199988,161.668572144
2,340,true,129.710854643,273.043610379,7.125,268.89390084,0.1,0.5125,2.57708767637,275.498241872
0,341,true,7.49992796446,180.968259244,2.125,179.99989146,1.0,2.478125,7.5,218.994280938
1,341,true,154.991199988,161.668572144,0,278.235094281,1.0,2.9390625,154.991199988,161.668572144
2,341,true,122.587254114,273.184821212,7.125,268.864376907,0.1,0.5140625,5.11860947786,275.513397209
0,342,true,7.49993199001,183.093259244,2.125,179.99989146,1.0,2.49375,7.5,218.994280938
1,342,true,154.991199988,161.668572144,0,278.235094281,1.0,2.9546875,154.991199988,161.668572144
2,342,true,115.46534708,273.394738343,7.125,268.31170438,0.1,0.515625,5.27561098532,276.642564116
0,343,true,7.49993601555,185.218259244,2.125,179.99989146,1.0,2.509375,7.5,218.994280938
1,343,true,154.991199988,161.668572144,0,278.235094281,1.0,2.9703125,154.991199988,161.668572144
2,343,true,108.342130342,273.554138175,7.125,268.718077241,0.1,0.5171875,3.56403632691,275.898810705
0,344,true,7.4999400411,187.343259244,2.125,179.99989146,1.0,2.525,7.5,218.994280938
1,344,true,154.991199988,161.668572144,0,278.235094281,1.0,2.9859375,154.991199988,161.668572144
2,344,true,101.2180452,273.668312999,7.125,269.081822384,0.1,0.51875,7.17487688046,275.175504719
0,345,true,7.49994406665,189.468259244,2.125,179.99989146,1.0,2.540625,7.5,218.994280938
1,345,true,154.991199988,161.668572144,0,278.235094281,1.0,3.0015625,154.991199988,161.668572144
2,345,true,94.0930487244,273.675399576,7.125,269.943013187,0.1,0.5203125,5.58781019046,273.76342758
0,346,true,7.49994809219,191.593259244,2.125,179.99989146,1.0,2.55625,7.5,218.994280938
1,346,true,154.991199988,161.668572144,0,278.235094281,1.0,3.0171875,154.991199988,161.668572144
2,346,true,86.9680512732,273.669372918,7.125,270.048463456,0.1,0.521875,3.99522080471,273.599190591
0,347,true,7.49995211774,193.718259244,2.125,179.99989146,1.0,2.571875,7.5,218.994280938
1,347,true,154.991199988,161.668572144,0,278.235094281,1.0,3.0328125,154.991199988,161.668572144
2,347,true,79.8461522861,273.879562874,7.125,268.309509496,0.1,0.5234375,3.4145476747,276.135303322
0,348,true,7.49995614329,195.843259244,2.125,179.99989146,1.0,2.5875,7.5,218.994280938
1,348,true,154.991199988,161.668572144,0,278.235094281,1.0,3.0484375,154.991199988,161.668572144
2,348,true,72.7231965583,274.050228336,7.125,268.627460214,0.1,0.525,6.14689838931,275.64539123
0,349,true,7.49996016883,197.968259243,2.125,179.99989146,1.0,2.603125,7.5,218.994280938
1,349,true,154.991199988,161.668572144,0,278.235094281,1.0,3.0640625,154.991199988,161.668572144
2,349,true,65.5991116637,273.936038084,7.125,270.918301696,0.1,0.5265625,7.11568541499,272.998621245
0,350,true,7.49996419438,200.093259243,2.125,179.99989146,1.0,2.61875,7.5,218.994280938
1,350,true,154.991199988,161.668572144,0,278.235094281,1.0,3.0796875,154.991199988,161.668572144
2,350,true,58.477749844,274.163701946,7.125,268.168926441,0.1,0.528125,5.02883293579,275.872418222
0,351,true,7.49996821993,202.218259243,2.125,179.99989146,1.0,2.634375,7.5,218.994280938
1,351,true,154.991199988,161.668572144,0,278.235094281,1.0,3.0953125,154.991199988,161.668572144
2,351,true,51.3538947171,274.035979081,7.125,271.02714009,0.1,0.5296875,5.22216808985,273.2088881
0,352,true,7.49997224547,204.343259243,2.125,179.99989146,1.0,2.65,7.5,218.994280938
1,352,true,154.991199988,161.668572144,0,278.235094281,1.0,3.1109375,154.991199988,161.668572144
2,352,true,44.2318317259,274.24053653,7.125,268.354822572,0.1,0.53125,6.84511230116,275.314345054
0,353,true,7.49997627102,206.468259243,2.125,179.99989146,1.0,2.665625,7.5,218.994280938
1,353,true,154.991199988,161.668572144,0,278.235094281,1.0,3.1265625,154.991199988,161.668572144
2,353,true,37.1096399583,274.04051297,7.125,271.608703396,0.1,0.5328125,2.64950477098,273.072715536
0,354,true,7.49998029657,208.593259243,2.125,179.99989146,1.0,2.68125,7.5,218.994280938
1,354,true,154.991199988,161.668572144,0,278.235094281,1.0,3.1421875,154.991199988,161.668572144
2,354,true,30.0213399248,274.762750905,7.125,264.182121829,0.1,0.534375,3.80434670805,277.434041197
0,355,true,7.49998432211,210.718259243,2.125,179.99989146,1.0,2.696875,7.5,218.994280938
1,355,true,154.991199988,161.668572144,0,278.235094281,1.0,3.1578125,154.991199988,161.668572144
2,355,true,22.9087180428,274.342947423,7.125,273.37781142,0.1,0.5359375,6.65592432534,273.383669745
0,356,true,7.49998834766,212.843259243,2.125,179.99989146,1.0,2.7125,7.5,218.994280938
1,356,true,154.991199988,161.668572144,0,278.235094281,1.0,3.1734375,154.991199988,161.668572144
2,356,true,15.7856407923,274.50846323,7.125,268.668882762,0.1,0.5375,3.25664065863,274.799594084
0,357,true,7.49999237321,214.968259243,2.125,179.99989146,1.0,2.728125,7.5,218.994280938
1,357,true,154.991199988,161.668572144,0,278.235094281,1.0,3.1890625,154.991199988,161.668572144
2,357,true,8.66064218827,274.512923415,7.125,269.964133358,0.1,0.5390625,3.56327569295,274.516114321
0,358,true,7.49999639875,217.093259243,2.125,179.99989146,1.0,2.74375,7.5,218.994280938
1,358,true,154.991199988,161.668572144,0,278.235094281,1.0,3.2046875,154.991199988,161.668572144
2,358,true,8.54129888294,267.388922982,7.125,359.040254388,0.1,0.540625,4.17878929612,6.97615744969
0,359,true,7.5000004243,219.218259243,2.125,179.99989146,1.0,2.759375,7.5,218.994280938
1,359,true,154.991199988,161.668572144,0,278.235094281,1.0,3.2203125,154.991199988,161.668572144
2,359,true,8.48021664624,260.264184814,7.125,359.508800388,0.1,0.5421875,6.31138948677,7.28841844356
0,360,true,7.50000040635,217.093259243,2.125,359.999999516,1.0,2.775,7.5,168.994280938
1,360,true,154.991199988,161.668572144,0,278.235094281,1.0,3.2359375,154.991199988,161.668572144
2,360,true,8.3814674291,253.139869156,7.125,359.20588147,0.1,0.54375,4.97271764806,7.21377330485
0,361,true,7.50000038839,214.968259243,2.125,359.999999516,1.0,2.790625,7.5,168.994280938
1,361,true,154.991199988,161.668572144,0,278.235094281,1.0,3.2515625,154.991199988,161.668572144
2,361,true,8.23302158368,246.016415722,7.125,358.806184438,0.1,0.5453125,3.23268153288,6.06568213065
0,362,true,7.50000037044,212.843259243,2.125,359.999999516,1.0,2.80625,7.5,168.994280938
1,362,true,154.991199988,161.668572144,0,278.235094281,1.0,3.2671875,154.991199988,161.668572144
2,362,true,8.09670502824,238.892719855,7.125,358.903741773,0.1,0.546875,3.57474181438,2.58179965778
0,363,true,7.50000035249,210.718259243,2.125,359.999999516,1.0,2.821875,7.5,168.994280938
1,363,true,154.991199988,161.668572144,0,278.235094281,1.0,3.2828125,154.991199988,161.668572144
2,363,true,7.98264358944,231.768632897,7.125,359.082734285,0.1,0.5484375,4.33923262851,4.20726961308
0,364,true,7.50000033454,208.593259243,2.125,359.999999516,1.0,2.8375,7.5,168.994280938
1,364,true,154.991199988,161.668572144,0,278.235094281,1.0,3.2984375,154.991199988,161.668572144
2,364,true,7.88659454172,224.644280324,7.125,359.227596947,0.1,0.55,4.94611148904,6.53656870911
0,365,true,7.50000031659,206.468259243,2.125,359.999999516,1.0,2.853125,7.5,168.994280938
1,365,true,154.991199988,161.668572144,0,278.235094281,1.0,3.3140625,154.991199988,161.668572144
2,365,true,7.78544450852,217.519998349,7.125,359.186573377,0.1,0.5515625,4.77628008351,5.57606519545
0,366,true,7.50000029863,204.343259243,2.125,359.999999516,1.0,2.86875,7.5,168.994280938
1,366,true,154.991199988,161.668572144,0,278.235094281,1.0,3.3296875,154.991199988,161.668572144
2,366,true,7.75156974502,210.395078875,7.125,359.727594626,0.1,0.553125,6.77964774605,5.96956381783
0,367,true,7.50000028068,202.218259243,2.125,359.999999516,1.0,2.884375,7.5,168.994280938
1,367,true,154.991199988,161.668572144,0,278.235094281,1.0,3.3453125,154.991199988,161.668572144
2,367,true,7.65140857497,203.270782928,7.125,359.194526127,0.1,0.5546875,4.83287050278,2.79289958698
0,368,true,7.50000026273,200.093259243,2.125,359.999999516,1.0,2.9,7.5,168.994280938
1,368,true,154.991199988,161.668572144,0,278.235094281,1.0,3.3609375,154.991199988,161.668572144
2,368,true,7.51485711011,196.147091561,7.125,358.9018524,0.1,0.55625,3.81560576685,3.16252792606
0,369,true,7.50000024478,197.968259243,2.125,359.999999516,1.0,2.915625,7.5,168.994280938
1,369,true,154.991199988,161.668572144,0,278.235094281,1.0,3.3765625,154.991199988,161.668572144
2,369,true,7.45311295228,189.022359099,7.125,359.503477343,0.1,0.5578125,5.84816026136,3.82494219957
0,370,true,7.50000022682,195.843259243,2.125,359.999999516,1.0,2.93125,7.5,168.994280938
1,370,true,154.991199988,161.668572144,0,278.235094281,1.0,3.3921875,154.991199988,161.668572144
2,370,true,7.39949875115,181.89756082,7.125,359.56885664,0.1,0.559375,6.08126542928,6.71736033369
0,371,true,7.50000020887,193.718259243,2.125,359.999999516,1.0,2.946875,7.5,168.994280938
1,371,true,154.991199988,161.668572144,0,278.235094281,1.0,3.4078125,154.991199988,161.668572144
2,371,true,7.29934231606,174.773264806,7.125,359.194564207,0.1,0.5609375,4.93213913148,6.39011304174
0,372,true,7.50000019092,191.593259243,2.125,359.999999516,1.0,2.9625,7.5,168.994280938
1,372,true,154.991199988,161.668572144,0,278.235094281,1.0,3.4234375,154.991199988,161.668572144
2,372,true,7.21672615072,167.6487438,7.125,359.335626152,0.1,0.5625,5.35926743558,7.46818372229
0,373,true,7.50000017297,189.468259243,2.125,359.999999516,1.0,2.978125,7.5,168.994280938
1,373,true,154.991199988,161.668572144,0,278.235094281,1.0,3.4390625,154.991199988,161.668572144
2,373,true,7.05603321575,160.525556116,7.125,358.707676114,0.1,0.5640625,3.59142378165,6.94653750934
0,374,true,7.50000015501,187.343259243,2.125,359.999999516,1.0,2.99375,7.5,168.994280938
1,374,true,154.991199988,161.668572144,0,278.235094281,1.0,3.4546875,154.991199988,161.668572144
2,374,true,6.8781308707,153.402777462,7.125,358.569247304,0.1,0.565625,3.19110176013,5.7830693611
0,375,true,7.50000013706,185.218259243,2.125,359.999999516,1.0,3.009375,7.5,168.994280938
1,375,true,154.991199988,161.668572144,0,278.235094281,1.0,3.4703125,154.991199988,161.668572144
2,375,true,6.78788517027,146.278349014,7.125,359.274268629,0.1,0.5671875,5.02448526669,7.06710261939
0,376,true,7.50000011911,183.093259243,2.125,359.999999516,1.0,3.025,7.5,168.994280938
1,376,true,154.991199988,161.668572144,0,278.235094281,1.0,3.4859375,154.991199988,161.668572144
2,376,true,6.65367971516,139.154613063,7.125,358.920721274,0.1,0.56875,4.08068924195,2.57816228238
0,377,true,7.50000010116,180.968259243,2.125,359.999999516,1.0,3.040625,7.5,168.994280938
1,377,true,154.991199988,161.668572144,0,278.235094281,1.0,3.5015625,154.991199988,161.668572144
2,377,true,6.525158528,132.030772294,7.125,358.96643916,0.1,0.5703125,4.20271709782,3.29944550053
0,378,true,7.50000008321,178.843259243,2.125,359.999999516,1.0,3.05625,7.5,168.994280938
1,378,true,154.991199988,161.668572144,0,278.235094281,1.0,3.5171875,154.991199988,161.668572144
2,378,true,6.48577474498,124.905881142,7.125,359.683293188,0.1,0.571875,5.83137178155,6.51832345469
0,379,true,7.50000006525,176.718259243,2.125,359.999999516,1.0,3.071875,7.5,168.994280938
1,379,true,154.991199988,161.668572144,0,278.235094281,1.0,3.5328125,154.991199988,161.668572144
2,379,true,6.47427702777,117.780890419,7.125,359.907540918,0.1,0.5734375,6.29082892151,4.10040659594
0,380,true,7.5000000473,174.593259243,2.125,359.999999516,1.0,3.0875,7.5,168.994280938
1,380,true,154.991199988,161.668572144,0,278.235094281,1.0,3.5484375,154.991199988,161.668572144
2,380,true,6.36870476893,110.656672603,7.125,359.151008249,0.1,0.575,4.78494350909,3.78143560122
