pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,479.002493955,248.382487151,7.125,174.042268754,0.1,0.4234375,481.673901069,273.980874496
0,283,true,67.5958819807,5.36169725562,7.125,272.168559481,0.1,0.4328125,4.89562886526,2.98745272262
1,283,true,433.259578261,169.473674882,7.125,28.2566342402,0.1,2.6234375,462,116
2,283,true,479.438089276,255.494159368,7.125,176.494968864,0.1,0.425,480.570461294,273.981636699
0,284,true,60.4723532877,5.21690788742,7.125,271.164405725,0.1,0.434375,4.51863996021,4.07962001359
1,284,true,436.632707601,163.197718902,7.125,28.2566342402,0.1,2.625,462,116
2,284,true,479.867180094,262.606227005,7.125,176.547371474,0.1,0.4265625,480.688426924,276.218177575
0,285,true,53.3485948117,5.08390346821,7.125,271.069618882,0.1,0.4359375,4.99295241211,4.18107750149
1,285,true,440.005836941,156.921762923,7.125,28.2566342402,0.1,2.6265625,462,116
2,285,true,479.915915407,269.731060327,7.125,179.60809129,0.1,0.428125,479.943760326,273.801833359
0,286,true,46.2314333292,5.41802534874,7.125,267.312168844,0.1,0.4375,3.06277940215,7.44461865642
1,286,true,443.378966281,150.645806944,7.125,28.2566342402,0.1,2.628125,462,116
2,286,true,472.791697401,269.836619763,7.125,269.151111373,0.1,0.4296875,7.3268854957,276.733405224
0,287,true,39.1065512721,5.45902135718,7.125,269.67032825,0.1,0.4390625,6.67132180709,5.64565110486
1,287,true,443.659308793,157.765289585,7.125,177.745039979,0.1,2.6296875,448,268
2,287,true,465.6671276,269.914915042,7.125,269.370374835,0.1,0.43125,3.26176529992,274.996507
0,288,true,31.9899941213,5.11226594027,7.125,272.789540082,0.1,0.440625,3.65849330529,3.73180890624
1,288,true,443.939651306,164.884772226,7.125,177.745039979,0.1,2.63125,448,268
2,288,true,458.542552707,269.992745609,7.125,269.374112037,0.1,0.4328125,7.25460146365,274.922723601
0,289,true,24.8765664002,4.70634592686,7.125,273.2659794,0.1,0.4421875,4.09664203039,3.52056215147
1,289,true,444.219993819,172.004254867,7.125,177.745039979,0.1,2.6328125,448,268
2,289,true,451.418433133,270.104751375,7.125,269.09926709,0.1,0.434375,3.50872704038,277.146810245
0,290,true,17.7712502142,5.23559718772,7.125,265.740095566,0.1,0.44375,6.87869231025,6.04694742941
1,290,true,444.500336331,179.123737508,7.125,177.745039979,0.1,2.634375,448,268
2,290,true,444.294392438,270.221666663,7.125,269.059782004,0.1,0.4359375,5.38023254889,277.424850592
0,291,true,10.7173981406,4.23120885461,7.125,278.103793698,0.1,0.4453125,6.99762828877,3.70155592142
1,291,true,444.780678844,186.243220149,7.125,177.745039979,0.1,2.6359375,448,268
2,291,true,437.170096185,270.321806067,7.125,269.194701178,0.1,0.4375,2.6106422174,276.42999178
0,292,true,10.5672164049,11.3546259031,7.125,181.207777812,0.1,0.446875,5.01604198692,274.657818424
1,292,true,445.061021356,193.36270279,7.125,177.745039979,0.1,2.6375,448,268
2,292,true,430.045415395,270.389249642,7.125,269.457643514,0.1,0.4390625,4.56627988408,274.416915612
0,293,true,10.436875992,18.4784336192,7.125,181.048192581,0.1,0.4484375,5.7642810132,273.860992553
1,293,true,445.341363869,200.482185431,7.125,177.745039979,0.1,2.6390625,448,268
2,293,true,422.920508314,270.425637677,7.125,269.707383875,0.1,0.440625,6.44237100346,272.55265784
0,294,true,10.2242720455,25.6002609523,7.125,181.709911189,0.1,0.45,2.77218626805,275.230943029
1,294,true,445.621706382,207.601668072,7.125,177.745039979,0.1,2.640625,448,268
2,294,true,415.796508657,270.545027282,7.125,269.039882015,0.1,0.4421875,4.62880210129,277.435700005
0,295,true,10.0351939616,32.7227517019,7.125,181.52065237,0.1,0.4515625,3.65216141355,273.168864443
1,295,true,445.902048894,214.721150713,7.125,177.745039979,0.1,2.6421875,448,268
2,295,true,408.671703126,270.597669006,7.125,269.576677047,0.1,0.44375,5.69538933018,273.575065052
0,296,true,9.95359469416,39.8472844276,7.125,180.656195908,0.1,0.453125,7.2452394001,276.317126985
1,296,true,446.182391407,221.840633354,7.125,177.745039979,0.1,2.64375,448,268
2,296,true,401.547216237,270.683176751,7.125,269.312371863,0.1,0.4453125,6.30065378449,275.426906728
0,297,true,9.76223811651,46.9697143262,7.125,181.53898144,0.1,0.4546875,3.650979001,274.435188349
1,297,true,446.46273392,228.960115995,7.125,177.745039979,0.1,2.6453125,448,268
2,297,true,394.42303045,270.790888697,7.125,269.133799995,0.1,0.446875,6.5834279576,276.654710863
0,298,true,9.6334691888,54.0935506215,7.125,181.035553374,0.1,0.45625,5.63075302773,275.534352956
1,298,true,439.343603784,228.670960144,7.125,272.32588926,0.1,2.646875,152,217
2,298,true,387.298283908,270.850986249,7.125,269.516719027,0.1,0.4484375,2.74179463324,274.094737244
0,299,true,9.51236212467,61.2175212896,7.125,180.973930921,0.1,0.4578125,5.90994566425,273.125136938
1,299,true,432.224473647,228.381804294,7.125,272.32588926,0.1,2.6484375,152,217
2,299,true,380.173656272,270.923828874,7.125,269.414224887,0.1,0.45,5.71176118494,274.752349988
0,300,true,9.41830358345,68.3419004198,7.125,180.756394945,0.1,0.459375,6.71565015848,273.051939585
1,300,true,425.105343511,228.092648444,7.125,272.32588926,0.1,2.65,152,217
2,300,true,373.049294931,271.019225354,7.125,269.232845054,0.1,0.4515625,6.74599468961,275.924092431
0,301,true,9.19247734066,75.4633207492,7.125,181.816288832,0.1,0.4609375,2.84438154232,275.650233983
1,301,true,417.986213375,227.803492594,7.125,272.32588926,0.1,2.6515625,152,217
2,301,true,365.924406831,271.059157262,7.125,269.678885362,0.1,0.453125,3.55680918482,273.090070522
0,302,true,9.08816542407,82.587557131,7.125,180.838855593,0.1,0.4625,6.29949905981,273.046317924
1,302,true,410.867083239,227.514336743,7.125,272.32588926,0.1,2.653125,152,217
2,302,true,358.799828527,271.136674987,7.125,269.376627919,0.1,0.4546875,5.93724554217,274.975934426
0,303,true,8.92964847548,89.7107935708,7.125,181.274821271,0.1,0.4640625,4.76845677055,276.701223607
1,303,true,403.747953103,227.225180893,7.125,272.32588926,0.1,2.6546875,152,217
2,303,true,351.675158535,271.205249761,7.125,269.448546559,0.1,0.45625,6.17462070078,274.530683946
0,304,true,8.78817452047,96.8343888793,7.125,181.137739405,0.1,0.465625,5.22063621039,276.469567438
1,304,true,396.628822967,226.936025043,7.125,272.32588926,0.1,2.65625,152,217
2,304,true,344.551295141,271.332510708,7.125,268.97657503,0.1,0.4578125,2.80277356703,277.437518358
0,305,true,8.6279322431,103.957586715,7.125,181.288698997,0.1,0.4671875,4.74252903984,276.67415155
1,305,true,389.509692831,226.646869192,7.125,272.32588926,0.1,2.6578125,152,217
2,305,true,337.426513806,271.388331189,7.125,269.551114282,0.1,0.459375,3.9325381969,274.001154453
0,306,true,8.48202694317,111.081092639,7.125,181.173381372,0.1,0.46875,5.10854147803,275.784113747
1,306,true,382.390562695,226.357713342,7.125,272.32588926,0.1,2.659375,152,217
2,306,true,330.301806848,271.452951343,7.125,269.480349074,0.1,0.4609375,3.77731009623,274.41448553
0,307,true,8.28947764163,118.203490393,7.125,181.548576227,0.1,0.4703125,4.0283551178,275.822392416
1,307,true,375.271432559,226.068557492,7.125,272.32588926,0.1,2.6609375,152,217
2,307,true,323.177807934,271.572385289,7.125,269.0395254,0.1,0.4625,7.1134984785,276.871208042
0,308,true,8.19729762511,125.327894077,7.125,180.741287474,0.1,0.471875,6.25525814229,275.424127157
1,308,true,368.152302423,225.779401641,7.125,272.32588926,0.1,2.6625,152,217
2,308,true,316.053584276,271.677562646,7.125,269.154184203,0.1,0.4640625,7.12313884058,276.238408764
0,309,true,7.93996792692,132.448245643,7.125,182.069770225,0.1,0.4734375,2.71619028048,276.990961108
1,309,true,361.033172287,225.490245791,7.125,272.32588926,0.1,2.6640625,152,217
2,309,true,308.928722348,271.721919139,7.125,269.643304388,0.1,0.465625,2.60877435709,273.628942548
0,310,true,7.91242705557,139.573192414,7.125,180.221470824,0.1,0.475,7.39784732958,272.697272271
1,310,true,353.914042151,225.201089941,7.125,272.32588926,0.1,2.665625,152,217
2,310,true,301.804515605,271.828236039,7.125,269.145019545,0.1,0.4671875,5.14419323382,276.255396421
0,311,true,7.79352072328,146.697200155,7.125,180.956231197,0.1,0.4765625,5.68384168555,273.093915163
1,311,true,346.794912015,224.911934091,7.125,272.32588926,0.1,2.6671875,152,217
2,311,true,294.679648769,271.871797183,7.125,269.649700314,0.1,0.46875,5.85102206122,273.637683585
0,312,true,7.63546965,153.820446947,7.125,181.271074004,0.1,0.478125,4.92514235018,275.972924893
1,312,true,339.675781879,224.62277824,7.125,272.32588926,0.1,2.66875,152,217
2,312,true,287.554676848,271.891800151,7.125,269.839145667,0.1,0.4703125,6.7334823681,272.680190238
0,313,true,7.48205738711,160.943795154,7.125,181.233762036,0.1,0.4796875,5.01717746217,275.394867463
1,313,true,332.556651743,224.33362239,7.125,272.32588926,0.1,2.6703125,152,217
2,313,true,280.429703554,271.911308177,7.125,269.843125755,0.1,0.471875,2.91300032728,272.671143065
0,314,true,7.45304745094,168.068736095,7.125,180.233284421,0.1,0.48125,7.01330591966,276.070781403
1,314,true,325.437521606,224.04446654,7.125,272.32588926,0.1,2.671875,152,217
2,314,true,273.305026357,271.979130331,7.125,269.454599041,0.1,0.4734375,3.14802061145,274.550844021
0,315,true,7.3704785688,175.19325765,7.125,180.663993595,0.1,0.4828125,6.22811993786,273.762579142
1,315,true,318.31839147,223.755310689,7.125,272.32588926,0.1,2.6734375,152,217
2,315,true,266.18005187,271.998197598,7.125,269.846670141,0.1,0.475,5.53718181758,272.695708482
0,316,true,7.10874477853,182.313448688,7.125,182.105209307,0.1,0.484375,3.76960463395,273.151225915
1,316,true,311.199261334,223.466154839,7.125,272.32588926,0.1,2.675,152,217
2,316,true,259.055772248,272.099513222,7.125,269.185241642,0.1,0.4765625,3.45524929742,275.734452871
0,317,true,7.08224266518,189.438399399,7.125,180.213117578,0.1,0.4859375,6.75867161978,276.428735597
1,317,true,304.080131198,223.176998989,7.125,272.32588926,0.1,2.6765625,152,217
2,317,true,251.932351333,272.249511445,7.125,268.793698233,0.1,0.478125,4.6155378137,277.457273709
0,318,true,6.84043438343,196.559294972,7.125,181.94487789,0.1,0.4875,4.20804055705,274.079392329
1,318,true,296.961001062,222.887843138,7.125,272.32588926,0.1,2.678125,152,217
2,318,true,244.807694628,272.319453204,7.125,269.437553413,0.1,0.4796875,6.39756843688,274.659892069
0,319,true,6.64333637499,203.681568301,7.125,181.585168395,0.1,0.4890625,4.70355145809,273.777042566
1,319,true,289.841870926,222.598687288,7.125,272.32588926,0.1,2.6796875,152,217
2,319,true,237.682777052,272.353724685,7.125,269.724404378,0.1,0.48125,5.39822334349,273.471033854
0,320,true,6.56779705336,210.806167856,7.125,180.607461811,0.1,0.490625,5.86117892408,277.451871051
1,320,true,282.72274079,222.309531438,7.125,272.32588926,0.1,2.68125,152,217
2,320,true,230.557831639,272.381614793,7.125,269.775720763,0.1,0.4828125,4.45491560373,273.266679083
0,321,true,6.44065942819,217.930033451,7.125,181.022433117,0.1,0.4921875,5.38740575888,276.94669015
1,321,true,275.603610654,222.020375587,7.125,272.32588926,0.1,2.6828125,152,217
2,321,true,223.432872693,272.40580191,7.125,269.80549861,0.1,0.484375,3.95433676384,273.150866289
0,322,true,6.46476909486,225.05499266,7.125,179.806121434,0.1,0.49375,6.64071406126,277.05076372
1,322,true,268.484480518,221.731219737,7.125,272.32588926,0.1,2.684375,152,217
2,322,true,216.308716742,272.515469539,7.125,269.118071524,0.1,0.4859375,6.620567919,275.743360975
0,323,true,5.91074120766,232.158419868,7.125,184.459724311,0.1,0.4953125,2.66694739258,273.74848018
1,323,true,261.365350382,221.442063887,7.125,272.32588926,0.1,2.6859375,152,217
2,323,true,209.184447709,272.617527096,7.125,269.179274768,0.1,0.4875,6.28952602321,275.524065297
0,324,true,5.52796653261,239.273130582,7.125,183.079570048,0.1,0.496875,3.72350957095,272.812939026
1,324,true,254.246220246,221.152908037,7.125,272.32588926,0.1,2.6875,152,217
2,324,true,202.059646489,272.670748992,7.125,269.57201146,0.1,0.4890625,3.2531431123,274.155823256
0,325,true,5.2514754694,246.392763838,7.125,182.223964867,0.1,0.4984375,4.07724502786,276.62914835
1,325,true,247.12709011,220.863752186,7.125,272.32588926,0.1,2.6890625,152,217
2,325,true,194.936741491,272.843518749,7.125,268.610533576,0.1,0.490625,5.67229900162,277.434226033
0,326,true,5.31403934567,253.517489149,7.125,179.496885316,0.1,0.5,5.49056541428,273.62013982
1,326,true,240.007959974,220.574596336,7.125,272.32588926,0.1,2.690625,152,217
2,326,true,187.813309349,272.992982865,7.125,268.797994213,0.1,0.4921875,6.01091049003,276.807567503
0,327,true,5.64065009141,260.634999277,7.125,177.372634768,0.1,0.5015625,6.24062381469,273.70964274
1,327,true,232.888829838,220.285440486,7.125,272.32588926,0.1,2.6921875,152,217
2,327,true,180.689777033,273.137593871,7.125,268.837028875,0.1,0.49375,6.63705164694,276.670944821
0,328,true,4.12904295852,267.597805383,7.125,192.248693412,0.1,0.503125,2.75485383713,273.927632888
1,328,true,225.769699702,219.996284635,7.125,272.32588926,0.1,2.69375,152,217
2,328,true,173.564791859,273.123058637,7.125,270.116885354,0.1,0.4953125,4.3221508924,272.777797369
0,329,true,11.2535080058,267.685113972,7.125,90.7021107199,0.1,0.5046875,478.170118727,273.407063664
1,329,true,218.650569565,219.707128785,7.125,272.32588926,0.1,2.6953125,152,217
2,329,true,166.44079107,273.242380669,7.125,269.040425475,0.1,0.496875,4.49034696296,275.954937387
0,330,true,18.377181327,267.822603655,7.125,91.1056936833,0.1,0.50625,477.616248219,276.686097325
1,330,true,211.531439429,219.417972935,7.125,272.32588926,0.1,2.696875,152,217
2,330,true,159.316104297,273.309189288,7.125,269.462749758,0.1,0.4984375,4.68508398392,274.759173714
0,331,true,25.5009102187,267.957183289,7.125,91.0822882243,0.1,0.5078125,479.390211505,276.53194194
1,331,true,204.412309293,219.128817084,7.125,272.32588926,0.1,2.6984375,152,217
2,331,true,152.193564652,273.496416424,7.125,268.494237246,0.1,0.5,6.18226150807,277.334552741
0,332,true,32.6251546132,268.060946515,7.125,90.8344428256,0.1,0.509375,481.277530736,274.595480658
1,332,true,197.293179157,218.839661234,7.125,272.32588926,0.1,2.7,152,217
2,332,true,145.068592443,273.476515968,7.125,270.160029978,0.1,0.5015625,3.2446403051,273.080393546
0,333,true,39.749625222,268.147800097,7.125,90.6984514942,0.1,0.5109375,481.502935019,273.533162619
1,333,true,190.174049021,218.550505384,7.125,272.32588926,0.1,2.7015625,152,217
2,333,true,137.943642302,273.449860906,7.125,270.214347525,0.1,0.503125,5.37641084278,272.953915294
0,334,true,46.8733507193,268.282559285,7.125,91.0837323773,0.1,0.5125,478.90648724,276.45531034
1,334,true,196.759204734,215.829963298,7.125,67.5528877521,0.1,2.703125,344,155
2,334,true,130.819252572,273.543113091,7.125,269.250089946,0.1,0.5046875,5.05089464536,275.189313612
0,335,true,53.9975524049,268.38921454,7.125,90.8577016412,0.1,0.5140625,479.004139485,274.751918428
1,335,true,203.344360446,213.109421212,7.125,67.5528877521,1.0,2.71875,344,155
2,335,true,123.696017717,273.70170123,7.125,268.724606109,0.1,0.50625,5.20487651504,276.339728747
0,336,true,61.1213793207,268.518501329,7.125,91.0397184405,0.1,0.515625,481.187685713,276.142075614
1,336,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.734375,203.344360446,213.109421212
2,336,true,116.571195409,273.651381422,7.125,270.40465075,0.1,0.5078125,7.18788857045,272.878850294
0,337,true,68.2448923344,268.664060059,7.125,91.1705938486,0.1,0.5171875,479.450686562,277.066458339
1,337,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.75,203.344360446,213.109421212
2,337,true,109.44629407,273.613886052,7.125,270.301520888,0.1,0.509375,3.55367224576,273.056617569
0,338,true,75.3695691836,268.731918688,7.125,90.5456942926,0.1,0.51875,481.049526072,272.595797196
1,338,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.765625,203.344360446,213.109421212
2,338,true,102.321354298,273.643182073,7.125,269.764415007,0.1,0.5109375,3.01815721897,274.051492685
0,339,true,82.4939653146,268.824680582,7.125,90.7459670395,0.1,0.5203125,478.36243166,273.979013365
1,339,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.78125,203.344360446,213.109421212
2,339,true,95.1968990355,273.731285465,7.125,269.291497381,0.1,0.5125,7.34205905577,274.81772774
0,340,true,89.6184395578,268.911235526,7.125,90.6960498222,0.1,0.521875,481.257203766,273.669238745
1,340,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.796875,203.344360446,213.109421212
2,340,true,88.0737545623,273.893882554,7.125,268.692359889,0.1,0.5140625,5.64425148735,275.775466921
0,341,true,96.7428373951,269.003866277,7.125,90.744912362,0.1,0.5234375,482.219361001,274.015795777
1,341,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.8125,203.344360446,213.109421212
2,341,true,80.9523114541,274.118989323,7.125,268.189499726,0.1,0.515625,5.98139407238,276.488798464
0,342,true,103.866875493,269.120939686,7.125,90.9414897021,0.1,0.525,477.517899986,275.261361559
1,342,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.828125,203.344360446,213.109421212
2,342,true,73.8275389246,274.175922637,7.125,269.542165151,0.1,0.5171875,6.83258823521,274.711272295
0,343,true,110.991113404,269.225147117,7.125,90.8380152797,0.1,0.5265625,479.723740609,274.618661519
1,343,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.84375,203.344360446,213.109421212
2,343,true,66.7026127773,274.208363291,7.125,269.739127161,0.1,0.51875,5.98361980334,274.484824239
0,344,true,118.115289524,269.333496569,7.125,90.8713271025,0.1,0.528125,482.019262794,274.868002655
1,344,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.859375,203.344360446,213.109421212
2,344,true,59.5853651379,274.540644858,7.125,267.326983958,0.1,0.5203125,5.91328351912,277.046422975
0,345,true,125.24001719,269.395791723,7.125,90.5009536672,0.1,0.5296875,482.461174403,272.519159803
1,345,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.875,203.344360446,213.109421212
2,345,true,52.4656875688,274.815992478,7.125,267.785237042,0.1,0.521875,3.29775331164,276.717521527
0,346,true,132.364100316,269.510092275,7.125,90.9191887968,0.1,0.53125,481.24938118,275.107694047
1,346,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.890625,203.344360446,213.109421212
2,346,true,45.3406914036,274.823384708,7.125,269.940555279,0.1,0.5234375,3.41033067453,274.866887729
0,347,true,139.488819407,269.573360567,7.125,90.508779471,0.1,0.5328125,477.559008234,272.575461147
1,347,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.90625,203.344360446,213.109421212
2,347,true,38.2200788036,274.573382306,7.125,272.0108103,0.1,0.525,6.00296439598,273.442249853
0,348,true,146.613461453,269.644779848,7.125,90.5743286915,0.1,0.534375,482.102709514,273.007812104
1,348,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.921875,203.344360446,213.109421212
2,348,true,31.1039223234,274.218499299,7.125,272.854977579,0.1,0.5265625,3.98288721138,272.865972197
0,349,true,153.737449289,269.764872754,7.125,90.9657743802,0.1,0.5359375,479.820037693,275.261822813
1,349,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.9375,203.344360446,213.109421212
2,349,true,23.9970818123,274.726872144,7.125,265.908436548,0.1,0.528125,2.84044247146,276.240267715
0,350,true,160.861887052,269.854380094,7.125,90.7197933703,0.1,0.5375,480.073896245,273.86477629
1,350,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.953125,203.344360446,213.109421212
2,350,true,16.8819363524,274.352265571,7.125,273.013793175,0.1,0.5296875,6.99869570503,273.831921057
0,351,true,167.986462392,269.93216972,7.125,90.6255587096,0.1,0.5390625,480.025246315,273.339162996
1,351,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.96875,203.344360446,213.109421212
2,351,true,9.90069951742,275.776329212,7.125,258.470725874,0.1,0.53125,3.86317161697,277.007890921
0,352,true,175.110387911,270.055904104,7.125,90.9950616648,0.1,0.540625,482.110626705,275.388144769
1,352,true,203.344360446,213.109421212,0,67.5528877521,1.0,2.984375,203.344360446,213.109421212
2,352,true,9.81799890145,268.651809186,7.125,359.334946995,0.1,0.5328125,6.75968639015,5.18329108583
0,353,true,182.234962488,270.133763624,7.125,90.6261207955,0.1,0.5421875,477.690268444,273.362589148
1,353,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.0,203.344360446,213.109421212
2,353,true,9.6602957762,261.528554682,7.125,358.731724712,0.1,0.534375,4.02642273728,7.05349951961
0,354,true,189.358431772,270.281446915,7.125,91.1876821443,0.1,0.54375,478.794945029,276.282025432
1,354,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.015625,203.344360446,213.109421212
2,354,true,9.51588913633,254.40501822,7.125,358.838672624,0.1,0.5359375,4.45927891303,4.96394452412
0,355,true,196.482130508,270.417613455,7.125,91.0950516614,0.1,0.5453125,481.636048705,275.868212095
1,355,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.03125,203.344360446,213.109421212
2,355,true,9.39694527942,247.281011107,7.125,359.043467006,0.1,0.5375,5.37725625646,6.5263059944
0,356,true,203.606159936,270.535213224,7.125,90.9457230015,0.1,0.546875,480.015114776,275.09802834
1,356,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.046875,203.344360446,213.109421212
2,356,true,9.20258689576,240.15866249,7.125,358.43687065,0.1,0.5390625,2.74034614171,3.34700235767
0,357,true,210.730651487,270.620331609,7.125,90.6844968732,0.1,0.5484375,481.696539893,273.85764035
1,357,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.0625,203.344360446,213.109421212
2,357,true,9.11631101517,233.034184862,7.125,359.306194436,0.1,0.540625,6.33013491029,2.9577232612
0,358,true,217.854856125,270.726789438,7.125,90.8561138645,0.1,0.55,481.950971592,274.673208804
1,358,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.078125,203.344360446,213.109421212
2,358,true,8.91476074754,225.912036135,7.125,358.379014686,0.1,0.5421875,2.6337767709,3.96193623769
0,359,true,224.978944228,270.840779392,7.125,90.91669079,0.1,0.5515625,479.537487384,274.913878438
1,359,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.09375,203.344360446,213.109421212
2,359,true,8.73756885154,218.789239772,7.125,358.574962164,0.1,0.54375,3.47811390462,7.36858559206
0,360,true,232.102042389,271.005392813,7.125,91.3238587471,0.1,0.553125,479.360502547,276.719488028
1,360,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.109375,203.344360446,213.109421212
2,360,true,8.58555196716,211.66586165,7.125,358.777461497,0.1,0.5453125,4.20533832267,6.41288484723
0,361,true,239.225008373,271.175629712,7.125,91.369092506,0.1,0.5546875,481.026508398,276.95461808
1,361,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.125,203.344360446,213.109421212
2,361,true,8.52765271104,204.541096904,7.125,359.53439726,0.1,0.546875,6.90212698141,4.51282042681
0,362,true,246.348720919,271.311071805,7.125,91.0892249477,0.1,0.55625,481.559224139,275.783094318
1,362,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.140625,203.344360446,213.109421212
2,362,true,8.40865184372,197.417090743,7.125,359.043008493,0.1,0.5484375,5.16580423194,3.28349416433
0,363,true,253.472100927,271.463000285,7.125,91.2218274343,0.1,0.5578125,478.906563721,276.271099133
1,363,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.15625,203.344360446,213.109421212
2,363,true,8.19714294396,190.295230804,7.125,358.298898546,0.1,0.55,2.63506929295,3.01086803716
0,364,true,260.597007915,271.499406443,7.125,90.2927618613,0.1,0.559375,479.642264052,272.618662617
1,364,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.171875,203.344360446,213.109421212
2,364,true,7.98084702234,183.173514643,7.125,358.260386288,0.1,0.5515625,2.54310329998,4.13145478424
0,365,true,267.721852264,271.546502109,7.125,90.3787231659,0.1,0.5609375,479.440523098,272.945975748
1,365,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.1875,203.344360446,213.109421212
2,365,true,7.80435097778,176.050701003,7.125,358.580559587,0.1,0.553125,3.62732403701,7.4793058738
0,366,true,274.844917582,271.712530649,7.125,91.3352415079,0.1,0.5625,480.26405696,276.500559165
1,366,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.203125,203.344360446,213.109421212
2,366,true,7.77202833498,168.92577432,7.125,359.740076159,0.1,0.5546875,7.02256442175,3.72036501337
0,367,true,281.969733292,271.763776116,7.125,90.4120946326,0.1,0.5640625,479.844885473,273.186999518
1,367,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.21875,203.344360446,213.109421212
2,367,true,7.69490533592,161.801191733,7.125,359.379802296,0.1,0.55625,5.99939952414,5.17124566043
0,368,true,289.093084074,271.917068761,7.125,91.2327999046,0.1,0.565625,481.309343464,276.05351237
1,368,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.234375,203.344360446,213.109421212
2,368,true,7.51459317694,154.678473675,7.125,358.549862629,0.1,0.5578125,3.69324167633,3.72687123339
0,369,true,296.217128969,272.033727792,7.125,90.9381570254,0.1,0.5671875,482.017299706,275.076278507
1,369,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.25,203.344360446,213.109421212
2,369,true,7.44339924818,147.553829374,7.125,359.427483575,0.1,0.559375,6.02352674237,5.46184578975
0,370,true,303.340817613,272.170421253,7.125,91.0992896734,0.1,0.56875,482.115029677,275.600844308
1,370,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.265625,203.344360446,213.109421212
2,370,true,7.40002420129,140.428961402,7.125,359.651196846,0.1,0.5609375,6.57298179967,4.57739832185
0,371,true,310.464298907,272.317524143,7.125,91.1830138484,0.1,0.5703125,478.74256545,275.792541258
1,371,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.28125,203.344360446,213.109421212
2,371,true,7.21035755887,133.306486301,7.125,358.474613057,0.1,0.5625,3.74609260258,3.21433841965
0,372,true,317.588635885,272.414723044,7.125,90.7816504614,0.1,0.571875,482.365487434,274.662809973
1,372,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.296875,203.344360446,213.109421212
2,372,true,7.05921659523,126.183089541,7.125,358.784506819,0.1,0.5640625,4.46427950302,3.88159012082
0,373,true,324.71343718,272.467934873,7.125,90.427907588,0.1,0.5734375,479.715108768,273.625570307
1,373,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.3125,203.344360446,213.109421212
2,373,true,6.94730458517,119.058968493,7.125,359.100021118,0.1,0.565625,5.16344918279,5.50188189559
0,374,true,331.837975079,272.549081259,7.125,90.6525538189,0.1,0.575,479.459550157,274.230447474
1,374,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.328125,203.344360446,213.109421212
2,374,true,6.75819872194,111.936478481,7.125,358.479124164,0.1,0.5671875,3.91285999963,4.76953883802
0,375,true,338.962804941,272.598319751,7.125,90.3959551188,0.1,0.5765625,477.544301506,273.556032988
1,375,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.34375,203.344360446,213.109421212
2,375,true,6.49462977101,104.816355139,7.125,357.880023187,0.1,0.56875,2.76302204626,4.00968890951
0,376,true,346.085925138,272.761976908,7.125,91.3161668921,0.1,0.578125,480.54201942,275.851171182
1,376,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.359375,203.344360446,213.109421212
2,376,true,6.43379781564,97.6916148296,7.125,359.510813102,0.1,0.5703125,5.6266893769,3.1617251852
0,377,true,353.210171012,272.865638513,7.125,90.8336255477,0.1,0.5796875,477.661634649,274.676474174
1,377,true,203.344360446,213.109421212,0,67.5528877521,1.0,3.375,203.344360446,213.109421212
