pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,204,true,456.023958705,133.337504137,7.125,30.1140327789,0.1,0.3203125,480,92
0,205,true,303.401489883,197.044764035,0,250.950452894,1.0,2.459375,303.401489883,197.044764035
1,205,true,104.541129884,272.499999963,2.125,90.0000000427,1.0,2.109375,153.830499019,272.5
2,205,true,459.598732325,127.174175607,7.125,30.1140327789,0.1,0.321875,480,92
0,206,true,303.401489883,197.044764035,0,250.950452894,1.0,2.475,303.401489883,197.044764035
1,206,true,106.666129884,272.499999965,2.125,90.0000000427,1.0,2.125,153.830499019,272.5
2,206,true,452.483773353,126.796043597,7.125,273.042182661,0.1,0.3234375,80,107
0,207,true,303.401489883,197.044764035,0,250.950452894,1.0,2.490625,303.401489883,197.044764035
1,207,true,108.791129884,272.499999966,2.125,90.0000000427,1.0,2.140625,153.830499019,272.5
2,207,true,445.36881438,126.417911587,7.125,273.042182661,0.1,0.325,80,107
0,208,true,303.401489883,197.044764035,0,250.950452894,1.0,2.50625,303.401489883,197.044764035
1,208,true,110.916129884,272.499999968,2.125,90.0000000427,1.0,2.15625,153.830499019,272.5
2,208,true,438.253855407,126.039779576,7.125,273.042182661,0.1,0.3265625,80,107
0,209,true,303.401489883,197.044764035,0,250.950452894,1.0,2.521875,303.401489883,197.044764035
1,209,true,113.041129884,272.49999997,2.125,90.0000000427,1.0,2.171875,153.830499019,272.5
2,209,true,431.138896435,125.661647566,7.125,273.042182661,0.1,0.328125,80,107
0,210,true,303.401489883,197.044764035,0,250.950452894,1.0,2.5375,303.401489883,197.044764035
1,210,true,115.166129884,272.499999971,2.125,90.0000000427,1.0,2.1875,153.830499019,272.5
2,210,true,424.023937462,125.283515556,7.125,273.042182661,0.1,0.3296875,80,107
0,211,true,303.401489883,197.044764035,0,250.950452894,1.0,2.553125,303.401489883,197.044764035
1,211,true,117.291129884,272.499999973,2.125,90.0000000427,1.0,2.203125,153.830499019,272.5
2,211,true,416.908978489,124.905383546,7.125,273.042182661,0.1,0.33125,80,107
0,212,true,303.401489883,197.044764035,0,250.950452894,1.0,2.56875,303.401489883,197.044764035
1,212,true,119.416129884,272.499999974,2.125,90.0000000427,1.0,2.21875,153.830499019,272.5
2,212,true,409.794019517,124.527251535,7.125,273.042182661,0.1,0.3328125,80,107
0,213,true,303.401489883,197.044764035,0,250.950452894,1.0,2.584375,303.401489883,197.044764035
1,213,true,121.541129884,272.499999976,2.125,90.0000000427,1.0,2.234375,153.830499019,272.5
2,213,true,402.679060544,124.149119525,7.125,273.042182661,0.1,0.334375,80,107
0,214,true,303.401489883,197.044764035,0,250.950452894,1.0,2.6,303.401489883,197.044764035
1,214,true,123.666129884,272.499999978,2.125,90.0000000427,1.0,2.25,153.830499019,272.5
2,214,true,395.564101571,123.770987515,7.125,273.042182661,0.1,0.3359375,80,107
0,215,true,303.401489883,197.044764035,0,250.950452894,1.0,2.615625,303.401489883,197.044764035
1,215,true,125.791129884,272.499999979,2.125,90.0000000427,1.0,2.265625,153.830499019,272.5
2,215,true,388.449142599,123.392855505,7.125,273.042182661,0.1,0.3375,80,107
0,216,true,303.401489883,197.044764035,0,250.950452894,1.0,2.63125,303.401489883,197.044764035
1,216,true,127.916129884,272.499999981,2.125,90.0000000427,1.0,2.28125,153.830499019,272.5
2,216,true,381.334183626,123.014723494,7.125,273.042182661,0.1,0.3390625,80,107
0,217,true,303.401489883,197.044764035,0,250.950452894,1.0,2.646875,303.401489883,197.044764035
1,217,true,130.041129884,272.499999982,2.125,90.0000000427,1.0,2.296875,153.830499019,272.5
2,217,true,374.219224653,122.636591484,7.125,273.042182661,0.1,0.340625,80,107
0,218,true,303.401489883,197.044764035,0,250.950452894,1.0,2.6625,303.401489883,197.044764035
1,218,true,132.166129884,272.499999984,2.125,90.0000000427,1.0,2.3125,153.830499019,272.5
2,218,true,367.104265681,122.258459474,7.125,273.042182661,0.1,0.3421875,80,107
0,219,true,303.401489883,197.044764035,0,250.950452894,1.0,2.678125,303.401489883,197.044764035
1,219,true,134.291129884,272.499999985,2.125,90.0000000427,1.0,2.328125,153.830499019,272.5
2,219,true,359.989306708,121.880327463,7.125,273.042182661,0.1,0.34375,80,107
0,220,true,303.401489883,197.044764035,0,250.950452894,1.0,2.69375,303.401489883,197.044764035
1,220,true,136.416129884,272.499999987,2.125,90.0000000427,1.0,2.34375,153.830499019,272.5
2,220,true,352.874347735,121.502195453,7.125,273.042182661,0.1,0.3453125,80,107
0,221,true,303.401489883,197.044764035,0,250.950452894,1.0,2.709375,303.401489883,197.044764035
1,221,true,138.541129884,272.499999989,2.125,90.0000000427,1.0,2.359375,153.830499019,272.5
2,221,true,345.759388763,121.124063443,7.125,273.042182661,0.1,0.346875,80,107
0,222,true,303.401489883,197.044764035,0,250.950452894,1.0,2.725,303.401489883,197.044764035
1,222,true,140.666129884,272.49999999,2.125,90.0000000427,1.0,2.375,153.830499019,272.5
2,222,true,338.64442979,120.745931433,7.125,273.042182661,0.1,0.3484375,80,107
0,223,true,303.401489883,197.044764035,0,250.950452894,0.1,2.7265625,303.401489883,197.044764035
1,223,true,142.791129884,272.499999992,2.125,90.0000000427,1.0,2.390625,153.830499019,272.5
2,223,true,331.529470817,120.367799422,7.125,273.042182661,0.1,0.35,80,107
0,224,true,296.372565195,195.878641085,7.125,279.419770473,0.1,2.728125,56,156
1,224,true,144.916129884,272.499999993,2.125,90.0000000427,1.0,2.40625,153.830499019,272.5
2,224,true,324.414511845,119.989667412,7.125,273.042182661,0.1,0.3515625,80,107
0,225,true,289.343640508,194.712518135,7.125,279.419770473,0.1,2.7296875,56,156
1,225,true,147.041129884,272.499999995,2.125,90.0000000427,1.0,2.421875,153.830499019,272.5
2,225,true,317.299552872,119.611535402,7.125,273.042182661,0.1,0.353125,80,107
0,226,true,282.31471582,193.546395185,7.125,279.419770473,0.1,2.73125,56,156
1,226,true,149.166129884,272.499999997,2.125,90.0000000427,1.0,2.4375,153.830499019,272.5
2,226,true,310.184593899,119.233403391,7.125,273.042182661,0.1,0.3546875,80,107
0,227,true,275.285791132,192.380272235,7.125,279.419770473,0.1,2.7328125,56,156
1,227,true,151.291129884,272.499999998,2.125,90.0000000427,1.0,2.453125,153.830499019,272.5
2,227,true,303.069634927,118.855271381,7.125,273.042182661,0.1,0.35625,80,107
0,228,true,268.256866444,191.214149285,7.125,279.419770473,0.1,2.734375,56,156
1,228,true,153.416129884,272.5,2.125,90.0000000427,1.0,2.46875,153.830499019,272.5
2,228,true,295.954675954,118.477139371,7.125,273.042182661,0.1,0.3578125,80,107
0,229,true,261.227941757,190.048026335,7.125,279.419770473,0.1,2.7359375,56,156
1,229,true,155.541129884,272.500000001,2.125,90.0000000427,1.0,2.484375,153.830499019,272.5
2,229,true,288.839716981,118.099007361,7.125,273.042182661,0.1,0.359375,80,107
0,230,true,254.199017069,188.881903385,7.125,279.419770473,0.1,2.7375,56,156
1,230,true,157.666129884,272.500000003,2.125,90.0000000427,1.0,2.5,153.830499019,272.5
2,230,true,281.724758009,117.72087535,7.125,273.042182661,0.1,0.3609375,80,107
0,231,true,247.170092381,187.715780435,7.125,279.419770473,0.1,2.7390625,56,156
1,231,true,155.541129884,272.500000001,2.125,270.000000043,1.0,2.515625,153.830499019,272.5
2,231,true,274.609799036,117.34274334,7.125,273.042182661,0.1,0.3625,80,107
0,232,true,240.141167694,186.549657485,7.125,279.419770473,0.1,2.740625,56,156
1,232,true,153.416129884,272.5,2.125,270.000000043,1.0,2.53125,153.830499019,272.5
2,232,true,267.494840063,116.96461133,7.125,273.042182661,0.1,0.3640625,80,107
0,233,true,233.112243006,185.383534535,7.125,279.419770473,0.1,2.7421875,56,156
1,233,true,151.291129884,272.5,2.125,270.0,1.0,2.546875,103.830499019,272.5
2,233,true,260.379881091,116.58647932,7.125,273.042182661,0.1,0.365625,80,107
0,234,true,226.083318318,184.217411585,7.125,279.419770473,0.1,2.74375,56,156
1,234,true,149.166129884,272.5,2.125,270.0,1.0,2.5625,103.830499019,272.5
2,234,true,253.264922118,116.208347309,7.125,273.042182661,0.1,0.3671875,80,107
0,235,true,219.054393631,183.051288635,7.125,279.419770473,0.1,2.7453125,56,156
1,235,true,147.041129884,272.5,2.125,270.0,1.0,2.578125,103.830499019,272.5
2,235,true,246.149963145,115.830215299,7.125,273.042182661,0.1,0.36875,80,107
0,236,true,212.025468943,181.885165685,7.125,279.419770473,0.1,2.746875,56,156
1,236,true,144.916129884,272.5,2.125,270.0,1.0,2.59375,103.830499019,272.5
2,236,true,239.035004173,115.452083289,7.125,273.042182661,0.1,0.3703125,80,107
0,237,true,204.996544255,180.719042735,7.125,279.419770473,0.1,2.7484375,56,156
1,237,true,142.791129884,272.5,2.125,270.0,1.0,2.609375,103.830499019,272.5
2,237,true,231.9200452,115.073951278,7.125,273.042182661,0.1,0.371875,80,107
0,238,true,197.967619567,179.552919785,7.125,279.419770473,0.1,2.75,56,156
1,238,true,140.666129884,272.5,2.125,270.0,1.0,2.625,103.830499019,272.5
2,238,true,224.805086227,114.695819268,7.125,273.042182661,0.1,0.3734375,80,107
0,239,true,190.93869488,178.386796835,7.125,279.419770473,0.1,2.7515625,56,156
1,239,true,138.541129884,272.5,2.125,270.0,0.1,2.6265625,103.830499019,272.5
2,239,true,217.690127255,114.317687258,7.125,273.042182661,0.1,0.375,80,107
0,240,true,183.909770192,177.220673885,7.125,279.419770473,0.1,2.753125,56,156
1,240,true,145.665825824,272.565823725,7.125,90.5293298647,0.1,2.628125,480.447355291,275.658807275
2,240,true,210.575168282,113.939555248,7.125,273.042182661,0.1,0.3765625,80,107
0,241,true,176.880845504,176.054550934,7.125,279.419770473,0.1,2.7546875,56,156
1,241,true,152.790820544,272.574498043,7.125,90.0697546595,0.1,2.6296875,481.692926537,272.974919609
2,241,true,203.460209309,113.561423237,7.125,273.042182661,0.1,0.378125,80,107
0,242,true,169.851920817,174.888427984,7.125,279.419770473,0.1,2.75625,56,156
1,242,true,159.915674462,272.620123156,7.125,90.3668974434,0.1,2.63125,479.582860746,274.66716183
2,242,true,196.345250337,113.183291227,7.125,273.042182661,0.1,0.3796875,80,107
0,243,true,162.822996129,173.722305034,7.125,279.419770473,0.1,2.7578125,56,156
1,243,true,167.040313722,272.691819828,7.125,90.5765594439,0.1,2.6328125,482.454635452,275.865897326
2,243,true,189.230291364,112.805159217,7.125,273.042182661,0.1,0.38125,80,107
0,244,true,155.794071441,172.556182084,7.125,279.419770473,0.1,2.759375,56,156
1,244,true,174.165221579,272.728055469,7.125,90.2913906292,0.1,2.634375,479.148159258,274.279128463
2,244,true,182.115332391,112.427027206,7.125,273.042182661,0.1,0.3828125,80,107
0,245,true,148.765146754,171.390059134,7.125,279.419770473,0.1,2.7609375,56,156
1,245,true,181.290086819,272.771876869,7.125,90.3523925777,0.1,2.6359375,479.772630328,274.607690259
2,245,true,175.000373419,112.048895196,7.125,273.042182661,0.1,0.384375,80,107
0,246,true,141.736222066,170.223936184,7.125,279.419770473,0.1,2.7625,56,156
1,246,true,188.415085982,272.775329467,7.125,90.0277641139,0.1,2.6375,478.25700857,272.915779686
2,246,true,167.885414446,111.670763186,7.125,273.042182661,0.1,0.3859375,80,107
0,247,true,134.707297378,169.057813234,7.125,279.419770473,0.1,2.7640625,56,156
1,247,true,195.539683391,272.85107088,7.125,90.6090870246,0.1,2.6390625,481.925910122,275.895635548
2,247,true,160.770455473,111.292631176,7.125,273.042182661,0.1,0.3875,80,107
0,248,true,127.67837269,167.891690284,7.125,279.419770473,0.1,2.765625,56,156
1,248,true,202.664455524,272.908053845,7.125,90.4582341312,0.1,2.640625,480.63173478,275.13119858
2,248,true,153.655496501,110.914499165,7.125,273.042182661,0.1,0.3890625,80,107
0,249,true,120.649448003,166.725567334,7.125,279.419770473,0.1,2.7671875,56,156
1,249,true,209.788857414,273.000372371,7.125,90.7424013896,0.1,2.6421875,480.034572562,276.502236296
2,249,true,146.540537528,110.536367155,7.125,273.042182661,0.1,0.390625,80,107
0,250,true,113.620523315,165.559444384,7.125,279.419770473,0.1,2.76875,56,156
1,250,true,216.91358883,273.062237115,7.125,90.4974923918,0.1,2.64375,481.268237798,275.357654559
2,250,true,139.425578555,110.158235145,7.125,273.042182661,0.1,0.3921875,80,107
0,251,true,106.591598627,164.393321434,7.125,279.419770473,0.1,2.7703125,56,156
1,251,true,224.038584038,273.070501011,7.125,90.0664542436,0.1,2.6453125,481.753938954,273.369411102
2,251,true,132.310619583,109.780103134,7.125,273.042182661,0.1,0.39375,80,107
0,252,true,99.5626739396,163.227198484,7.125,279.419770473,0.1,2.771875,56,156
1,252,true,231.163573252,273.058103694,7.125,89.9003067614,0.1,2.646875,478.082367234,272.628470669
2,252,true,125.19566061,109.401971124,7.125,273.042182661,0.1,0.3953125,80,107
0,253,true,92.5337492519,162.061075534,7.125,279.419770473,0.1,2.7734375,56,156
1,253,true,238.288558339,273.072681393,7.125,90.1172268353,0.1,2.6484375,479.594042667,273.566391715
2,253,true,118.080701637,109.023839114,7.125,273.042182661,0.1,0.396875,80,107
0,254,true,99.0165480135,159.104904832,7.125,65.4869083471,0.1,2.775,301,67
1,254,true,245.412639081,273.187130457,7.125,90.9203832138,0.1,2.65,481.417740682,276.978575853
2,254,true,120.858536689,115.585032407,7.125,157.053490642,0.1,0.3984375,182,260
0,255,true,105.499346775,156.148734131,7.125,65.4869083471,0.1,2.7765625,301,67
1,255,true,252.537066442,273.27746195,7.125,90.7264213286,0.1,2.6515625,482.366805442,276.191501551
2,255,true,123.636371741,122.146225699,7.125,157.053490642,0.1,0.4,182,260
0,256,true,111.982145537,153.192563429,7.125,65.4869083471,0.1,2.778125,301,67
1,256,true,259.661835093,273.334878498,7.125,90.4617209064,0.1,2.653125,479.419020122,275.105841106
2,256,true,126.414206793,128.707418992,7.125,157.053490642,0.1,0.4015625,182,260
0,257,true,118.464944298,150.236392727,7.125,65.4869083471,0.1,2.7796875,301,67
1,257,true,266.786199492,273.430046296,7.125,90.765315831,0.1,2.6546875,479.785417085,276.275305929
2,257,true,129.192041844,135.268612285,7.125,157.053490642,0.1,0.403125,182,260
0,258,true,124.94774306,147.280222026,7.125,65.4869083471,0.1,2.78125,301,67
1,258,true,273.910370625,273.53872323,7.125,90.8739608631,0.1,2.65625,480.902314537,276.696318623
2,258,true,131.969876896,141.829805578,7.125,157.053490642,0.1,0.4046875,182,260
0,259,true,131.430541821,144.324051324,7.125,65.4869083471,0.1,2.7828125,301,67
1,259,true,281.034438779,273.653953155,7.125,90.9266633234,0.1,2.6578125,477.567916144,276.832830342
2,259,true,134.747711948,148.39099887,7.125,157.053490642,0.1,0.40625,182,260
0,260,true,137.913340583,141.367880622,7.125,65.4869083471,0.1,2.784375,301,67
1,260,true,288.159438742,273.653230685,7.125,89.994190251,0.1,2.659375,478.270536309,273.633953562
2,260,true,137.525547,154.952192163,7.125,157.053490642,0.1,0.4078125,182,260
0,261,true,144.396139344,138.411709921,7.125,65.4869083471,0.1,2.7859375,301,67
1,261,true,295.284057918,273.726896126,7.125,90.5923921498,0.1,2.6609375,477.751851776,275.613533177
2,261,true,140.303382052,161.513385456,7.125,157.053490642,0.1,0.409375,182,260
0,262,true,150.878938106,135.455539219,7.125,65.4869083471,0.1,2.7875,301,67
1,262,true,302.408215411,273.836463514,7.125,90.881122298,0.1,2.6625,479.025938032,276.552790688
2,262,true,143.081217103,168.074578749,7.125,157.053490642,0.1,0.4109375,182,260
0,263,true,157.361736867,132.499368517,7.125,65.4869083471,0.1,2.7890625,301,67
1,263,true,309.53319789,273.820662121,7.125,89.8729327866,0.1,2.6640625,478.184445778,273.446636679
2,263,true,145.859052155,174.635772042,7.125,157.053490642,0.1,0.4125,182,260
0,264,true,163.844535629,129.543197816,7.125,65.4869083471,0.1,2.790625,301,67
1,264,true,316.658132069,273.790036253,7.125,89.7537209307,0.1,2.665625,480.276609004,273.086737428
2,264,true,148.636887207,181.196965334,7.125,157.053490642,0.1,0.4140625,182,260
0,265,true,170.327334391,126.587027114,7.125,65.4869083471,0.1,2.7921875,301,67
1,265,true,323.782318547,273.897702518,7.125,90.8658326165,0.1,2.6671875,480.401572814,276.264654905
2,265,true,151.414722259,187.758158627,7.125,157.053490642,0.1,0.415625,182,260
0,266,true,176.810133152,123.630856413,7.125,65.4869083471,0.1,2.79375,301,67
1,266,true,330.906914781,273.973554338,7.125,90.6099749117,0.1,2.66875,478.554208813,275.545477236
2,266,true,154.192557311,194.31935192,7.125,157.053490642,0.1,0.4171875,182,260
0,267,true,183.292931914,120.674685711,7.125,65.4869083471,0.1,2.7953125,301,67
1,267,true,338.029932812,274.141599377,7.125,91.3514616601,0.1,2.6703125,479.62911179,277.48218329
2,267,true,156.970392362,200.880545213,7.125,157.053490642,0.1,0.41875,182,260
0,268,true,189.775730675,117.718515009,7.125,65.4869083471,0.1,2.796875,301,67
1,268,true,345.153841375,274.26630618,7.125,91.0028825822,0.1,2.671875,481.986460008,276.661614651
2,268,true,159.748227414,207.441738505,7.125,157.053490642,0.1,0.4203125,182,260
0,269,true,196.258529437,114.762344308,7.125,65.4869083471,0.1,2.7984375,301,67
1,269,true,352.277590578,274.399806338,7.125,91.073606065,0.1,2.6734375,479.645790178,276.786706019
2,269,true,162.526062466,214.002931798,7.125,157.053490642,0.1,0.421875,182,260
0,270,true,202.741328198,111.806173606,7.125,65.4869083471,0.1,2.8,301,67
1,270,true,359.402262635,274.33144646,7.125,89.450274722,0.1,2.675,479.838153762,273.175886907
2,270,true,165.303897518,220.564125091,7.125,157.053490642,0.1,0.4234375,182,260
0,271,true,209.22412696,108.850002904,7.125,65.4869083471,0.1,2.8015625,301,67
1,271,true,366.525221252,274.501991328,7.125,91.3715697545,0.1,2.6765625,477.948980418,277.169808366
2,271,true,166.241193688,213.501044963,7.125,7.55918970232,0.1,0.425,189,42
0,272,true,215.706925721,105.893832203,7.125,65.4869083471,0.1,2.803125,301,67
1,272,true,373.649981976,274.443599367,7.125,89.53043503,0.1,2.678125,479.694978676,273.574492933
2,272,true,167.178489858,206.437964836,7.125,7.55918970232,0.1,0.4265625,189,42
0,273,true,222.189724483,102.937661501,7.125,65.4869083471,0.1,2.8046875,301,67
1,273,true,380.774004399,274.561622737,7.125,90.9491298688,0.1,2.6796875,481.299978527,276.227032195
2,273,true,168.115786028,199.374884708,7.125,7.55918970232,0.1,0.428125,189,42
0,274,true,228.672523244,99.9814907994,7.125,65.4869083471,0.1,2.80625,301,67
1,274,true,387.89669948,274.742840243,7.125,91.457420075,0.1,2.68125,479.761915095,277.080099535
2,274,true,169.053082198,192.31180458,7.125,7.55918970232,0.1,0.4296875,189,42
0,275,true,235.155322006,97.0253200978,7.125,65.4869083471,0.1,2.8078125,301,67
1,275,true,395.021213035,274.826096464,7.125,90.6695212096,0.1,2.6828125,482.407561905,275.847282974
2,275,true,169.990378368,185.248724453,7.125,7.55918970232,0.1,0.43125,189,42
0,276,true,241.638120768,94.0691493961,7.125,65.4869083471,0.1,2.809375,301,67
1,276,true,402.145628559,274.734836112,7.125,89.2661086381,0.1,2.684375,478.249198729,273.75998582
2,276,true,170.927674538,178.185644325,7.125,7.55918970232,0.1,0.4328125,189,42
0,277,true,248.120919529,91.1129786945,7.125,65.4869083471,0.1,2.8109375,301,67
1,277,true,409.269255218,274.874722575,7.125,91.1249710719,0.1,2.6859375,478.653933119,276.237227599
2,277,true,171.864970708,171.122564197,7.125,7.55918970232,0.1,0.434375,189,42
0,278,true,254.603718291,88.1568079928,7.125,65.4869083471,0.1,2.8125,301,67
1,278,true,416.391882244,275.058595457,7.125,91.478780334,0.1,2.6875,481.21107934,276.731923653
2,278,true,172.802266878,164.05948407,7.125,7.55918970232,0.1,0.4359375,189,42
0,279,true,261.086517052,85.2006372912,7.125,65.4869083471,0.1,2.8140625,301,67
1,279,true,423.516745568,275.01446364,7.125,89.645111148,0.1,2.6890625,477.73698908,274.678620298
2,279,true,173.739563048,156.996403942,7.125,7.55918970232,0.1,0.4375,189,42
0,280,true,267.569315814,82.2444665895,7.125,65.4869083471,0.1,2.815625,301,67
1,280,true,430.641737258,275.00358139,7.125,89.9124902156,0.1,2.690625,478.777899054,274.930061343
2,280,true,174.676859218,149.933323814,7.125,7.55918970232,0.1,0.4390625,189,42
0,281,true,274.327064548,79.9864902727,7.125,71.5239056974,0.1,2.8171875,394,40
1,281,true,437.762407723,275.251930179,7.125,91.9975046053,0.1,2.6921875,479.060737179,276.692298771
2,281,true,175.614155388,142.870243687,7.125,7.55918970232,0.1,0.440625,189,42
0,282,true,281.084813282,77.7285139558,7.125,71.5239056974,0.1,2.81875,394,40
1,282,true,444.88638277,275.372779401,7.125,90.9718571849,0.1,2.69375,482.133869997,276.004635891
2,282,true,176.551451558,135.807163559,7.125,7.55918970232,0.1,0.4421875,189,42
0,283,true,287.842562016,75.470537639,7.125,71.5239056974,0.1,2.8203125,394,40
1,283,true,452.007686535,275.602252037,7.125,91.8456263289,0.1,2.6953125,481.234598695,276.544042585
2,283,true,177.488747728,128.744083431,7.125,7.55918970232,0.1,0.44375,189,42
0,284,true,294.60031075,73.2125613221,7.125,71.5239056974,0.1,2.821875,394,40
1,284,true,459.132237315,275.682259393,7.125,90.6433937032,0.1,2.696875,479.783946738,275.914174176
2,284,true,178.426043898,121.681003304,7.125,7.55918970232,0.1,0.4453125,189,42
0,285,true,301.358059484,70.9545850053,7.125,71.5239056974,0.1,2.8234375,394,40
1,285,true,466.233511313,275.101283823,7.125,85.3228847553,0.1,2.6984375,479.946942583,273.979348724
2,285,true,179.363340068,114.617923176,7.125,7.55918970232,0.1,0.446875,189,42
0,286,true,308.115808218,68.6966086884,7.125,71.5239056974,0.1,2.825,394,40
1,286,true,473.271684934,273.992348711,7.125,81.0460830599,0.1,2.7,479.856437192,272.9548547
2,286,true,180.300636238,107.554843048,7.125,7.55918970232,0.1,0.4484375,189,42
0,287,true,314.873556952,66.4386323716,7.125,71.5239056974,0.1,2.8265625,394,40
1,287,true,473.485882234,266.870569122,7.125,1.72272991896,0.1,2.7015625,481.422586376,2.98555582766
2,287,true,181.237932408,100.491762921,7.125,7.55918970232,0.1,0.45,189,42
0,288,true,321.631305686,64.1806560547,7.125,71.5239056974,0.1,2.828125,394,40
1,288,true,473.702830032,259.748872789,7.125,1.74485820297,0.1,2.703125,481.446256274,5.55716879455
2,288,true,182.175228578,93.428682793,7.125,7.55918970232,0.1,0.4515625,189,42
0,289,true,328.38905442,61.9226797379,7.125,71.5239056974,0.1,2.8296875,394,40
1,289,true,473.886463158,252.626239577,7.125,1.47685168834,0.1,2.7046875,480.296455118,3.99995673967
2,289,true,183.112524748,86.3656026653,7.125,7.55918970232,0.1,0.453125,189,42
0,290,true,335.146803154,59.664703421,7.125,71.5239056974,0.1,2.83125,394,40
1,290,true,474.037436845,245.502839269,7.125,1.21414771803,0.1,2.70625,479.097678381,6.74516615077
2,290,true,184.049820918,79.3025225377,7.125,7.55918970232,0.1,0.4546875,189,42
0,291,true,341.904551888,57.4067271042,7.125,71.5239056974,0.1,2.8328125,394,40
1,291,true,474.232494497,238.380509769,7.125,1.56875463111,0.1,2.7078125,480.644890338,4.23847306284
2,291,true,189.675918717,83.6743240599,7.125,127.849261188,0.1,0.45625,396,244
0,292,true,348.662300622,55.1487507873,7.125,71.5239056974,0.1,2.834375,394,40
1,292,true,474.393902399,231.25733825,7.125,1.298074766,0.1,2.709375,479.516168349,5.20409904543
2,292,true,195.302016517,88.0461255821,7.125,127.849261188,0.1,0.4578125,396,244
0,293,true,355.420049356,52.8907744705,7.125,71.5239056974,0.1,2.8359375,394,40
1,293,true,474.520957008,224.133471173,7.125,1.02176543736,0.1,2.7109375,478.390456412,7.17322411685
2,293,true,200.928114316,92.4179271043,7.125,127.849261188,0.1,0.459375,396,244
0,294,true,349.090766461,56.1627468156,7.125,242.662942853,0.1,2.8375,96,187
1,294,true,474.694342588,217.010581139,7.125,1.39442002921,0.1,2.7125,479.837555449,5.72115538758
2,294,true,206.554212116,96.7897286265,7.125,127.849261188,0.1,0.4609375,396,244
0,295,true,342.761483565,59.4347191608,7.125,242.662942853,0.1,2.8390625,96,187
1,295,true,474.891885513,209.888320136,7.125,1.58874756901,0.1,2.7140625,480.588694791,4.49416292844
2,295,true,212.180309915,101.161530149,7.125,127.849261188,0.1,0.4625,396,244
0,296,true,336.43220067,62.706691506,7.125,242.662942853,0.1,2.840625,96,187
1,296,true,474.987897423,202.763967063,7.125,0.772104387745,0.1,2.715625,477.658240543,4.61701757126
2,296,true,217.806407715,105.533331671,7.125,127.849261188,0.1,0.4640625,396,244
0,297,true,330.102917774,65.9786638512,7.125,242.662942853,0.1,2.8421875,96,187
1,297,true,475.105788432,195.639942448,7.125,0.948065328871,0.1,2.7171875,478.24486507,5.94897664641
2,297,true,223.432505515,109.905133193,7.125,127.849261188,0.1,0.465625,396,244
0,298,true,323.773634879,69.2506361964,7.125,242.662942853,0.1,2.84375,96,187
1,298,true,475.265524647,188.516733246,7.125,1.28462846453,0.1,2.71875,479.393399831,4.44001350481
2,298,true,229.058603314,114.276934715,7.125,127.849261188,0.1,0.4671875,396,244
0,299,true,317.444351983,72.5226085416,7.125,242.662942853,0.1,2.8453125,96,187
1,299,true,475.456454194,181.394291887,7.125,1.53554622987,0.1,2.7203125,480.165133479,5.74158313807
2,299,true,234.684701114,118.648736238,7.125,127.849261188,0.1,0.46875,396,244
0,300,true,311.115069087,75.7945808868,7.125,242.662942853,0.1,2.846875,96,187
1,300,true,475.727150323,174.274435947,7.125,2.17733043946,0.1,2.721875,482.212674614,3.6920242223
2,300,true,240.310798913,123.02053776,7.125,127.849261188,0.1,0.4703125,396,244
0,301,true,304.785786192,79.066553232,7.125,242.662942853,0.1,2.8484375,96,187
1,301,true,475.851529133,167.15052165,7.125,1.00024460601,0.1,2.7234375,478.670922878,5.66706998062
2,301,true,245.936896713,127.392339282,7.125,127.849261188,0.1,0.471875,396,244
0,302,true,298.456503296,82.3385255772,7.125,242.662942853,0.1,2.85,96,187
1,302,true,476.052722597,160.028362835,7.125,1.61811492816,0.1,2.725,480.447911665,4.44063197795
2,302,true,251.562994512,131.764140804,7.125,127.849261188,0.1,0.4734375,396,244
0,303,true,292.127220401,85.6104979224,7.125,242.662942853,0.1,2.8515625,96,187
1,303,true,476.211005048,152.90512118,7.125,1.27293508995,0.1,2.7265625,479.535248146,3.30302222097
2,303,true,257.189092312,136.135942326,7.125,127.849261188,0.1,0.475,396,244
0,304,true,285.797937505,88.8824702676,7.125,242.662942853,0.1,2.853125,96,187
1,304,true,476.415974755,145.783070042,7.125,1.64849397792,0.1,2.728125,480.401711899,7.29126976323
2,304,true,262.815190112,140.507743849,7.125,127.849261188,0.1,0.4765625,396,244
0,305,true,279.468654609,92.1544426128,7.125,242.662942853,0.1,2.8546875,96,187
1,305,true,476.495668775,138.65851575,7.125,0.640873853432,0.1,2.7296875,478.011875566,3.11136156094
2,305,true,268.441287911,144.879545371,7.125,127.849261188,0.1,0.478125,396,244
0,306,true,273.139371714,95.426414958,7.125,242.662942853,0.1,2.85625,96,187
1,306,true,476.563164039,131.533835449,7.125,0.542772157898,0.1,2.73125,477.774704627,3.64576146792
2,306,true,274.067385711,149.251346893,7.125,127.849261188,0.1,0.4796875,396,244
0,307,true,266.810088818,98.6983873032,7.125,242.662942853,0.1,2.8578125,96,187
1,307,true,476.696844549,124.410089628,7.125,1.07505662155,0.1,2.7328125,478.894571187,7.29469234055
2,307,true,279.69348351,153.623148415,7.125,127.849261188,0.1,0.48125,396,244
0,308,true,260.480805923,101.970359648,7.125,242.662942853,0.1,2.859375,96,187
1,308,true,476.761208259,117.285380349,7.125,0.517588647009,0.1,2.734375,477.753164658,7.48125419186
