pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,410,true,217.68813663,100.123077984,7.125,71.4409210653,0.1,0.6421875,364,51
0,411,true,271.283308021,270.491299164,7.125,94.0544482348,0.1,0.64375,349,276
1,411,true,395.483288997,14.4669330455,2.125,135.180664625,0.0,1.7375,398.753507166,17.7578397731
2,411,true,224.442607926,97.8553164196,7.125,71.4409210653,0.1,0.64375,364,51
0,412,true,278.390476357,270.995068214,7.125,94.0544482348,0.1,0.6453125,349,276
1,412,true,395.483288997,7.34193304549,7.125,0.0,0.0,1.7375,395.483288997,2.5
2,412,true,231.197079222,95.5875548549,7.125,71.4409210653,0.1,0.6453125,364,51
0,413,true,285.497644692,271.498837265,7.125,94.0544482348,0.1,0.646875,349,276
1,413,true,388.358481643,7.28953871451,7.125,270.421333487,1.0,1.753125,4.77238501925,4.46872744105
2,413,true,237.951550518,93.3197932902,7.125,71.4409210653,0.1,0.646875,364,51
0,414,true,292.604813027,272.002606316,7.125,94.0544482348,0.1,0.6484375,349,276
1,414,true,389.855796925,8.79740871685,2.125,135.201231651,1.0,1.76875,398.753507166,17.7578397731
2,414,true,244.706021813,91.0520317256,7.125,71.4409210653,0.1,0.6484375,364,51
0,415,true,299.711981362,272.506375367,7.125,94.0544482348,0.1,0.65,349,276
1,415,true,391.353112208,10.3052787192,2.125,135.201231651,1.0,1.784375,398.753507166,17.7578397731
2,415,true,251.460493109,88.7842701609,7.125,71.4409210653,0.1,0.65,364,51
0,416,true,306.819149697,273.010144418,7.125,94.0544482348,0.1,0.6515625,349,276
1,416,true,392.850427491,11.8131487215,2.125,135.201231651,1.0,1.8,398.753507166,17.7578397731
2,416,true,258.214964405,86.5165085962,7.125,71.4409210653,0.1,0.6515625,364,51
0,417,true,300.287204268,270.16421506,7.125,293.542467477,0.1,0.653125,114,189
1,417,true,394.347742774,13.3210187239,2.125,135.201231651,1.0,1.815625,398.753507166,17.7578397731
2,417,true,264.969435701,84.2487470315,7.125,71.4409210653,0.1,0.653125,364,51
0,418,true,293.755258838,267.318285702,7.125,293.542467477,0.1,0.6546875,114,189
1,418,true,395.845058056,14.8288887262,2.125,135.201231651,0.0,1.815625,398.753507166,17.7578397731
2,418,true,271.723906997,81.9809854669,7.125,71.4409210653,0.1,0.6546875,364,51
0,419,true,287.223313409,264.472356345,7.125,293.542467477,0.1,0.65625,114,189
1,419,true,395.845058056,7.70388872619,7.125,0.0,0.0,1.815625,395.845058056,2.5
2,419,true,278.478378292,79.7132239022,7.125,71.4409210653,0.1,0.65625,364,51
0,420,true,280.69136798,261.626426987,7.125,293.542467477,0.1,0.6578125,114,189
1,420,true,388.720150371,7.66761930164,7.125,270.291662306,1.0,1.83125,4.35348949611,5.7109963919
2,420,true,285.232849588,77.4454623375,7.125,71.4409210653,0.1,0.6578125,364,51
0,421,true,274.159422551,258.780497629,7.125,293.542467477,0.1,0.659375,114,189
1,421,true,390.218500361,9.17446113421,2.125,135.161901632,1.0,1.846875,398.753507166,17.7578397731
2,421,true,291.987320884,75.1777007728,7.125,71.4409210653,0.1,0.659375,364,51
0,422,true,267.627477121,255.934568272,7.125,293.542467477,0.1,0.6609375,114,189
1,422,true,391.71685035,10.6813029668,2.125,135.161901632,1.0,1.8625,398.753507166,17.7578397731
2,422,true,298.74179218,72.9099392082,7.125,71.4409210653,0.1,0.6609375,364,51
0,423,true,261.095531692,253.088638914,7.125,293.542467477,0.1,0.6625,114,189
1,423,true,393.21520034,12.1881447993,2.125,135.161901632,1.0,1.878125,398.753507166,17.7578397731
2,423,true,305.496263476,70.6421776435,7.125,71.4409210653,0.1,0.6625,364,51
0,424,true,254.563586263,250.242709556,7.125,293.542467477,0.1,0.6640625,114,189
1,424,true,394.71355033,13.6949866319,2.125,135.161901632,1.0,1.89375,398.753507166,17.7578397731
2,424,true,312.250734771,68.3744160788,7.125,71.4409210653,0.1,0.6640625,364,51
0,425,true,248.031640833,247.396780199,7.125,293.542467477,0.1,0.665625,114,189
1,425,true,396.211900319,15.2018284645,2.125,135.161901632,0.0,1.89375,398.753507166,17.7578397731
2,425,true,319.005206067,66.1066545141,7.125,71.4409210653,0.1,0.665625,364,51
0,426,true,241.499695404,244.550850841,7.125,293.542467477,0.1,0.6671875,114,189
1,426,true,396.211900319,8.07682846447,7.125,0.0,0.0,1.89375,396.211900319,2.5
2,426,true,325.759677363,63.8388929495,7.125,71.4409210653,0.1,0.6671875,364,51
0,427,true,234.967749975,241.704921483,7.125,293.542467477,0.1,0.66875,114,189
1,427,true,389.086969959,8.04532669865,7.125,270.253322682,1.0,1.909375,3.32903365423,6.33975828542
2,427,true,330.812027729,58.8150119019,7.125,45.1618826904,0.1,0.66875,397,2
0,428,true,228.435804546,238.858992126,7.125,293.542467477,0.1,0.6703125,114,189
1,428,true,390.586002799,9.55148922095,2.125,135.135931235,1.0,1.925,398.753507166,17.7578397731
2,428,true,335.864378095,53.7911308544,7.125,45.1618826904,0.1,0.6703125,397,2
0,429,true,221.903859116,236.013062768,7.125,293.542467477,0.1,0.671875,114,189
1,429,true,392.08503564,11.0576517432,2.125,135.135931235,1.0,1.940625,398.753507166,17.7578397731
2,429,true,340.916728461,48.7672498069,7.125,45.1618826904,0.1,0.671875,397,2
0,430,true,215.371913687,233.16713341,7.125,293.542467477,0.1,0.6734375,114,189
1,430,true,393.58406848,12.5638142655,2.125,135.135931235,1.0,1.95625,398.753507166,17.7578397731
2,430,true,345.969078827,43.7433687593,7.125,45.1618826904,0.1,0.6734375,397,2
0,431,true,208.839968258,230.321204053,7.125,293.542467477,0.1,0.675,114,189
1,431,true,395.08310132,14.0699767878,2.125,135.135931235,0.0,1.95625,398.753507166,17.7578397731
2,431,true,351.021429193,38.7194877118,7.125,45.1618826904,0.1,0.675,397,2
0,432,true,202.308022828,227.475274695,7.125,293.542467477,0.1,0.6765625,114,189
1,432,true,395.08310132,6.94497678782,7.125,0.0,0.0,1.95625,395.08310132,2.5
2,432,true,356.073779559,33.6956066643,7.125,45.1618826904,0.1,0.6765625,397,2
0,433,true,195.776077399,224.629345337,7.125,293.542467477,0.1,0.678125,114,189
1,433,true,387.958106323,6.93653326212,7.125,270.067898737,1.0,1.971875,6.32390651893,6.48427495508
2,433,true,361.126129925,28.6717256167,7.125,45.1618826904,0.1,0.678125,397,2
0,434,true,189.24413197,221.78341598,7.125,293.542467477,0.1,0.6796875,114,189
1,434,true,389.458906423,8.44093482434,2.125,135.068663777,1.0,1.9875,398.753507166,17.7578397731
2,434,true,366.178480291,23.6478445692,7.125,45.1618826904,0.1,0.6796875,397,2
0,435,true,182.712186541,218.937486622,7.125,293.542467477,0.1,0.68125,114,189
1,435,true,390.959706523,9.94533638656,2.125,135.068663777,1.0,2.003125,398.753507166,17.7578397731
2,435,true,368.538016799,30.3708061535,7.125,160.660618803,0.1,0.68125,420,177
0,436,true,176.180241111,216.091557264,7.125,293.542467477,0.1,0.6828125,114,189
1,436,true,392.460506623,11.4497379488,2.125,135.068663777,1.0,2.01875,398.753507166,17.7578397731
2,436,true,370.897553308,37.0937677379,7.125,160.660618803,0.1,0.6828125,420,177
0,437,true,169.648295682,213.245627907,7.125,293.542467477,0.1,0.684375,114,189
1,437,true,393.961306723,12.954139511,2.125,135.068663777,1.0,2.034375,398.753507166,17.7578397731
2,437,true,373.257089816,43.8167293222,7.125,160.660618803,0.1,0.684375,420,177
0,438,true,163.116350253,210.399698549,7.125,293.542467477,0.1,0.6859375,114,189
1,438,true,395.462106823,14.4585410732,2.125,135.068663777,0.0,2.034375,398.753507166,17.7578397731
2,438,true,375.616626325,50.5396909065,7.125,160.660618803,0.1,0.6859375,420,177
0,439,true,156.584404823,207.553769191,7.125,293.542467477,0.1,0.6875,114,189
1,439,true,395.462106823,7.33354107322,7.125,2.84217094304e-14,0.0,2.034375,395.462106823,2.5
2,439,true,377.976162834,57.2626524909,7.125,160.660618803,0.1,0.6875,420,177
0,440,true,150.052459394,204.707839834,7.125,293.542467477,0.1,0.6890625,114,189
1,440,true,388.337167379,7.30416534929,7.125,270.236225933,1.0,2.05,6.71042064695,5.73073977221
2,440,true,380.335699342,63.9856140752,7.125,160.660618803,0.1,0.6890625,420,177
0,441,true,156.078122709,200.905602779,7.125,57.747778538,0.1,0.690625,419,35
1,441,true,389.837078866,8.80945287464,2.125,135.10249705,1.0,2.065625,398.753507166,17.7578397731
2,441,true,382.695235851,70.7085756595,7.125,160.660618803,0.1,0.690625,420,177
0,442,true,162.103786023,197.103365724,7.125,57.747778538,0.1,0.6921875,419,35
1,442,true,391.336990352,10.3147404,2.125,135.10249705,1.0,2.08125,398.753507166,17.7578397731
2,442,true,385.05477236,77.4315372439,7.125,160.660618803,0.1,0.6921875,420,177
0,443,true,168.129449338,193.30112867,7.125,57.747778538,0.1,0.69375,419,35
1,443,true,392.836901838,11.8200279253,2.125,135.10249705,1.0,2.096875,398.753507166,17.7578397731
2,443,true,387.414308868,84.1544988282,7.125,160.660618803,0.1,0.69375,420,177
0,444,true,174.155112652,189.498891615,7.125,57.747778538,0.1,0.6953125,419,35
1,444,true,394.336813324,13.3253154507,2.125,135.10249705,1.0,2.1125,398.753507166,17.7578397731
2,444,true,389.773845377,90.8774604125,7.125,160.660618803,0.1,0.6953125,420,177
0,445,true,180.180775967,185.69665456,7.125,57.747778538,0.1,0.696875,419,35
1,445,true,395.83672481,14.830602976,2.125,135.10249705,0.0,2.1125,398.753507166,17.7578397731
2,445,true,392.133381886,97.6004219969,7.125,160.660618803,0.1,0.696875,420,177
0,446,true,186.206439281,181.894417505,7.125,57.747778538,0.1,0.6984375,419,35
1,446,true,395.83672481,7.70560297603,7.125,0.0,0.0,2.1125,395.83672481,2.5
2,446,true,394.492918394,104.323383581,7.125,160.660618803,0.1,0.6984375,420,177
0,447,true,192.232102596,178.092180451,7.125,57.747778538,0.1,0.7,419,35
1,447,true,388.711909493,7.65430292688,7.125,270.412533572,1.0,2.128125,3.97275747746,4.88410657353
2,447,true,396.852454903,111.046345166,7.125,160.660618803,0.1,0.7,420,177
0,448,true,198.25776591,174.289943396,7.125,57.747778538,0.1,0.7015625,419,35
1,448,true,390.209884352,9.16151768286,2.125,135.176163729,1.0,2.14375,398.753507166,17.7578397731
2,448,true,399.211991411,117.76930675,7.125,160.660618803,0.1,0.7015625,420,177
0,449,true,204.283429225,170.487706341,7.125,57.747778538,0.1,0.703125,419,35
1,449,true,391.707859211,10.6687324388,2.125,135.176163729,1.0,2.159375,398.753507166,17.7578397731
2,449,true,401.57152792,124.492268334,7.125,160.660618803,0.1,0.703125,420,177
0,450,true,210.309092539,166.685469286,7.125,57.747778538,0.1,0.7046875,419,35
1,450,true,393.205834071,12.1759471948,2.125,135.176163729,1.0,2.175,398.753507166,17.7578397731
2,450,true,403.931064429,131.215229919,7.125,160.660618803,0.1,0.7046875,420,177
0,451,true,216.334755854,162.883232232,7.125,57.747778538,0.1,0.70625,419,35
1,451,true,394.70380893,13.6831619508,2.125,135.176163729,1.0,2.190625,398.753507166,17.7578397731
2,451,true,406.290600937,137.938191503,7.125,160.660618803,0.1,0.70625,420,177
0,452,true,222.360419168,159.080995177,7.125,57.747778538,0.1,0.7078125,419,35
1,452,true,396.201783789,15.1903767068,2.125,135.176163729,0.0,2.190625,398.753507166,17.7578397731
2,452,true,400.958914719,142.664579878,7.125,228.443923042,0.1,0.7078125,325,210
0,453,true,228.386082483,155.278758122,7.125,57.747778538,0.1,0.709375,419,35
1,453,true,396.201783789,8.06537670679,7.125,0.0,0.0,2.190625,396.201783789,2.5
2,453,true,395.6272285,147.390968252,7.125,228.443923042,0.1,0.709375,325,210
0,454,true,234.411745797,151.476521068,7.125,57.747778538,0.1,0.7109375,419,35
1,454,true,389.077068876,8.00163973325,7.125,270.512548532,1.0,2.20625,3.79647535995,4.55495880722
2,454,true,390.295542282,152.117356627,7.125,228.443923042,0.1,0.7109375,325,210
0,455,true,240.437409112,147.674284013,7.125,57.747778538,0.1,0.7125,419,35
1,455,true,390.573490714,9.51039640135,2.125,135.23517064,1.0,2.221875,398.753507166,17.7578397731
2,455,true,384.963856064,156.843745001,7.125,228.443923042,0.1,0.7125,325,210
0,456,true,246.463072426,143.872046958,7.125,57.747778538,0.1,0.7140625,419,35
1,456,true,392.069912551,11.0191530695,2.125,135.23517064,1.0,2.2375,398.753507166,17.7578397731
2,456,true,379.632169845,161.570133376,7.125,228.443923042,0.1,0.7140625,325,210
0,457,true,252.488735741,140.069809903,7.125,57.747778538,0.1,0.715625,419,35
1,457,true,393.566334389,12.5279097376,2.125,135.23517064,1.0,2.253125,398.753507166,17.7578397731
2,457,true,374.300483627,166.296521751,7.125,228.443923042,0.1,0.715625,325,210
0,458,true,258.514399055,136.267572849,7.125,57.747778538,0.1,0.7171875,419,35
1,458,true,395.062756227,14.0366664057,2.125,135.23517064,0.0,2.253125,398.753507166,17.7578397731
2,458,true,368.968797408,171.022910125,7.125,228.443923042,0.1,0.7171875,325,210
0,459,true,264.54006237,132.465335794,7.125,57.747778538,0.1,0.71875,419,35
1,459,true,395.062756227,6.91166640566,7.125,0.0,0.0,2.253125,395.062756227,2.5
2,459,true,363.63711119,175.7492985,7.125,228.443923042,0.1,0.71875,325,210
0,460,true,270.565725684,128.663098739,7.125,57.747778538,0.1,0.7203125,419,35
1,460,true,387.938182439,6.83373479115,7.125,270.626700581,1.0,2.26875,7.35075323556,2.67070782253
2,460,true,358.305424971,180.475686875,7.125,228.443923042,0.1,0.7203125,325,210
0,461,true,276.591388999,124.860861685,7.125,57.747778538,0.1,0.721875,419,35
1,461,true,389.433246878,8.34383654991,2.125,135.286695538,1.0,2.284375,398.753507166,17.7578397731
2,461,true,352.973738753,185.202075249,7.125,228.443923042,0.1,0.721875,325,210
0,462,true,282.617052313,121.05862463,7.125,57.747778538,0.1,0.7234375,419,35
1,462,true,390.928311318,9.85393830867,2.125,135.286695538,1.0,2.3,398.753507166,17.7578397731
2,462,true,346.071487967,186.969717491,7.125,255.635474808,0.1,0.7234375,139,240
0,463,true,288.642715628,117.256387575,7.125,57.747778538,0.1,0.725,419,35
1,463,true,392.423375757,11.3640400674,2.125,135.286695538,1.0,2.315625,398.753507166,17.7578397731
2,463,true,339.169237182,188.737359732,7.125,255.635474808,0.1,0.725,139,240
0,464,true,294.668378942,113.45415052,7.125,57.747778538,0.1,0.7265625,419,35
1,464,true,393.918440197,12.8741418262,2.125,135.286695538,1.0,2.33125,398.753507166,17.7578397731
2,464,true,332.266986396,190.505001973,7.125,255.635474808,0.1,0.7265625,139,240
0,465,true,300.694042257,109.651913466,7.125,57.747778538,0.1,0.728125,419,35
1,465,true,395.413504636,14.384243585,2.125,135.286695538,0.0,2.33125,398.753507166,17.7578397731
2,465,true,325.364735611,192.272644215,7.125,255.635474808,0.1,0.728125,139,240
0,466,true,306.719705571,105.849676411,7.125,57.747778538,0.1,0.7296875,419,35
1,466,true,395.413504636,7.25924358496,7.125,0.0,0.0,2.33125,395.413504636,2.5
2,466,true,318.462484825,194.040286456,7.125,255.635474808,0.1,0.7296875,139,240
0,467,true,312.745368886,102.047439356,7.125,57.747778538,0.1,0.73125,419,35
1,467,true,388.288823086,7.19188035512,7.125,270.541710353,1.0,2.346875,4.71619991752,3.5652353477
2,467,true,311.56023404,195.807928697,7.125,255.635474808,0.1,0.73125,139,240
0,468,true,318.7710322,98.2452023014,7.125,57.747778538,0.1,0.7328125,419,35
1,468,true,389.784171715,8.7017007008,2.125,135.275911889,1.0,2.3625,398.753507166,17.7578397731
2,468,true,304.657983254,197.575570939,7.125,255.635474808,0.1,0.7328125,139,240
0,469,true,324.796695515,94.4429652467,7.125,57.747778538,0.1,0.734375,419,35
1,469,true,391.279520345,10.2115210465,2.125,135.275911889,1.0,2.378125,398.753507166,17.7578397731
2,469,true,297.755732469,199.34321318,7.125,255.635474808,0.1,0.734375,139,240
0,470,true,330.822358829,90.640728192,7.125,57.747778538,0.1,0.7359375,419,35
1,470,true,392.774868974,11.7213413922,2.125,135.275911889,1.0,2.39375,398.753507166,17.7578397731
2,470,true,290.853481683,201.110855421,7.125,255.635474808,0.1,0.7359375,139,240
0,471,true,336.848022144,86.8384911373,7.125,57.747778538,0.1,0.7375,419,35
1,471,true,394.270217604,13.2311617379,2.125,135.275911889,1.0,2.409375,398.753507166,17.7578397731
2,471,true,283.951230897,202.878497663,7.125,255.635474808,0.1,0.7375,139,240
0,472,true,342.873685458,83.0362540825,7.125,57.747778538,0.1,0.7390625,419,35
1,472,true,395.765566233,14.7409820835,2.125,135.275911889,0.0,2.409375,398.753507166,17.7578397731
2,472,true,277.048980112,204.646139904,7.125,255.635474808,0.1,0.7390625,139,240
0,473,true,348.899348773,79.2340170278,7.125,57.747778538,0.1,0.740625,419,35
1,473,true,395.765566233,7.61598208355,7.125,0.0,0.0,2.409375,395.765566233,2.5
2,473,true,270.146729326,206.413782145,7.125,255.635474808,0.1,0.740625,139,240
0,474,true,354.925012087,75.4317799731,7.125,57.747778538,0.1,0.7421875,419,35
1,474,true,388.640878707,7.5492539071,7.125,270.536603337,1.0,2.425,7.46441609007,3.97924327008
2,474,true,263.244478541,208.181424387,7.125,255.635474808,0.1,0.7421875,139,240
0,475,true,360.950675402,71.6295429184,7.125,57.747778538,0.1,0.74375,419,35
1,475,true,390.136368611,9.05893431913,2.125,135.270550445,1.0,2.440625,398.753507166,17.7578397731
2,475,true,256.342227755,209.949066628,7.125,255.635474808,0.1,0.74375,139,240
0,476,true,366.976338716,67.8273058636,7.125,57.747778538,0.1,0.7453125,419,35
1,476,true,391.631858515,10.5686147312,2.125,135.270550445,1.0,2.45625,398.753507166,17.7578397731
2,476,true,249.43997697,211.716708869,7.125,255.635474808,0.1,0.7453125,139,240
0,477,true,373.002002031,64.0250688089,7.125,57.747778538,0.1,0.746875,419,35
1,477,true,393.127348419,12.0782951432,2.125,135.270550445,1.0,2.471875,398.753507166,17.7578397731
2,477,true,242.537726184,213.484351111,7.125,255.635474808,0.1,0.746875,139,240
0,478,true,379.027665345,60.2228317542,7.125,57.747778538,0.1,0.7484375,419,35
1,478,true,394.622838323,13.5879755552,2.125,135.270550445,1.0,2.4875,398.753507166,17.7578397731
2,478,true,235.635475399,215.251993352,7.125,255.635474808,0.1,0.7484375,139,240
0,479,true,385.05332866,56.4205946995,7.125,57.747778538,0.1,0.75,419,35
1,479,true,396.118328228,15.0976559673,2.125,135.270550445,0.0,2.4875,398.753507166,17.7578397731
2,479,true,228.733224613,217.019635593,7.125,255.635474808,0.1,0.75,139,240
