pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,110,true,314.475905919,2.5,7.125,86.9082558002,0.5,13.875,0.5,484.0,0.487708809527
1,110,true,216.78282324,2.5,7.125,279.257671727,0.5,13.875,0.5,162.464495044,0.0
2,110,true,192.744134042,2.5,2.125,28.3971653888,0.5,13.875,0.5,197.139865553,0.0
3,110,true,424.192863076,182.461968363,7.125,191.548859429,0.5,13.875,0.5,402.729338151,280.0
4,110,true,440.372351852,70.8919309271,7.125,39.2003669646,0.5,13.875,0.5,484.0,6.97795536681
0,111,true,321.589691649,2.5,7.125,86.7849502843,0.5,14.0,0.5,484.0,0.487708809527
1,111,true,209.775581229,2.5,7.125,280.431346071,0.5,14.0,0.5,162.464495044,0.0
2,111,true,193.599257856,2.5,2.125,23.7290014591,0.5,14.0,0.5,197.139865553,0.0
3,111,true,422.766413135,189.442718006,7.125,191.548859429,0.5,14.0,0.5,402.729338151,280.0
4,111,true,444.875595997,65.3704802871,7.125,39.2003669646,0.5,14.0,0.5,484.0,6.97795536681
0,112,true,328.702526847,2.5,7.125,86.6514289843,0.5,14.125,0.5,484.0,0.487708809527
1,112,true,202.804597605,2.5,7.125,281.934770892,0.5,14.125,0.5,162.464495044,0.0
2,112,true,194.308494545,2.5,2.125,19.4970571177,0.5,14.125,0.5,197.139865553,0.0
3,112,true,421.339963195,196.423467648,7.125,191.548859429,0.5,14.125,0.5,402.729338151,280.0
4,112,true,449.378840142,59.8490296471,7.125,39.2003669646,0.5,14.125,0.5,484.0,6.97795536681
0,113,true,335.814285612,2.5,7.125,86.5063714092,0.5,14.25,0.5,484.0,0.487708809527
1,113,true,195.888916183,2.5,7.125,283.922527495,0.5,14.25,0.5,162.464495044,0.0
2,113,true,194.887403596,2.5,2.125,15.8087856282,0.5,14.25,0.5,197.139865553,0.0
3,113,true,419.913513255,203.40421729,7.125,191.548859429,0.5,14.25,0.5,402.729338151,280.0
4,113,true,453.882084287,54.3275790071,7.125,39.2003669646,0.5,14.25,0.5,484.0,6.97795536681
0,114,true,342.924818834,2.5,7.125,86.3482200059,0.5,14.375,0.5,484.0,0.487708809527
1,114,true,189.062869855,2.5,7.125,286.656259782,0.5,14.375,0.5,162.464495044,0.0
2,114,true,195.354352784,2.5,2.125,12.6938090537,0.5,14.375,0.5,197.139865553,0.0
3,114,true,418.487063315,210.384966932,7.125,191.548859429,0.5,14.375,0.5,402.729338151,280.0
4,114,true,458.385328432,48.8061283671,7.125,39.2003669646,0.5,14.375,0.5,484.0,6.97795536681
0,115,true,350.033948617,2.5,7.125,86.1751246569,0.5,14.5,0.5,484.0,0.487708809527
1,115,true,182.393637943,2.5,7.125,290.604394194,0.5,14.5,0.5,162.464495044,0.0
2,115,true,195.727867038,2.5,2.125,10.1235527276,0.5,14.5,0.5,197.139865553,0.0
3,115,true,417.060613375,217.365716575,7.125,191.548859429,0.5,14.5,0.5,402.729338151,280.0
4,115,true,462.888572577,43.2846777271,7.125,39.2003669646,0.5,14.5,0.5,484.0,6.97795536681
0,116,true,357.141460989,2.5,7.125,85.9848708841,0.5,14.625,0.5,484.0,0.487708809527
1,116,true,176.02537905,2.5,7.125,296.646478166,0.5,14.625,0.5,162.464495044,0.0
2,116,true,196.024969613,2.5,2.125,8.03702415829,0.5,14.625,0.5,197.139865553,0.0
3,116,true,415.634163435,224.346466217,7.125,191.548859429,0.5,14.625,0.5,402.729338151,280.0
4,116,true,467.391816722,37.763227087,7.125,39.2003669646,0.5,14.625,0.5,484.0,6.97795536681
0,117,true,364.247096313,2.5,7.125,85.7747859126,0.5,14.75,0.5,484.0,0.487708809527
1,117,true,169.093013746,4.14558084031,7.125,256.646478166,0.5,14.75,0.5,134.132524746,280.0
2,117,true,196.260426165,2.5,2.125,6.36161187111,0.5,14.75,0.5,197.139865553,0.0
3,117,true,414.207713495,231.327215859,7.125,191.548859429,0.5,14.75,0.5,402.729338151,280.0
4,117,true,471.895060867,32.241776447,7.125,39.2003669646,0.5,14.75,0.5,484.0,6.97795536681
0,118,true,371.350536463,2.5,7.125,85.5416142419,0.5,14.875,0.5,484.0,0.487708809527
1,118,true,164.840272803,9.8622074215,7.125,216.646478166,0.5,14.875,0.5,134.132524746,280.0
2,118,true,196.446588519,2.5,2.125,5.02588617771,0.5,14.875,0.5,197.139865553,0.0
3,118,true,412.781263555,238.307965502,7.125,191.548859429,0.5,14.875,0.5,402.729338151,280.0
4,118,true,476.398305013,26.720325807,7.125,39.2003669646,0.5,14.875,0.5,484.0,6.97795536681
0,119,true,378.45138744,2.5,7.125,85.2813505797,0.5,15.0,0.5,484.0,0.487708809527
1,119,true,164.056998329,16.9440225912,7.125,186.31146829,0.5,15.0,0.5,134.132524746,280.0
2,119,true,201.487000046,2.5,7.125,45.0258861777,0.5,15.0,0.5,407.732828281,280.0
3,119,true,411.354813615,245.288715144,7.125,191.548859429,0.5,15.0,0.5,402.729338151,280.0
4,119,true,480.901549158,21.198875167,7.125,39.2003669646,0.5,15.0,0.5,484.0,6.97795536681
