pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,318,true,224.965403127,140.658322352,7.125,302.884474778,0.1,3.015625,176,109
2,318,true,338.349189084,122.740831027,7.125,75.2175929112,0.1,0.4984375,398,107
0,319,true,113.089271401,202.812080827,7.125,9.77607726397,0.1,2.8484375,147,6
1,319,true,218.982063141,136.789825537,7.125,302.884474778,0.1,3.0171875,176,109
2,319,true,345.238364258,120.922895266,7.125,75.2175929112,0.1,0.5,398,107
0,320,true,114.299082482,195.790543805,7.125,9.77607726397,0.1,2.85,147,6
1,320,true,212.998723154,132.921328722,7.125,302.884474778,0.1,3.01875,176,109
2,320,true,352.127539431,119.104959505,7.125,75.2175929112,0.1,0.5015625,398,107
0,321,true,115.508893563,188.769006784,7.125,9.77607726397,0.1,2.8515625,147,6
1,321,true,207.015383168,129.052831908,7.125,302.884474778,0.1,3.0203125,176,109
2,321,true,359.016714605,117.287023745,7.125,75.2175929112,0.1,0.503125,398,107
0,322,true,116.718704645,181.747469762,7.125,9.77607726397,0.1,2.853125,147,6
1,322,true,212.269818294,124.240707999,7.125,47.5158821358,0.1,3.021875,325,21
2,322,true,355.857901927,123.673535114,7.125,206.31731743,0.1,0.5046875,282,273
0,323,true,117.928515726,174.72593274,7.125,9.77607726397,0.1,2.8546875,147,6
1,323,true,217.52425342,119.428584091,7.125,47.5158821358,0.1,3.0234375,325,21
2,323,true,352.69908925,130.060046483,7.125,206.31731743,0.1,0.50625,282,273
0,324,true,119.138326807,167.704395718,7.125,9.77607726397,0.1,2.85625,147,6
1,324,true,222.778688546,114.616460183,7.125,47.5158821358,0.1,3.025,325,21
2,324,true,349.540276572,136.446557852,7.125,206.31731743,0.1,0.5078125,282,273
0,325,true,120.348137888,160.682858696,7.125,9.77607726397,0.1,2.8578125,147,6
1,325,true,228.033123672,109.804336275,7.125,47.5158821358,0.1,3.0265625,325,21
2,325,true,346.381463895,142.833069221,7.125,206.31731743,0.1,0.509375,282,273
0,326,true,121.557948969,153.661321675,7.125,9.77607726397,0.1,2.859375,147,6
1,326,true,233.287558798,104.992212367,7.125,47.5158821358,0.1,3.028125,325,21
2,326,true,343.222651217,149.21958059,7.125,206.31731743,0.1,0.5109375,282,273
0,327,true,122.76776005,146.639784653,7.125,9.77607726397,0.1,2.8609375,147,6
1,327,true,238.541993924,100.180088459,7.125,47.5158821358,0.1,3.0296875,325,21
2,327,true,340.06383854,155.60609196,7.125,206.31731743,0.1,0.5125,282,273
0,328,true,123.977571132,139.618247631,7.125,9.77607726397,0.1,2.8625,147,6
1,328,true,243.79642905,95.3679645511,7.125,47.5158821358,0.1,3.03125,325,21
2,328,true,336.905025863,161.992603329,7.125,206.31731743,0.1,0.5140625,282,273
0,329,true,125.187382213,132.596710609,7.125,9.77607726397,0.1,2.8640625,147,6
1,329,true,249.050864176,90.5558406431,7.125,47.5158821358,0.1,3.0328125,325,21
2,329,true,333.746213185,168.379114698,7.125,206.31731743,0.1,0.515625,282,273
0,330,true,126.397193294,125.575173588,7.125,9.77607726397,0.1,2.865625,147,6
1,330,true,254.305299302,85.743716735,7.125,47.5158821358,0.1,3.034375,325,21
2,330,true,330.587400508,174.765626067,7.125,206.31731743,0.1,0.5171875,282,273
0,331,true,127.607004375,118.553636566,7.125,9.77607726397,0.1,2.8671875,147,6
1,331,true,259.559734428,80.931592827,7.125,47.5158821358,0.1,3.0359375,325,21
2,331,true,327.42858783,181.152137436,7.125,206.31731743,0.1,0.51875,282,273
0,332,true,128.816815456,111.532099544,7.125,9.77607726397,0.1,2.86875,147,6
1,332,true,264.814169554,76.1194689189,7.125,47.5158821358,0.1,3.0375,325,21
2,332,true,324.269775153,187.538648806,7.125,206.31731743,0.1,0.5203125,282,273
0,333,true,130.026626537,104.510562522,7.125,9.77607726397,0.1,2.8703125,147,6
1,333,true,270.06860468,71.3073450109,7.125,47.5158821358,0.1,3.0390625,325,21
2,333,true,321.110962475,193.925160175,7.125,206.31731743,0.1,0.521875,282,273
0,334,true,131.236437619,97.4890255007,7.125,9.77607726397,0.1,2.871875,147,6
1,334,true,275.323039806,66.4952211028,7.125,47.5158821358,0.1,3.040625,325,21
2,334,true,317.952149798,200.311671544,7.125,206.31731743,0.1,0.5234375,282,273
0,335,true,132.4462487,90.4674884789,7.125,9.77607726397,0.1,2.8734375,147,6
1,335,true,280.577474932,61.6830971948,7.125,47.5158821358,0.1,3.0421875,325,21
2,335,true,314.79333712,206.698182913,7.125,206.31731743,0.1,0.525,282,273
0,336,true,133.656059781,83.4459514572,7.125,9.77607726397,0.1,2.875,147,6
1,336,true,285.831910058,56.8709732867,7.125,47.5158821358,0.1,3.04375,325,21
2,336,true,311.634524443,213.084694282,7.125,206.31731743,0.1,0.5265625,282,273
0,337,true,134.865870862,76.4244144354,7.125,9.77607726397,0.1,2.8765625,147,6
1,337,true,291.086345184,52.0588493787,7.125,47.5158821358,0.1,3.0453125,325,21
2,337,true,308.475711765,219.471205651,7.125,206.31731743,0.1,0.528125,282,273
0,338,true,136.075681943,69.4028774137,7.125,9.77607726397,1.0,2.8921875,147,6
1,338,true,296.34078031,47.2467254706,7.125,47.5158821358,0.1,3.046875,325,21
2,338,true,305.316899088,225.857717021,7.125,206.31731743,0.1,0.5296875,282,273
0,339,true,136.075681943,69.4028774137,0,9.77607726397,1.0,2.9078125,136.075681943,69.4028774137
1,339,true,293.74835581,53.8833631893,7.125,201.336768596,0.1,3.0484375,223,235
2,339,true,302.15808641,232.24422839,7.125,206.31731743,0.1,0.53125,282,273
0,340,true,136.075681943,69.4028774137,0,9.77607726397,1.0,2.9234375,136.075681943,69.4028774137
1,340,true,291.155931309,60.520000908,7.125,201.336768596,0.1,3.05,223,235
2,340,true,298.999273733,238.630739759,7.125,206.31731743,0.1,0.5328125,282,273
0,341,true,136.075681943,69.4028774137,0,9.77607726397,1.0,2.9390625,136.075681943,69.4028774137
1,341,true,288.563506809,67.1566386268,7.125,201.336768596,0.1,3.0515625,223,235
2,341,true,305.770955301,236.414898215,7.125,71.880777616,0.1,0.534375,414,201
0,342,true,136.075681943,69.4028774137,0,9.77607726397,1.0,2.9546875,136.075681943,69.4028774137
1,342,true,285.971082308,73.7932763455,7.125,201.336768596,0.1,3.053125,223,235
2,342,true,312.542636868,234.199056672,7.125,71.880777616,0.1,0.5359375,414,201
0,343,true,136.075681943,69.4028774137,0,9.77607726397,1.0,2.9703125,136.075681943,69.4028774137
1,343,true,283.378657808,80.4299140642,7.125,201.336768596,0.1,3.0546875,223,235
2,343,true,319.314318436,231.983215128,7.125,71.880777616,0.1,0.5375,414,201
0,344,true,136.075681943,69.4028774137,0,9.77607726397,1.0,2.9859375,136.075681943,69.4028774137
1,344,true,280.786233308,87.0665517829,7.125,201.336768596,0.1,3.05625,223,235
2,344,true,326.086000004,229.767373585,7.125,71.880777616,0.1,0.5390625,414,201
0,345,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.0015625,136.075681943,69.4028774137
1,345,true,278.193808807,93.7031895016,7.125,201.336768596,0.1,3.0578125,223,235
2,345,true,332.857681571,227.551532041,7.125,71.880777616,0.1,0.540625,414,201
0,346,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.0171875,136.075681943,69.4028774137
1,346,true,275.601384307,100.33982722,7.125,201.336768596,0.1,3.059375,223,235
2,346,true,339.629363139,225.335690498,7.125,71.880777616,0.1,0.5421875,414,201
0,347,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.0328125,136.075681943,69.4028774137
1,347,true,273.008959806,106.976464939,7.125,201.336768596,0.1,3.0609375,223,235
2,347,true,346.401044707,223.119848954,7.125,71.880777616,0.1,0.54375,414,201
0,348,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.0484375,136.075681943,69.4028774137
1,348,true,270.416535306,113.613102658,7.125,201.336768596,0.1,3.0625,223,235
2,348,true,353.172726274,220.90400741,7.125,71.880777616,0.1,0.5453125,414,201
0,349,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.0640625,136.075681943,69.4028774137
1,349,true,267.824110805,120.249740377,7.125,201.336768596,0.1,3.0640625,223,235
2,349,true,359.944407842,218.688165867,7.125,71.880777616,0.1,0.546875,414,201
0,350,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.0796875,136.075681943,69.4028774137
1,350,true,265.231686305,126.886378095,7.125,201.336768596,0.1,3.065625,223,235
2,350,true,366.71608941,216.472324323,7.125,71.880777616,0.1,0.5484375,414,201
0,351,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.0953125,136.075681943,69.4028774137
1,351,true,262.639261805,133.523015814,7.125,201.336768596,0.1,3.0671875,223,235
2,351,true,373.487770977,214.25648278,7.125,71.880777616,0.1,0.55,414,201
0,352,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.1109375,136.075681943,69.4028774137
1,352,true,260.046837304,140.159653533,7.125,201.336768596,0.1,3.06875,223,235
2,352,true,377.330805353,208.256756804,7.125,32.640983152,0.1,0.5515625,455,87
0,353,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.1265625,136.075681943,69.4028774137
1,353,true,257.454412804,146.796291251,7.125,201.336768596,0.1,3.0703125,223,235
2,353,true,381.173839728,202.257030828,7.125,32.640983152,0.1,0.553125,455,87
0,354,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.1421875,136.075681943,69.4028774137
1,354,true,254.861988303,153.43292897,7.125,201.336768596,0.1,3.071875,223,235
2,354,true,385.016874104,196.257304851,7.125,32.640983152,0.1,0.5546875,455,87
0,355,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.1578125,136.075681943,69.4028774137
1,355,true,252.269563803,160.069566689,7.125,201.336768596,0.1,3.0734375,223,235
2,355,true,388.85990848,190.257578875,7.125,32.640983152,0.1,0.55625,455,87
0,356,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.1734375,136.075681943,69.4028774137
1,356,true,249.677139302,166.706204408,7.125,201.336768596,1.0,3.0890625,223,235
2,356,true,392.702942855,184.257852899,7.125,32.640983152,0.1,0.5578125,455,87
0,357,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.1890625,136.075681943,69.4028774137
1,357,true,249.677139302,166.706204408,0,201.336768596,1.0,3.1046875,249.677139302,166.706204408
2,357,true,396.545977231,178.258126923,7.125,32.640983152,0.1,0.559375,455,87
0,358,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.2046875,136.075681943,69.4028774137
1,358,true,249.677139302,166.706204408,0,201.336768596,1.0,3.1203125,249.677139302,166.706204408
2,358,true,400.389011606,172.258400947,7.125,32.640983152,0.1,0.5609375,455,87
0,359,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.2203125,136.075681943,69.4028774137
1,359,true,249.677139302,166.706204408,0,201.336768596,1.0,3.1359375,249.677139302,166.706204408
2,359,true,404.232045982,166.258674971,7.125,32.640983152,0.1,0.5625,455,87
0,360,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.2359375,136.075681943,69.4028774137
1,360,true,249.677139302,166.706204408,0,201.336768596,1.0,3.1515625,249.677139302,166.706204408
2,360,true,408.075080357,160.258948995,7.125,32.640983152,0.1,0.5640625,455,87
0,361,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.2515625,136.075681943,69.4028774137
1,361,true,249.677139302,166.706204408,0,201.336768596,1.0,3.1671875,249.677139302,166.706204408
2,361,true,411.918114733,154.259223019,7.125,32.640983152,0.1,0.565625,455,87
0,362,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.2671875,136.075681943,69.4028774137
1,362,true,249.677139302,166.706204408,0,201.336768596,1.0,3.1828125,249.677139302,166.706204408
2,362,true,415.761149109,148.259497043,7.125,32.640983152,0.1,0.5671875,455,87
0,363,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.2828125,136.075681943,69.4028774137
1,363,true,249.677139302,166.706204408,0,201.336768596,1.0,3.1984375,249.677139302,166.706204408
2,363,true,419.604183484,142.259771067,7.125,32.640983152,0.1,0.56875,455,87
0,364,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.2984375,136.075681943,69.4028774137
1,364,true,249.677139302,166.706204408,0,201.336768596,1.0,3.2140625,249.677139302,166.706204408
2,364,true,423.44721786,136.260045091,7.125,32.640983152,0.1,0.5703125,455,87
0,365,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.3140625,136.075681943,69.4028774137
1,365,true,249.677139302,166.706204408,0,201.336768596,1.0,3.2296875,249.677139302,166.706204408
2,365,true,427.290252235,130.260319114,7.125,32.640983152,0.1,0.571875,455,87
0,366,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.3296875,136.075681943,69.4028774137
1,366,true,249.677139302,166.706204408,0,201.336768596,1.0,3.2453125,249.677139302,166.706204408
2,366,true,431.133286611,124.260593138,7.125,32.640983152,0.1,0.5734375,455,87
0,367,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.3453125,136.075681943,69.4028774137
1,367,true,249.677139302,166.706204408,0,201.336768596,1.0,3.2609375,249.677139302,166.706204408
2,367,true,434.976320986,118.260867162,7.125,32.640983152,0.1,0.575,455,87
0,368,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.3609375,136.075681943,69.4028774137
1,368,true,249.677139302,166.706204408,0,201.336768596,1.0,3.2765625,249.677139302,166.706204408
2,368,true,433.118791376,125.139472308,7.125,195.111952477,0.1,0.5765625,394,270
0,369,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.3765625,136.075681943,69.4028774137
1,369,true,249.677139302,166.706204408,0,201.336768596,1.0,3.2921875,249.677139302,166.706204408
2,369,true,431.261261765,132.018077453,7.125,195.111952477,0.1,0.578125,394,270
0,370,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.3921875,136.075681943,69.4028774137
1,370,true,249.677139302,166.706204408,0,201.336768596,1.0,3.3078125,249.677139302,166.706204408
2,370,true,429.403732154,138.896682598,7.125,195.111952477,0.1,0.5796875,394,270
0,371,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.4078125,136.075681943,69.4028774137
1,371,true,249.677139302,166.706204408,0,201.336768596,1.0,3.3234375,249.677139302,166.706204408
2,371,true,427.546202543,145.775287743,7.125,195.111952477,0.1,0.58125,394,270
0,372,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.4234375,136.075681943,69.4028774137
1,372,true,249.677139302,166.706204408,0,201.336768596,1.0,3.3390625,249.677139302,166.706204408
2,372,true,425.688672932,152.653892889,7.125,195.111952477,0.1,0.5828125,394,270
0,373,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.4390625,136.075681943,69.4028774137
1,373,true,249.677139302,166.706204408,0,201.336768596,1.0,3.3546875,249.677139302,166.706204408
2,373,true,423.831143321,159.532498034,7.125,195.111952477,0.1,0.584375,394,270
0,374,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.4546875,136.075681943,69.4028774137
1,374,true,249.677139302,166.706204408,0,201.336768596,1.0,3.3703125,249.677139302,166.706204408
2,374,true,421.97361371,166.411103179,7.125,195.111952477,0.1,0.5859375,394,270
0,375,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.4703125,136.075681943,69.4028774137
1,375,true,249.677139302,166.706204408,0,201.336768596,1.0,3.3859375,249.677139302,166.706204408
2,375,true,420.1160841,173.289708325,7.125,195.111952477,0.1,0.5875,394,270
0,376,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.4859375,136.075681943,69.4028774137
1,376,true,249.677139302,166.706204408,0,201.336768596,1.0,3.4015625,249.677139302,166.706204408
2,376,true,418.258554489,180.16831347,7.125,195.111952477,0.1,0.5890625,394,270
0,377,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.5015625,136.075681943,69.4028774137
1,377,true,249.677139302,166.706204408,0,201.336768596,1.0,3.4171875,249.677139302,166.706204408
2,377,true,416.401024878,187.046918615,7.125,195.111952477,0.1,0.590625,394,270
0,378,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.5171875,136.075681943,69.4028774137
1,378,true,249.677139302,166.706204408,0,201.336768596,1.0,3.4328125,249.677139302,166.706204408
2,378,true,414.543495267,193.92552376,7.125,195.111952477,0.1,0.5921875,394,270
0,379,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.5328125,136.075681943,69.4028774137
1,379,true,249.677139302,166.706204408,0,201.336768596,1.0,3.4484375,249.677139302,166.706204408
2,379,true,412.685965656,200.804128906,7.125,195.111952477,0.1,0.59375,394,270
0,380,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.5484375,136.075681943,69.4028774137
1,380,true,249.677139302,166.706204408,0,201.336768596,1.0,3.4640625,249.677139302,166.706204408
2,380,true,410.828436045,207.682734051,7.125,195.111952477,0.1,0.5953125,394,270
0,381,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.5640625,136.075681943,69.4028774137
1,381,true,249.677139302,166.706204408,0,201.336768596,1.0,3.4796875,249.677139302,166.706204408
2,381,true,408.970906434,214.561339196,7.125,195.111952477,0.1,0.596875,394,270
0,382,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.5796875,136.075681943,69.4028774137
1,382,true,249.677139302,166.706204408,0,201.336768596,1.0,3.4953125,249.677139302,166.706204408
2,382,true,407.113376824,221.439944342,7.125,195.111952477,0.1,0.5984375,394,270
0,383,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.5953125,136.075681943,69.4028774137
1,383,true,249.677139302,166.706204408,0,201.336768596,1.0,3.5109375,249.677139302,166.706204408
2,383,true,405.255847213,228.318549487,7.125,195.111952477,0.1,0.6,394,270
0,384,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.6109375,136.075681943,69.4028774137
1,384,true,249.677139302,166.706204408,0,201.336768596,1.0,3.5265625,249.677139302,166.706204408
2,384,true,403.398317602,235.197154632,7.125,195.111952477,0.1,0.6015625,394,270
0,385,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.6265625,136.075681943,69.4028774137
1,385,true,249.677139302,166.706204408,0,201.336768596,1.0,3.5421875,249.677139302,166.706204408
2,385,true,397.103557619,231.859247838,7.125,297.935555,0.1,0.603125,7,25
0,386,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.6421875,136.075681943,69.4028774137
1,386,true,249.677139302,166.706204408,0,201.336768596,1.0,3.5578125,249.677139302,166.706204408
2,386,true,390.808797637,228.521341044,7.125,297.935555,0.1,0.6046875,7,25
0,387,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.6578125,136.075681943,69.4028774137
1,387,true,249.677139302,166.706204408,0,201.336768596,1.0,3.5734375,249.677139302,166.706204408
2,387,true,384.514037655,225.183434251,7.125,297.935555,0.1,0.60625,7,25
0,388,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.6734375,136.075681943,69.4028774137
1,388,true,249.677139302,166.706204408,0,201.336768596,1.0,3.5890625,249.677139302,166.706204408
2,388,true,378.219277672,221.845527457,7.125,297.935555,0.1,0.6078125,7,25
0,389,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.6890625,136.075681943,69.4028774137
1,389,true,249.677139302,166.706204408,0,201.336768596,1.0,3.6046875,249.677139302,166.706204408
2,389,true,371.92451769,218.507620663,7.125,297.935555,0.1,0.609375,7,25
0,390,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.7046875,136.075681943,69.4028774137
1,390,true,249.677139302,166.706204408,0,201.336768596,1.0,3.6203125,249.677139302,166.706204408
2,390,true,365.629757708,215.169713869,7.125,297.935555,0.1,0.6109375,7,25
0,391,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.7203125,136.075681943,69.4028774137
1,391,true,249.677139302,166.706204408,0,201.336768596,1.0,3.6359375,249.677139302,166.706204408
2,391,true,359.334997725,211.831807075,7.125,297.935555,0.1,0.6125,7,25
0,392,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.7359375,136.075681943,69.4028774137
1,392,true,249.677139302,166.706204408,0,201.336768596,1.0,3.6515625,249.677139302,166.706204408
2,392,true,353.040237743,208.493900281,7.125,297.935555,0.1,0.6140625,7,25
0,393,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.7515625,136.075681943,69.4028774137
1,393,true,249.677139302,166.706204408,0,201.336768596,1.0,3.6671875,249.677139302,166.706204408
2,393,true,346.74547776,205.155993488,7.125,297.935555,0.1,0.615625,7,25
0,394,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.7671875,136.075681943,69.4028774137
1,394,true,249.677139302,166.706204408,0,201.336768596,1.0,3.6828125,249.677139302,166.706204408
2,394,true,340.450717778,201.818086694,7.125,297.935555,0.1,0.6171875,7,25
0,395,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.7828125,136.075681943,69.4028774137
1,395,true,249.677139302,166.706204408,0,201.336768596,1.0,3.6984375,249.677139302,166.706204408
2,395,true,334.155957796,198.4801799,7.125,297.935555,0.1,0.61875,7,25
0,396,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.7984375,136.075681943,69.4028774137
1,396,true,249.677139302,166.706204408,0,201.336768596,1.0,3.7140625,249.677139302,166.706204408
2,396,true,327.861197813,195.142273106,7.125,297.935555,0.1,0.6203125,7,25
0,397,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.8140625,136.075681943,69.4028774137
1,397,true,249.677139302,166.706204408,0,201.336768596,1.0,3.7296875,249.677139302,166.706204408
2,397,true,321.566437831,191.804366312,7.125,297.935555,0.1,0.621875,7,25
0,398,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.8296875,136.075681943,69.4028774137
1,398,true,249.677139302,166.706204408,0,201.336768596,1.0,3.7453125,249.677139302,166.706204408
2,398,true,315.271677849,188.466459518,7.125,297.935555,0.1,0.6234375,7,25
0,399,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.8453125,136.075681943,69.4028774137
1,399,true,249.677139302,166.706204408,0,201.336768596,1.0,3.7609375,249.677139302,166.706204408
2,399,true,308.976917866,185.128552725,7.125,297.935555,0.1,0.625,7,25
0,400,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.8609375,136.075681943,69.4028774137
1,400,true,249.677139302,166.706204408,0,201.336768596,1.0,3.7765625,249.677139302,166.706204408
2,400,true,302.682157884,181.790645931,7.125,297.935555,0.1,0.6265625,7,25
0,401,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.8765625,136.075681943,69.4028774137
1,401,true,249.677139302,166.706204408,0,201.336768596,1.0,3.7921875,249.677139302,166.706204408
2,401,true,296.387397901,178.452739137,7.125,297.935555,0.1,0.628125,7,25
0,402,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.8921875,136.075681943,69.4028774137
1,402,true,249.677139302,166.706204408,0,201.336768596,1.0,3.8078125,249.677139302,166.706204408
2,402,true,290.092637919,175.114832343,7.125,297.935555,0.1,0.6296875,7,25
0,403,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.9078125,136.075681943,69.4028774137
1,403,true,249.677139302,166.706204408,0,201.336768596,1.0,3.8234375,249.677139302,166.706204408
2,403,true,283.797877937,171.776925549,7.125,297.935555,0.1,0.63125,7,25
0,404,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.9234375,136.075681943,69.4028774137
1,404,true,249.677139302,166.706204408,0,201.336768596,1.0,3.8390625,249.677139302,166.706204408
2,404,true,277.503117954,168.439018755,7.125,297.935555,0.1,0.6328125,7,25
0,405,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.9390625,136.075681943,69.4028774137
1,405,true,249.677139302,166.706204408,0,201.336768596,1.0,3.8546875,249.677139302,166.706204408
2,405,true,271.208357972,165.101111962,7.125,297.935555,0.1,0.634375,7,25
0,406,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.9546875,136.075681943,69.4028774137
1,406,true,249.677139302,166.706204408,0,201.336768596,1.0,3.8703125,249.677139302,166.706204408
2,406,true,264.91359799,161.763205168,7.125,297.935555,0.1,0.6359375,7,25
0,407,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.9703125,136.075681943,69.4028774137
1,407,true,249.677139302,166.706204408,0,201.336768596,1.0,3.8859375,249.677139302,166.706204408
2,407,true,258.618838007,158.425298374,7.125,297.935555,0.1,0.6375,7,25
0,408,true,136.075681943,69.4028774137,0,9.77607726397,1.0,3.9859375,136.075681943,69.4028774137
1,408,true,249.677139302,166.706204408,0,201.336768596,1.0,3.9015625,249.677139302,166.706204408
2,408,true,252.324078025,155.08739158,7.125,297.935555,0.1,0.6390625,7,25
0,409,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.0015625,136.075681943,69.4028774137
1,409,true,249.677139302,166.706204408,0,201.336768596,1.0,3.9171875,249.677139302,166.706204408
2,409,true,246.029318042,151.749484786,7.125,297.935555,0.1,0.640625,7,25
0,410,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.0171875,136.075681943,69.4028774137
1,410,true,249.677139302,166.706204408,0,201.336768596,1.0,3.9328125,249.677139302,166.706204408
2,410,true,239.73455806,148.411577992,7.125,297.935555,0.1,0.6421875,7,25
0,411,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.0328125,136.075681943,69.4028774137
1,411,true,249.677139302,166.706204408,0,201.336768596,1.0,3.9484375,249.677139302,166.706204408
2,411,true,233.439798078,145.073671199,7.125,297.935555,0.1,0.64375,7,25
0,412,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.0484375,136.075681943,69.4028774137
1,412,true,249.677139302,166.706204408,0,201.336768596,1.0,3.9640625,249.677139302,166.706204408
2,412,true,227.145038095,141.735764405,7.125,297.935555,0.1,0.6453125,7,25
0,413,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.0640625,136.075681943,69.4028774137
1,413,true,249.677139302,166.706204408,0,201.336768596,1.0,3.9796875,249.677139302,166.706204408
2,413,true,220.850278113,138.397857611,7.125,297.935555,0.1,0.646875,7,25
0,414,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.0796875,136.075681943,69.4028774137
1,414,true,249.677139302,166.706204408,0,201.336768596,1.0,3.9953125,249.677139302,166.706204408
2,414,true,214.555518131,135.059950817,7.125,297.935555,0.1,0.6484375,7,25
0,415,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.0953125,136.075681943,69.4028774137
1,415,true,249.677139302,166.706204408,0,201.336768596,1.0,4.0109375,249.677139302,166.706204408
2,415,true,208.260758148,131.722044023,7.125,297.935555,0.1,0.65,7,25
0,416,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.1109375,136.075681943,69.4028774137
1,416,true,249.677139302,166.706204408,0,201.336768596,1.0,4.0265625,249.677139302,166.706204408
2,416,true,201.965998166,128.384137229,7.125,297.935555,0.1,0.6515625,7,25
0,417,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.1265625,136.075681943,69.4028774137
1,417,true,249.677139302,166.706204408,0,201.336768596,1.0,4.0421875,249.677139302,166.706204408
2,417,true,195.671238184,125.046230436,7.125,297.935555,0.1,0.653125,7,25
0,418,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.1421875,136.075681943,69.4028774137
1,418,true,249.677139302,166.706204408,0,201.336768596,1.0,4.0578125,249.677139302,166.706204408
2,418,true,189.376478201,121.708323642,7.125,297.935555,0.1,0.6546875,7,25
0,419,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.1578125,136.075681943,69.4028774137
1,419,true,249.677139302,166.706204408,0,201.336768596,1.0,4.0734375,249.677139302,166.706204408
2,419,true,183.081718219,118.370416848,7.125,297.935555,0.1,0.65625,7,25
0,420,true,136.075681943,69.4028774137,0,9.77607726397,1.0,4.1734375,136.075681943,69.4028774137
1,420,true,249.677139302,166.706204408,0,201.336768596,1.0,4.0890625,249.677139302,166.706204408
