pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,477.500002372,97.2657913569,2.125,359.999995762,1.0,1.5875,477.5,65.1957573069
2,185,true,338.382225517,5.5765501209,7.125,90.531621346,0.1,0.2640625,481.844072318,6.90770521587
0,186,true,477.581488759,77.3489268309,2.125,359.615829272,1.0,0.6109375,477.5,65.1957573069
1,186,true,477.500002215,95.1407913569,2.125,359.999995762,1.0,1.603125,477.5,65.1957573069
2,186,true,345.50709922,5.61897319449,7.125,90.3411477098,0.1,0.265625,478.298849027,6.40964463774
0,187,true,477.567240647,75.2239745982,2.125,359.615829272,1.0,0.6265625,477.5,65.1957573069
1,187,true,477.500002058,93.0157913569,2.125,359.999995762,1.0,1.61875,477.5,65.1957573069
2,187,true,352.631985774,5.57876640758,7.125,89.6766748878,0.1,0.2671875,479.492727236,4.86287251091
0,188,true,477.552992535,73.0990223655,2.125,359.615829272,1.0,0.6421875,477.5,65.1957573069
1,188,true,477.5000019,90.8907913569,2.125,359.999995762,1.0,1.634375,477.5,65.1957573069
2,188,true,359.756539191,5.65853869587,7.125,90.6415032893,0.1,0.26875,479.407799965,6.99825142041
0,189,true,477.538744423,70.9740701328,2.125,359.615829272,1.0,0.6578125,477.5,65.1957573069
1,189,true,477.500001743,88.7657913569,2.125,359.999995762,1.0,1.65,477.5,65.1957573069
2,189,true,366.881210639,5.59011538576,7.125,89.4497646105,0.1,0.2703125,477.7447423,4.52541368525
0,190,true,477.524496311,68.8491179001,2.125,359.615829272,1.0,0.6734375,477.5,65.1957573069
1,190,true,477.500001586,86.6407913569,2.125,359.999995762,1.0,1.665625,477.5,65.1957573069
2,190,true,374.005433437,5.69535097923,7.125,90.8462841553,0.1,0.271875,477.722216719,7.22740542944
0,191,true,477.510248199,66.7241656674,2.125,359.615829272,1.0,0.6890625,477.5,65.1957573069
1,191,true,477.500001429,84.5157913569,2.125,359.999995762,1.0,1.68125,477.5,65.1957573069
2,191,true,381.130408231,5.67639882343,7.125,89.8475958147,0.1,0.2734375,478.887058355,5.41636993673
0,192,true,477.496000087,64.5992134347,2.125,359.615829272,1.0,0.7046875,477.5,65.1957573069
1,192,true,477.500001272,82.3907913569,2.125,359.999995762,1.0,1.696875,477.5,65.1957573069
2,192,true,388.255407273,5.68009272075,7.125,90.0297045243,0.1,0.275,477.748608496,5.72648973696
0,193,true,477.496168079,66.724213428,2.125,179.995470479,1.0,0.7203125,477.5,115.195757307
1,193,true,477.500001115,80.2657913569,2.125,359.999995762,1.0,1.7125,477.5,65.1957573069
2,193,true,395.380271303,5.72411049497,7.125,90.3539717515,0.1,0.2765625,481.046570407,6.25336127036
0,194,true,477.496336071,68.8492134214,2.125,179.995470479,1.0,0.7359375,477.5,115.195757307
1,194,true,477.500000957,78.1407913569,2.125,359.999995762,1.0,1.728125,477.5,65.1957573069
2,194,true,402.504809994,5.80518724407,7.125,90.6519937962,0.1,0.278125,480.423404362,6.69189536657
0,195,true,477.496504063,70.9742134147,2.125,179.995470479,1.0,0.7515625,477.5,115.195757307
1,195,true,477.5000008,76.0157913569,2.125,359.999995762,1.0,1.74375,477.5,65.1957573069
2,195,true,409.62974076,5.773777505,7.125,89.7474173595,0.1,0.2796875,478.398786981,5.4706141664
0,196,true,477.496672055,73.0992134081,2.125,179.995470479,1.0,0.7671875,477.5,115.195757307
1,196,true,477.500000643,73.8907913569,2.125,359.999995762,1.0,1.759375,477.5,65.1957573069
2,196,true,416.75155291,5.56066555047,7.125,88.2860018336,0.1,0.28125,480.308856007,3.65878709558
0,197,true,477.496840047,75.2242134015,2.125,179.995470479,1.0,0.7828125,477.5,115.195757307
1,197,true,477.500000486,71.7657913569,2.125,359.999995762,1.0,1.775,477.5,65.1957573069
2,197,true,423.876450941,5.59878443543,7.125,90.306534968,0.1,0.2828125,478.931581484,5.8933346421
0,198,true,477.497008039,77.3492133948,2.125,179.995470479,1.0,0.7984375,477.5,115.195757307
1,198,true,477.500000329,69.6407913569,2.125,359.999995762,1.0,1.790625,477.5,65.1957573069
2,198,true,431.000678263,5.70371331258,7.125,90.8438174238,0.1,0.284375,481.429321488,6.44644942573
0,199,true,477.497176031,79.4742133882,2.125,179.995470479,1.0,0.8140625,477.5,115.195757307
1,199,true,477.500000172,67.5157913569,2.125,359.999995762,1.0,1.80625,477.5,65.1957573069
2,199,true,438.117994893,5.37291280163,7.125,87.3389068048,0.1,0.2859375,481.621167853,3.35096090746
0,200,true,477.497344023,81.5992133815,2.125,179.995470479,1.0,0.8296875,477.5,115.195757307
1,200,true,477.500000014,65.3907913569,2.125,359.999995762,1.0,1.821875,477.5,65.1957573069
2,200,true,445.239179856,5.60604306528,7.125,91.8750546998,0.1,0.2875,479.835305608,6.73863601984
0,201,true,477.497512015,83.7242133749,2.125,179.995470479,1.0,0.8453125,477.5,115.195757307
1,201,true,477.499999857,63.2657913569,2.125,359.999995762,1.0,1.8375,477.5,65.1957573069
2,201,true,452.352272798,5.19429823072,7.125,86.6871029228,0.1,0.2890625,482.03501601,3.47609824458
0,202,true,477.497680007,85.8492133683,2.125,179.995470479,1.0,0.8609375,477.5,115.195757307
1,202,true,477.499999863,65.3907913569,2.125,179.999999843,1.0,1.853125,477.5,115.195757307
2,202,true,459.463637734,4.75371482314,7.125,86.4547810625,0.1,0.290625,480.939022014,3.4232110353
0,203,true,477.497847999,87.9742133616,2.125,179.995470479,1.0,0.8765625,477.5,115.195757307
1,203,true,477.499999869,67.5157913569,2.125,179.999999843,1.0,1.86875,477.5,115.195757307
2,203,true,466.524093262,5.71058093091,7.125,97.7179706408,0.1,0.2921875,477.908382852,7.25343334721
0,204,true,477.498015991,90.099213355,2.125,179.995470479,1.0,0.8921875,477.5,115.195757307
1,204,true,477.499999875,69.6407913569,2.125,179.999999843,1.0,1.884375,477.5,115.195757307
2,204,true,473.634322446,5.25203328382,7.125,86.3100329351,0.1,0.29375,478.979224741,4.90733379412
0,205,true,477.498183983,92.2242133483,2.125,179.995470479,1.0,0.9078125,477.5,115.195757307
1,205,true,477.499999881,71.7657913569,2.125,179.999999843,1.0,1.9,477.5,115.195757307
2,205,true,473.757675104,12.3759654229,7.125,179.008008451,0.1,0.2953125,478.331162726,276.506597552
0,206,true,477.498351975,94.3492133417,2.125,179.995470479,1.0,0.9234375,477.5,115.195757307
1,206,true,477.499999886,73.8907913569,2.125,179.999999843,1.0,1.915625,477.5,115.195757307
2,206,true,473.909543186,19.4993467187,7.125,178.778658365,0.1,0.296875,479.334329928,273.949287136
0,207,true,477.498519967,96.4742133351,2.125,179.995470479,1.0,0.9390625,477.5,115.195757307
1,207,true,477.499999892,76.0157913569,2.125,179.999999843,1.0,1.93125,477.5,115.195757307
2,207,true,474.133243222,26.6208341542,7.125,178.200817598,0.1,0.2984375,481.950438452,275.481131635
0,208,true,477.498687959,98.5992133284,2.125,179.995470479,1.0,0.9546875,477.5,115.195757307
1,208,true,477.499999898,78.1407913569,2.125,179.999999843,1.0,1.946875,477.5,115.195757307
2,208,true,474.242522717,33.7449960692,7.125,179.121193073,0.1,0.3,477.949402967,275.404376884
0,209,true,477.498855951,100.724213322,2.125,179.995470479,1.0,0.9703125,477.5,115.195757307
1,209,true,477.499999904,80.2657913569,2.125,179.999999843,1.0,1.9625,477.5,115.195757307
2,209,true,474.339438071,40.8693369099,7.125,179.220629894,0.1,0.3015625,477.555605761,277.292915199
0,210,true,477.499023943,102.849213315,2.125,179.995470479,1.0,0.9859375,477.5,115.195757307
1,210,true,477.49999991,82.3907913569,2.125,179.999999843,1.0,1.978125,477.5,115.195757307
2,210,true,474.474368876,47.9930591587,7.125,178.914887321,0.1,0.303125,478.779665326,275.292792959
0,211,true,477.499191935,104.974213309,2.125,179.995470479,1.0,1.0015625,477.5,115.195757307
1,211,true,477.499999916,84.5157913569,2.125,179.999999843,1.0,1.99375,477.5,115.195757307
2,211,true,474.727837133,55.1135492291,7.125,177.961301576,0.1,0.3046875,482.474422737,272.732459828
0,212,true,477.499359927,107.099213302,2.125,179.995470479,1.0,1.0171875,477.5,115.195757307
1,212,true,477.499999922,86.6407913569,2.125,179.999999843,1.0,2.009375,477.5,115.195757307
2,212,true,474.888632894,62.2367345926,7.125,178.706849025,0.1,0.30625,479.712762258,275.943659414
0,213,true,477.499527919,109.224213295,2.125,179.995470479,1.0,1.0328125,477.5,115.195757307
1,213,true,477.499999927,88.7657913569,2.125,179.999999843,1.0,2.025,477.5,115.195757307
2,213,true,475.022259158,69.3604814313,7.125,178.925379669,0.1,0.3078125,478.838987362,272.833995193
0,214,true,477.499695911,111.349213289,2.125,179.995470479,1.0,1.0484375,477.5,115.195757307
1,214,true,477.499999933,90.8907913569,2.125,179.999999843,1.0,2.040625,477.5,115.195757307
2,214,true,475.216692512,76.4828280019,7.125,178.436267553,0.1,0.309375,480.680029168,276.611953737
0,215,true,477.499863903,113.474213282,2.125,179.995470479,1.0,1.0640625,477.5,115.195757307
1,215,true,477.499999939,93.0157913569,2.125,179.999999843,1.0,2.05625,477.5,115.195757307
2,215,true,475.424910704,83.6047849088,7.125,178.325372305,0.1,0.3109375,481.00156166,274.350211533
0,216,true,477.500031895,115.599213275,2.125,179.995470479,1.0,1.0796875,477.5,115.195757307
1,216,true,477.499999945,95.1407913569,2.125,179.999999843,1.0,2.071875,477.5,115.195757307
2,216,true,475.664576708,90.7257529053,7.125,178.072359102,0.1,0.3125,481.83916382,274.185385863
0,217,true,477.500030551,113.474213275,2.125,359.999963743,1.0,1.0953125,477.5,65.1957573069
1,217,true,477.499999951,97.2657913569,2.125,179.999999843,1.0,2.0875,477.5,115.195757307
2,217,true,475.780465017,97.8498103798,7.125,179.068041573,0.1,0.3140625,478.631435344,273.108873735
0,218,true,477.500029206,111.349213275,2.125,359.999963743,1.0,1.1109375,477.5,65.1957573069
1,218,true,477.499999957,99.3907913569,2.125,179.999999843,1.0,2.103125,477.5,115.195757307
2,218,true,475.963415532,104.972461158,7.125,178.528639361,0.1,0.315625,480.272213227,272.723075792
0,219,true,477.500027861,109.224213275,2.125,359.999963743,1.0,1.1265625,477.5,65.1957573069
1,219,true,477.499999962,101.515791357,2.125,179.999999843,1.0,2.11875,477.5,115.195757307
2,219,true,476.057856309,112.096835232,7.125,179.240531033,0.1,0.3171875,478.22316747,275.44244939
0,220,true,477.500026516,107.099213275,2.125,359.999963743,1.0,1.1421875,477.5,65.1957573069
1,220,true,477.499999968,103.640791357,2.125,179.999999843,1.0,2.134375,477.5,115.195757307
2,220,true,476.159262885,119.22111356,7.125,179.184510176,0.1,0.31875,478.379653628,275.213774704
0,221,true,477.500025172,104.974213275,2.125,359.999963743,1.0,1.1578125,477.5,65.1957573069
1,221,true,477.499999974,105.765791357,2.125,179.999999843,1.0,2.15,477.5,115.195757307
2,221,true,476.393338122,126.342267525,7.125,178.117342194,0.1,0.3203125,481.329858281,276.52355323
0,222,true,477.500023827,102.849213275,2.125,359.999963743,1.0,1.1734375,477.5,65.1957573069
1,222,true,477.49999998,107.890791357,2.125,179.999999843,1.0,2.165625,477.5,115.195757307
2,222,true,476.490566958,133.466604094,7.125,179.218108793,0.1,0.321875,478.409491841,274.073725495
0,223,true,477.500022482,100.724213275,2.125,359.999963743,1.0,1.1890625,477.5,65.1957573069
1,223,true,477.499999986,110.015791357,2.125,179.999999843,1.0,2.18125,477.5,115.195757307
2,223,true,476.78351153,140.585579335,7.125,177.643618231,0.1,0.3234375,482.266880573,273.839348626
0,224,true,477.500021138,98.5992132753,2.125,359.999963743,1.0,1.2046875,477.5,65.1957573069
1,224,true,477.499999992,112.140791357,2.125,179.999999843,1.0,2.196875,477.5,115.195757307
2,224,true,476.985685805,147.707710376,7.125,178.373994707,0.1,0.325,480.626113232,275.951529544
0,225,true,477.500019793,96.4742132753,2.125,359.999963743,1.0,1.2203125,477.5,65.1957573069
1,225,true,477.499999997,114.265791357,2.125,179.999999843,1.0,2.2125,477.5,115.195757307
2,225,true,477.207329829,154.829262097,7.125,178.217359126,0.1,0.3265625,480.972167504,275.795691549
0,226,true,477.500018448,94.3492132753,2.125,359.999963743,1.0,1.2359375,477.5,65.1957573069
1,226,true,477.500000003,116.390791357,2.125,179.999999843,1.0,2.228125,477.5,115.195757307
2,226,true,477.355201606,161.952727472,7.125,178.810801816,0.1,0.328125,479.673694422,273.642081837
0,227,true,477.500017104,92.2242132753,2.125,359.999963743,1.0,1.2515625,477.5,65.1957573069
1,227,true,477.500000009,118.515791357,2.125,179.999999843,1.0,2.24375,477.5,115.195757307
2,227,true,477.496963354,169.076317059,7.125,178.859945848,0.1,0.3296875,479.582268578,273.863813016
0,228,true,477.500015759,90.0992132753,2.125,359.999963743,1.0,1.2671875,477.5,65.1957573069
1,228,true,477.500000003,116.390791357,2.125,359.999999843,1.0,2.259375,477.5,115.195757307
2,228,true,477.720130336,176.197821219,7.125,178.20510627,0.1,0.33125,480.786068848,274.035295464
0,229,true,477.500014414,87.9742132753,2.125,359.999963743,1.0,1.2828125,477.5,65.1957573069
1,229,true,477.499999997,114.265791357,2.125,359.999999843,1.0,2.275,477.5,115.195757307
2,229,true,477.74071664,183.322791478,7.125,179.834454746,0.1,0.3328125,478.007636473,275.704403272
0,230,true,477.500013069,85.8492132753,2.125,359.999963743,1.0,1.2984375,477.5,65.1957573069
1,230,true,477.499999998,112.140791357,2.125,2.98467739412e-09,1.0,2.290625,477.5,65.1957573069
2,230,true,477.879632383,190.446437133,7.125,178.882836468,0.1,0.334375,479.563147084,276.77763236
0,231,true,477.500011725,83.7242132753,2.125,359.999963743,1.0,1.3140625,477.5,65.1957573069
1,231,true,477.499999998,110.015791357,2.125,2.98471556078e-09,1.0,2.30625,477.5,65.1957573069
2,231,true,478.146019783,197.566455585,7.125,177.857342902,0.1,0.3359375,480.951441561,272.549937583
0,232,true,477.50001038,81.5992132753,2.125,359.999963743,1.0,1.3296875,477.5,65.1957573069
1,232,true,477.499999998,107.890791357,2.125,2.98474100522e-09,1.0,2.321875,477.5,65.1957573069
2,232,true,478.122068892,204.691415329,7.125,180.192601768,0.1,0.3375,477.878298701,277.208664972
0,233,true,477.500009035,79.4742132753,2.125,359.999963743,1.0,1.3453125,477.5,65.1957573069
1,233,true,477.499999998,105.765791357,2.125,2.98479189409e-09,1.0,2.3375,477.5,65.1957573069
2,233,true,478.09894811,211.816377815,7.125,180.185926386,0.1,0.3390625,477.894194627,274.913765681
0,234,true,477.500007691,77.3492132753,2.125,359.999963743,1.0,1.3609375,477.5,65.1957573069
1,234,true,477.499999998,103.640791357,2.125,2.98483006075e-09,1.0,2.353125,477.5,65.1957573069
2,234,true,478.268015588,218.939371651,7.125,178.640314082,0.1,0.340625,479.614419393,275.664805552
0,235,true,477.500006346,75.2242132753,2.125,359.999963743,1.0,1.3765625,477.5,65.1957573069
1,235,true,477.499999998,101.515791357,2.125,2.98486822741e-09,1.0,2.36875,477.5,65.1957573069
2,235,true,478.785843348,226.045529503,7.125,175.832206803,0.1,0.3421875,482.233131458,273.352714133
0,236,true,477.500005001,73.0992132753,2.125,359.999963743,1.0,1.3921875,477.5,65.1957573069
1,236,true,477.499999998,99.3907913569,2.125,2.98481138399e-09,1.0,2.384375,477.5,65.1957573069
2,236,true,478.817330115,233.170459929,7.125,179.746797937,0.1,0.34375,478.994860594,273.342648251
0,237,true,477.500003657,70.9742132753,2.125,359.999963743,1.0,1.4078125,477.5,65.1957573069
1,237,true,477.499999998,97.2657913569,2.125,2.98486227286e-09,1.0,2.4,477.5,65.1957573069
2,237,true,479.447408407,240.267545694,7.125,174.926590026,0.1,0.3453125,482.470587519,274.320078028
0,238,true,477.500002312,68.8492132753,2.125,359.999963743,1.0,1.4234375,477.5,65.1957573069
1,238,true,477.499999998,95.1407913569,2.125,2.98480542944e-09,1.0,2.415625,477.5,65.1957573069
2,238,true,479.499905569,247.392352291,7.125,179.577839576,0.1,0.346875,479.71684453,276.834860985
0,239,true,477.500000967,66.7242132753,2.125,359.999963743,1.0,1.4390625,477.5,65.1957573069
1,239,true,477.499999999,93.0157913569,2.125,2.98485631832e-09,1.0,2.43125,477.5,65.1957573069
2,239,true,479.096412023,254.505918061,7.125,183.246435377,0.1,0.3484375,478.075182862,272.51012377
0,240,true,477.499999623,64.5992132753,2.125,359.999963743,1.0,1.4546875,477.5,65.1957573069
1,240,true,477.499999999,90.8907913569,2.125,2.9847994749e-09,1.0,2.446875,477.5,65.1957573069
2,240,true,478.956737379,261.629548876,7.125,181.123267409,0.1,0.35,478.664216006,276.548607938
0,241,true,477.499999638,66.7242132753,2.125,179.999999573,1.0,1.4703125,477.5,115.195757307
1,241,true,477.499999999,88.7657913569,2.125,2.98486308599e-09,1.0,2.4625,477.5,65.1957573069
2,241,true,479.933669829,268.687255868,7.125,172.119158877,0.1,0.3515625,480.466021116,272.533150634
0,242,true,477.499999654,68.8492132753,2.125,179.999999573,1.0,1.4859375,477.5,115.195757307
1,242,true,477.499999999,86.6407913569,2.125,2.98480624257e-09,1.0,2.478125,477.5,65.1957573069
2,242,true,472.809868065,268.817921204,7.125,268.949194105,0.1,0.353125,4.56088510482,277.406581136
0,243,true,477.49999967,70.9742132753,2.125,179.999999573,1.0,1.5015625,477.5,115.195757307
1,243,true,477.499999999,84.5157913569,2.125,2.98486985367e-09,1.0,2.49375,477.5,65.1957573069
2,243,true,465.685127619,268.87873714,7.125,269.510941926,0.1,0.3546875,2.83570034004,272.829564737
0,244,true,477.499999686,73.0992132753,2.125,179.999999573,1.0,1.5171875,477.5,115.195757307
1,244,true,477.499999999,82.3907913569,2.125,2.98475616683e-09,1.0,2.509375,477.5,65.1957573069
2,244,true,458.560503962,268.951967883,7.125,269.411103668,0.1,0.35625,5.51206088532,273.608645288
0,245,true,477.499999702,75.2242132753,2.125,179.999999573,1.0,1.5328125,477.5,115.195757307
1,245,true,477.499999999,80.2657913569,2.125,2.98488338902e-09,1.0,2.525,477.5,65.1957573069
2,245,true,451.436723014,269.083763177,7.125,268.940105997,0.1,0.3578125,5.68050855854,277.33058766
0,246,true,477.499999718,77.3492132753,2.125,179.999999573,1.0,1.5484375,477.5,115.195757307
1,246,true,477.499999999,78.1407913569,2.125,2.98476970218e-09,1.0,2.540625,477.5,65.1957573069
2,246,true,444.312802612,269.207791848,7.125,269.002571457,0.1,0.359375,3.81282555066,276.876971732
0,247,true,477.499999733,79.4742132753,2.125,179.999999573,1.0,1.5640625,477.5,115.195757307
1,247,true,477.499999999,76.0157913569,2.125,2.98490964658e-09,1.0,2.55625,477.5,65.1957573069
2,247,true,437.188018078,269.263202547,7.125,269.554409657,0.1,0.3609375,3.97121800942,272.632405585
0,248,true,477.499999749,81.5992132753,2.125,179.999999573,1.0,1.5796875,477.5,115.195757307
1,248,true,477.5,73.8907913569,2.125,2.98479595975e-09,1.0,2.571875,477.5,65.1957573069
2,248,true,430.063558413,269.350949219,7.125,269.294366171,0.1,0.3625,2.60553988358,274.61563174
0,249,true,477.499999765,83.7242132753,2.125,179.999999573,1.0,1.5953125,477.5,115.195757307
1,249,true,477.5,71.7657913569,2.125,2.98494862637e-09,1.0,2.5875,477.5,65.1957573069
2,249,true,422.938894423,269.420144832,7.125,269.443553836,0.1,0.3640625,3.60813565145,273.492736744
0,250,true,477.499999781,85.8492132753,2.125,179.999999573,1.0,1.6109375,477.5,115.195757307
1,250,true,477.5,69.6407913569,2.125,2.9847212527e-09,1.0,2.603125,477.5,65.1957573069
2,250,true,415.814938053,269.542090056,7.125,269.019328025,0.1,0.365625,4.43327904107,276.583967624
0,251,true,477.499999797,87.9742132753,2.125,179.999999573,1.0,1.6265625,477.5,115.195757307
1,251,true,477.5,67.5157913569,2.125,2.98502658595e-09,1.0,2.61875,477.5,65.1957573069
2,251,true,408.691053544,269.668163453,7.125,268.986126236,0.1,0.3671875,6.78115591524,276.780876486
0,252,true,477.499999813,90.0992132753,2.125,179.999999573,1.0,1.6421875,477.5,115.195757307
1,252,true,477.5,65.3907913569,2.125,2.98451499518e-09,1.0,2.634375,477.5,65.1957573069
2,252,true,401.566910489,269.778665627,7.125,269.111359714,0.1,0.36875,3.63203258981,275.95101068
0,253,true,477.499999829,92.2242132753,2.125,179.999999573,1.0,1.6578125,477.5,115.195757307
1,253,true,477.5,63.2657913569,2.125,2.98451499518e-09,1.0,2.65,477.5,65.1957573069
2,253,true,394.442666034,269.882424692,7.125,269.165590642,0.1,0.3703125,5.12591616216,275.552519586
0,254,true,477.499999844,94.3492132753,2.125,179.999999573,1.0,1.6734375,477.5,115.195757307
1,254,true,477.5,65.3907913569,2.125,180.0,1.0,2.665625,477.5,115.195757307
2,254,true,387.318679473,270.002593234,7.125,269.033617305,0.1,0.371875,6.58594958365,276.424853628
0,255,true,477.49999986,96.4742132753,2.125,179.999999573,1.0,1.6890625,477.5,115.195757307
1,255,true,477.5,67.5157913569,2.125,180.0,1.0,2.68125,477.5,115.195757307
2,255,true,380.193938735,270.063374904,7.125,269.511217482,0.1,0.3734375,4.54504857608,273.26806234
0,256,true,477.499999876,98.5992132753,2.125,179.999999573,1.0,1.7046875,477.5,115.195757307
1,256,true,477.5,69.6407913569,2.125,180.0,1.0,2.696875,477.5,115.195757307
2,256,true,373.069499383,270.152755676,7.125,269.281224514,0.1,0.375,6.40068945593,274.752856781
0,257,true,477.499999892,100.724213275,2.125,179.999999573,1.0,1.7203125,477.5,115.195757307
1,257,true,477.5,71.7657913569,2.125,180.0,1.0,2.7125,477.5,115.195757307
2,257,true,365.94497629,270.235191722,7.125,269.337074684,0.1,0.3765625,6.93269513646,274.389231562
0,258,true,477.499999908,102.849213275,2.125,179.999999573,1.0,1.7359375,477.5,115.195757307
1,258,true,477.5,73.8907913569,2.125,180.0,1.0,2.728125,477.5,115.195757307
2,258,true,358.82020752,270.292593536,7.125,269.53839758,0.1,0.378125,3.77143727394,273.153099474
0,259,true,477.499999924,104.974213275,2.125,179.999999573,1.0,1.7515625,477.5,115.195757307
1,259,true,477.5,76.0157913569,2.125,180.0,1.0,2.74375,477.5,115.195757307
2,259,true,351.696363843,270.420953461,7.125,268.967736161,0.1,0.3796875,4.4246111061,276.678218251
0,260,true,477.49999994,107.099213275,2.125,179.999999573,1.0,1.7671875,477.5,115.195757307
1,260,true,477.5,78.1407913569,2.125,180.0,1.0,2.759375,477.5,115.195757307
2,260,true,344.572819038,270.564947948,7.125,268.841987637,0.1,0.38125,2.81795314477,277.473140132
0,261,true,477.499999955,109.224213275,2.125,179.999999573,0.1,1.76875,477.5,115.195757307
1,261,true,477.5,80.2657913569,2.125,180.0,0.1,2.7609375,477.5,115.195757307
2,261,true,337.449037046,270.696686838,7.125,268.940559639,0.1,0.3828125,3.25071029417,276.876959743
0,262,true,477.553924604,102.099417339,7.125,0.43363989694,0.1,1.7703125,478.304327423,2.95242045466
1,262,true,477.908592434,73.1525166382,7.125,3.28750489455,0.1,2.7625,481.864323689,4.28632917251
2,262,true,330.324160227,270.738583291,7.125,269.663087193,0.1,0.384375,2.99422778087,272.663383308
0,263,true,477.555440464,94.9744175004,7.125,0.0121898087723,0.1,1.771875,477.574859753,3.697903161
1,263,true,478.140642712,66.0312964009,7.125,1.8663653534,0.1,2.7640625,480.056528423,7.23608964126
2,263,true,323.199335196,270.78851602,7.125,269.598462031,0.1,0.3859375,7.11017364491,273.003755588
0,264,true,477.873236064,87.8565083301,7.125,2.55640552866,0.1,1.7734375,481.496192781,6.71039801578
1,264,true,478.649285501,58.9244752048,7.125,4.09373975087,0.1,2.765625,482.417705523,6.27163537115
2,264,true,316.074491504,270.835711002,7.125,269.620478161,0.1,0.3875,6.35020319454,272.887325477
0,265,true,477.965971372,80.732111853,7.125,0.74575323082,0.1,1.775,478.978189679,2.96836986443
1,265,true,479.018195627,51.8090321182,7.125,2.96792264085,0.1,2.7671875,481.345489717,6.92078571327
2,265,true,308.949818802,270.904003672,7.125,269.450815211,0.1,0.3890625,2.79642016554,273.838599211
0,266,true,478.13083255,73.6090194212,7.125,1.32585161501,0.1,1.7765625,479.706460489,5.53147925261
1,266,true,479.080022598,44.6843003741,7.125,0.497188626751,0.1,2.76875,479.43358215,3.94128942208
2,266,true,301.825474468,271.000661873,7.125,269.222697978,0.1,0.390625,5.05929581622,275.026981187
0,267,true,478.45908719,66.4915849191,7.125,2.64059861313,0.1,1.778125,481.191543307,7.24466179947
1,267,true,479.230447692,37.5608884604,7.125,1.20973521467,0.1,2.7703125,479.869126531,7.31611786096
2,267,true,294.702117092,271.153647793,7.125,268.769667198,0.1,0.3921875,7.3320394286,277.325397073
0,268,true,478.739802992,59.3721169869,7.125,2.2579641561,0.1,1.7796875,480.88169651,5.04976624802
1,268,true,479.913243519,30.4686804221,7.125,5.49915044682,0.1,2.771875,482.394133804,4.69964474997
2,268,true,287.57736569,271.213166364,7.125,269.521375078,0.1,0.39375,3.99889348523,273.582117141
0,269,true,478.747231374,52.2471208592,7.125,0.059735446603,0.1,1.78125,478.795032979,6.39780771992
1,269,true,479.698740405,23.3469100373,7.125,358.274809768,0.1,2.7734375,479.146524879,5.0126672109
2,269,true,280.453372774,271.332957578,7.125,269.036652021,0.1,0.3953125,2.75641528636,276.002481527
0,270,true,478.859979465,45.1230129945,7.125,0.906703072713,0.1,1.7828125,479.516878092,3.61617559046
1,270,true,479.521879558,16.2241054464,7.125,358.577625119,0.1,2.775,479.248324903,5.20710321348
2,270,true,273.330094197,271.489569548,7.125,268.740501389,0.1,0.396875,3.72528906721,277.417084401
0,271,true,479.049320123,38.0005292202,7.125,1.52276460618,0.1,1.784375,479.936335915,4.63339267179
1,271,true,479.300711099,9.10253893944,7.125,358.221185238,0.1,2.7765625,479.152372963,4.3260897946
2,271,true,266.205566367,271.571595184,7.125,269.340375214,0.1,0.3984375,3.88740924752,274.591699015
0,272,true,479.452930197,30.8869700612,7.125,3.24737394442,0.1,1.7859375,480.889246388,5.57214057146
1,272,true,472.175917738,9.04827509253,7.125,270.436367644,0.1,2.778125,3.0566931119,5.47536953616
2,272,true,259.081041503,271.653877971,7.125,269.338307196,0.1,0.4,4.45858203237,274.594571708
0,273,true,479.385248642,23.7622915276,7.125,359.455729715,0.1,1.7875,479.228662564,7.27884242994
1,273,true,465.051231434,8.98141655274,7.125,270.537651702,0.1,2.7796875,6.49842174015,4.67832586743
2,273,true,251.956329606,271.717951238,7.125,269.484747056,0.1,0.4015625,6.16705261131,273.928359469
0,274,true,480.055181468,16.6688568865,7.125,5.39524321539,0.1,1.7890625,481.171739172,4.84643413802
1,274,true,457.92684608,8.88783057586,7.125,270.752594483,0.1,2.78125,4.81382089376,2.93573464127
2,274,true,244.831853565,271.804358118,7.125,269.305140924,0.1,0.403125,4.60504090849,274.717870537
0,275,true,479.247369079,9.58979874691,7.125,353.489968029,0.1,1.790625,478.570512341,3.6583371079
1,275,true,450.802528717,8.78920445127,7.125,270.793128584,0.1,2.7828125,3.19034126954,2.5926451016
2,275,true,237.707497959,271.900181921,7.125,269.229408415,0.1,0.4046875,5.9147343236,275.017834305
0,276,true,472.122914766,9.50161859422,7.125,270.70911994,0.1,1.7921875,6.48469925379,3.73836331358
1,276,true,443.677594552,8.75857525769,7.125,270.246305814,0.1,2.784375,3.6143074092,6.86679867446
2,276,true,230.582835541,271.9695391,7.125,269.442254545,0.1,0.40625,5.7414789589,274.158325205
0,277,true,464.998622112,9.40122345859,7.125,270.807355497,0.1,1.79375,5.34683377838,2.92383603578
1,277,true,436.553129334,8.67128065957,7.125,270.701998202,0.1,2.7859375,6.18393610076,3.39805598751
2,277,true,223.459810908,272.137304061,7.125,268.65079121,0.1,0.4078125,4.51080475056,277.294098174
0,278,true,457.873841189,9.34535037793,7.125,270.449308705,0.1,1.7953125,4.89913005469,5.79308781083
