pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,329.814227832,76.729693531,7.125,272.530191437,1.0,2.7515625,87,66
2,311,true,257.00306061,239.363213972,7.125,236.80758662,0.1,0.4875,201,276
0,312,true,92.7878664171,62.4114690332,7.125,304.705725001,0.1,2.725,20,12
1,312,true,329.814227832,76.729693531,0,272.530191437,1.0,2.7671875,329.814227832,76.729693531
2,312,true,251.040598341,243.263812475,7.125,236.80758662,0.1,0.4890625,201,276
0,313,true,86.9304954416,58.3547671394,7.125,304.705725001,0.1,2.7265625,20,12
1,313,true,329.814227832,76.729693531,0,272.530191437,1.0,2.7828125,329.814227832,76.729693531
2,313,true,245.078136071,247.164410978,7.125,236.80758662,0.1,0.490625,201,276
0,314,true,81.0731244662,54.2980652455,7.125,304.705725001,0.1,2.728125,20,12
1,314,true,329.814227832,76.729693531,0,272.530191437,1.0,2.7984375,329.814227832,76.729693531
2,314,true,239.115673801,251.065009481,7.125,236.80758662,0.1,0.4921875,201,276
0,315,true,75.2157534907,50.2413633516,7.125,304.705725001,0.1,2.7296875,20,12
1,315,true,329.814227832,76.729693531,0,272.530191437,1.0,2.8140625,329.814227832,76.729693531
2,315,true,233.153211531,254.965607984,7.125,236.80758662,0.1,0.49375,201,276
0,316,true,69.3583825152,46.1846614577,7.125,304.705725001,0.1,2.73125,20,12
1,316,true,329.814227832,76.729693531,0,272.530191437,1.0,2.8296875,329.814227832,76.729693531
2,316,true,227.522344221,250.599951294,7.125,307.78670917,0.1,0.4953125,81,137
0,317,true,63.5010115398,42.1279595638,7.125,304.705725001,0.1,2.7328125,20,12
1,317,true,329.814227832,76.729693531,0,272.530191437,1.0,2.8453125,329.814227832,76.729693531
2,317,true,221.89147691,246.234294604,7.125,307.78670917,0.1,0.496875,81,137
0,318,true,57.6436405643,38.07125767,7.125,304.705725001,0.1,2.734375,20,12
1,318,true,329.814227832,76.729693531,0,272.530191437,1.0,2.8609375,329.814227832,76.729693531
2,318,true,216.2606096,241.868637915,7.125,307.78670917,0.1,0.4984375,81,137
0,319,true,51.7862695889,34.0145557761,7.125,304.705725001,0.1,2.7359375,20,12
1,319,true,329.814227832,76.729693531,0,272.530191437,1.0,2.8765625,329.814227832,76.729693531
2,319,true,210.629742289,237.502981225,7.125,307.78670917,0.1,0.5,81,137
0,320,true,50.7560074729,41.0646752767,7.125,188.314012059,0.1,2.7375,23,231
1,320,true,329.814227832,76.729693531,0,272.530191437,1.0,2.8921875,329.814227832,76.729693531
2,320,true,204.998874979,233.137324536,7.125,307.78670917,0.1,0.5015625,81,137
0,321,true,49.725745357,48.1147947772,7.125,188.314012059,0.1,2.7390625,23,231
1,321,true,329.814227832,76.729693531,0,272.530191437,1.0,2.9078125,329.814227832,76.729693531
2,321,true,199.368007668,228.771667846,7.125,307.78670917,0.1,0.503125,81,137
0,322,true,48.695483241,55.1649142778,7.125,188.314012059,0.1,2.740625,23,231
1,322,true,329.814227832,76.729693531,0,272.530191437,1.0,2.9234375,329.814227832,76.729693531
2,322,true,193.737140358,224.406011157,7.125,307.78670917,0.1,0.5046875,81,137
0,323,true,47.6652211251,62.2150337784,7.125,188.314012059,0.1,2.7421875,23,231
1,323,true,329.814227832,76.729693531,0,272.530191437,1.0,2.9390625,329.814227832,76.729693531
2,323,true,188.106273047,220.040354467,7.125,307.78670917,0.1,0.50625,81,137
0,324,true,46.6349590091,69.265153279,7.125,188.314012059,0.1,2.74375,23,231
1,324,true,329.814227832,76.729693531,0,272.530191437,1.0,2.9546875,329.814227832,76.729693531
2,324,true,182.475405737,215.674697777,7.125,307.78670917,0.1,0.5078125,81,137
0,325,true,45.6046968932,76.3152727796,7.125,188.314012059,0.1,2.7453125,23,231
1,325,true,329.814227832,76.729693531,0,272.530191437,1.0,2.9703125,329.814227832,76.729693531
2,325,true,176.844538426,211.309041088,7.125,307.78670917,0.1,0.509375,81,137
0,326,true,44.5744347772,83.3653922801,7.125,188.314012059,0.1,2.746875,23,231
1,326,true,329.814227832,76.729693531,0,272.530191437,1.0,2.9859375,329.814227832,76.729693531
2,326,true,171.213671115,206.943384398,7.125,307.78670917,0.1,0.5109375,81,137
0,327,true,43.5441726613,90.4155117807,7.125,188.314012059,0.1,2.7484375,23,231
1,327,true,329.814227832,76.729693531,0,272.530191437,1.0,3.0015625,329.814227832,76.729693531
2,327,true,165.582803805,202.577727709,7.125,307.78670917,0.1,0.5125,81,137
0,328,true,42.5139105453,97.4656312813,7.125,188.314012059,0.1,2.75,23,231
1,328,true,329.814227832,76.729693531,0,272.530191437,1.0,3.0171875,329.814227832,76.729693531
2,328,true,159.951936494,198.212071019,7.125,307.78670917,0.1,0.5140625,81,137
0,329,true,41.4836484294,104.515750782,7.125,188.314012059,0.1,2.7515625,23,231
1,329,true,329.814227832,76.729693531,0,272.530191437,1.0,3.0328125,329.814227832,76.729693531
2,329,true,154.321069184,193.84641433,7.125,307.78670917,0.1,0.515625,81,137
0,330,true,40.4533863134,111.565870282,7.125,188.314012059,0.1,2.753125,23,231
1,330,true,329.814227832,76.729693531,0,272.530191437,1.0,3.0484375,329.814227832,76.729693531
2,330,true,148.690201873,189.48075764,7.125,307.78670917,0.1,0.5171875,81,137
0,331,true,39.4231241975,118.615989783,7.125,188.314012059,0.1,2.7546875,23,231
1,331,true,329.814227832,76.729693531,0,272.530191437,1.0,3.0640625,329.814227832,76.729693531
2,331,true,143.059334563,185.11510095,7.125,307.78670917,0.1,0.51875,81,137
0,332,true,38.3928620815,125.666109284,7.125,188.314012059,1.0,2.7703125,23,231
1,332,true,329.814227832,76.729693531,0,272.530191437,1.0,3.0796875,329.814227832,76.729693531
2,332,true,137.428467252,180.749444261,7.125,307.78670917,0.1,0.5203125,81,137
0,333,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.7859375,38.3928620815,125.666109284
1,333,true,329.814227832,76.729693531,0,272.530191437,1.0,3.0953125,329.814227832,76.729693531
2,333,true,131.797599942,176.383787571,7.125,307.78670917,0.1,0.521875,81,137
0,334,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.8015625,38.3928620815,125.666109284
1,334,true,329.814227832,76.729693531,0,272.530191437,1.0,3.1109375,329.814227832,76.729693531
2,334,true,126.166732631,172.018130882,7.125,307.78670917,0.1,0.5234375,81,137
0,335,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.8171875,38.3928620815,125.666109284
1,335,true,329.814227832,76.729693531,0,272.530191437,1.0,3.1265625,329.814227832,76.729693531
2,335,true,120.535865321,167.652474192,7.125,307.78670917,0.1,0.525,81,137
0,336,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.8328125,38.3928620815,125.666109284
1,336,true,329.814227832,76.729693531,0,272.530191437,1.0,3.1421875,329.814227832,76.729693531
2,336,true,114.90499801,163.286817503,7.125,307.78670917,0.1,0.5265625,81,137
0,337,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.8484375,38.3928620815,125.666109284
1,337,true,329.814227832,76.729693531,0,272.530191437,1.0,3.1578125,329.814227832,76.729693531
2,337,true,109.2741307,158.921160813,7.125,307.78670917,0.1,0.528125,81,137
0,338,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.8640625,38.3928620815,125.666109284
1,338,true,329.814227832,76.729693531,0,272.530191437,1.0,3.1734375,329.814227832,76.729693531
2,338,true,111.18239649,152.056457857,7.125,15.5349882864,0.1,0.5296875,144,34
0,339,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.8796875,38.3928620815,125.666109284
1,339,true,329.814227832,76.729693531,0,272.530191437,1.0,3.1890625,329.814227832,76.729693531
2,339,true,113.09066228,145.191754901,7.125,15.5349882864,0.1,0.53125,144,34
0,340,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.8953125,38.3928620815,125.666109284
1,340,true,329.814227832,76.729693531,0,272.530191437,1.0,3.2046875,329.814227832,76.729693531
2,340,true,114.99892807,138.327051945,7.125,15.5349882864,0.1,0.5328125,144,34
0,341,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.9109375,38.3928620815,125.666109284
1,341,true,329.814227832,76.729693531,0,272.530191437,1.0,3.2203125,329.814227832,76.729693531
2,341,true,116.90719386,131.462348989,7.125,15.5349882864,0.1,0.534375,144,34
0,342,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.9265625,38.3928620815,125.666109284
1,342,true,329.814227832,76.729693531,0,272.530191437,1.0,3.2359375,329.814227832,76.729693531
2,342,true,118.81545965,124.597646033,7.125,15.5349882864,0.1,0.5359375,144,34
0,343,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.9421875,38.3928620815,125.666109284
1,343,true,329.814227832,76.729693531,0,272.530191437,1.0,3.2515625,329.814227832,76.729693531
2,343,true,120.72372544,117.732943077,7.125,15.5349882864,0.1,0.5375,144,34
0,344,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.9578125,38.3928620815,125.666109284
1,344,true,329.814227832,76.729693531,0,272.530191437,1.0,3.2671875,329.814227832,76.729693531
2,344,true,122.63199123,110.868240121,7.125,15.5349882864,0.1,0.5390625,144,34
0,345,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.9734375,38.3928620815,125.666109284
1,345,true,329.814227832,76.729693531,0,272.530191437,1.0,3.2828125,329.814227832,76.729693531
2,345,true,124.54025702,104.003537165,7.125,15.5349882864,0.1,0.540625,144,34
0,346,true,38.3928620815,125.666109284,0,188.314012059,1.0,2.9890625,38.3928620815,125.666109284
1,346,true,329.814227832,76.729693531,0,272.530191437,1.0,3.2984375,329.814227832,76.729693531
2,346,true,126.44852281,97.1388342088,7.125,15.5349882864,0.1,0.5421875,144,34
0,347,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.0046875,38.3928620815,125.666109284
1,347,true,329.814227832,76.729693531,0,272.530191437,1.0,3.3140625,329.814227832,76.729693531
2,347,true,128.3567886,90.2741312528,7.125,15.5349882864,0.1,0.54375,144,34
0,348,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.0203125,38.3928620815,125.666109284
1,348,true,329.814227832,76.729693531,0,272.530191437,1.0,3.3296875,329.814227832,76.729693531
2,348,true,130.265054391,83.4094282968,7.125,15.5349882864,0.1,0.5453125,144,34
0,349,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.0359375,38.3928620815,125.666109284
1,349,true,329.814227832,76.729693531,0,272.530191437,1.0,3.3453125,329.814227832,76.729693531
2,349,true,132.173320181,76.5447253407,7.125,15.5349882864,0.1,0.546875,144,34
0,350,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.0515625,38.3928620815,125.666109284
1,350,true,329.814227832,76.729693531,0,272.530191437,1.0,3.3609375,329.814227832,76.729693531
2,350,true,134.081585971,69.6800223847,7.125,15.5349882864,0.1,0.5484375,144,34
0,351,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.0671875,38.3928620815,125.666109284
1,351,true,329.814227832,76.729693531,0,272.530191437,1.0,3.3765625,329.814227832,76.729693531
2,351,true,140.179858745,73.3646789721,7.125,121.140923401,0.1,0.55,459,266
0,352,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.0828125,38.3928620815,125.666109284
1,352,true,329.814227832,76.729693531,0,272.530191437,1.0,3.3921875,329.814227832,76.729693531
2,352,true,146.27813152,77.0493355594,7.125,121.140923401,0.1,0.5515625,459,266
0,353,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.0984375,38.3928620815,125.666109284
1,353,true,329.814227832,76.729693531,0,272.530191437,1.0,3.4078125,329.814227832,76.729693531
2,353,true,152.376404294,80.7339921467,7.125,121.140923401,0.1,0.553125,459,266
0,354,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.1140625,38.3928620815,125.666109284
1,354,true,329.814227832,76.729693531,0,272.530191437,1.0,3.4234375,329.814227832,76.729693531
2,354,true,158.474677069,84.4186487341,7.125,121.140923401,0.1,0.5546875,459,266
0,355,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.1296875,38.3928620815,125.666109284
1,355,true,329.814227832,76.729693531,0,272.530191437,1.0,3.4390625,329.814227832,76.729693531
2,355,true,164.572949844,88.1033053214,7.125,121.140923401,0.1,0.55625,459,266
0,356,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.1453125,38.3928620815,125.666109284
1,356,true,329.814227832,76.729693531,0,272.530191437,1.0,3.4546875,329.814227832,76.729693531
2,356,true,170.671222618,91.7879619087,7.125,121.140923401,0.1,0.5578125,459,266
0,357,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.1609375,38.3928620815,125.666109284
1,357,true,329.814227832,76.729693531,0,272.530191437,1.0,3.4703125,329.814227832,76.729693531
2,357,true,176.769495393,95.4726184961,7.125,121.140923401,0.1,0.559375,459,266
0,358,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.1765625,38.3928620815,125.666109284
1,358,true,329.814227832,76.729693531,0,272.530191437,1.0,3.4859375,329.814227832,76.729693531
2,358,true,182.867768167,99.1572750834,7.125,121.140923401,0.1,0.5609375,459,266
0,359,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.1921875,38.3928620815,125.666109284
1,359,true,329.814227832,76.729693531,0,272.530191437,1.0,3.5015625,329.814227832,76.729693531
2,359,true,188.966040942,102.841931671,7.125,121.140923401,0.1,0.5625,459,266
0,360,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.2078125,38.3928620815,125.666109284
1,360,true,329.814227832,76.729693531,0,272.530191437,1.0,3.5171875,329.814227832,76.729693531
2,360,true,195.064313717,106.526588258,7.125,121.140923401,0.1,0.5640625,459,266
0,361,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.2234375,38.3928620815,125.666109284
1,361,true,329.814227832,76.729693531,0,272.530191437,1.0,3.5328125,329.814227832,76.729693531
2,361,true,201.162586491,110.211244845,7.125,121.140923401,0.1,0.565625,459,266
0,362,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.2390625,38.3928620815,125.666109284
1,362,true,329.814227832,76.729693531,0,272.530191437,1.0,3.5484375,329.814227832,76.729693531
2,362,true,207.260859266,113.895901433,7.125,121.140923401,0.1,0.5671875,459,266
0,363,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.2546875,38.3928620815,125.666109284
1,363,true,329.814227832,76.729693531,0,272.530191437,1.0,3.5640625,329.814227832,76.729693531
2,363,true,213.35913204,117.58055802,7.125,121.140923401,0.1,0.56875,459,266
0,364,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.2703125,38.3928620815,125.666109284
1,364,true,329.814227832,76.729693531,0,272.530191437,1.0,3.5796875,329.814227832,76.729693531
2,364,true,219.457404815,121.265214607,7.125,121.140923401,0.1,0.5703125,459,266
0,365,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.2859375,38.3928620815,125.666109284
1,365,true,329.814227832,76.729693531,0,272.530191437,1.0,3.5953125,329.814227832,76.729693531
2,365,true,225.55567759,124.949871195,7.125,121.140923401,0.1,0.571875,459,266
0,366,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.3015625,38.3928620815,125.666109284
1,366,true,329.814227832,76.729693531,0,272.530191437,1.0,3.6109375,329.814227832,76.729693531
2,366,true,231.653950364,128.634527782,7.125,121.140923401,0.1,0.5734375,459,266
0,367,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.3171875,38.3928620815,125.666109284
1,367,true,329.814227832,76.729693531,0,272.530191437,1.0,3.6265625,329.814227832,76.729693531
2,367,true,237.752223139,132.319184369,7.125,121.140923401,0.1,0.575,459,266
0,368,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.3328125,38.3928620815,125.666109284
1,368,true,329.814227832,76.729693531,0,272.530191437,1.0,3.6421875,329.814227832,76.729693531
2,368,true,243.850495913,136.003840957,7.125,121.140923401,0.1,0.5765625,459,266
0,369,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.3484375,38.3928620815,125.666109284
1,369,true,329.814227832,76.729693531,0,272.530191437,1.0,3.6578125,329.814227832,76.729693531
2,369,true,249.948768688,139.688497544,7.125,121.140923401,0.1,0.578125,459,266
0,370,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.3640625,38.3928620815,125.666109284
1,370,true,329.814227832,76.729693531,0,272.530191437,1.0,3.6734375,329.814227832,76.729693531
2,370,true,256.047041463,143.373154131,7.125,121.140923401,0.1,0.5796875,459,266
0,371,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.3796875,38.3928620815,125.666109284
1,371,true,329.814227832,76.729693531,0,272.530191437,1.0,3.6890625,329.814227832,76.729693531
2,371,true,262.145314237,147.057810719,7.125,121.140923401,0.1,0.58125,459,266
0,372,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.3953125,38.3928620815,125.666109284
1,372,true,329.814227832,76.729693531,0,272.530191437,1.0,3.7046875,329.814227832,76.729693531
2,372,true,268.243587012,150.742467306,7.125,121.140923401,0.1,0.5828125,459,266
0,373,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.4109375,38.3928620815,125.666109284
1,373,true,329.814227832,76.729693531,0,272.530191437,1.0,3.7203125,329.814227832,76.729693531
2,373,true,274.341859786,154.427123893,7.125,121.140923401,0.1,0.584375,459,266
0,374,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.4265625,38.3928620815,125.666109284
1,374,true,329.814227832,76.729693531,0,272.530191437,1.0,3.7359375,329.814227832,76.729693531
2,374,true,280.440132561,158.111780481,7.125,121.140923401,0.1,0.5859375,459,266
0,375,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.4421875,38.3928620815,125.666109284
1,375,true,329.814227832,76.729693531,0,272.530191437,1.0,3.7515625,329.814227832,76.729693531
2,375,true,286.538405336,161.796437068,7.125,121.140923401,0.1,0.5875,459,266
0,376,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.4578125,38.3928620815,125.666109284
1,376,true,329.814227832,76.729693531,0,272.530191437,1.0,3.7671875,329.814227832,76.729693531
2,376,true,292.63667811,165.481093656,7.125,121.140923401,0.1,0.5890625,459,266
0,377,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.4734375,38.3928620815,125.666109284
1,377,true,329.814227832,76.729693531,0,272.530191437,1.0,3.7828125,329.814227832,76.729693531
2,377,true,298.734950885,169.165750243,7.125,121.140923401,0.1,0.590625,459,266
0,378,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.4890625,38.3928620815,125.666109284
1,378,true,329.814227832,76.729693531,0,272.530191437,1.0,3.7984375,329.814227832,76.729693531
2,378,true,304.833223659,172.85040683,7.125,121.140923401,0.1,0.5921875,459,266
0,379,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.5046875,38.3928620815,125.666109284
1,379,true,329.814227832,76.729693531,0,272.530191437,1.0,3.8140625,329.814227832,76.729693531
2,379,true,310.931496434,176.535063418,7.125,121.140923401,0.1,0.59375,459,266
0,380,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.5203125,38.3928620815,125.666109284
1,380,true,329.814227832,76.729693531,0,272.530191437,1.0,3.8296875,329.814227832,76.729693531
2,380,true,317.029769209,180.219720005,7.125,121.140923401,0.1,0.5953125,459,266
0,381,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.5359375,38.3928620815,125.666109284
1,381,true,329.814227832,76.729693531,0,272.530191437,1.0,3.8453125,329.814227832,76.729693531
2,381,true,323.128041983,183.904376592,7.125,121.140923401,0.1,0.596875,459,266
0,382,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.5515625,38.3928620815,125.666109284
1,382,true,329.814227832,76.729693531,0,272.530191437,1.0,3.8609375,329.814227832,76.729693531
2,382,true,329.226314758,187.58903318,7.125,121.140923401,0.1,0.5984375,459,266
0,383,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.5671875,38.3928620815,125.666109284
1,383,true,329.814227832,76.729693531,0,272.530191437,1.0,3.8765625,329.814227832,76.729693531
2,383,true,335.324587532,191.273689767,7.125,121.140923401,0.1,0.6,459,266
0,384,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.5828125,38.3928620815,125.666109284
1,384,true,329.814227832,76.729693531,0,272.530191437,1.0,3.8921875,329.814227832,76.729693531
2,384,true,341.422860307,194.958346354,7.125,121.140923401,0.1,0.6015625,459,266
0,385,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.5984375,38.3928620815,125.666109284
1,385,true,329.814227832,76.729693531,0,272.530191437,1.0,3.9078125,329.814227832,76.729693531
2,385,true,347.521133082,198.643002942,7.125,121.140923401,0.1,0.603125,459,266
0,386,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.6140625,38.3928620815,125.666109284
1,386,true,329.814227832,76.729693531,0,272.530191437,1.0,3.9234375,329.814227832,76.729693531
2,386,true,353.619405856,202.327659529,7.125,121.140923401,0.1,0.6046875,459,266
0,387,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.6296875,38.3928620815,125.666109284
1,387,true,329.814227832,76.729693531,0,272.530191437,1.0,3.9390625,329.814227832,76.729693531
2,387,true,359.717678631,206.012316116,7.125,121.140923401,0.1,0.60625,459,266
0,388,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.6453125,38.3928620815,125.666109284
1,388,true,329.814227832,76.729693531,0,272.530191437,1.0,3.9546875,329.814227832,76.729693531
2,388,true,365.815951405,209.696972704,7.125,121.140923401,0.1,0.6078125,459,266
0,389,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.6609375,38.3928620815,125.666109284
1,389,true,329.814227832,76.729693531,0,272.530191437,1.0,3.9703125,329.814227832,76.729693531
2,389,true,371.91422418,213.381629291,7.125,121.140923401,0.1,0.609375,459,266
0,390,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.6765625,38.3928620815,125.666109284
1,390,true,329.814227832,76.729693531,0,272.530191437,1.0,3.9859375,329.814227832,76.729693531
2,390,true,378.012496955,217.066285878,7.125,121.140923401,0.1,0.6109375,459,266
0,391,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.6921875,38.3928620815,125.666109284
1,391,true,329.814227832,76.729693531,0,272.530191437,1.0,4.0015625,329.814227832,76.729693531
2,391,true,384.110769729,220.750942466,7.125,121.140923401,0.1,0.6125,459,266
0,392,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.7078125,38.3928620815,125.666109284
1,392,true,329.814227832,76.729693531,0,272.530191437,1.0,4.0171875,329.814227832,76.729693531
2,392,true,390.209042504,224.435599053,7.125,121.140923401,0.1,0.6140625,459,266
0,393,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.7234375,38.3928620815,125.666109284
1,393,true,329.814227832,76.729693531,0,272.530191437,1.0,4.0328125,329.814227832,76.729693531
2,393,true,396.307315278,228.12025564,7.125,121.140923401,0.1,0.615625,459,266
0,394,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.7390625,38.3928620815,125.666109284
1,394,true,329.814227832,76.729693531,0,272.530191437,1.0,4.0484375,329.814227832,76.729693531
2,394,true,402.405588053,231.804912228,7.125,121.140923401,0.1,0.6171875,459,266
0,395,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.7546875,38.3928620815,125.666109284
1,395,true,329.814227832,76.729693531,0,272.530191437,1.0,4.0640625,329.814227832,76.729693531
2,395,true,408.503860828,235.489568815,7.125,121.140923401,0.1,0.61875,459,266
0,396,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.7703125,38.3928620815,125.666109284
1,396,true,329.814227832,76.729693531,0,272.530191437,1.0,4.0796875,329.814227832,76.729693531
2,396,true,414.602133602,239.174225402,7.125,121.140923401,0.1,0.6203125,459,266
0,397,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.7859375,38.3928620815,125.666109284
1,397,true,329.814227832,76.729693531,0,272.530191437,1.0,4.0953125,329.814227832,76.729693531
2,397,true,420.700406377,242.85888199,7.125,121.140923401,0.1,0.621875,459,266
0,398,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.8015625,38.3928620815,125.666109284
1,398,true,329.814227832,76.729693531,0,272.530191437,1.0,4.1109375,329.814227832,76.729693531
2,398,true,426.798679151,246.543538577,7.125,121.140923401,0.1,0.6234375,459,266
0,399,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.8171875,38.3928620815,125.666109284
1,399,true,329.814227832,76.729693531,0,272.530191437,1.0,4.1265625,329.814227832,76.729693531
2,399,true,419.722798506,245.70835112,7.125,276.731647041,0.1,0.625,24,199
0,400,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.8328125,38.3928620815,125.666109284
1,400,true,329.814227832,76.729693531,0,272.530191437,1.0,4.1421875,329.814227832,76.729693531
2,400,true,412.64691786,244.873163663,7.125,276.731647041,0.1,0.6265625,24,199
0,401,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.8484375,38.3928620815,125.666109284
1,401,true,329.814227832,76.729693531,0,272.530191437,1.0,4.1578125,329.814227832,76.729693531
2,401,true,405.571037214,244.037976207,7.125,276.731647041,0.1,0.628125,24,199
0,402,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.8640625,38.3928620815,125.666109284
1,402,true,329.814227832,76.729693531,0,272.530191437,1.0,4.1734375,329.814227832,76.729693531
2,402,true,398.495156569,243.20278875,7.125,276.731647041,0.1,0.6296875,24,199
0,403,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.8796875,38.3928620815,125.666109284
1,403,true,329.814227832,76.729693531,0,272.530191437,1.0,4.1890625,329.814227832,76.729693531
2,403,true,391.419275923,242.367601293,7.125,276.731647041,0.1,0.63125,24,199
0,404,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.8953125,38.3928620815,125.666109284
1,404,true,329.814227832,76.729693531,0,272.530191437,1.0,4.2046875,329.814227832,76.729693531
2,404,true,384.343395277,241.532413836,7.125,276.731647041,0.1,0.6328125,24,199
0,405,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.9109375,38.3928620815,125.666109284
1,405,true,329.814227832,76.729693531,0,272.530191437,1.0,4.2203125,329.814227832,76.729693531
2,405,true,377.267514632,240.697226379,7.125,276.731647041,0.1,0.634375,24,199
0,406,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.9265625,38.3928620815,125.666109284
1,406,true,329.814227832,76.729693531,0,272.530191437,1.0,4.2359375,329.814227832,76.729693531
2,406,true,370.191633986,239.862038923,7.125,276.731647041,0.1,0.6359375,24,199
0,407,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.9421875,38.3928620815,125.666109284
1,407,true,329.814227832,76.729693531,0,272.530191437,1.0,4.2515625,329.814227832,76.729693531
2,407,true,363.11575334,239.026851466,7.125,276.731647041,0.1,0.6375,24,199
0,408,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.9578125,38.3928620815,125.666109284
1,408,true,329.814227832,76.729693531,0,272.530191437,1.0,4.2671875,329.814227832,76.729693531
2,408,true,356.039872694,238.191664009,7.125,276.731647041,0.1,0.6390625,24,199
0,409,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.9734375,38.3928620815,125.666109284
1,409,true,329.814227832,76.729693531,0,272.530191437,1.0,4.2828125,329.814227832,76.729693531
2,409,true,348.963992049,237.356476552,7.125,276.731647041,0.1,0.640625,24,199
0,410,true,38.3928620815,125.666109284,0,188.314012059,1.0,3.9890625,38.3928620815,125.666109284
1,410,true,329.814227832,76.729693531,0,272.530191437,1.0,4.2984375,329.814227832,76.729693531
2,410,true,341.888111403,236.521289095,7.125,276.731647041,0.1,0.6421875,24,199
0,411,true,38.3928620815,125.666109284,0,188.314012059,1.0,4.0046875,38.3928620815,125.666109284
1,411,true,329.814227832,76.729693531,0,272.530191437,1.0,4.3140625,329.814227832,76.729693531
2,411,true,334.812230757,235.686101639,7.125,276.731647041,0.1,0.64375,24,199
