pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,207,true,375.388277647,63.0794376238,7.125,219.1635819,0.1,0.325,193,278
1,207,true,137.317957613,7.5,2.125,89.9999999997,1.0,2.0734375,137.215233585,7.5
2,207,true,68.5819837198,130.514388761,7.125,254.48616414,0.1,0.325,20,144
0,208,true,370.888579315,68.6037783007,7.125,219.1635819,0.1,0.3265625,193,278
1,208,true,139.442957613,7.49999999999,2.125,89.9999999997,1.0,2.0890625,137.215233585,7.5
2,208,true,61.716576739,132.420120113,7.125,254.48616414,0.1,0.3265625,20,144
0,209,true,366.388880982,74.1281189776,7.125,219.1635819,0.1,0.328125,193,278
1,209,true,137.317957613,7.5,2.125,270.0,1.0,2.1046875,137.215233585,7.5
2,209,true,54.8511697582,134.325851466,7.125,254.48616414,0.1,0.328125,20,144
0,210,true,361.889182649,79.6524596545,7.125,219.1635819,0.1,0.3296875,193,278
1,210,true,135.192957613,7.50000000001,2.125,270.0,1.0,2.1203125,137.215233585,7.5
2,210,true,61.702677924,132.370739997,7.125,74.0736428131,0.1,0.3296875,459,19
0,211,true,357.389484316,85.1768003313,7.125,219.1635819,0.1,0.33125,193,278
1,211,true,133.067957613,7.50000000001,2.125,270.0,1.0,2.1359375,87.2152335855,7.5
2,211,true,68.5541860897,130.415628528,7.125,74.0736428131,0.1,0.33125,459,19
0,212,true,352.889785984,90.7011410082,7.125,219.1635819,0.1,0.3328125,193,278
1,212,true,130.942957613,7.50000000001,2.125,270.0,1.0,2.1515625,87.2152335855,7.5
2,212,true,75.4056942554,128.46051706,7.125,74.0736428131,0.1,0.3328125,459,19
0,213,true,348.390087651,96.2254816851,7.125,219.1635819,0.1,0.334375,193,278
1,213,true,128.817957613,7.50000000001,2.125,270.0,1.0,2.1671875,87.2152335855,7.5
2,213,true,82.2572024212,126.505405591,7.125,74.0736428131,0.1,0.334375,459,19
0,214,true,343.890389318,101.749822362,7.125,219.1635819,0.1,0.3359375,193,278
1,214,true,126.692957613,7.50000000001,2.125,270.0,1.0,2.1828125,87.2152335855,7.5
2,214,true,89.1087105869,124.550294122,7.125,74.0736428131,0.1,0.3359375,459,19
0,215,true,339.390690985,107.274163039,7.125,219.1635819,0.1,0.3375,193,278
1,215,true,124.567957613,7.50000000001,2.125,270.0,1.0,2.1984375,87.2152335855,7.5
2,215,true,95.9602187527,122.595182654,7.125,74.0736428131,0.1,0.3375,459,19
0,216,true,334.890992653,112.798503716,7.125,219.1635819,0.1,0.3390625,193,278
1,216,true,122.442957613,7.50000000001,2.125,270.0,1.0,2.2140625,87.2152335855,7.5
2,216,true,102.811726918,120.640071185,7.125,74.0736428131,0.1,0.3390625,459,19
0,217,true,330.39129432,118.322844393,7.125,219.1635819,0.1,0.340625,193,278
1,217,true,120.317957613,7.50000000001,2.125,270.0,1.0,2.2296875,87.2152335855,7.5
2,217,true,109.663235084,118.684959717,7.125,74.0736428131,0.1,0.340625,459,19
0,218,true,325.891595987,123.847185069,7.125,219.1635819,0.1,0.3421875,193,278
1,218,true,118.192957613,7.50000000001,2.125,270.0,1.0,2.2453125,87.2152335855,7.5
2,218,true,116.51474325,116.729848248,7.125,74.0736428131,0.1,0.3421875,459,19
0,219,true,321.391897654,129.371525746,7.125,219.1635819,0.1,0.34375,193,278
1,219,true,116.067957613,7.50000000001,2.125,270.0,1.0,2.2609375,87.2152335855,7.5
2,219,true,123.366251416,114.774736779,7.125,74.0736428131,0.1,0.34375,459,19
0,220,true,316.892199322,134.895866423,7.125,219.1635819,0.1,0.3453125,193,278
1,220,true,113.942957613,7.50000000001,2.125,270.0,1.0,2.2765625,87.2152335855,7.5
2,220,true,130.217759581,112.819625311,7.125,74.0736428131,0.1,0.3453125,459,19
0,221,true,312.392500989,140.4202071,7.125,219.1635819,0.1,0.346875,193,278
1,221,true,111.817957613,7.50000000001,2.125,270.0,1.0,2.2921875,87.2152335855,7.5
2,221,true,137.069267747,110.864513842,7.125,74.0736428131,0.1,0.346875,459,19
0,222,true,307.892802656,145.944547777,7.125,219.1635819,0.1,0.3484375,193,278
1,222,true,109.692957613,7.50000000001,2.125,270.0,1.0,2.3078125,87.2152335855,7.5
2,222,true,143.920775913,108.909402373,7.125,74.0736428131,0.1,0.3484375,459,19
0,223,true,303.393104323,151.468888454,7.125,219.1635819,0.1,0.35,193,278
1,223,true,107.567957613,7.5,2.125,270.0,1.0,2.3234375,87.2152335855,7.5
2,223,true,150.772284079,106.954290905,7.125,74.0736428131,0.1,0.35,459,19
0,224,true,298.893405991,156.993229131,7.125,219.1635819,0.1,0.3515625,193,278
1,224,true,105.442957613,7.5,2.125,270.0,1.0,2.3390625,87.2152335855,7.5
2,224,true,157.623792244,104.999179436,7.125,74.0736428131,0.1,0.3515625,459,19
0,225,true,294.393707658,162.517569808,7.125,219.1635819,0.1,0.353125,193,278
1,225,true,103.317957613,7.5,2.125,270.0,1.0,2.3546875,87.2152335855,7.5
2,225,true,164.47530041,103.044067968,7.125,74.0736428131,0.1,0.353125,459,19
0,226,true,289.894009325,168.041910485,7.125,219.1635819,0.1,0.3546875,193,278
1,226,true,101.192957613,7.5,2.125,270.0,1.0,2.3703125,87.2152335855,7.5
2,226,true,171.326808576,101.088956499,7.125,74.0736428131,0.1,0.3546875,459,19
0,227,true,285.394310992,173.566251161,7.125,219.1635819,0.1,0.35625,193,278
1,227,true,99.0679576126,7.5,2.125,270.0,1.0,2.3859375,87.2152335855,7.5
2,227,true,178.178316742,99.1338450303,7.125,74.0736428131,0.1,0.35625,459,19
0,228,true,280.89461266,179.090591838,7.125,219.1635819,0.1,0.3578125,193,278
1,228,true,96.9429576126,7.5,2.125,270.0,1.0,2.4015625,87.2152335855,7.5
2,228,true,185.029824907,97.1787335617,7.125,74.0736428131,0.1,0.3578125,459,19
0,229,true,276.394914327,184.614932515,7.125,219.1635819,0.1,0.359375,193,278
1,229,true,94.8179576126,7.5,2.125,270.0,1.0,2.4171875,87.2152335855,7.5
2,229,true,191.881333073,95.2236220931,7.125,74.0736428131,0.1,0.359375,459,19
0,230,true,271.895215994,190.139273192,7.125,219.1635819,0.1,0.3609375,193,278
1,230,true,92.6929576126,7.5,2.125,270.0,1.0,2.4328125,87.2152335855,7.5
2,230,true,198.732841239,93.2685106244,7.125,74.0736428131,0.1,0.3609375,459,19
0,231,true,267.395517661,195.663613869,7.125,219.1635819,0.1,0.3625,193,278
1,231,true,90.5679576126,7.5,2.125,270.0,1.0,2.4484375,87.2152335855,7.5
2,231,true,205.584349405,91.3133991558,7.125,74.0736428131,0.1,0.3625,459,19
0,232,true,262.895819329,201.187954546,7.125,219.1635819,0.1,0.3640625,193,278
1,232,true,88.4429576126,7.5,2.125,270.0,1.0,2.4640625,87.2152335855,7.5
2,232,true,212.43585757,89.3582876872,7.125,74.0736428131,0.1,0.3640625,459,19
0,233,true,258.396120996,206.712295223,7.125,219.1635819,0.1,0.365625,193,278
1,233,true,86.3179576126,7.5,2.125,270.0,1.0,2.4796875,87.2152335855,7.5
2,233,true,219.287365736,87.4031762186,7.125,74.0736428131,0.1,0.365625,459,19
0,234,true,253.896422663,212.2366359,7.125,219.1635819,0.1,0.3671875,193,278
1,234,true,88.4429576126,7.5,2.125,90.0,1.0,2.4953125,137.215233585,7.5
2,234,true,226.138873902,85.4480647499,7.125,74.0736428131,0.1,0.3671875,459,19
0,235,true,249.39672433,217.760976576,7.125,219.1635819,0.1,0.36875,193,278
1,235,true,90.5679576126,7.5,2.125,90.0,1.0,2.5109375,137.215233585,7.5
2,235,true,232.990382068,83.4929532813,7.125,74.0736428131,0.1,0.36875,459,19
0,236,true,244.897025998,223.285317253,7.125,219.1635819,0.1,0.3703125,193,278
1,236,true,92.6929576126,7.5,2.125,90.0,1.0,2.5265625,137.215233585,7.5
2,236,true,239.841890233,81.5378418127,7.125,74.0736428131,0.1,0.3703125,459,19
0,237,true,240.397327665,228.80965793,7.125,219.1635819,0.1,0.371875,193,278
1,237,true,94.8179576126,7.5,2.125,90.0,1.0,2.5421875,137.215233585,7.5
2,237,true,246.693398399,79.5827303441,7.125,74.0736428131,0.1,0.371875,459,19
0,238,true,235.897629332,234.333998607,7.125,219.1635819,0.1,0.3734375,193,278
1,238,true,96.9429576126,7.5,2.125,90.0,1.0,2.5578125,137.215233585,7.5
2,238,true,253.544906565,77.6276188754,7.125,74.0736428131,0.1,0.3734375,459,19
0,239,true,231.397930999,239.858339284,7.125,219.1635819,0.1,0.375,193,278
1,239,true,99.0679576126,7.5,2.125,90.0,1.0,2.5734375,137.215233585,7.5
2,239,true,260.396414731,75.6725074068,7.125,74.0736428131,0.1,0.375,459,19
0,240,true,226.898232667,245.382679961,7.125,219.1635819,0.1,0.3765625,193,278
1,240,true,101.192957613,7.5,2.125,90.0,1.0,2.5890625,137.215233585,7.5
2,240,true,267.247922896,73.7173959382,7.125,74.0736428131,0.1,0.3765625,459,19
0,241,true,222.398534334,250.907020638,7.125,219.1635819,0.1,0.378125,193,278
1,241,true,103.317957613,7.5,2.125,90.0,1.0,2.6046875,137.215233585,7.5
2,241,true,274.099431062,71.7622844695,7.125,74.0736428131,0.1,0.378125,459,19
0,242,true,229.318670718,249.210749011,7.125,76.2271524429,0.1,0.3796875,426,201
1,242,true,105.442957613,7.5,2.125,90.0,1.0,2.6203125,137.215233585,7.5
2,242,true,280.950939228,69.8071730009,7.125,74.0736428131,0.1,0.3796875,459,19
0,243,true,236.238807101,247.514477385,7.125,76.2271524429,0.1,0.38125,426,201
1,243,true,107.567957613,7.5,2.125,90.0,1.0,2.6359375,137.215233585,7.5
2,243,true,287.802447393,67.8520615323,7.125,74.0736428131,0.1,0.38125,459,19
0,244,true,243.158943485,245.818205758,7.125,76.2271524429,0.1,0.3828125,426,201
1,244,true,109.692957613,7.5,2.125,90.0,1.0,2.6515625,137.215233585,7.5
2,244,true,294.653955559,65.8969500637,7.125,74.0736428131,0.1,0.3828125,459,19
0,245,true,250.079079869,244.121934132,7.125,76.2271524429,0.1,0.384375,426,201
1,245,true,111.817957613,7.5,2.125,90.0,1.0,2.6671875,137.215233585,7.5
2,245,true,301.505463725,63.941838595,7.125,74.0736428131,0.1,0.384375,459,19
0,246,true,256.999216252,242.425662505,7.125,76.2271524429,0.1,0.3859375,426,201
1,246,true,113.942957613,7.5,2.125,90.0,1.0,2.6828125,137.215233585,7.5
2,246,true,308.356971891,61.9867271264,7.125,74.0736428131,0.1,0.3859375,459,19
0,247,true,263.919352636,240.729390879,7.125,76.2271524429,0.1,0.3875,426,201
1,247,true,116.067957613,7.5,2.125,90.0,1.0,2.6984375,137.215233585,7.5
2,247,true,315.208480056,60.0316156578,7.125,74.0736428131,0.1,0.3875,459,19
0,248,true,270.83948902,239.033119252,7.125,76.2271524429,0.1,0.3890625,426,201
1,248,true,118.192957613,7.5,2.125,90.0,1.0,2.7140625,137.215233585,7.5
2,248,true,322.059988222,58.0765041892,7.125,74.0736428131,0.1,0.3890625,459,19
0,249,true,277.759625404,237.336847626,7.125,76.2271524429,0.1,0.390625,426,201
1,249,true,120.317957613,7.5,2.125,90.0,1.0,2.7296875,137.215233585,7.5
2,249,true,328.911496388,56.1213927205,7.125,74.0736428131,0.1,0.390625,459,19
0,250,true,284.679761787,235.640575999,7.125,76.2271524429,0.1,0.3921875,426,201
1,250,true,122.442957613,7.5,2.125,90.0,1.0,2.7453125,137.215233585,7.5
2,250,true,335.763004554,54.1662812519,7.125,74.0736428131,0.1,0.3921875,459,19
0,251,true,291.599898171,233.944304373,7.125,76.2271524429,0.1,0.39375,426,201
1,251,true,124.567957613,7.5,2.125,90.0,1.0,2.7609375,137.215233585,7.5
2,251,true,342.614512719,52.2111697833,7.125,74.0736428131,0.1,0.39375,459,19
0,252,true,298.520034555,232.248032746,7.125,76.2271524429,0.1,0.3953125,426,201
1,252,true,126.692957613,7.5,2.125,90.0,1.0,2.7765625,137.215233585,7.5
2,252,true,349.466020885,50.2560583146,7.125,74.0736428131,0.1,0.3953125,459,19
0,253,true,305.440170938,230.55176112,7.125,76.2271524429,0.1,0.396875,426,201
1,253,true,128.817957613,7.5,2.125,90.0,1.0,2.7921875,137.215233585,7.5
2,253,true,356.317529051,48.300946846,7.125,74.0736428131,0.1,0.396875,459,19
0,254,true,312.360307322,228.855489494,7.125,76.2271524429,0.1,0.3984375,426,201
1,254,true,130.942957613,7.5,2.125,90.0,0.1,2.79375,137.215233585,7.5
2,254,true,363.169037217,46.3458353774,7.125,74.0736428131,0.1,0.3984375,459,19
0,255,true,319.280443706,227.159217867,7.125,76.2271524429,0.1,0.4,426,201
1,255,true,123.818017262,7.4708452219,7.125,270.234449179,0.1,2.7953125,5.84407223361,6.98810375043
2,255,true,370.020545382,44.3907239088,7.125,74.0736428131,0.1,0.4,459,19
0,256,true,326.20058009,225.462946241,7.125,76.2271524429,0.1,0.4015625,426,201
1,256,true,116.693613206,7.37869402248,7.125,270.741055721,0.1,2.796875,5.57678367932,5.94144410864
2,256,true,376.872053548,42.4356124401,7.125,74.0736428131,0.1,0.4015625,459,19
0,257,true,333.120716473,223.766674614,7.125,76.2271524429,0.1,0.403125,426,201
1,257,true,109.569323883,7.27806280154,7.125,270.809254169,0.1,2.7984375,3.56924681323,5.78080227595
2,257,true,383.723561714,40.4805009715,7.125,74.0736428131,0.1,0.403125,459,19
0,258,true,340.040852857,222.070402988,7.125,76.2271524429,0.1,0.4046875,426,201
1,258,true,102.446853845,7.08820611132,7.125,271.526915757,0.1,2.8,3.47341231378,4.44996826277
2,258,true,390.57506988,38.5253895029,7.125,74.0736428131,0.1,0.4046875,459,19
0,259,true,346.960989241,220.374131361,7.125,76.2271524429,0.1,0.40625,426,201
1,259,true,95.3230988428,6.9550157752,7.125,271.071114196,0.1,2.8015625,5.195696676,5.26993550724
2,259,true,397.426578045,36.5702780343,7.125,74.0736428131,0.1,0.40625,459,19
0,260,true,353.881125624,218.677859735,7.125,76.2271524429,0.1,0.4078125,426,201
1,260,true,88.1989259687,6.84645307503,7.125,270.873042139,0.1,2.803125,4.14444493619,5.56557716371
2,260,true,404.278086211,34.6151665656,7.125,74.0736428131,0.1,0.4078125,459,19
0,261,true,360.801262008,216.981588108,7.125,76.2271524429,0.1,0.409375,426,201
1,261,true,81.0739639625,6.8231848444,7.125,270.18711211,0.1,2.8046875,4.58199739658,6.57338242893
2,261,true,411.129594377,32.660055097,7.125,74.0736428131,0.1,0.409375,459,19
0,262,true,367.721398392,215.285316482,7.125,76.2271524429,0.1,0.4109375,426,201
1,262,true,73.94975854,6.71677949652,7.125,270.855691788,0.1,2.80625,6.08713904287,5.70320040841
2,262,true,417.981102543,30.7049436284,7.125,74.0736428131,0.1,0.4109375,459,19
0,263,true,374.641534776,213.589044855,7.125,76.2271524429,0.1,0.4125,426,201
1,263,true,66.8331287287,6.37151853985,7.125,272.777508165,0.1,2.8078125,6.85778011561,3.46183421066
2,263,true,412.035445302,34.6311103305,7.125,236.561544808,0.1,0.4125,45,277
0,264,true,381.561671159,211.892773229,7.125,76.2271524429,0.1,0.4140625,426,201
1,264,true,59.7082935171,6.41997684162,7.125,269.610318936,0.1,2.809375,4.74784222381,6.79378059356
2,264,true,406.089788061,38.5572770327,7.125,236.561544808,0.1,0.4140625,45,277
0,265,true,388.481807543,210.196501602,7.125,76.2271524429,0.1,0.415625,426,201
1,265,true,52.586333768,6.21185588627,7.125,271.673845435,0.1,2.8109375,3.27684307852,4.77091284932
2,265,true,400.14413082,42.4834437348,7.125,236.561544808,0.1,0.415625,45,277
0,266,true,395.578652467,210.829286815,7.125,95.0952636899,0.1,0.4171875,476,218
1,266,true,45.4777111068,5.72904240054,7.125,273.885528395,0.1,2.8125,6.24914668345,3.06466129151
2,266,true,394.198473579,46.4096104369,7.125,236.561544808,0.1,0.4171875,45,277
0,267,true,402.675497391,211.462072027,7.125,95.0952636899,0.1,0.41875,476,218
1,267,true,38.3644377842,5.32042566401,7.125,273.287700649,0.1,2.8140625,3.14375088487,3.29719929739
2,267,true,388.252816338,50.3357771391,7.125,236.561544808,0.1,0.41875,45,277
0,268,true,409.772342315,212.094857239,7.125,95.0952636899,0.1,0.4203125,476,218
1,268,true,31.244254515,5.05848060651,7.125,272.106909364,0.1,2.815625,4.06969248763,4.05875321978
2,268,true,382.307159097,54.2619438412,7.125,236.561544808,0.1,0.4203125,45,277
0,269,true,416.869187239,212.727642451,7.125,95.0952636899,0.1,0.421875,476,218
1,269,true,24.1430135765,5.63986011559,7.125,265.319625612,0.1,2.8171875,5.89388221064,7.13391884795
2,269,true,376.361501856,58.1881105433,7.125,236.561544808,0.1,0.421875,45,277
0,270,true,423.966032163,213.360427664,7.125,95.0952636899,0.1,0.4234375,476,218
1,270,true,17.0502949179,6.31733117009,7.125,264.543865212,0.1,2.81875,6.74287344484,7.30185911073
2,270,true,370.415844615,62.1142772455,7.125,236.561544808,0.1,0.4234375,45,277
0,271,true,431.062877087,213.993212876,7.125,95.0952636899,0.1,0.425,476,218
1,271,true,10.0769559296,4.85508346396,7.125,281.842831535,0.1,2.8203125,3.81154742459,3.54128253879
2,271,true,364.470187374,66.0404439476,7.125,236.561544808,0.1,0.425,45,277
0,272,true,438.159722011,214.625998088,7.125,95.0952636899,0.1,0.4265625,476,218
1,272,true,9.99610401227,11.9796247101,7.125,180.650185692,0.1,2.821875,6.98329368746,277.463637162
2,272,true,358.524530133,69.9666106498,7.125,236.561544808,0.1,0.4265625,45,277
0,273,true,431.244772274,212.908705121,7.125,283.946960412,0.1,0.428125,37,115
1,273,true,9.82479728297,19.1025650443,7.125,181.377698032,0.1,2.8234375,3.63393806477,276.518727321
2,273,true,352.578872892,73.8927773519,7.125,236.561544808,0.1,0.428125,45,277
0,274,true,424.329822537,211.191412154,7.125,283.946960412,0.1,0.4296875,37,115
1,274,true,9.75820065084,26.2272538016,7.125,180.535545475,0.1,2.825,7.43746646249,274.505706491
2,274,true,346.633215651,77.818944054,7.125,236.561544808,0.1,0.4296875,45,277
0,275,true,417.4148728,209.474119187,7.125,283.946960412,0.1,0.43125,37,115
1,275,true,9.57724486533,33.3499555364,7.125,181.455314767,0.1,2.8265625,3.46178717436,274.063901114
2,275,true,340.68755841,81.7451107562,7.125,236.561544808,0.1,0.43125,45,277
0,276,true,410.499923063,207.75682622,7.125,283.946960412,0.1,0.4328125,37,115
1,276,true,9.37751968699,40.4721556778,7.125,181.606303012,0.1,2.828125,2.75259222565,276.717078297
2,276,true,334.741901169,85.6712774583,7.125,236.561544808,0.1,0.4328125,45,277
0,277,true,403.584973326,206.039533253,7.125,283.946960412,0.1,0.434375,37,115
1,277,true,9.29503649035,47.5966782247,7.125,180.663304507,0.1,2.8296875,6.64324465216,276.646369695
2,277,true,328.796243928,89.5974441604,7.125,236.561544808,0.1,0.434375,45,277
0,278,true,396.670023589,204.322240286,7.125,283.946960412,0.1,0.4359375,37,115
1,278,true,9.17957210584,54.7207425827,7.125,180.928548985,0.1,2.83125,5.62947160905,273.759232433
2,278,true,322.850586687,93.5236108626,7.125,236.561544808,0.1,0.4359375,45,277
0,279,true,389.755073852,202.604947319,7.125,283.946960412,0.1,0.4375,37,115
1,279,true,9.05937677067,61.8447286917,7.125,180.96659819,0.1,2.8328125,5.45788532153,275.305384375
2,279,true,316.904929446,97.4497775647,7.125,236.561544808,0.1,0.4375,45,277
0,280,true,382.840124115,200.887654352,7.125,283.946960412,0.1,0.4390625,37,115
1,280,true,8.92473297356,68.9684563709,7.125,181.082804287,0.1,2.834375,5.02793622154,275.139995489
2,280,true,310.959272205,101.375944267,7.125,236.561544808,0.1,0.4390625,45,277
0,281,true,375.925174378,199.170361385,7.125,283.946960412,0.1,0.440625,37,115
1,281,true,8.80693741716,76.0924825645,7.125,180.947297646,0.1,2.8359375,5.54863251495,273.147873964
2,281,true,305.013614964,105.302110969,7.125,236.561544808,0.1,0.440625,45,277
0,282,true,369.010224641,197.453068418,7.125,283.946960412,0.1,0.4421875,37,115
1,282,true,8.6018693568,83.2145308717,7.125,181.649285213,0.1,2.8375,3.12234189709,273.519443301
2,282,true,299.067957723,109.228277671,7.125,236.561544808,0.1,0.4421875,45,277
0,283,true,362.095274904,195.735775451,7.125,283.946960412,0.1,0.44375,37,115
1,283,true,8.55305036707,90.3393636211,7.125,180.392581608,0.1,2.8390625,7.2964367107,273.734435524
2,283,true,293.122300482,113.154444373,7.125,236.561544808,0.1,0.44375,45,277
0,284,true,355.180325167,194.018482484,7.125,283.946960412,0.1,0.4453125,37,115
1,284,true,8.44024584451,97.4634705925,7.125,180.907156926,0.1,2.840625,5.66529502186,272.713948597
2,284,true,287.176643241,117.080611075,7.125,236.561544808,0.1,0.4453125,45,277
0,285,true,348.26537543,192.301189516,7.125,283.946960412,0.1,0.446875,37,115
1,285,true,8.34711510696,104.587861911,7.125,180.748933356,0.1,2.8421875,6.12767140928,274.372680868
2,285,true,281.230986,121.006777778,7.125,236.561544808,0.1,0.446875,45,277
0,286,true,341.350425693,190.583896549,7.125,283.946960412,0.1,0.4484375,37,115
1,286,true,8.26798376648,111.712422475,7.125,180.636348779,0.1,2.84375,6.43879502537,276.402744779
2,286,true,275.285328759,124.93294448,7.125,236.561544808,0.1,0.4484375,45,277
0,287,true,334.435475956,188.866603582,7.125,283.946960412,0.1,0.45,37,115
1,287,true,8.11804042777,118.835844546,7.125,181.205860314,0.1,2.8453125,4.8371368552,274.703128296
2,287,true,269.339671519,128.859111182,7.125,236.561544808,0.1,0.45,45,277
0,288,true,327.520526219,187.149310615,7.125,283.946960412,0.1,0.4515625,37,115
1,288,true,8.02423017091,125.96022695,7.125,180.754398189,0.1,2.846875,6.05605767237,275.432299455
2,288,true,263.394014278,132.785277884,7.125,236.561544808,0.1,0.4515625,45,277
0,289,true,320.605576482,185.432017648,7.125,283.946960412,0.1,0.453125,37,115
1,289,true,7.91103903122,133.084327789,7.125,180.910266303,0.1,2.8484375,5.65133648738,275.307021489
2,289,true,257.448357037,136.711444586,7.125,236.561544808,0.1,0.453125,45,277
0,290,true,313.690626745,183.714724681,7.125,283.946960412,0.1,0.4546875,37,115
1,290,true,7.74260608512,140.207336658,7.125,181.354581896,0.1,2.85,4.57972886524,273.965030793
2,290,true,251.502699796,140.637611288,7.125,236.561544808,0.1,0.4546875,45,277
0,291,true,306.775677008,181.997431714,7.125,283.946960412,0.1,0.45625,37,115
1,291,true,7.52272601816,147.32894306,7.125,181.768449174,0.1,2.8515625,3.6435840365,272.968901046
2,291,true,245.557042555,144.56377799,7.125,236.561544808,0.1,0.45625,45,277
0,292,true,299.860727271,180.280138747,7.125,283.946960412,0.1,0.4578125,37,115
1,292,true,7.25691322051,154.448982987,7.125,182.138033199,0.1,2.853125,2.7212718713,275.940302383
2,292,true,239.611385314,148.489944693,7.125,236.561544808,0.1,0.4578125,45,277
0,293,true,292.945777534,178.56284578,7.125,283.946960412,0.1,0.459375,37,115
1,293,true,7.13722633783,161.572977656,7.125,180.962508883,0.1,2.8546875,5.25708560559,273.482589254
2,293,true,233.665728073,152.416111395,7.125,236.561544808,0.1,0.459375,45,277
0,294,true,286.030827797,176.845552813,7.125,283.946960412,0.1,0.4609375,37,115
1,294,true,7.09483092809,168.697851524,7.125,180.340925247,0.1,2.85625,6.47561010224,272.762662011
2,294,true,227.720070832,156.342278097,7.125,236.561544808,0.1,0.4609375,45,277
0,295,true,279.11587806,175.128259846,7.125,283.946960412,0.1,0.4625,37,115
1,295,true,7.0306259522,175.822562235,7.125,180.516312131,0.1,2.8578125,6.15905648062,272.539059113
2,295,true,221.774413591,160.268444799,7.125,236.561544808,0.1,0.4625,45,277
0,296,true,272.200928323,173.410966879,7.125,283.946960412,0.1,0.4640625,37,115
1,296,true,6.93088981464,182.946864145,7.125,180.802055633,0.1,2.859375,5.62211960424,276.434283427
2,296,true,215.82875635,164.194611501,7.125,236.561544808,0.1,0.4640625,45,277
0,297,true,265.285978586,171.693673912,7.125,283.946960412,0.1,0.465625,37,115
1,297,true,6.97280453108,190.071740857,7.125,179.662940322,0.1,2.8609375,7.48508156207,277.151196431
2,297,true,209.883099109,168.120778203,7.125,236.561544808,0.1,0.465625,45,277
0,298,true,258.371028849,169.976380945,7.125,283.946960412,0.1,0.4671875,37,115
1,298,true,6.93664809099,197.196649117,7.125,180.290753728,0.1,2.8625,6.54020502271,275.318844908
2,298,true,203.937441868,172.046944905,7.125,236.561544808,0.1,0.4671875,45,277
0,299,true,251.456079112,168.259087978,7.125,283.946960412,0.1,0.46875,37,115
1,299,true,6.83269845627,204.320890794,7.125,180.835941987,0.1,2.8640625,5.80053742425,275.060577967
2,299,true,197.991784627,175.973111607,7.125,236.561544808,0.1,0.46875,45,277
0,300,true,244.541129375,166.54179501,7.125,283.946960412,0.1,0.4703125,37,115
1,300,true,6.84897527129,211.445872202,7.125,179.869109668,0.1,2.865625,6.9915596634,273.860487178
2,300,true,192.046127386,179.89927831,7.125,236.561544808,0.1,0.4703125,45,277
0,301,true,237.626179638,164.824502043,7.125,283.946960412,0.1,0.471875,37,115
1,301,true,6.5752321271,218.565611642,7.125,182.201850949,0.1,2.8671875,4.39007756798,275.398929394
2,301,true,186.100470145,183.825445012,7.125,236.561544808,0.1,0.471875,45,277
0,302,true,230.711229901,163.107209076,7.125,283.946960412,0.1,0.4734375,37,115
1,302,true,6.23799787002,225.682626329,7.125,182.712887195,0.1,2.86875,3.95175946686,273.931557011
2,302,true,180.154812904,187.751611714,7.125,236.561544808,0.1,0.4734375,45,277
0,303,true,223.796280164,161.389916109,7.125,283.946960412,0.1,0.475,37,115
1,303,true,6.27333823102,232.807538683,7.125,179.715808865,0.1,2.8703125,6.49222922522,276.937793852
2,303,true,174.209155663,191.677778416,7.125,236.561544808,0.1,0.475,45,277
0,304,true,216.881330427,159.672623142,7.125,283.946960412,0.1,0.4765625,37,115
1,304,true,5.81096842969,239.917520341,7.125,183.720767354,0.1,2.871875,3.55655221891,274.584269467
2,304,true,168.263498422,195.603945118,7.125,236.561544808,0.1,0.4765625,45,277
0,305,true,209.96638069,157.955330175,7.125,283.946960412,0.1,0.478125,37,115
1,305,true,5.9151875313,247.041758081,7.125,179.16189086,0.1,2.8734375,6.31104073221,274.101599032
2,305,true,162.317841181,199.53011182,7.125,236.561544808,0.1,0.478125,45,277
0,306,true,203.051430953,156.238037208,7.125,283.946960412,0.1,0.4796875,37,115
1,306,true,6.27679349418,254.157576103,7.125,177.090891217,0.1,2.875,7.37703193053,275.808481503
2,306,true,156.37218394,203.456278522,7.125,236.561544808,0.1,0.4796875,45,277
0,307,true,196.136481216,154.520744241,7.125,283.946960412,0.1,0.48125,37,115
1,307,true,6.34527592594,261.282246984,7.125,179.449289161,0.1,2.8765625,6.46315499319,273.545969756
2,307,true,150.426526699,207.382445225,7.125,236.561544808,0.1,0.48125,45,277
0,308,true,189.221531479,152.803451274,7.125,283.946960412,0.1,0.4828125,37,115
1,308,true,6.35485874138,268.40724054,7.125,179.922939643,0.1,2.878125,6.3648821662,275.859834985
2,308,true,144.480869458,211.308611927,7.125,236.561544808,0.1,0.4828125,45,277
0,309,true,182.306581742,151.086158307,7.125,283.946960412,0.1,0.484375,37,115
1,309,true,13.4786719292,268.537281552,7.125,91.0457845494,0.1,2.8796875,478.715744136,277.02991021
2,309,true,138.535212217,215.234778629,7.125,236.561544808,0.1,0.484375,45,277
0,310,true,175.391632005,149.36886534,7.125,283.946960412,0.1,0.4859375,37,115
1,310,true,20.6032243709,268.617140836,7.125,90.6422029073,0.1,2.88125,478.731357724,273.752310355
2,310,true,132.589554976,219.160945331,7.125,236.561544808,0.1,0.4859375,45,277
0,311,true,168.476682268,147.651572373,7.125,283.946960412,0.1,0.4875,37,115
