pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,206,true,273.717360498,59.5294080447,7.125,216.351474368,0.1,1.546875,188,176
1,206,true,325.219689072,77.1077281288,7.125,236.725418419,0.1,2.2921875,77,240
2,206,true,173.159401331,220.286163615,7.125,308.928368025,0.1,0.3234375,23,99
0,207,true,269.494109491,65.2678552152,7.125,216.351474368,0.1,1.5484375,188,176
1,207,true,319.262826802,81.0168734186,7.125,236.725418419,0.1,2.29375,77,240
2,207,true,167.616634841,215.809181971,7.125,308.928368025,0.1,0.325,23,99
0,208,true,265.270858484,71.0063023856,7.125,216.351474368,0.1,1.55,188,176
1,208,true,313.305964532,84.9260187084,7.125,236.725418419,0.1,2.2953125,77,240
2,208,true,162.073868351,211.332200328,7.125,308.928368025,0.1,0.3265625,23,99
0,209,true,261.047607476,76.7447495561,7.125,216.351474368,0.1,1.5515625,188,176
1,209,true,307.349102262,88.8351639983,7.125,236.725418419,0.1,2.296875,77,240
2,209,true,156.531101861,206.855218684,7.125,308.928368025,0.1,0.328125,23,99
0,210,true,256.824356469,82.4831967266,7.125,216.351474368,0.1,1.553125,188,176
1,210,true,301.392239992,92.7443092881,7.125,236.725418419,0.1,2.2984375,77,240
2,210,true,150.988335371,202.37823704,7.125,308.928368025,0.1,0.3296875,23,99
0,211,true,252.601105461,88.221643897,7.125,216.351474368,0.1,1.5546875,188,176
1,211,true,295.435377722,96.6534545779,7.125,236.725418419,0.1,2.3,77,240
2,211,true,145.445568881,197.901255397,7.125,308.928368025,0.1,0.33125,23,99
0,212,true,248.377854454,93.9600910675,7.125,216.351474368,0.1,1.55625,188,176
1,212,true,289.478515453,100.562599868,7.125,236.725418419,0.1,2.3015625,77,240
2,212,true,139.902802391,193.424273753,7.125,308.928368025,0.1,0.3328125,23,99
0,213,true,244.154603446,99.698538238,7.125,216.351474368,0.1,1.5578125,188,176
1,213,true,283.521653183,104.471745158,7.125,236.725418419,0.1,2.303125,77,240
2,213,true,134.360035901,188.947292109,7.125,308.928368025,0.1,0.334375,23,99
0,214,true,239.931352439,105.436985408,7.125,216.351474368,0.1,1.559375,188,176
1,214,true,277.564790913,108.380890447,7.125,236.725418419,0.1,2.3046875,77,240
2,214,true,128.817269411,184.470310466,7.125,308.928368025,0.1,0.3359375,23,99
0,215,true,235.708101431,111.175432579,7.125,216.351474368,0.1,1.5609375,188,176
1,215,true,271.607928643,112.290035737,7.125,236.725418419,0.1,2.30625,77,240
2,215,true,123.274502921,179.993328822,7.125,308.928368025,0.1,0.3375,23,99
0,216,true,231.484850424,116.913879749,7.125,216.351474368,0.1,1.5625,188,176
1,216,true,265.651066373,116.199181027,7.125,236.725418419,0.1,2.3078125,77,240
2,216,true,117.731736431,175.516347178,7.125,308.928368025,0.1,0.3390625,23,99
0,217,true,227.261599417,122.65232692,7.125,216.351474368,0.1,1.5640625,188,176
1,217,true,259.694204103,120.108326317,7.125,236.725418419,0.1,2.309375,77,240
2,217,true,112.188969941,171.039365535,7.125,308.928368025,0.1,0.340625,23,99
0,218,true,223.038348409,128.39077409,7.125,216.351474368,0.1,1.565625,188,176
1,218,true,253.737341833,124.017471607,7.125,236.725418419,0.1,2.3109375,77,240
2,218,true,106.646203451,166.562383891,7.125,308.928368025,0.1,0.3421875,23,99
0,219,true,218.815097402,134.129221261,7.125,216.351474368,0.1,1.5671875,188,176
1,219,true,247.780479563,127.926616896,7.125,236.725418419,0.1,2.3125,77,240
2,219,true,101.103436961,162.085402247,7.125,308.928368025,0.1,0.34375,23,99
0,220,true,214.591846394,139.867668431,7.125,216.351474368,0.1,1.56875,188,176
1,220,true,241.823617293,131.835762186,7.125,236.725418419,0.1,2.3140625,77,240
2,220,true,95.5606704711,157.608420604,7.125,308.928368025,0.1,0.3453125,23,99
0,221,true,210.368595387,145.606115602,7.125,216.351474368,0.1,1.5703125,188,176
1,221,true,235.866755023,135.744907476,7.125,236.725418419,0.1,2.315625,77,240
2,221,true,90.0179039811,153.13143896,7.125,308.928368025,0.1,0.346875,23,99
0,222,true,215.658777585,140.833317962,7.125,47.9432506566,0.1,1.571875,364,7
1,222,true,229.909892753,139.654052766,7.125,236.725418419,0.1,2.3171875,77,240
2,222,true,84.4751374912,148.654457316,7.125,308.928368025,0.1,0.3484375,23,99
0,223,true,220.948959783,136.060520322,7.125,47.9432506566,0.1,1.5734375,364,7
1,223,true,223.953030483,143.563198056,7.125,236.725418419,0.1,2.31875,77,240
2,223,true,78.9323710012,144.177475673,7.125,308.928368025,0.1,0.35,23,99
0,224,true,226.239141982,131.287722683,7.125,47.9432506566,0.1,1.575,364,7
1,224,true,217.996168213,147.472343345,7.125,236.725418419,0.1,2.3203125,77,240
2,224,true,73.3896045112,139.700494029,7.125,308.928368025,0.1,0.3515625,23,99
0,225,true,231.52932418,126.514925043,7.125,47.9432506566,0.1,1.5765625,364,7
1,225,true,212.039305943,151.381488635,7.125,236.725418419,0.1,2.321875,77,240
2,225,true,67.8468380213,135.223512385,7.125,308.928368025,0.1,0.353125,23,99
0,226,true,236.819506378,121.742127403,7.125,47.9432506566,0.1,1.578125,364,7
1,226,true,206.082443673,155.290633925,7.125,236.725418419,0.1,2.3234375,77,240
2,226,true,62.3040715313,130.746530742,7.125,308.928368025,0.1,0.3546875,23,99
0,227,true,242.109688576,116.969329763,7.125,47.9432506566,0.1,1.5796875,364,7
1,227,true,200.125581403,159.199779215,7.125,236.725418419,0.1,2.325,77,240
2,227,true,56.7613050413,126.269549098,7.125,308.928368025,0.1,0.35625,23,99
0,228,true,247.399870774,112.196532124,7.125,47.9432506566,0.1,1.58125,364,7
1,228,true,194.168719133,163.108924505,7.125,236.725418419,0.1,2.3265625,77,240
2,228,true,51.2185385514,121.792567454,7.125,308.928368025,0.1,0.3578125,23,99
0,229,true,252.690052973,107.423734484,7.125,47.9432506566,0.1,1.5828125,364,7
1,229,true,188.211856863,167.018069795,7.125,236.725418419,0.1,2.328125,77,240
2,229,true,46.3471198552,116.593057392,7.125,316.865925663,0.1,0.359375,13,81
0,230,true,257.980235171,102.650936844,7.125,47.9432506566,0.1,1.584375,364,7
1,230,true,182.254994593,170.927215084,7.125,236.725418419,0.1,2.3296875,77,240
2,230,true,41.4757011591,111.39354733,7.125,316.865925663,0.1,0.3609375,13,81
0,231,true,263.270417369,97.8781392046,7.125,47.9432506566,0.1,1.5859375,364,7
1,231,true,176.298132324,174.836360374,7.125,236.725418419,0.1,2.33125,77,240
2,231,true,48.2894291854,113.476510456,7.125,106.998442078,0.1,0.3625,436,232
0,232,true,268.560599567,93.1053415649,7.125,47.9432506566,0.1,1.5875,364,7
1,232,true,170.341270054,178.745505664,7.125,236.725418419,0.1,2.3328125,77,240
2,232,true,55.1031572117,115.559473581,7.125,106.998442078,0.1,0.3640625,436,232
0,233,true,273.850781766,88.3325439252,7.125,47.9432506566,0.1,1.5890625,364,7
1,233,true,164.384407784,182.654650954,7.125,236.725418419,0.1,2.334375,77,240
2,233,true,61.916885238,117.642436707,7.125,106.998442078,0.1,0.365625,436,232
0,234,true,279.140963964,83.5597462855,7.125,47.9432506566,0.1,1.590625,364,7
1,234,true,158.427545514,186.563796244,7.125,236.725418419,0.1,2.3359375,77,240
2,234,true,68.7306132643,119.725399833,7.125,106.998442078,0.1,0.3671875,436,232
0,235,true,284.431146162,78.7869486458,7.125,47.9432506566,0.1,1.5921875,364,7
1,235,true,152.470683244,190.472941533,7.125,236.725418419,0.1,2.3375,77,240
2,235,true,75.5443412907,121.808362959,7.125,106.998442078,0.1,0.36875,436,232
0,236,true,289.72132836,74.0141510061,7.125,47.9432506566,0.1,1.59375,364,7
1,236,true,146.513820974,194.382086823,7.125,236.725418419,0.1,2.3390625,77,240
2,236,true,82.358069317,123.891326085,7.125,106.998442078,0.1,0.3703125,436,232
0,237,true,295.011510559,69.2413533664,7.125,47.9432506566,0.1,1.5953125,364,7
1,237,true,140.556958704,198.291232113,7.125,236.725418419,0.1,2.340625,77,240
2,237,true,89.1717973433,125.97428921,7.125,106.998442078,0.1,0.371875,436,232
0,238,true,300.301692757,64.4685557267,7.125,47.9432506566,0.1,1.596875,364,7
1,238,true,134.600096434,202.200377403,7.125,236.725418419,0.1,2.3421875,77,240
2,238,true,95.9855253696,128.057252336,7.125,106.998442078,0.1,0.3734375,436,232
0,239,true,305.591874955,59.695758087,7.125,47.9432506566,0.1,1.5984375,364,7
1,239,true,128.643234164,206.109522693,7.125,236.725418419,0.1,2.34375,77,240
2,239,true,102.799253396,130.140215462,7.125,106.998442078,0.1,0.375,436,232
0,240,true,310.882057153,54.9229604473,7.125,47.9432506566,0.1,1.6,364,7
1,240,true,122.686371894,210.018667982,7.125,236.725418419,0.1,2.3453125,77,240
2,240,true,109.612981422,132.223178588,7.125,106.998442078,0.1,0.3765625,436,232
0,241,true,316.172239351,50.1501628076,7.125,47.9432506566,0.1,1.6015625,364,7
1,241,true,116.729509624,213.927813272,7.125,236.725418419,0.1,2.346875,77,240
2,241,true,116.426709449,134.306141714,7.125,106.998442078,0.1,0.378125,436,232
0,242,true,321.46242155,45.3773651679,7.125,47.9432506566,0.1,1.603125,364,7
1,242,true,110.772647354,217.836958562,7.125,236.725418419,0.1,2.3484375,77,240
2,242,true,123.240437475,136.389104839,7.125,106.998442078,0.1,0.3796875,436,232
0,243,true,326.752603748,40.6045675282,7.125,47.9432506566,0.1,1.6046875,364,7
1,243,true,117.884274371,218.273291202,7.125,93.5109714233,0.1,2.35,472,240
2,243,true,130.054165501,138.472067965,7.125,106.998442078,0.1,0.38125,436,232
0,244,true,332.042785946,35.8317698885,7.125,47.9432506566,0.1,1.60625,364,7
1,244,true,124.995901388,218.709623841,7.125,93.5109714233,0.1,2.3515625,472,240
2,244,true,136.867893528,140.555031091,7.125,106.998442078,0.1,0.3828125,436,232
0,245,true,337.332968144,31.0589722488,7.125,47.9432506566,0.1,1.6078125,364,7
1,245,true,132.107528405,219.145956481,7.125,93.5109714233,0.1,2.353125,472,240
2,245,true,143.681621554,142.637994217,7.125,106.998442078,0.1,0.384375,436,232
0,246,true,340.99237662,37.1724290951,7.125,149.095997698,0.1,1.609375,463,241
1,246,true,139.219155422,219.58228912,7.125,93.5109714233,0.1,2.3546875,472,240
2,246,true,150.49534958,144.720957342,7.125,106.998442078,0.1,0.3859375,436,232
0,247,true,344.651785095,43.2858859414,7.125,149.095997698,0.1,1.6109375,463,241
1,247,true,146.330782439,220.01862176,7.125,93.5109714233,0.1,2.35625,472,240
2,247,true,157.309077606,146.803920468,7.125,106.998442078,0.1,0.3875,436,232
0,248,true,348.31119357,49.3993427877,7.125,149.095997698,0.1,1.6125,463,241
1,248,true,153.442409456,220.4549544,7.125,93.5109714233,0.1,2.3578125,472,240
2,248,true,164.122805633,148.886883594,7.125,106.998442078,0.1,0.3890625,436,232
0,249,true,351.970602045,55.512799634,7.125,149.095997698,0.1,1.6140625,463,241
1,249,true,160.554036472,220.891287039,7.125,93.5109714233,0.1,2.359375,472,240
2,249,true,170.936533659,150.96984672,7.125,106.998442078,0.1,0.390625,436,232
0,250,true,355.630010521,61.6262564803,7.125,149.095997698,0.1,1.615625,463,241
1,250,true,167.665663489,221.327619679,7.125,93.5109714233,0.1,2.3609375,472,240
2,250,true,177.750261685,153.052809846,7.125,106.998442078,0.1,0.3921875,436,232
0,251,true,359.289418996,67.7397133266,7.125,149.095997698,0.1,1.6171875,463,241
1,251,true,174.777290506,221.763952318,7.125,93.5109714233,0.1,2.3625,472,240
2,251,true,184.563989712,155.135772971,7.125,106.998442078,0.1,0.39375,436,232
0,252,true,362.948827471,73.8531701728,7.125,149.095997698,0.1,1.61875,463,241
1,252,true,181.888917523,222.200284958,7.125,93.5109714233,0.1,2.3640625,472,240
2,252,true,191.377717738,157.218736097,7.125,106.998442078,0.1,0.3953125,436,232
0,253,true,366.608235946,79.9666270191,7.125,149.095997698,0.1,1.6203125,463,241
1,253,true,189.00054454,222.636617597,7.125,93.5109714233,0.1,2.365625,472,240
2,253,true,198.191445764,159.301699223,7.125,106.998442078,0.1,0.396875,436,232
0,254,true,370.267644421,86.0800838654,7.125,149.095997698,0.1,1.621875,463,241
1,254,true,196.112171557,223.072950237,7.125,93.5109714233,0.1,2.3671875,472,240
2,254,true,205.005173791,161.384662349,7.125,106.998442078,0.1,0.3984375,436,232
0,255,true,373.927052897,92.1935407117,7.125,149.095997698,0.1,1.6234375,463,241
1,255,true,203.223798574,223.509282877,7.125,93.5109714233,0.1,2.36875,472,240
2,255,true,211.818901817,163.467625475,7.125,106.998442078,0.1,0.4,436,232
0,256,true,377.586461372,98.306997558,7.125,149.095997698,0.1,1.625,463,241
1,256,true,210.335425591,223.945615516,7.125,93.5109714233,0.1,2.3703125,472,240
2,256,true,218.632629843,165.5505886,7.125,106.998442078,0.1,0.4015625,436,232
0,257,true,381.245869847,104.420454404,7.125,149.095997698,0.1,1.6265625,463,241
1,257,true,217.447052608,224.381948156,7.125,93.5109714233,0.1,2.371875,472,240
2,257,true,225.44635787,167.633551726,7.125,106.998442078,0.1,0.403125,436,232
0,258,true,384.905278322,110.533911251,7.125,149.095997698,0.1,1.628125,463,241
1,258,true,224.558679625,224.818280795,7.125,93.5109714233,0.1,2.3734375,472,240
2,258,true,232.260085896,169.716514852,7.125,106.998442078,0.1,0.4046875,436,232
0,259,true,388.564686798,116.647368097,7.125,149.095997698,0.1,1.6296875,463,241
1,259,true,231.670306642,225.254613435,7.125,93.5109714233,0.1,2.375,472,240
2,259,true,239.073813922,171.799477978,7.125,106.998442078,0.1,0.40625,436,232
0,260,true,392.224095273,122.760824943,7.125,149.095997698,0.1,1.63125,463,241
1,260,true,238.781933658,225.690946074,7.125,93.5109714233,0.1,2.3765625,472,240
2,260,true,245.887541949,173.882441103,7.125,106.998442078,0.1,0.4078125,436,232
0,261,true,395.883503748,128.874281789,7.125,149.095997698,0.1,1.6328125,463,241
1,261,true,245.893560675,226.127278714,7.125,93.5109714233,0.1,2.378125,472,240
2,261,true,252.701269975,175.965404229,7.125,106.998442078,0.1,0.409375,436,232
0,262,true,399.542912223,134.987738636,7.125,149.095997698,0.1,1.634375,463,241
1,262,true,253.005187692,226.563611354,7.125,93.5109714233,0.1,2.3796875,472,240
2,262,true,259.514998001,178.048367355,7.125,106.998442078,0.1,0.4109375,436,232
0,263,true,403.202320698,141.101195482,7.125,149.095997698,0.1,1.6359375,463,241
1,263,true,260.116814709,226.999943993,7.125,93.5109714233,0.1,2.38125,472,240
2,263,true,266.328726028,180.131330481,7.125,106.998442078,0.1,0.4125,436,232
0,264,true,406.861729174,147.214652328,7.125,149.095997698,0.1,1.6375,463,241
1,264,true,267.228441726,227.436276633,7.125,93.5109714233,0.1,2.3828125,472,240
2,264,true,273.142454054,182.214293607,7.125,106.998442078,0.1,0.4140625,436,232
0,265,true,410.521137649,153.328109175,7.125,149.095997698,0.1,1.6390625,463,241
1,265,true,274.340068743,227.872609272,7.125,93.5109714233,0.1,2.384375,472,240
2,265,true,279.95618208,184.297256732,7.125,106.998442078,0.1,0.415625,436,232
0,266,true,414.180546124,159.441566021,7.125,149.095997698,0.1,1.640625,463,241
1,266,true,281.45169576,228.308941912,7.125,93.5109714233,0.1,2.3859375,472,240
2,266,true,286.769910106,186.380219858,7.125,106.998442078,0.1,0.4171875,436,232
0,267,true,417.839954599,165.555022867,7.125,149.095997698,0.1,1.6421875,463,241
1,267,true,288.563322777,228.745274551,7.125,93.5109714233,0.1,2.3875,472,240
2,267,true,293.583638133,188.463182984,7.125,106.998442078,0.1,0.41875,436,232
0,268,true,421.499363075,171.668479713,7.125,149.095997698,0.1,1.64375,463,241
1,268,true,295.674949794,229.181607191,7.125,93.5109714233,0.1,2.3890625,472,240
2,268,true,300.397366159,190.54614611,7.125,106.998442078,0.1,0.4203125,436,232
0,269,true,425.15877155,177.78193656,7.125,149.095997698,0.1,1.6453125,463,241
1,269,true,302.786576811,229.617939831,7.125,93.5109714233,0.1,2.390625,472,240
2,269,true,307.211094185,192.629109236,7.125,106.998442078,0.1,0.421875,436,232
0,270,true,428.818180025,183.895393406,7.125,149.095997698,0.1,1.646875,463,241
1,270,true,309.898203828,230.05427247,7.125,93.5109714233,0.1,2.3921875,472,240
2,270,true,314.024822212,194.712072361,7.125,106.998442078,0.1,0.4234375,436,232
0,271,true,432.4775885,190.008850252,7.125,149.095997698,0.1,1.6484375,463,241
1,271,true,317.009830844,230.49060511,7.125,93.5109714233,0.1,2.39375,472,240
2,271,true,320.838550238,196.795035487,7.125,106.998442078,0.1,0.425,436,232
0,272,true,436.136996976,196.122307099,7.125,149.095997698,0.1,1.65,463,241
1,272,true,324.121457861,230.926937749,7.125,93.5109714233,0.1,2.3953125,472,240
2,272,true,327.652278264,198.877998613,7.125,106.998442078,0.1,0.4265625,436,232
0,273,true,439.796405451,202.235763945,7.125,149.095997698,0.1,1.6515625,463,241
1,273,true,331.233084878,231.363270389,7.125,93.5109714233,0.1,2.396875,472,240
2,273,true,334.466006291,200.960961739,7.125,106.998442078,0.1,0.428125,436,232
0,274,true,443.455813926,208.349220791,7.125,149.095997698,0.1,1.653125,463,241
1,274,true,338.344711895,231.799603028,7.125,93.5109714233,0.1,2.3984375,472,240
2,274,true,341.279734317,203.043924865,7.125,106.998442078,0.1,0.4296875,436,232
0,275,true,436.551187018,210.107558717,7.125,255.71269689,0.1,1.6546875,221,265
1,275,true,345.456338912,232.235935668,7.125,93.5109714233,0.1,2.4,472,240
2,275,true,348.093462343,205.12688799,7.125,106.998442078,0.1,0.43125,436,232
0,276,true,429.64656011,211.865896643,7.125,255.71269689,0.1,1.65625,221,265
1,276,true,352.567965929,232.672268308,7.125,93.5109714233,0.1,2.4015625,472,240
2,276,true,354.90719037,207.209851116,7.125,106.998442078,0.1,0.4328125,436,232
0,277,true,422.741933202,213.624234569,7.125,255.71269689,0.1,1.6578125,221,265
1,277,true,359.679592946,233.108600947,7.125,93.5109714233,0.1,2.403125,472,240
2,277,true,361.720918396,209.292814242,7.125,106.998442078,0.1,0.434375,436,232
0,278,true,415.837306294,215.382572495,7.125,255.71269689,0.1,1.659375,221,265
1,278,true,366.791219963,233.544933587,7.125,93.5109714233,0.1,2.4046875,472,240
2,278,true,368.534646422,211.375777368,7.125,106.998442078,0.1,0.4359375,436,232
0,279,true,408.932679386,217.140910421,7.125,255.71269689,0.1,1.6609375,221,265
1,279,true,373.90284698,233.981266226,7.125,93.5109714233,0.1,2.40625,472,240
2,279,true,375.348374449,213.458740493,7.125,106.998442078,0.1,0.4375,436,232
0,280,true,402.028052478,218.899248347,7.125,255.71269689,0.1,1.6625,221,265
1,280,true,381.014473997,234.417598866,7.125,93.5109714233,0.1,2.4078125,472,240
2,280,true,382.162102475,215.541703619,7.125,106.998442078,0.1,0.4390625,436,232
0,281,true,395.12342557,220.657586273,7.125,255.71269689,0.1,1.6640625,221,265
1,281,true,388.126101014,234.853931506,7.125,93.5109714233,0.1,2.409375,472,240
2,281,true,388.975830501,217.624666745,7.125,106.998442078,0.1,0.440625,436,232
0,282,true,388.218798662,222.415924199,7.125,255.71269689,0.1,1.665625,221,265
1,282,true,395.23772803,235.290264145,7.125,93.5109714233,0.1,2.4109375,472,240
2,282,true,395.789558528,219.707629871,7.125,106.998442078,0.1,0.4421875,436,232
0,283,true,381.314171754,224.174262125,7.125,255.71269689,0.1,1.6671875,221,265
1,283,true,402.349355047,235.726596785,7.125,93.5109714233,0.1,2.4125,472,240
2,283,true,393.432085817,212.983944317,7.125,340.678206377,0.1,0.44375,344,72
0,284,true,374.409544846,225.932600051,7.125,255.71269689,0.1,1.66875,221,265
1,284,true,409.460982064,236.162929424,7.125,93.5109714233,0.1,2.4140625,472,240
2,284,true,391.074613107,206.260258764,7.125,340.678206377,0.1,0.4453125,344,72
0,285,true,367.504917938,227.690937977,7.125,255.71269689,0.1,1.6703125,221,265
1,285,true,416.572609081,236.599262064,7.125,93.5109714233,0.1,2.415625,472,240
2,285,true,388.717140397,199.536573211,7.125,340.678206377,0.1,0.446875,344,72
0,286,true,360.600291031,229.449275903,7.125,255.71269689,0.1,1.671875,221,265
1,286,true,423.684236098,237.035594703,7.125,93.5109714233,0.1,2.4171875,472,240
2,286,true,386.359667687,192.812887657,7.125,340.678206377,0.1,0.4484375,344,72
0,287,true,353.695664123,231.207613829,7.125,255.71269689,0.1,1.6734375,221,265
1,287,true,430.795863115,237.471927343,7.125,93.5109714233,0.1,2.41875,472,240
2,287,true,384.002194977,186.089202104,7.125,340.678206377,0.1,0.45,344,72
0,288,true,346.791037215,232.965951755,7.125,255.71269689,0.1,1.675,221,265
1,288,true,423.870507605,239.146763473,7.125,256.404562172,1.0,2.434375,226,279
2,288,true,381.644722267,179.36551655,7.125,340.678206377,0.1,0.4515625,344,72
0,289,true,339.886410307,234.724289681,7.125,255.71269689,0.1,1.6765625,221,265
1,289,true,423.870507605,239.146763473,0,256.404562172,1.0,2.45,423.870507605,239.146763473
2,289,true,379.287249557,172.641830997,7.125,340.678206377,0.1,0.453125,344,72
0,290,true,332.981783399,236.482627607,7.125,255.71269689,0.1,1.678125,221,265
1,290,true,423.870507605,239.146763473,0,256.404562172,1.0,2.465625,423.870507605,239.146763473
2,290,true,376.929776847,165.918145443,7.125,340.678206377,0.1,0.4546875,344,72
0,291,true,326.077156491,238.240965533,7.125,255.71269689,0.1,1.6796875,221,265
1,291,true,423.870507605,239.146763473,0,256.404562172,1.0,2.48125,423.870507605,239.146763473
2,291,true,374.572304137,159.19445989,7.125,340.678206377,0.1,0.45625,344,72
0,292,true,319.172529583,239.999303459,7.125,255.71269689,0.1,1.68125,221,265
1,292,true,423.870507605,239.146763473,0,256.404562172,1.0,2.496875,423.870507605,239.146763473
2,292,true,372.214831427,152.470774337,7.125,340.678206377,0.1,0.4578125,344,72
0,293,true,312.267902675,241.757641385,7.125,255.71269689,0.1,1.6828125,221,265
1,293,true,423.870507605,239.146763473,0,256.404562172,1.0,2.5125,423.870507605,239.146763473
2,293,true,369.857358717,145.747088783,7.125,340.678206377,0.1,0.459375,344,72
0,294,true,305.363275767,243.515979311,7.125,255.71269689,0.1,1.684375,221,265
1,294,true,423.870507605,239.146763473,0,256.404562172,1.0,2.528125,423.870507605,239.146763473
2,294,true,367.499886007,139.02340323,7.125,340.678206377,0.1,0.4609375,344,72
0,295,true,298.458648859,245.274317237,7.125,255.71269689,0.1,1.6859375,221,265
1,295,true,423.870507605,239.146763473,0,256.404562172,1.0,2.54375,423.870507605,239.146763473
2,295,true,365.142413297,132.299717676,7.125,340.678206377,0.1,0.4625,344,72
0,296,true,291.554021951,247.032655163,7.125,255.71269689,0.1,1.6875,221,265
1,296,true,423.870507605,239.146763473,0,256.404562172,1.0,2.559375,423.870507605,239.146763473
2,296,true,362.784940587,125.576032123,7.125,340.678206377,0.1,0.4640625,344,72
0,297,true,284.649395043,248.790993089,7.125,255.71269689,0.1,1.6890625,221,265
1,297,true,423.870507605,239.146763473,0,256.404562172,1.0,2.575,423.870507605,239.146763473
2,297,true,360.427467876,118.85234657,7.125,340.678206377,0.1,0.465625,344,72
0,298,true,277.744768135,250.549331015,7.125,255.71269689,0.1,1.690625,221,265
1,298,true,423.870507605,239.146763473,0,256.404562172,1.0,2.590625,423.870507605,239.146763473
2,298,true,358.069995166,112.128661016,7.125,340.678206377,0.1,0.4671875,344,72
0,299,true,270.840141227,252.307668941,7.125,255.71269689,0.1,1.6921875,221,265
1,299,true,423.870507605,239.146763473,0,256.404562172,1.0,2.60625,423.870507605,239.146763473
2,299,true,363.809426947,107.906748199,7.125,53.6618857064,0.1,0.46875,467,32
0,300,true,263.935514319,254.066006867,7.125,255.71269689,0.1,1.69375,221,265
1,300,true,423.870507605,239.146763473,0,256.404562172,1.0,2.621875,423.870507605,239.146763473
2,300,true,369.548858728,103.684835382,7.125,53.6618857064,0.1,0.4703125,467,32
0,301,true,257.030887411,255.824344793,7.125,255.71269689,0.1,1.6953125,221,265
1,301,true,423.870507605,239.146763473,0,256.404562172,1.0,2.6375,423.870507605,239.146763473
2,301,true,375.288290508,99.4629225647,7.125,53.6618857064,0.1,0.471875,467,32
0,302,true,251.308737132,251.57903901,7.125,306.571994106,0.1,1.696875,78,123
1,302,true,423.870507605,239.146763473,0,256.404562172,1.0,2.653125,423.870507605,239.146763473
2,302,true,381.027722289,95.2410097476,7.125,53.6618857064,0.1,0.4734375,467,32
0,303,true,245.586586854,247.333733228,7.125,306.571994106,0.1,1.6984375,78,123
1,303,true,423.870507605,239.146763473,0,256.404562172,1.0,2.66875,423.870507605,239.146763473
2,303,true,386.76715407,91.0190969305,7.125,53.6618857064,0.1,0.475,467,32
0,304,true,239.864436575,243.088427445,7.125,306.571994106,0.1,1.7,78,123
1,304,true,423.870507605,239.146763473,0,256.404562172,1.0,2.684375,423.870507605,239.146763473
2,304,true,392.50658585,86.7971841134,7.125,53.6618857064,0.1,0.4765625,467,32
0,305,true,234.142286296,238.843121663,7.125,306.571994106,0.1,1.7015625,78,123
1,305,true,423.870507605,239.146763473,0,256.404562172,1.0,2.7,423.870507605,239.146763473
2,305,true,398.246017631,82.5752712963,7.125,53.6618857064,0.1,0.478125,467,32
0,306,true,228.420136017,234.59781588,7.125,306.571994106,0.1,1.703125,78,123
1,306,true,423.870507605,239.146763473,0,256.404562172,1.0,2.715625,423.870507605,239.146763473
2,306,true,403.985449412,78.3533584791,7.125,53.6618857064,0.1,0.4796875,467,32
0,307,true,222.697985739,230.352510097,7.125,306.571994106,0.1,1.7046875,78,123
1,307,true,423.870507605,239.146763473,0,256.404562172,1.0,2.73125,423.870507605,239.146763473
2,307,true,409.724881192,74.131445662,7.125,53.6618857064,0.1,0.48125,467,32
0,308,true,216.97583546,226.107204315,7.125,306.571994106,0.1,1.70625,78,123
1,308,true,423.870507605,239.146763473,0,256.404562172,1.0,2.746875,423.870507605,239.146763473
2,308,true,415.464312973,69.9095328449,7.125,53.6618857064,0.1,0.4828125,467,32
0,309,true,211.253685181,221.861898532,7.125,306.571994106,0.1,1.7078125,78,123
1,309,true,423.870507605,239.146763473,0,256.404562172,1.0,2.7625,423.870507605,239.146763473
2,309,true,421.203744753,65.6876200278,7.125,53.6618857064,0.1,0.484375,467,32
0,310,true,205.531534902,217.61659275,7.125,306.571994106,0.1,1.709375,78,123
1,310,true,423.870507605,239.146763473,0,256.404562172,1.0,2.778125,423.870507605,239.146763473
2,310,true,426.943176534,61.4657072107,7.125,53.6618857064,0.1,0.4859375,467,32
0,311,true,199.809384624,213.371286967,7.125,306.571994106,0.1,1.7109375,78,123
1,311,true,423.870507605,239.146763473,0,256.404562172,1.0,2.79375,423.870507605,239.146763473
2,311,true,432.682608315,57.2437943935,7.125,53.6618857064,0.1,0.4875,467,32
0,312,true,194.087234345,209.125981185,7.125,306.571994106,0.1,1.7125,78,123
1,312,true,423.870507605,239.146763473,0,256.404562172,1.0,2.809375,423.870507605,239.146763473
2,312,true,434.987895072,63.9855506906,7.125,161.12230913,0.1,0.4890625,475,181
0,313,true,188.365084066,204.880675402,7.125,306.571994106,0.1,1.7140625,78,123
1,313,true,423.870507605,239.146763473,0,256.404562172,1.0,2.825,423.870507605,239.146763473
2,313,true,437.293181829,70.7273069876,7.125,161.12230913,0.1,0.490625,475,181
0,314,true,182.642933787,200.63536962,7.125,306.571994106,0.1,1.715625,78,123
1,314,true,423.870507605,239.146763473,0,256.404562172,1.0,2.840625,423.870507605,239.146763473
2,314,true,439.598468585,77.4690632846,7.125,161.12230913,0.1,0.4921875,475,181
0,315,true,176.920783509,196.390063837,7.125,306.571994106,0.1,1.7171875,78,123
1,315,true,423.870507605,239.146763473,0,256.404562172,1.0,2.85625,423.870507605,239.146763473
