pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,271,true,6.91706005023,140.626399047,7.125,0.00144726562871,0.1,0.4125,6.92051993869,3.65292153037
0,272,true,8.0962155731,113.021453425,7.125,180.999448956,0.1,0.415625,5.24800558054,276.285278342
1,272,true,54.5000663691,270.205724425,7.125,90.9295083217,0.1,2.6171875,480.13082267,277.111329772
2,272,true,6.68568983111,133.505156682,7.125,358.139106246,0.1,0.4140625,2.57893228585,7.10506973277
0,273,true,7.9334348576,120.144593704,7.125,181.309117127,0.1,0.4171875,4.381639795,275.568007315
1,273,true,61.624717229,270.276258983,7.125,90.5672138291,0.1,2.61875,479.032892828,274.408630101
2,273,true,6.54990233239,126.381450711,7.125,358.907996965,0.1,0.415625,4.20323116867,3.27000424097
0,274,true,7.69643130995,127.265650811,7.125,181.906218729,0.1,0.41875,2.81670109689,273.883023667
1,274,true,68.7487624623,270.392897373,7.125,90.9379910155,0.1,2.6203125,480.654295512,277.136818352
2,274,true,6.36884494215,119.258751559,7.125,358.543867914,0.1,0.4171875,3.46134416597,4.87925405236
0,275,true,7.63541162917,134.390389515,7.125,180.49069655,0.1,0.4203125,6.42836983473,275.326187272
1,275,true,75.8728469779,270.507111272,7.125,90.9184918795,0.1,2.621875,478.360326571,276.959823066
2,275,true,6.18660546333,112.136082552,7.125,358.534359043,0.1,0.41875,3.38290216555,2.55581645922
0,276,true,7.47591179678,141.513604014,7.125,181.282727113,0.1,0.421875,4.52368507894,273.359160511
1,276,true,82.9974598019,270.581388507,7.125,90.5973121652,0.1,2.6234375,477.708953358,274.696430145
2,276,true,6.0219029125,105.012986451,7.125,358.675424327,0.1,0.4203125,3.71697688791,5.32898339625
0,277,true,7.47422318983,148.638603814,7.125,180.013578955,0.1,0.4234375,7.44398658915,276.220557004
1,277,true,90.1215285738,270.696580233,7.125,90.9263561118,0.1,2.625,479.434961574,276.991534395
2,277,true,5.89759059713,97.8890709932,7.125,359.000290186,0.1,0.421875,4.24640716412,3.26537142809
0,278,true,7.43130755763,155.763474567,7.125,180.345108697,0.1,0.425,6.69857952954,277.411280502
1,278,true,97.2463648372,270.744883649,7.125,90.3884355166,0.1,2.6265625,481.48862295,273.349885762
2,278,true,5.84171694291,90.7642900749,7.125,359.550686683,0.1,0.4234375,5.18096149565,6.50744544623
0,279,true,7.29552623923,162.887180655,7.125,181.091953326,0.1,0.4265625,5.12236700309,276.901007187
1,279,true,104.370713443,270.841226478,7.125,90.7747657186,0.1,2.628125,481.928161961,275.94694981
2,279,true,5.90406142169,83.6395628404,7.125,0.501350328943,0.1,0.425,6.58950297024,5.30730047591
0,280,true,7.08045538807,170.008933918,7.125,181.729757775,0.1,0.428125,3.90252381116,275.241439636
1,280,true,111.494653227,270.964136823,7.125,90.9884341529,0.1,2.6296875,477.798258726,277.284024952
2,280,true,5.67714679629,76.5181771077,7.125,358.174954505,0.1,0.4265625,3.35795641635,3.73375762013
0,281,true,6.96815548537,177.133048861,7.125,180.903098512,0.1,0.4296875,5.45904857844,272.868225913
1,281,true,118.619406666,271.023411105,7.125,90.4766603971,0.1,2.63125,480.157203536,274.031219482
2,281,true,5.51840472191,69.3949456814,7.125,358.723367928,0.1,0.428125,4.13142327339,7.15694179863
0,282,true,6.68766247226,184.252525575,7.125,182.256171211,0.1,0.43125,3.20005968623,272.774897467
1,282,true,125.743441592,271.140677314,7.125,90.9430403186,0.1,2.6328125,479.859418577,276.969654694
2,282,true,5.45659656164,62.270213774,7.125,359.502962647,0.1,0.4296875,4.96085181736,5.1248727358
0,283,true,6.65572832812,191.37745401,7.125,180.256799692,0.1,0.4328125,6.28296107959,274.546740047
1,283,true,132.868379524,271.1704174,7.125,90.2391559803,0.1,2.634375,480.837136209,272.622868054
2,283,true,5.20694709833,55.1495887912,7.125,357.99202961,0.1,0.43125,3.40636569694,3.79251900016
0,284,true,6.50238433286,198.500803687,7.125,181.233212934,0.1,0.434375,4.85824091815,274.876852468
1,284,true,139.993292238,271.205685092,7.125,90.2836067578,0.1,2.6359375,479.511660212,272.88627118
2,284,true,5.28496676561,48.0250159667,7.125,0.627408700652,0.1,0.4328125,5.747600626,5.778378106
0,285,true,6.32413057655,205.623573555,7.125,181.433579457,0.1,0.4359375,4.5460039757,276.675016381
1,285,true,147.11813655,271.252786433,7.125,90.3787687974,0.1,2.6375,477.852216525,273.439222776
2,285,true,5.52880957353,40.9041897728,7.125,1.9612480685,0.1,0.434375,6.82676077229,3.00073478278
0,286,true,6.43713855138,212.747677302,7.125,179.091206805,0.1,0.4375,7.45927821573,277.184094503
1,286,true,154.242986617,271.299008994,7.125,90.3717019264,0.1,2.6390625,478.973525781,273.405702739
2,286,true,5.88184693483,33.78794149,7.125,2.84011744465,0.1,0.4359375,7.24662569441,6.27780922393
0,287,true,6.54673519961,219.871834345,7.125,179.11864238,0.1,0.4390625,7.4129409591,276.178171823
1,287,true,161.366954471,271.420281485,7.125,90.9752613992,0.1,2.640625,479.011961303,276.827605346
2,287,true,5.24874706802,26.691124629,7.125,354.902195968,0.1,0.4375,3.38313015491,5.77824459318
0,288,true,6.49299467724,226.996631673,7.125,180.432159202,0.1,0.440625,6.12912379209,275.237813478
1,288,true,168.491127624,271.528825865,7.125,90.8728947995,0.1,2.6421875,481.699247452,276.300885784
2,288,true,5.60912189544,19.5752441506,7.125,2.89919585948,0.1,0.4390625,6.42266727381,3.51115965864
0,289,true,6.62276881867,234.120449727,7.125,178.956361856,0.1,0.4421875,7.38593037743,276.01341878
1,289,true,175.61594722,271.579528132,7.125,90.4077263804,0.1,2.64375,480.956695053,273.752420804
2,289,true,3.96206026129,12.6432305201,7.125,346.634239142,0.1,0.440625,2.58291684795,6.8388084259
0,290,true,6.69769782311,241.245055726,7.125,179.397446336,0.1,0.44375,7.04026969055,273.818417673
1,290,true,182.740284255,271.67672285,7.125,90.7816168207,0.1,2.6453125,480.995447088,275.74570867
2,290,true,3.18667260519,5.56054748446,7.125,353.75233649,0.1,0.4421875,2.99758744044,3.83337233779
0,291,true,6.33628452116,248.360883537,7.125,182.907557499,0.1,0.4453125,4.86314552224,277.365359576
1,291,true,189.865090531,271.729263559,7.125,90.4225106157,0.1,2.646875,480.241033269,273.870593048
2,291,true,10.3116322896,5.53657885099,7.125,89.8072555609,0.1,0.44375,480.547033115,3.95468920313
0,292,true,6.53087071058,255.483225933,7.125,178.435038065,0.1,0.446875,7.03454770287,273.919066662
1,292,true,196.989773126,271.796516228,7.125,90.5408212368,0.1,2.6484375,477.661291807,274.4458846
2,292,true,17.4365804329,5.50939512207,7.125,89.7814011625,0.1,0.4453125,479.646210395,3.74593228213
0,293,true,6.04176866049,262.591418684,7.125,183.936216002,0.1,0.4484375,5.28961666288,273.522555399
1,293,true,204.114661401,271.836417052,7.125,90.3208646695,0.1,2.65,479.57148615,273.37903132
2,293,true,24.5614855805,5.47263049333,7.125,89.7043554513,0.1,0.446875,479.113332655,3.1271354229
0,294,true,4.43048320152,269.531835399,7.125,193.070236679,0.1,0.45,2.88293740961,276.197701227
1,294,true,211.239555739,271.875219937,7.125,90.3120354427,0.1,2.6515625,478.652161975,273.331575652
2,294,true,31.6864855749,5.47291387886,7.125,90.0022788484,0.1,0.4484375,477.774744915,5.49065632929
0,295,true,11.5550487955,269.61051257,7.125,90.6326963505,0.1,0.4515625,478.918059523,274.771641252
1,295,true,218.364010431,271.963369546,7.125,90.7088743068,0.1,2.653125,479.199984396,275.19064661
2,295,true,38.8114783432,5.48306527873,7.125,90.0816326408,0.1,0.45,479.437763845,6.11085168678
0,296,true,18.6794726296,269.701121798,7.125,90.7286549151,0.1,0.453125,477.676965444,275.538703793
1,296,true,225.488877076,272.006961714,7.125,90.350549167,0.1,2.6546875,480.751641817,273.568739332
2,296,true,45.9364601097,5.4669461343,7.125,89.8703775813,0.1,0.4515625,481.384011771,4.48181491485
0,297,true,25.8042909442,269.752003851,7.125,90.4091721622,0.1,0.4546875,481.174714947,273.004042136
1,297,true,232.613486684,272.081546842,7.125,90.5997882272,0.1,2.65625,482.351568022,274.69597035
2,297,true,53.0614591371,5.46322329022,7.125,89.9700626999,0.1,0.453125,481.010287461,5.23961809991
0,298,true,32.9286681553,269.846207639,7.125,90.7575630553,0.1,0.45625,480.033336453,275.758156488
1,298,true,239.738421052,272.112128612,7.125,90.245924449,0.1,2.6578125,482.3217211,273.153348947
2,298,true,60.1864541361,5.45478141364,7.125,89.9321145246,0.1,0.4546875,478.978495393,4.9585858759
0,299,true,40.0530039436,269.943493693,7.125,90.7823513637,0.1,0.4578125,478.604748254,275.932117694
1,299,true,246.862085977,272.25005264,7.125,91.1091871386,0.1,2.659375,481.75696264,276.797943096
2,299,true,67.3114540371,5.45596877863,7.125,90.009548211,0.1,0.45625,477.954495182,5.52440150544
0,300,true,47.1771119862,270.05623054,7.125,90.9066126454,0.1,0.459375,480.68679304,276.91638965
1,300,true,253.9870153,272.281788129,7.125,90.2552021846,0.1,2.6609375,481.043108561,273.293129535
2,300,true,74.4364496383,5.46388604025,7.125,90.0636667747,0.1,0.4578125,481.99176505,5.91675959095
0,301,true,54.3012537411,270.16681651,7.125,90.8893142167,0.1,0.4609375,479.97051023,276.774355973
1,301,true,261.110333099,272.436605889,7.125,91.2450670072,0.1,2.6625,481.777112375,277.232564392
2,301,true,81.5612612832,5.4120784607,7.125,89.5833850088,0.1,0.459375,481.826415718,2.5015778236
0,302,true,61.4258375487,270.243826692,7.125,90.6192904269,0.1,0.4625,477.503584308,274.741243473
1,302,true,268.235160908,272.486140595,7.125,90.3983371838,0.1,2.6640625,481.311054532,273.967531015
2,302,true,88.6861073435,5.36524240688,7.125,89.6233645559,0.1,0.4609375,480.52884667,2.78941585958
0,303,true,68.5503826936,270.324334318,7.125,90.647416893,0.1,0.4640625,479.24146183,274.965158851
1,303,true,275.36010677,272.513916032,7.125,90.2233571045,0.1,2.665625,480.298001913,273.312832936
2,303,true,95.8110674914,5.34141194051,7.125,89.8083666397,0.1,0.4625,479.156029065,4.05925891437
0,304,true,75.6752581251,270.366466097,7.125,90.338805218,0.1,0.465625,482.08761055,272.769718688
1,304,true,282.483591433,272.660855637,7.125,91.1817005044,0.1,2.6671875,482.278449581,276.782121965
2,304,true,102.936064972,5.33542064638,7.125,89.9518209252,0.1,0.4640625,478.852381129,5.01931874962
0,305,true,82.7994945596,270.470774409,7.125,90.8388266088,0.1,0.4671875,477.631060175,276.251634547
1,305,true,289.607504014,272.785332687,7.125,91.0010347318,0.1,2.66875,478.217535546,276.080940271
2,305,true,110.060938254,5.29292683607,7.125,89.6582834498,0.1,0.465625,478.95380297,3.09279459524
0,306,true,89.9240082512,270.554018986,7.125,90.6694275649,0.1,0.46875,479.266106643,275.103188147
1,306,true,296.731565618,272.90096687,7.125,90.9299146011,0.1,2.6703125,480.761747382,275.888052174
2,306,true,117.185859665,5.32639150587,7.125,90.2691075638,0.1,0.4671875,480.659416915,7.0335713993
0,307,true,97.0484321554,270.644622698,7.125,90.7286105611,0.1,0.4703125,477.562934906,275.483754542
1,307,true,303.854878585,273.056006793,7.125,91.2468539547,0.1,2.671875,480.166996132,276.893465191
2,307,true,124.31070041,5.27875377185,7.125,89.6169176925,0.1,0.46875,481.352797982,2.89151774959
0,308,true,104.173161152,270.706765531,7.125,90.4997287326,0.1,0.471875,480.566898707,273.989721741
1,308,true,310.979087541,273.162175267,7.125,90.8537867514,0.1,2.6734375,481.43026596,275.702322757
2,308,true,131.435586561,5.31903214585,7.125,90.3239007899,0.1,0.4703125,479.79140354,7.28835566745
0,309,true,111.297167902,270.825731137,7.125,90.9567079083,0.1,0.4734375,479.019870456,276.966426316
1,309,true,318.102982187,273.287674614,7.125,91.0092568056,0.1,2.675,482.170801141,276.178004279
2,309,true,138.560582425,5.3113559364,7.125,89.9382716506,0.1,0.471875,481.311669351,4.94208847541
0,310,true,118.422043186,270.867887935,7.125,90.3390064187,0.1,0.475,479.783295758,273.006007265
1,310,true,325.227913839,273.256466398,7.125,89.7490379268,0.1,2.6765625,482.098881193,272.569349209
2,310,true,145.685508592,5.34379244182,7.125,90.2608394782,0.1,0.4734375,479.869144453,6.86517653208
0,311,true,125.54654529,270.952118389,7.125,90.6773560567,0.1,0.4765625,481.458472626,275.159938468
1,311,true,332.352904605,273.267937311,7.125,90.0922435405,1.0,2.6921875,480.388783767,273.506268398
2,311,true,152.810494766,5.32975638082,7.125,89.8871287612,0.1,0.475,477.692018874,4.68974715457
0,312,true,132.671219811,271.020221017,7.125,90.5476565032,0.1,0.478125,478.010026802,274.32121116
1,312,true,334.473339262,273.128718552,2.125,86.2435931283,1.0,2.7078125,344.049323208,272.5
2,312,true,159.935419778,5.29706738301,7.125,89.7371300797,0.1,0.4765625,477.653822331,3.83938240411
0,313,true,139.795842378,271.093557765,7.125,90.5897488204,0.1,0.4796875,482.35178004,274.619630658
1,313,true,336.59377392,272.989499792,2.125,86.2435931283,1.0,2.7234375,344.049323208,272.5
2,313,true,167.060301465,5.25600707864,7.125,89.6698112046,0.1,0.478125,478.528911646,3.46103047464
0,314,true,146.919922328,271.208056072,7.125,90.9207792496,0.1,0.48125,481.79201319,276.590124746
1,314,true,338.714208578,272.850281033,2.125,86.2435931283,1.0,2.7390625,344.049323208,272.5
2,314,true,174.185299463,5.26134826862,7.125,90.0429512522,0.1,0.4796875,479.621899399,5.49031603902
0,315,true,154.044500393,271.285595758,7.125,90.6235486947,0.1,0.4828125,478.767965101,274.819693532
1,315,true,340.834643235,272.711062273,2.125,86.2435931283,1.0,2.7546875,344.049323208,272.5
2,315,true,181.31029496,5.25333732772,7.125,89.9355799017,0.1,0.48125,480.540438452,4.91689992259
0,316,true,161.169045753,271.3660843,7.125,90.6472634128,0.1,0.484375,482.035634359,274.991029109
1,316,true,342.955077893,272.571843513,2.125,86.2435931283,1.0,2.7703125,344.049323208,272.5
2,316,true,188.435291876,5.2599662653,7.125,90.0533066949,0.1,0.4828125,480.543191772,5.5317369142
0,317,true,168.29342615,271.460046839,7.125,90.7556228755,0.1,0.4859375,480.047072314,275.571725686
1,317,true,345.07551255,272.432624754,2.125,86.2435931283,1.0,2.7859375,344.049323208,272.5
2,317,true,195.560129087,5.21180285021,7.125,89.6126903259,0.1,0.484375,478.838424981,3.29686083181
0,318,true,175.41823318,271.512485311,7.125,90.4216884563,0.1,0.4875,478.145874242,273.740556169
1,318,true,342.950514403,272.435430612,2.125,269.924346398,1.0,2.8015625,294.049323208,272.5
2,318,true,202.685118917,5.22384130195,7.125,90.0968074112,0.1,0.4859375,478.300097674,5.68952303601
0,319,true,182.542896703,271.581728897,7.125,90.5568319568,0.1,0.4890625,480.423149178,274.476784477
1,319,true,340.825516255,272.438236471,2.125,269.924346398,1.0,2.8171875,294.049323208,272.5
2,319,true,209.810001362,5.18291276148,7.125,89.6708708032,0.1,0.4875,481.890602163,3.6199589914
0,320,true,189.667623513,271.644121922,7.125,90.5017407344,0.1,0.490625,479.608998771,274.183211512
1,320,true,338.700518107,272.44104233,2.125,269.924346398,1.0,2.8328125,294.049323208,272.5
2,320,true,216.934970838,5.20376857707,7.125,90.1677125499,0.1,0.4890625,478.280361717,5.96876431437
0,321,true,196.791733837,271.756714517,7.125,90.9054524922,0.1,0.4921875,482.040625575,276.264914337
1,321,true,336.57551996,272.443848188,2.125,269.924346398,1.0,2.8484375,294.049323208,272.5
2,321,true,224.059911018,5.17457222595,7.125,89.7652165084,0.1,0.490625,481.097532165,4.12129171436
0,322,true,203.915573142,271.885316801,7.125,91.0342130888,0.1,0.49375,479.285600185,276.856402328
1,322,true,334.450521812,272.446654047,2.125,269.924346398,1.0,2.8640625,294.049323208,272.5
2,322,true,231.184907998,5.18113332359,7.125,90.0527611589,0.1,0.4921875,481.82923115,5.41194070244
0,323,true,211.040191307,271.959079992,7.125,90.5931782501,0.1,0.4953125,479.034363612,274.733699612
1,323,true,332.325523665,272.449459905,2.125,269.924346398,1.0,2.8796875,294.049323208,272.5
2,323,true,238.309773781,5.13740046432,7.125,89.6483194391,0.1,0.49375,481.681828539,3.64356799849
0,324,true,218.165168498,271.977108648,7.125,90.14497782,0.1,0.496875,478.543774272,272.635956534
1,324,true,330.200525517,272.452265764,2.125,269.924346398,1.0,2.8953125,294.049323208,272.5
2,324,true,245.434768931,5.1457143447,7.125,90.0668561917,0.1,0.4953125,478.317563121,5.41745624131
0,325,true,225.289682076,272.060362927,7.125,90.6695056003,0.1,0.4984375,478.486715502,275.019124446
1,325,true,328.07552737,272.455071623,2.125,269.924346398,1.0,2.9109375,294.049323208,272.5
2,325,true,252.559554146,5.09039132402,7.125,89.5551147443,0.1,0.496875,477.881413496,3.34079670341
0,326,true,232.414652976,272.080726249,7.125,90.1637521341,0.1,0.5,479.916281345,272.788091268
1,326,true,325.950529222,272.457877481,2.125,269.924346398,1.0,2.9265625,294.049323208,272.5
2,326,true,259.684104568,5.01035203882,7.125,89.3563495166,0.1,0.4984375,477.698725901,2.56111195765
0,327,true,239.538935329,272.181849754,7.125,90.8132132806,0.1,0.5015625,478.25287477,275.570203729
1,327,true,323.825531075,272.46068334,2.125,269.924346398,1.0,2.9421875,294.049323208,272.5
2,327,true,266.809086472,5.0264104219,7.125,90.1291338042,0.1,0.5,482.330150063,5.51215478548
0,328,true,246.663023933,272.29580833,7.125,90.9164384359,0.1,0.503125,478.238205901,276.000138726
1,328,true,321.700532927,272.463489199,2.125,269.924346398,1.0,2.9578125,294.049323208,272.5
2,328,true,273.934008838,5.0596709862,7.125,90.2674662287,0.1,0.5015625,478.619901804,6.01518572064
0,329,true,253.787919235,272.334433904,7.125,90.3106095683,0.1,0.5046875,479.721497777,273.559267904
1,329,true,319.575534779,272.466295057,2.125,269.924346398,1.0,2.9734375,294.049323208,272.5
2,329,true,281.059002713,5.05032849395,7.125,89.9248722064,0.1,0.503125,480.004556765,4.78946549128
0,330,true,260.911794172,272.46104701,7.125,91.0182145256,0.1,0.50625,482.114040764,276.392489361
1,330,true,317.450536632,272.469100916,2.125,269.924346398,1.0,2.9890625,294.049323208,272.5
2,330,true,288.183847924,5.09729358078,7.125,90.3776730872,0.1,0.5046875,482.22986809,6.37639339516
0,331,true,268.036052185,272.563871019,7.125,90.8268892975,0.1,0.5078125,481.249005892,275.641161393
1,331,true,315.325538484,272.471906774,2.125,269.924346398,1.0,3.0046875,294.049323208,272.5
2,331,true,295.308845904,5.10265974141,7.125,90.0431520541,0.1,0.50625,479.396084522,5.24130422875
0,332,true,275.159769591,272.699057233,7.125,91.0871669198,0.1,0.509375,478.413051678,276.556178464
1,332,true,313.200540337,272.474712633,2.125,269.924346398,1.0,3.0203125,294.049323208,272.5
2,332,true,302.433512738,5.03375766827,7.125,89.4459144526,0.1,0.5078125,482.4441854,3.29288910234
0,333,true,282.284172668,272.791284123,7.125,90.7416644414,1.0,0.525,480.419404182,275.356186202
1,333,true,311.075542189,272.477518492,2.125,269.924346398,1.0,3.0359375,294.049323208,272.5
2,333,true,309.558262411,5.09348282973,7.125,90.4802862819,0.1,0.509375,478.404103921,6.50887924486
0,334,true,284.409149038,272.781262746,2.125,89.7297954102,1.0,0.540625,344.049323208,272.5
1,334,true,308.950544042,272.48032435,2.125,269.924346398,1.0,3.0515625,294.049323208,272.5
2,334,true,316.683137769,5.05133864251,7.125,89.661094998,0.1,0.5109375,481.283780583,4.07771314625
0,335,true,286.534125407,272.771241368,2.125,89.7297954102,1.0,0.55625,344.049323208,272.5
1,335,true,306.825545894,272.483130209,2.125,269.924346398,1.0,3.0671875,294.049323208,272.5
2,335,true,323.808131055,5.04155688784,7.125,89.9213398687,0.1,0.5125,478.704871952,4.82890238292
0,336,true,288.659101777,272.761219991,2.125,89.7297954102,1.0,0.571875,344.049323208,272.5
1,336,true,304.700547746,272.485936068,2.125,269.924346398,1.0,3.0828125,294.049323208,272.5
2,336,true,330.933099823,5.06265326307,7.125,90.1696470217,0.1,0.5140625,479.488106543,5.50251093351
0,337,true,290.784078147,272.751198614,2.125,89.7297954102,1.0,0.5875,344.049323208,272.5
1,337,true,302.575549599,272.488741926,2.125,269.924346398,1.0,3.0984375,294.049323208,272.5
2,337,true,338.057912374,5.01097045234,7.125,89.5843883654,0.1,0.515625,478.719120928,3.99062548664
0,338,true,292.909054517,272.741177237,2.125,89.7297954102,1.0,0.603125,344.049323208,272.5
1,338,true,300.450551451,272.491547785,2.125,269.924346398,1.0,3.1140625,294.049323208,272.5
2,338,true,345.182491103,4.93349190514,7.125,89.3769429825,0.1,0.5171875,480.236318022,3.46480516588
0,339,true,295.034030886,272.731155859,2.125,89.7297954102,1.0,0.61875,344.049323208,272.5
1,339,true,298.325553304,272.494353643,2.125,269.924346398,1.0,3.1296875,294.049323208,272.5
2,339,true,352.307480955,4.9214663599,7.125,89.9032963767,0.1,0.51875,479.121393321,4.70743006342
0,340,true,297.159007256,272.721134482,2.125,89.7297954102,1.0,0.634375,344.049323208,272.5
1,340,true,296.200555156,272.497159502,2.125,269.924346398,1.0,3.1453125,294.049323208,272.5
2,340,true,359.432114318,4.99374665231,7.125,90.5812528748,0.1,0.5203125,477.506928064,6.19163033671
0,341,true,299.283983626,272.711113105,2.125,89.7297954102,1.0,0.65,344.049323208,272.5
1,341,true,294.075557009,272.499965361,2.125,269.924346398,1.0,3.1609375,294.049323208,272.5
2,341,true,366.555516578,5.14462822829,7.125,91.213406843,0.1,0.521875,477.507646,7.49471762891
0,342,true,301.408959996,272.701091727,2.125,89.7297954102,1.0,0.665625,344.049323208,272.5
1,342,true,291.950558861,272.502771219,2.125,269.924346398,1.0,3.1765625,294.049323208,272.5
2,342,true,373.679482793,5.02325950442,7.125,89.0239646339,0.1,0.5234375,481.29382483,3.18986852955
0,343,true,303.533936365,272.69107035,2.125,89.7297954102,1.0,0.68125,344.049323208,272.5
1,343,true,294.075558858,272.502658187,2.125,89.9969523428,1.0,3.1921875,344.049323208,272.5
2,343,true,380.804003588,5.10589384537,7.125,90.6645200178,0.1,0.525,477.87218102,6.23174709219
0,344,true,305.658912735,272.681048973,2.125,89.7297954102,1.0,0.696875,344.049323208,272.5
1,344,true,296.200558855,272.502545155,2.125,89.9969523428,1.0,3.2078125,344.049323208,272.5
2,344,true,387.928941591,5.13561692783,7.125,90.2390192447,0.1,0.5265625,477.772861258,5.51041853761
0,345,true,307.783889105,272.671027595,2.125,89.7297954102,1.0,0.7125,344.049323208,272.5
1,345,true,298.325558852,272.502432123,2.125,89.9969523428,1.0,3.2234375,344.049323208,272.5
2,345,true,395.053748193,5.08312042807,7.125,89.5778448996,0.1,0.528125,481.894729308,4.44326480827
0,346,true,309.908865475,272.661006218,2.125,89.7297954102,1.0,0.728125,344.049323208,272.5
1,346,true,300.450558849,272.50231909,2.125,89.9969523428,1.0,3.2390625,344.049323208,272.5
2,346,true,402.17839919,5.01259971302,7.125,89.4328974998,0.1,0.5296875,479.018506895,4.25202641027
0,347,true,312.033841844,272.650984841,2.125,89.7297954102,1.0,0.74375,344.049323208,272.5
1,347,true,302.575558846,272.502206058,2.125,89.9969523428,1.0,3.2546875,344.049323208,272.5
2,347,true,409.303266072,5.05615318918,7.125,90.3502380222,0.1,0.53125,481.014394338,5.49451491113
0,348,true,314.158818214,272.640963463,2.125,89.7297954102,1.0,0.759375,344.049323208,272.5
1,348,true,304.700558843,272.502093026,2.125,89.9969523428,1.0,3.2703125,344.049323208,272.5
2,348,true,416.427705522,4.9667802546,7.125,89.2812875444,0.1,0.5328125,481.325911009,4.15266103665
0,349,true,316.283794584,272.630942086,2.125,89.7297954102,1.0,0.775,344.049323208,272.5
1,349,true,306.82555884,272.501979994,2.125,89.9969523428,1.0,3.2859375,344.049323208,272.5
2,349,true,423.552649337,4.99507585984,7.125,90.2275400731,0.1,0.534375,479.379575914,5.21678380834
0,350,true,318.408770954,272.620920709,2.125,89.7297954102,1.0,0.790625,344.049323208,272.5
1,350,true,308.950558837,272.501866961,2.125,89.9969523428,1.0,3.3015625,344.049323208,272.5
2,350,true,430.676446935,4.86418359209,7.125,88.9473689245,0.1,0.5359375,478.69252623,3.98193877516
0,351,true,320.533747323,272.610899331,2.125,89.7297954102,1.0,0.80625,344.049323208,272.5
1,351,true,311.075558834,272.501753929,2.125,89.9969523428,1.0,3.3171875,344.049323208,272.5
2,351,true,437.801201653,4.92330381582,7.125,90.4754214982,0.1,0.5375,479.521378806,5.26949204331
0,352,true,322.658723693,272.600877954,2.125,89.7297954102,1.0,0.821875,344.049323208,272.5
1,352,true,313.200558831,272.501640897,2.125,89.9969523428,1.0,3.3328125,344.049323208,272.5
2,352,true,444.924580363,5.07529315794,7.125,91.2223169714,0.1,0.5390625,481.923101881,5.86471923986
0,353,true,324.783700063,272.590856577,2.125,89.7297954102,1.0,0.8375,344.049323208,272.5
1,353,true,315.325558828,272.501527865,2.125,89.9969523428,1.0,3.3484375,344.049323208,272.5
2,353,true,452.049026092,4.98642220978,7.125,89.2853245905,0.1,0.540625,481.508169846,4.61894631948
0,354,true,326.908676433,272.580835199,2.125,89.7297954102,1.0,0.853125,344.049323208,272.5
1,354,true,317.450558825,272.501414832,2.125,89.9969523428,1.0,3.3640625,344.049323208,272.5
2,354,true,459.166542601,5.31289387547,7.125,92.6262456416,0.1,0.5421875,479.988980273,6.26799329848
0,355,true,329.033652802,272.570813822,2.125,89.7297954102,1.0,0.86875,344.049323208,272.5
1,355,true,319.575558822,272.5013018,2.125,89.9969523428,1.0,3.3796875,344.049323208,272.5
2,355,true,466.216036125,4.2783572401,7.125,81.6512477087,0.1,0.54375,477.940647906,2.55773144184
0,356,true,331.158629172,272.560792445,2.125,89.7297954102,1.0,0.884375,344.049323208,272.5
1,356,true,321.700558819,272.501188768,2.125,89.9969523428,1.0,3.3953125,344.049323208,272.5
2,356,true,473.334514665,4.58313303143,7.125,92.4516064867,0.1,0.5453125,482.023280729,4.95514027121
0,357,true,333.283605542,272.550771068,2.125,89.7297954102,1.0,0.9,344.049323208,272.5
1,357,true,323.825558816,272.501075735,2.125,89.9969523428,1.0,3.4109375,344.049323208,272.5
2,357,true,473.488545957,11.7064678797,7.125,178.761258874,0.1,0.546875,479.185338744,275.16048452
0,358,true,335.408581912,272.54074969,2.125,89.7297954102,1.0,0.915625,344.049323208,272.5
1,358,true,325.950558813,272.500962703,2.125,89.9969523428,1.0,3.4265625,344.049323208,272.5
2,358,true,473.610143677,18.8304301898,7.125,179.022122892,0.1,0.5484375,477.994659229,275.703039089
0,359,true,337.533558281,272.530728313,2.125,89.7297954102,1.0,0.93125,344.049323208,272.5
1,359,true,328.07555881,272.500849671,2.125,89.9969523428,1.0,3.4421875,344.049323208,272.5
2,359,true,473.75737581,25.9539088132,7.125,178.815946627,0.1,0.55,478.876711132,273.640844198
0,360,true,339.658534651,272.520706936,2.125,89.7297954102,1.0,0.946875,344.049323208,272.5
1,360,true,330.200558807,272.500736639,2.125,89.9969523428,1.0,3.4578125,344.049323208,272.5
2,360,true,473.985600178,33.0752526918,7.125,178.164416809,0.1,0.5515625,481.658975168,272.50955272
0,361,true,341.783511021,272.510685558,2.125,89.7297954102,1.0,0.9625,344.049323208,272.5
1,361,true,332.325558804,272.500623606,2.125,89.9969523428,1.0,3.4734375,344.049323208,272.5
2,361,true,474.144521037,40.1984801318,7.125,178.721929876,0.1,0.553125,479.360961586,274.012296746
0,362,true,343.908487391,272.500664181,2.125,89.7297954102,1.0,0.978125,344.049323208,272.5
1,362,true,334.450558801,272.500510574,2.125,89.9969523428,1.0,3.4890625,344.049323208,272.5
2,362,true,474.320062261,47.3213173669,7.125,178.588240129,0.1,0.5546875,479.938854228,275.311869289
0,363,true,346.03346376,272.490642804,2.125,89.7297954102,1.0,0.99375,344.049323208,272.5
