pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,308,true,32.3292712195,5.49106944079,7.125,268.499307443,0.1,2.65625,6.339094528,6.1719605383
2,308,true,197.779226881,110.624061775,7.125,94.4662569239,0.1,0.4828125,241,114
0,309,true,75.2963389283,125.506165712,7.125,332.113947075,0.1,2.6078125,11,4
1,309,true,25.221060662,5.97991263687,7.125,266.065870495,0.1,2.6578125,6.36124884241,7.27693255669
2,309,true,204.882590875,111.178899561,7.125,94.4662569239,0.1,0.484375,241,114
0,310,true,71.9638718898,119.208524214,7.125,332.113947075,0.1,2.609375,11,4
1,310,true,18.1020658168,5.68744486997,7.125,272.352544292,0.1,2.659375,5.72572191439,5.17899083366
2,310,true,205.763488806,104.108564078,7.125,7.10192388915,0.1,0.4859375,214,38
0,311,true,68.6314048514,112.910882716,7.125,332.113947075,0.1,2.6109375,11,4
1,311,true,11.0220243338,4.88829682463,7.125,276.439910241,0.1,2.6609375,5.3683802723,4.25015104375
2,311,true,206.644386738,97.0382285957,7.125,7.10192388915,0.1,0.4875,214,38
0,312,true,65.2989378129,106.613241218,7.125,332.113947075,1.0,2.6265625,11,4
1,312,true,10.829543487,12.0106964289,7.125,181.548025547,0.1,2.6625,3.76895988684,273.27460225
2,312,true,207.525284669,89.9678931133,7.125,7.10192388915,0.1,0.4890625,214,38
0,313,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.6421875,65.2989378129,106.613241218
1,313,true,10.7227888812,19.1348966265,7.125,180.858500664,1.0,2.678125,6.88018291897,275.568742952
2,313,true,208.4061826,82.8975576308,7.125,7.10192388915,0.1,0.490625,214,38
0,314,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.6578125,65.2989378129,106.613241218
1,314,true,12.7312844293,18.440943722,2.125,70.9395179447,1.0,2.69375,44.3974632363,7.5
2,314,true,209.287080532,75.8272221484,7.125,7.10192388915,0.1,0.4921875,214,38
0,315,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.6734375,65.2989378129,106.613241218
1,315,true,14.7397799773,17.7469908175,2.125,70.9395179447,0.0,2.69375,44.3974632363,7.5
2,315,true,209.265127348,82.9521883278,7.125,180.176537087,0.1,0.49375,209,169
0,316,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.6890625,65.2989378129,106.613241218
1,316,true,7.61477997726,17.7469908175,7.125,270.0,0.0,2.69375,2.5,17.7469908175
2,316,true,209.243174165,90.0771545072,7.125,180.176537087,0.1,0.4953125,209,169
0,317,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.7046875,65.2989378129,106.613241218
1,317,true,7.59483642247,24.8719629055,7.125,180.160376563,1.0,2.709375,6.90147450352,272.580276255
2,317,true,209.221220982,97.2021206866,7.125,180.176537087,0.1,0.496875,209,169
0,318,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.7203125,65.2989378129,106.613241218
1,318,true,9.51650701869,23.9648757434,2.125,64.7312596585,1.0,2.725,44.3974632363,7.5
2,318,true,209.199267798,104.327086866,7.125,180.176537087,0.1,0.4984375,209,169
0,319,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.7359375,65.2989378129,106.613241218
1,319,true,11.4381776149,23.0577885813,2.125,64.7312596585,1.0,2.740625,44.3974632363,7.5
2,319,true,209.177314615,111.452053045,7.125,180.176537087,0.1,0.5,209,169
0,320,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.7515625,65.2989378129,106.613241218
1,320,true,13.3598482111,22.1507014192,2.125,64.7312596585,1.0,2.75625,44.3974632363,7.5
2,320,true,209.155361431,118.577019225,7.125,180.176537087,0.1,0.5015625,209,169
0,321,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.7671875,65.2989378129,106.613241218
1,321,true,15.2815188073,21.2436142571,2.125,64.7312596585,0.0,2.75625,44.3974632363,7.5
2,321,true,209.133408248,125.701985404,7.125,180.176537087,0.1,0.503125,209,169
0,322,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.7828125,65.2989378129,106.613241218
1,322,true,8.15651880735,21.2436142571,7.125,270.0,0.0,2.75625,2.5,21.2436142571
2,322,true,209.111455065,132.826951584,7.125,180.176537087,0.1,0.5046875,209,169
0,323,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.7984375,65.2989378129,106.613241218
1,323,true,8.04045744187,28.3676689144,7.125,180.933350249,1.0,2.771875,4.05449390992,273.033255501
2,323,true,210.695133052,139.773719827,7.125,167.157568961,0.1,0.50625,234,242
0,324,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.8140625,65.2989378129,106.613241218
1,324,true,9.88345662425,27.3098508706,2.125,60.1456606608,1.0,2.7875,44.3974632363,7.5
2,324,true,212.278811039,146.720488071,7.125,167.157568961,0.1,0.5078125,234,242
0,325,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.8296875,65.2989378129,106.613241218
1,325,true,11.7264558066,26.2520328268,2.125,60.1456606608,1.0,2.803125,44.3974632363,7.5
2,325,true,213.862489027,153.667256315,7.125,167.157568961,0.1,0.509375,234,242
0,326,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.8453125,65.2989378129,106.613241218
1,326,true,13.569454989,25.194214783,2.125,60.1456606608,1.0,2.81875,44.3974632363,7.5
2,326,true,215.446167014,160.614024559,7.125,167.157568961,0.1,0.5109375,234,242
0,327,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.8609375,65.2989378129,106.613241218
1,327,true,15.4124541714,24.1363967392,2.125,60.1456606608,0.0,2.81875,44.3974632363,7.5
2,327,true,217.029845001,167.560792802,7.125,167.157568961,0.1,0.5125,234,242
0,328,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.8765625,65.2989378129,106.613241218
1,328,true,8.28745417138,24.1363967392,7.125,270.0,0.0,2.81875,2.5,24.1363967392
2,328,true,218.613522989,174.507561046,7.125,167.157568961,0.1,0.5140625,234,242
0,329,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.8921875,65.2989378129,106.613241218
1,329,true,8.20960172625,31.260971393,7.125,180.626063901,1.0,2.834375,5.55538303004,274.158663501
2,329,true,220.197200976,181.45432929,7.125,167.157568961,0.1,0.515625,234,242
0,330,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.9078125,65.2989378129,106.613241218
1,330,true,9.98591781821,30.0946411904,2.125,56.7110735179,1.0,2.85,44.3974632363,7.5
2,330,true,221.780878964,188.401097534,7.125,167.157568961,0.1,0.5171875,234,242
0,331,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.9234375,65.2989378129,106.613241218
1,331,true,11.7622339102,28.9283109878,2.125,56.7110735179,1.0,2.865625,44.3974632363,7.5
2,331,true,223.364556951,195.347865777,7.125,167.157568961,0.1,0.51875,234,242
0,332,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.9390625,65.2989378129,106.613241218
1,332,true,13.5385500021,27.7619807853,2.125,56.7110735179,1.0,2.88125,44.3974632363,7.5
2,332,true,224.948234938,202.294634021,7.125,167.157568961,0.1,0.5203125,234,242
0,333,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.9546875,65.2989378129,106.613241218
1,333,true,15.3148660941,26.5956505827,2.125,56.7110735179,0.0,2.88125,44.3974632363,7.5
2,333,true,218.301380578,199.728517867,7.125,291.109816943,0.1,0.521875,61,139
0,334,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.9703125,65.2989378129,106.613241218
1,334,true,8.18986609408,26.5956505827,7.125,270.0,0.0,2.88125,2.5,26.5956505827
2,334,true,211.654526218,197.162401713,7.125,291.109816943,0.1,0.5234375,61,139
0,335,true,65.2989378129,106.613241218,0,332.113947075,1.0,2.9859375,65.2989378129,106.613241218
1,335,true,8.03610990008,33.7189913742,7.125,181.236528405,1.0,2.896875,2.8098281894,275.846379734
2,335,true,205.007671858,194.596285559,7.125,291.109816943,0.1,0.525,61,139
0,336,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.0015625,65.2989378129,106.613241218
1,336,true,9.75974743296,32.4761323093,2.125,54.2058504812,1.0,2.9125,44.3974632363,7.5
2,336,true,198.360817498,192.030169405,7.125,291.109816943,0.1,0.5265625,61,139
0,337,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.0171875,65.2989378129,106.613241218
1,337,true,11.4833849658,31.2332732444,2.125,54.2058504812,1.0,2.928125,44.3974632363,7.5
2,337,true,191.713963138,189.464053251,7.125,291.109816943,0.1,0.528125,61,139
0,338,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.0328125,65.2989378129,106.613241218
1,338,true,13.2070224987,29.9904141795,2.125,54.2058504812,1.0,2.94375,44.3974632363,7.5
2,338,true,185.067108778,186.897937097,7.125,291.109816943,0.1,0.5296875,61,139
0,339,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.0484375,65.2989378129,106.613241218
1,339,true,14.9306600316,28.7475551146,2.125,54.2058504812,0.0,2.94375,44.3974632363,7.5
2,339,true,178.420254418,184.331820942,7.125,291.109816943,0.1,0.53125,61,139
0,340,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.0640625,65.2989378129,106.613241218
1,340,true,7.80566003159,28.7475551146,7.125,270.0,0.0,2.94375,2.5,28.7475551146
2,340,true,171.773400058,181.765704788,7.125,291.109816943,0.1,0.5328125,61,139
0,341,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.0796875,65.2989378129,106.613241218
1,341,true,7.79048633894,35.8725389573,7.125,180.122019538,1.0,2.959375,7.27997093961,275.590981704
2,341,true,165.126545698,179.199588634,7.125,291.109816943,0.1,0.534375,61,139
0,342,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.0953125,65.2989378129,106.613241218
1,342,true,9.47007096398,34.5707630598,2.125,52.2222311265,1.0,2.975,44.3974632363,7.5
2,342,true,158.479691338,176.63347248,7.125,291.109816943,0.1,0.5359375,61,139
0,343,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.1109375,65.2989378129,106.613241218
1,343,true,11.149655589,33.2689871623,2.125,52.2222311265,1.0,2.990625,44.3974632363,7.5
2,343,true,151.832836978,174.067356326,7.125,291.109816943,0.1,0.5375,61,139
0,344,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.1265625,65.2989378129,106.613241218
1,344,true,12.829240214,31.9672112647,2.125,52.2222311265,1.0,3.00625,44.3974632363,7.5
2,344,true,145.185982618,171.501240172,7.125,291.109816943,0.1,0.5390625,61,139
0,345,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.1421875,65.2989378129,106.613241218
1,345,true,14.5088248391,30.6654353672,2.125,52.2222311265,0.0,3.00625,44.3974632363,7.5
2,345,true,138.539128258,168.935124018,7.125,291.109816943,0.1,0.540625,61,139
0,346,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.1578125,65.2989378129,106.613241218
1,346,true,7.38382483908,30.6654353672,7.125,270.0,0.0,3.00625,2.5,30.6654353672
2,346,true,131.892273898,166.369007864,7.125,291.109816943,0.1,0.5421875,61,139
0,347,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.1734375,65.2989378129,106.613241218
1,347,true,7.33962641807,37.7902982782,7.125,180.355424453,1.0,3.021875,5.85998607433,276.310914281
2,347,true,125.245419538,163.80289171,7.125,291.109816943,0.1,0.54375,61,139
0,348,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.1890625,65.2989378129,106.613241218
1,348,true,8.98493283673,36.4454593329,2.125,50.7381566663,1.0,3.0375,44.3974632363,7.5
2,348,true,118.598565177,161.236775556,7.125,291.109816943,0.1,0.5453125,61,139
0,349,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.2046875,65.2989378129,106.613241218
1,349,true,10.6302392554,35.1006203876,2.125,50.7381566663,1.0,3.053125,44.3974632363,7.5
2,349,true,111.951710817,158.670659401,7.125,291.109816943,0.1,0.546875,61,139
0,350,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.2203125,65.2989378129,106.613241218
1,350,true,12.2755456741,33.7557814424,2.125,50.7381566663,1.0,3.06875,44.3974632363,7.5
2,350,true,105.304856457,156.104543247,7.125,291.109816943,0.1,0.5484375,61,139
0,351,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.2359375,65.2989378129,106.613241218
1,351,true,13.9208520927,32.4109424971,2.125,50.7381566663,1.0,3.084375,44.3974632363,7.5
2,351,true,98.6580020974,153.538427093,7.125,291.109816943,0.1,0.55,61,139
0,352,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.2515625,65.2989378129,106.613241218
1,352,true,15.5661585114,31.0661035518,2.125,50.7381566663,0.0,3.084375,44.3974632363,7.5
2,352,true,105.631171216,152.075369525,7.125,78.1505142297,0.1,0.5515625,330,105
0,353,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.2671875,65.2989378129,106.613241218
1,353,true,8.4411585114,31.0661035518,7.125,270.0,0.0,3.084375,2.5,31.0661035518
2,353,true,112.604340334,150.612311957,7.125,78.1505142297,0.1,0.553125,330,105
0,354,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.2828125,65.2989378129,106.613241218
1,354,true,8.41171599558,38.1910427192,7.125,180.236763045,1.0,3.1,7.43530545876,274.477429375
2,354,true,119.577509452,149.149254389,7.125,78.1505142297,0.1,0.5546875,330,105
0,355,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.2984375,65.2989378129,106.613241218
1,355,true,10.0285476578,36.8121009597,2.125,49.540245298,1.0,3.115625,44.3974632363,7.5
2,355,true,126.550678571,147.686196821,7.125,78.1505142297,0.1,0.55625,330,105
0,356,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.3140625,65.2989378129,106.613241218
1,356,true,11.6453793201,35.4331592003,2.125,49.540245298,1.0,3.13125,44.3974632363,7.5
2,356,true,133.523847689,146.223139253,7.125,78.1505142297,0.1,0.5578125,330,105
0,357,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.3296875,65.2989378129,106.613241218
1,357,true,13.2622109823,34.0542174408,2.125,49.540245298,1.0,3.146875,44.3974632363,7.5
2,357,true,140.497016807,144.760081684,7.125,78.1505142297,0.1,0.559375,330,105
0,358,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.3453125,65.2989378129,106.613241218
1,358,true,14.8790426445,32.6752756814,2.125,49.540245298,0.0,3.146875,44.3974632363,7.5
2,358,true,147.470185925,143.297024116,7.125,78.1505142297,0.1,0.5609375,330,105
0,359,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.3609375,65.2989378129,106.613241218
1,359,true,7.75404264454,32.6752756814,7.125,270.0,0.0,3.146875,2.5,32.6752756814
2,359,true,154.443355044,141.833966548,7.125,78.1505142297,0.1,0.5625,330,105
0,360,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.3765625,65.2989378129,106.613241218
1,360,true,7.72356447168,39.8002104938,7.125,180.245091368,1.0,3.1625,6.72103659594,274.162873712
2,360,true,161.416524162,140.37090898,7.125,78.1505142297,0.1,0.5640625,330,105
0,361,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.3921875,65.2989378129,106.613241218
1,361,true,9.31824443095,38.3957102882,2.125,48.6283007985,1.0,3.178125,44.3974632363,7.5
2,361,true,168.38969328,138.907851412,7.125,78.1505142297,0.1,0.565625,330,105
0,362,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.4078125,65.2989378129,106.613241218
1,362,true,10.9129243902,36.9912100826,2.125,48.6283007985,1.0,3.19375,44.3974632363,7.5
2,362,true,175.362862399,137.444793844,7.125,78.1505142297,0.1,0.5671875,330,105
0,363,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.4234375,65.2989378129,106.613241218
1,363,true,12.5076043495,35.586709877,2.125,48.6283007985,1.0,3.209375,44.3974632363,7.5
2,363,true,182.336031517,135.981736276,7.125,78.1505142297,0.1,0.56875,330,105
0,364,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.4390625,65.2989378129,106.613241218
1,364,true,14.1022843088,34.1822096714,2.125,48.6283007985,0.0,3.209375,44.3974632363,7.5
2,364,true,189.309200635,134.518678708,7.125,78.1505142297,0.1,0.5703125,330,105
0,365,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.4546875,65.2989378129,106.613241218
1,365,true,6.97728430877,34.1822096714,7.125,270.0,0.0,3.209375,2.5,34.1822096714
2,365,true,196.282369753,133.055621139,7.125,78.1505142297,0.1,0.571875,330,105
0,366,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.4703125,65.2989378129,106.613241218
1,366,true,6.84650248501,41.3060092976,7.125,181.051742789,1.0,3.225,2.53176318917,276.333609465
2,366,true,203.255538872,131.592563571,7.125,78.1505142297,0.1,0.5734375,330,105
0,367,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.4859375,65.2989378129,106.613241218
1,367,true,8.42579037967,39.8842235382,2.125,48.004236827,1.0,3.240625,44.3974632363,7.5
2,367,true,210.22870799,130.129506003,7.125,78.1505142297,0.1,0.575,330,105
0,368,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.5015625,65.2989378129,106.613241218
1,368,true,10.0050782743,38.4624377787,2.125,48.004236827,1.0,3.25625,44.3974632363,7.5
2,368,true,217.201877108,128.666448435,7.125,78.1505142297,0.1,0.5765625,330,105
0,369,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.5171875,65.2989378129,106.613241218
1,369,true,11.584366169,37.0406520192,2.125,48.004236827,1.0,3.271875,44.3974632363,7.5
2,369,true,224.175046227,127.203390867,7.125,78.1505142297,0.1,0.578125,330,105
0,370,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.5328125,65.2989378129,106.613241218
1,370,true,13.1636540636,35.6188662598,2.125,48.004236827,1.0,3.2875,44.3974632363,7.5
2,370,true,231.148215345,125.740333299,7.125,78.1505142297,0.1,0.5796875,330,105
0,371,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.5484375,65.2989378129,106.613241218
1,371,true,14.7429419583,34.1970805003,2.125,48.004236827,0.0,3.2875,44.3974632363,7.5
2,371,true,238.121384463,124.277275731,7.125,78.1505142297,0.1,0.58125,330,105
0,372,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.5640625,65.2989378129,106.613241218
1,372,true,7.61794195828,34.1970805003,7.125,270.0,0.0,3.2875,2.5,34.1970805003
2,372,true,245.094553582,122.814218163,7.125,78.1505142297,0.1,0.5828125,330,105
0,373,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.5796875,65.2989378129,106.613241218
1,373,true,7.53044667881,41.3215432573,7.125,180.703612105,1.0,3.303125,4.65738134849,275.266129395
2,373,true,252.0677227,121.351160594,7.125,78.1505142297,0.1,0.584375,330,105
0,374,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.5953125,65.2989378129,106.613241218
1,374,true,9.09633256608,39.8850104913,2.125,47.4669469304,1.0,3.31875,44.3974632363,7.5
2,374,true,259.040891818,119.888103026,7.125,78.1505142297,0.1,0.5859375,330,105
0,375,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.6109375,65.2989378129,106.613241218
1,375,true,10.6622184534,38.4484777252,2.125,47.4669469304,1.0,3.334375,44.3974632363,7.5
2,375,true,266.014060936,118.425045458,7.125,78.1505142297,0.1,0.5875,330,105
0,376,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.6265625,65.2989378129,106.613241218
1,376,true,12.2281043406,37.0119449591,2.125,47.4669469304,1.0,3.35,44.3974632363,7.5
2,376,true,272.987230055,116.96198789,7.125,78.1505142297,0.1,0.5890625,330,105
0,377,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.6421875,65.2989378129,106.613241218
1,377,true,13.7939902279,35.575412193,2.125,47.4669469304,1.0,3.365625,44.3974632363,7.5
2,377,true,279.960399173,115.498930322,7.125,78.1505142297,0.1,0.590625,330,105
0,378,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.6578125,65.2989378129,106.613241218
1,378,true,15.3598761152,34.1388794269,2.125,47.4669469304,0.0,3.365625,44.3974632363,7.5
2,378,true,286.933568291,114.035872754,7.125,78.1505142297,0.1,0.5921875,330,105
0,379,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.6734375,65.2989378129,106.613241218
1,379,true,8.23487611519,34.1388794269,7.125,270.0,0.0,3.365625,2.5,34.1388794269
2,379,true,293.90673741,112.572815186,7.125,78.1505142297,0.1,0.59375,330,105
0,380,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.6890625,65.2989378129,106.613241218
1,380,true,8.10950757465,41.2627763752,7.125,181.008204767,1.0,3.38125,3.96232596718,276.920735451
2,380,true,287.693025026,109.086355174,7.125,299.296404194,0.1,0.5953125,161,38
0,381,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.7046875,65.2989378129,106.613241218
1,381,true,9.66526458958,39.815280223,2.125,47.0644965621,1.0,3.396875,44.3974632363,7.5
2,381,true,281.479312642,105.599895163,7.125,299.296404194,0.1,0.596875,161,38
0,382,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.7203125,65.2989378129,106.613241218
1,382,true,11.2210216045,38.3677840709,2.125,47.0644965621,1.0,3.4125,44.3974632363,7.5
2,382,true,275.265600258,102.113435152,7.125,299.296404194,0.1,0.5984375,161,38
0,383,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.7359375,65.2989378129,106.613241218
1,383,true,12.7767786195,36.9202879187,2.125,47.0644965621,1.0,3.428125,44.3974632363,7.5
2,383,true,269.051887874,98.6269751403,7.125,299.296404194,0.1,0.6,161,38
0,384,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.7515625,65.2989378129,106.613241218
1,384,true,14.3325356344,35.4727917666,2.125,47.0644965621,0.0,3.428125,44.3974632363,7.5
2,384,true,262.83817549,95.1405151289,7.125,299.296404194,0.1,0.6015625,161,38
0,385,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.7671875,65.2989378129,106.613241218
1,385,true,7.2075356344,35.4727917666,7.125,270.0,0.0,3.428125,2.5,35.4727917666
2,385,true,256.624463107,91.6540551176,7.125,299.296404194,0.1,0.603125,161,38
0,386,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.7828125,65.2989378129,106.613241218
1,386,true,7.18384984912,42.5977523969,7.125,180.190469899,1.0,3.44375,6.41573726023,273.654983185
2,386,true,250.410750723,88.1675951062,7.125,299.296404194,0.1,0.6046875,161,38
0,387,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.7984375,65.2989378129,106.613241218
1,387,true,8.72975688356,41.1397412718,2.125,46.6760204062,1.0,3.459375,44.3974632363,7.5
2,387,true,244.197038339,84.6811350949,7.125,299.296404194,0.1,0.60625,161,38
0,388,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.8140625,65.2989378129,106.613241218
1,388,true,10.275663918,39.6817301467,2.125,46.6760204062,1.0,3.475,44.3974632363,7.5
2,388,true,237.983325955,81.1946750835,7.125,299.296404194,0.1,0.6078125,161,38
0,389,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.8296875,65.2989378129,106.613241218
1,389,true,11.8215709524,38.2237190216,2.125,46.6760204062,1.0,3.490625,44.3974632363,7.5
2,389,true,231.769613571,77.7082150721,7.125,299.296404194,0.1,0.609375,161,38
0,390,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.8453125,65.2989378129,106.613241218
1,390,true,13.3674779869,36.7657078966,2.125,46.6760204062,1.0,3.50625,44.3974632363,7.5
2,390,true,225.555901187,74.2217550608,7.125,299.296404194,0.1,0.6109375,161,38
0,391,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.8609375,65.2989378129,106.613241218
1,391,true,14.9133850213,35.3076967715,2.125,46.6760204062,0.0,3.50625,44.3974632363,7.5
2,391,true,219.342188803,70.7352950494,7.125,299.296404194,0.1,0.6125,161,38
0,392,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.8765625,65.2989378129,106.613241218
1,392,true,7.7883850213,35.3076967715,7.125,270.0,0.0,3.50625,2.5,35.3076967715
2,392,true,213.12847642,67.2488350381,7.125,299.296404194,0.1,0.6140625,161,38
0,393,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.8921875,65.2989378129,106.613241218
1,393,true,7.63747218591,42.4310983687,7.125,181.213658272,1.0,3.521875,2.73181955964,273.988166806
2,393,true,206.914764036,63.7623750267,7.125,299.296404194,0.1,0.615625,161,38
0,394,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.9078125,65.2989378129,106.613241218
1,394,true,9.17790540755,40.9673051833,2.125,46.4613407282,1.0,3.5375,44.3974632363,7.5
2,394,true,200.701051652,60.2759150154,7.125,299.296404194,0.1,0.6171875,161,38
0,395,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.9234375,65.2989378129,106.613241218
1,395,true,10.7183386292,39.5035119979,2.125,46.4613407282,1.0,3.553125,44.3974632363,7.5
2,395,true,194.487339268,56.789455004,7.125,299.296404194,0.1,0.61875,161,38
0,396,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.9390625,65.2989378129,106.613241218
1,396,true,12.2587718508,38.0397188125,2.125,46.4613407282,1.0,3.56875,44.3974632363,7.5
2,396,true,189.445295423,61.8236797573,7.125,225.044460988,0.1,0.6203125,16,235
0,397,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.9546875,65.2989378129,106.613241218
1,397,true,13.7992050725,36.5759256271,2.125,46.4613407282,1.0,3.584375,44.3974632363,7.5
2,397,true,184.403251578,66.8579045106,7.125,225.044460988,0.1,0.621875,16,235
0,398,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.9703125,65.2989378129,106.613241218
1,398,true,15.3396382941,35.1121324417,2.125,46.4613407282,0.0,3.584375,44.3974632363,7.5
2,398,true,179.361207733,71.8921292638,7.125,225.044460988,0.1,0.6234375,16,235
0,399,true,65.2989378129,106.613241218,0,332.113947075,1.0,3.9859375,65.2989378129,106.613241218
1,399,true,8.2146382941,35.1121324417,7.125,270.0,0.0,3.584375,2.5,35.1121324417
2,399,true,174.319163889,76.9263540171,7.125,225.044460988,0.1,0.625,16,235
0,400,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.0015625,65.2989378129,106.613241218
1,400,true,8.08297842149,42.2359158942,7.125,181.058804828,1.0,3.6,3.77710179544,275.2160339
2,400,true,169.277120044,81.9605787704,7.125,225.044460988,0.1,0.6265625,16,235
0,401,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.0171875,65.2989378129,106.613241218
1,401,true,9.61858557238,40.7670606671,2.125,46.2727649445,1.0,3.615625,44.3974632363,7.5
2,401,true,164.235076199,86.9948035236,7.125,225.044460988,0.1,0.628125,16,235
0,402,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.0328125,65.2989378129,106.613241218
1,402,true,11.1541927233,39.29820544,2.125,46.2727649445,1.0,3.63125,44.3974632363,7.5
2,402,true,159.193032354,92.0290282769,7.125,225.044460988,0.1,0.6296875,16,235
0,403,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.0484375,65.2989378129,106.613241218
1,403,true,12.6897998741,37.8293502129,2.125,46.2727649445,1.0,3.646875,44.3974632363,7.5
2,403,true,154.150988509,97.0632530302,7.125,225.044460988,0.1,0.63125,16,235
0,404,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.0640625,65.2989378129,106.613241218
1,404,true,14.225407025,36.3604949858,2.125,46.2727649445,0.0,3.646875,44.3974632363,7.5
2,404,true,149.108944664,102.097477783,7.125,225.044460988,0.1,0.6328125,16,235
0,405,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.0796875,65.2989378129,106.613241218
1,405,true,7.10040702502,36.3604949858,7.125,270.0,0.0,3.646875,2.5,36.3604949858
2,405,true,144.066900819,107.131702537,7.125,225.044460988,0.1,0.634375,16,235
0,406,true,65.2989378129,106.613241218,0,332.113947075,1.0,4.0953125,65.2989378129,106.613241218
