pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,303,true,7.11238151853,169.068273076,7.125,180.996243927,0.1,1.959375,5.23344372527,277.118473619
2,303,true,140.193372379,154.550204015,7.125,233.078897016,0.1,0.475,101,184
0,304,true,360.571032701,144.547893946,7.125,337.533780597,0.1,2.65625,307,15
1,304,true,7.06426079115,176.193110576,7.125,180.386966393,0.1,1.9609375,6.40985117045,273.086122375
2,304,true,134.49719523,158.830296407,7.125,233.078897016,0.1,0.4765625,101,184
0,305,true,357.848294731,137.963645854,7.125,337.533780597,0.1,2.6578125,307,15
1,305,true,7.067966518,183.318109612,7.125,179.970200348,0.1,1.9625,7.11594350261,275.563432161
2,305,true,140.67974338,155.288866841,7.125,60.1954582371,0.1,0.478125,424,0
0,306,true,355.12555676,131.379397761,7.125,337.533780597,0.1,2.659375,307,15
1,306,true,6.78003722895,190.437289461,7.125,182.316017754,0.1,1.9640625,3.42372075605,273.423708384
2,306,true,146.86229153,151.747437275,7.125,60.1954582371,0.1,0.4796875,424,0
0,307,true,352.402818789,124.795149669,7.125,337.533780597,0.1,2.6609375,307,15
1,307,true,6.54864062807,197.558530969,7.125,181.861106015,0.1,1.965625,4.03640895255,274.872581465
2,307,true,153.04483968,148.206007709,7.125,60.1954582371,0.1,0.48125,424,0
0,308,true,349.680080818,118.210901576,7.125,337.533780597,0.1,2.6625,307,15
1,308,true,6.61678503235,204.683205091,7.125,179.452007538,0.1,1.9671875,7.2906645641,275.139057064
2,308,true,159.22738783,144.664578143,7.125,60.1954582371,0.1,0.4828125,424,0
0,309,true,346.957342848,111.626653484,7.125,337.533780597,0.1,2.6640625,307,15
1,309,true,6.35032757055,211.803220921,7.125,182.143220894,0.1,1.96875,4.04599756815,273.377274744
2,309,true,165.40993598,141.123148577,7.125,60.1954582371,0.1,0.484375,424,0
0,310,true,344.234604877,105.042405392,7.125,337.533780597,0.1,2.665625,307,15
1,310,true,6.34142775591,218.928215362,7.125,180.071567993,0.1,1.9703125,6.27021692519,275.938028872
2,310,true,171.59248413,137.581719011,7.125,60.1954582371,0.1,0.4859375,424,0
0,311,true,341.511866906,98.4581572992,7.125,337.533780597,0.1,2.6671875,307,15
1,311,true,5.94312964368,226.042073922,7.125,183.204589938,0.1,1.971875,3.32432639012,272.81557189
2,311,true,177.77503228,134.040289444,7.125,60.1954582371,0.1,0.4875,424,0
0,312,true,338.789128936,91.8739092067,7.125,337.533780597,0.1,2.66875,307,15
1,312,true,5.89391437879,233.166903946,7.125,180.395768335,0.1,1.9734375,5.59684556813,276.173170105
2,312,true,183.95758043,130.498859878,7.125,60.1954582371,0.1,0.4890625,424,0
0,313,true,336.066390965,85.2896611143,7.125,337.533780597,0.1,2.6703125,307,15
1,313,true,5.85423050003,240.291793432,7.125,180.319120073,0.1,1.975,5.67067479577,273.247596852
2,313,true,190.140128581,126.957430312,7.125,60.1954582371,0.1,0.490625,424,0
0,314,true,333.343652994,78.7054130218,7.125,337.533780597,1.0,2.6859375,307,15
1,314,true,5.86745036896,247.416781167,7.125,179.893692192,0.1,1.9765625,5.92273853923,277.21492344
2,314,true,196.322676731,123.416000746,7.125,60.1954582371,0.1,0.4921875,424,0
0,315,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.7015625,333.343652994,78.7054130218
1,315,true,5.72994409841,254.540454169,7.125,181.105827103,0.1,1.978125,5.36588553188,273.400933555
2,315,true,202.505224881,119.87457118,7.125,60.1954582371,0.1,0.49375,424,0
0,316,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.7171875,333.343652994,78.7054130218
1,316,true,6.2879194458,261.643572393,7.125,175.508435042,0.1,1.9796875,7.49441057624,277.002403525
2,316,true,208.687773031,116.333141614,7.125,60.1954582371,0.1,0.4953125,424,0
0,317,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.7328125,333.343652994,78.7054130218
1,317,true,4.71726961315,268.593297863,7.125,192.734999902,0.1,1.98125,3.50430133895,273.960373537
2,317,true,214.870321181,112.791712048,7.125,60.1954582371,0.1,0.496875,424,0
0,318,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.7484375,333.343652994,78.7054130218
1,318,true,11.8419467832,268.661122805,7.125,90.5454233842,0.1,1.9828125,479.395755596,273.112104819
2,318,true,221.052869331,109.250282482,7.125,60.1954582371,0.1,0.4984375,424,0
0,319,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.7640625,333.343652994,78.7054130218
1,319,true,18.9664482562,268.745406621,7.125,90.6777852067,0.1,1.984375,480.994498354,274.211260974
2,319,true,227.235417481,105.708852916,7.125,60.1954582371,0.1,0.5,424,0
0,320,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.7796875,333.343652994,78.7054130218
1,320,true,26.0903628287,268.869769648,7.125,91.0001176735,0.1,1.9859375,479.512163886,276.785208142
2,320,true,233.417965631,102.16742335,7.125,60.1954582371,0.1,0.5015625,424,0
0,321,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.7953125,333.343652994,78.7054130218
1,321,true,33.2149344102,268.947902743,7.125,90.6283208872,0.1,1.9875,478.450177204,273.830667579
2,321,true,239.600513781,98.6259937835,7.125,60.1954582371,0.1,0.503125,424,0
0,322,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.8109375,333.343652994,78.7054130218
1,322,true,40.3392955604,269.043313444,7.125,90.7672693188,0.1,1.9890625,479.87754797,274.929687259
2,322,true,245.783061931,95.0845642174,7.125,60.1954582371,0.1,0.5046875,424,0
0,323,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.8265625,333.343652994,78.7054130218
1,323,true,47.4630711266,269.175399336,7.125,91.0622312484,0.1,1.990625,479.343380714,277.183132739
2,323,true,251.965610082,91.5431346513,7.125,60.1954582371,0.1,0.50625,424,0
0,324,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.8421875,333.343652994,78.7054130218
1,324,true,54.5875479318,269.261743134,7.125,90.6943517624,0.1,1.9921875,478.667652868,274.401304665
2,324,true,258.148158232,88.0017050852,7.125,60.1954582371,0.1,0.5078125,424,0
0,325,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.8578125,333.343652994,78.7054130218
1,325,true,61.7114429273,269.387222587,7.125,91.009096812,0.1,1.99375,477.99747652,276.719636104
2,325,true,264.330706382,84.4602755191,7.125,60.1954582371,0.1,0.509375,424,0
0,326,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.8734375,333.343652994,78.7054130218
1,326,true,68.8351521526,269.52283923,7.125,91.0906288458,0.1,1.9953125,479.334142369,277.337657774
2,326,true,270.513254532,80.918845953,7.125,60.1954582371,0.1,0.5109375,424,0
0,327,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.8890625,333.343652994,78.7054130218
1,327,true,75.9596012581,269.611439135,7.125,90.7124956447,0.1,1.996875,479.600879663,274.631136582
2,327,true,276.695802682,77.3774163869,7.125,60.1954582371,0.1,0.5125,424,0
0,328,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.9046875,333.343652994,78.7054130218
1,328,true,83.0843963674,269.665472926,7.125,90.4345175915,0.1,1.9984375,480.682158916,272.680817787
2,328,true,282.878350832,73.8359868208,7.125,60.1954582371,0.1,0.5140625,424,0
0,329,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.9203125,333.343652994,78.7054130218
1,329,true,90.2087485355,269.761551975,7.125,90.7726443316,0.1,2.0,480.301626696,275.022346489
2,329,true,289.060898982,70.2945572547,7.125,60.1954582371,0.1,0.515625,424,0
0,330,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.9359375,333.343652994,78.7054130218
1,330,true,97.3331617078,269.852995678,7.125,90.7353659059,0.1,2.0015625,481.435696817,274.783051982
2,330,true,295.243447132,66.7531276886,7.125,60.1954582371,0.1,0.5171875,424,0
0,331,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.9515625,333.343652994,78.7054130218
1,331,true,104.457220046,269.968830904,7.125,90.9315315044,0.1,2.003125,479.017446411,276.059077
2,331,true,301.425995282,63.2116981225,7.125,60.1954582371,0.1,0.51875,424,0
0,332,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.9671875,333.343652994,78.7054130218
1,332,true,111.581900041,270.036358453,7.125,90.5430317919,0.1,2.0046875,482.466060403,273.551589812
2,332,true,307.608543432,59.6702685564,7.125,60.1954582371,0.1,0.5203125,424,0
0,333,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.9828125,333.343652994,78.7054130218
1,333,true,118.705811729,270.160886579,7.125,91.001445523,0.1,2.00625,478.16786763,276.444391789
2,333,true,313.791091583,56.1288389903,7.125,60.1954582371,0.1,0.521875,424,0
0,334,true,333.343652994,78.7054130218,0,337.533780597,1.0,2.9984375,333.343652994,78.7054130218
1,334,true,125.830080874,270.262936325,7.125,90.8206624048,1.0,2.021875,478.24113774,275.310957091
2,334,true,319.973639733,52.5874094241,7.125,60.1954582371,0.1,0.5234375,424,0
0,335,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.0140625,333.343652994,78.7054130218
1,335,true,127.943861574,270.481010061,2.125,95.8902308463,1.0,2.0375,147.513856771,272.5
2,335,true,326.156187883,49.045979858,7.125,60.1954582371,0.1,0.525,424,0
0,336,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.0296875,333.343652994,78.7054130218
1,336,true,130.057642273,270.699083797,2.125,95.8902308463,1.0,2.053125,147.513856771,272.5
2,336,true,332.338736033,45.5045502919,7.125,60.1954582371,0.1,0.5265625,424,0
0,337,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.0453125,333.343652994,78.7054130218
1,337,true,132.171422973,270.917157533,2.125,95.8902308463,1.0,2.06875,147.513856771,272.5
2,337,true,338.521284183,41.9631207258,7.125,60.1954582371,0.1,0.528125,424,0
0,338,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.0609375,333.343652994,78.7054130218
1,338,true,134.285203672,271.135231269,2.125,95.8902308463,1.0,2.084375,147.513856771,272.5
2,338,true,344.703832333,38.4216911597,7.125,60.1954582371,0.1,0.5296875,424,0
0,339,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.0765625,333.343652994,78.7054130218
1,339,true,136.398984372,271.353305005,2.125,95.8902308463,1.0,2.1,147.513856771,272.5
2,339,true,350.886380483,34.8802615936,7.125,60.1954582371,0.1,0.53125,424,0
0,340,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.0921875,333.343652994,78.7054130218
1,340,true,138.512765071,271.571378741,2.125,95.8902308463,1.0,2.115625,147.513856771,272.5
2,340,true,357.068928633,31.3388320275,7.125,60.1954582371,0.1,0.5328125,424,0
0,341,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.1078125,333.343652994,78.7054130218
1,341,true,140.626545771,271.789452477,2.125,95.8902308463,1.0,2.13125,147.513856771,272.5
2,341,true,363.251476783,27.7974024614,7.125,60.1954582371,0.1,0.534375,424,0
0,342,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.1234375,333.343652994,78.7054130218
1,342,true,142.74032647,272.007526213,2.125,95.8902308463,1.0,2.146875,147.513856771,272.5
2,342,true,369.434024933,24.2559728953,7.125,60.1954582371,0.1,0.5359375,424,0
0,343,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.1390625,333.343652994,78.7054130218
1,343,true,144.85410717,272.225599949,2.125,95.8902308463,1.0,2.1625,147.513856771,272.5
2,343,true,375.616573084,20.7145433292,7.125,60.1954582371,0.1,0.5375,424,0
0,344,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.1546875,333.343652994,78.7054130218
1,344,true,146.967887869,272.443673685,2.125,95.8902308463,1.0,2.178125,147.513856771,272.5
2,344,true,381.799121234,17.1731137631,7.125,60.1954582371,0.1,0.5390625,424,0
0,345,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.1703125,333.343652994,78.7054130218
1,345,true,149.081668569,272.661747421,2.125,95.8902308463,1.0,2.19375,147.513856771,272.5
2,345,true,387.981669384,13.631684197,7.125,60.1954582371,0.1,0.540625,424,0
0,346,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.1859375,333.343652994,78.7054130218
1,346,true,146.956679022,272.655082186,2.125,270.179713155,1.0,2.209375,97.513856771,272.5
2,346,true,380.936745584,14.6968948139,7.125,261.401860044,0.1,0.5421875,121,54
0,347,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.2015625,333.343652994,78.7054130218
1,347,true,144.831689475,272.648416951,2.125,270.179713155,1.0,2.225,97.513856771,272.5
2,347,true,373.891821785,15.7621054309,7.125,261.401860044,0.1,0.54375,121,54
0,348,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.2171875,333.343652994,78.7054130218
1,348,true,142.706699928,272.641751716,2.125,270.179713155,1.0,2.240625,97.513856771,272.5
2,348,true,366.846897985,16.8273160478,7.125,261.401860044,0.1,0.5453125,121,54
0,349,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.2328125,333.343652994,78.7054130218
1,349,true,140.581710381,272.635086481,2.125,270.179713155,1.0,2.25625,97.513856771,272.5
2,349,true,359.801974186,17.8925266647,7.125,261.401860044,0.1,0.546875,121,54
0,350,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.2484375,333.343652994,78.7054130218
1,350,true,138.456720834,272.628421246,2.125,270.179713155,1.0,2.271875,97.513856771,272.5
2,350,true,352.757050386,18.9577372816,7.125,261.401860044,0.1,0.5484375,121,54
0,351,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.2640625,333.343652994,78.7054130218
1,351,true,136.331731287,272.621756011,2.125,270.179713155,1.0,2.2875,97.513856771,272.5
2,351,true,345.712126586,20.0229478985,7.125,261.401860044,0.1,0.55,121,54
0,352,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.2796875,333.343652994,78.7054130218
1,352,true,134.20674174,272.615090776,2.125,270.179713155,1.0,2.303125,97.513856771,272.5
2,352,true,338.667202787,21.0881585154,7.125,261.401860044,0.1,0.5515625,121,54
0,353,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.2953125,333.343652994,78.7054130218
1,353,true,132.081752193,272.608425542,2.125,270.179713155,1.0,2.31875,97.513856771,272.5
2,353,true,331.622278987,22.1533691323,7.125,261.401860044,0.1,0.553125,121,54
0,354,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.3109375,333.343652994,78.7054130218
1,354,true,129.956762646,272.601760307,2.125,270.179713155,1.0,2.334375,97.513856771,272.5
2,354,true,324.577355188,23.2185797492,7.125,261.401860044,0.1,0.5546875,121,54
0,355,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.3265625,333.343652994,78.7054130218
1,355,true,127.831773099,272.595095072,2.125,270.179713155,1.0,2.35,97.513856771,272.5
2,355,true,317.532431388,24.2837903661,7.125,261.401860044,0.1,0.55625,121,54
0,356,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.3421875,333.343652994,78.7054130218
1,356,true,125.706783552,272.588429837,2.125,270.179713155,1.0,2.365625,97.513856771,272.5
2,356,true,310.487507589,25.3490009831,7.125,261.401860044,0.1,0.5578125,121,54
0,357,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.3578125,333.343652994,78.7054130218
1,357,true,123.581794005,272.581764602,2.125,270.179713155,1.0,2.38125,97.513856771,272.5
2,357,true,303.442583789,26.4142116,7.125,261.401860044,0.1,0.559375,121,54
0,358,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.3734375,333.343652994,78.7054130218
1,358,true,121.456804458,272.575099367,2.125,270.179713155,1.0,2.396875,97.513856771,272.5
2,358,true,296.39765999,27.4794222169,7.125,261.401860044,0.1,0.5609375,121,54
0,359,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.3890625,333.343652994,78.7054130218
1,359,true,119.331814911,272.568434132,2.125,270.179713155,1.0,2.4125,97.513856771,272.5
2,359,true,289.35273619,28.5446328338,7.125,261.401860044,0.1,0.5625,121,54
0,360,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.4046875,333.343652994,78.7054130218
1,360,true,117.206825364,272.561768897,2.125,270.179713155,1.0,2.428125,97.513856771,272.5
2,360,true,282.30781239,29.6098434507,7.125,261.401860044,0.1,0.5640625,121,54
0,361,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.4203125,333.343652994,78.7054130218
1,361,true,115.081835818,272.555103663,2.125,270.179713155,1.0,2.44375,97.513856771,272.5
2,361,true,275.262888591,30.6750540676,7.125,261.401860044,0.1,0.565625,121,54
0,362,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.4359375,333.343652994,78.7054130218
1,362,true,112.956846271,272.548438428,2.125,270.179713155,1.0,2.459375,97.513856771,272.5
2,362,true,268.217964791,31.7402646845,7.125,261.401860044,0.1,0.5671875,121,54
0,363,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.4515625,333.343652994,78.7054130218
1,363,true,110.831856724,272.541773193,2.125,270.179713155,1.0,2.475,97.513856771,272.5
2,363,true,261.173040992,32.8054753014,7.125,261.401860044,0.1,0.56875,121,54
0,364,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.4671875,333.343652994,78.7054130218
1,364,true,108.706867177,272.535107958,2.125,270.179713155,1.0,2.490625,97.513856771,272.5
2,364,true,254.128117192,33.8706859184,7.125,261.401860044,0.1,0.5703125,121,54
0,365,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.4828125,333.343652994,78.7054130218
1,365,true,106.58187763,272.528442723,2.125,270.179713155,1.0,2.50625,97.513856771,272.5
2,365,true,247.083193393,34.9358965353,7.125,261.401860044,0.1,0.571875,121,54
0,366,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.4984375,333.343652994,78.7054130218
1,366,true,104.456888083,272.521777488,2.125,270.179713155,1.0,2.521875,97.513856771,272.5
2,366,true,240.038269593,36.0011071522,7.125,261.401860044,0.1,0.5734375,121,54
0,367,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.5140625,333.343652994,78.7054130218
1,367,true,102.331898536,272.515112253,2.125,270.179713155,1.0,2.5375,97.513856771,272.5
2,367,true,232.993345793,37.0663177691,7.125,261.401860044,0.1,0.575,121,54
0,368,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.5296875,333.343652994,78.7054130218
1,368,true,100.206908989,272.508447018,2.125,270.179713155,1.0,2.553125,97.513856771,272.5
2,368,true,225.948421994,38.131528386,7.125,261.401860044,0.1,0.5765625,121,54
0,369,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.5453125,333.343652994,78.7054130218
1,369,true,98.081919442,272.501781783,2.125,270.179713155,1.0,2.56875,97.513856771,272.5
2,369,true,218.903498194,39.1967390029,7.125,261.401860044,0.1,0.578125,121,54
0,370,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.5609375,333.343652994,78.7054130218
1,370,true,95.956929895,272.495116549,2.125,270.179713155,1.0,2.584375,97.513856771,272.5
2,370,true,211.858574395,40.2619496198,7.125,261.401860044,0.1,0.5796875,121,54
0,371,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.5765625,333.343652994,78.7054130218
1,371,true,98.0819298855,272.495317828,2.125,90.0054270333,1.0,2.6,147.513856771,272.5
2,371,true,204.813650595,41.3271602367,7.125,261.401860044,0.1,0.58125,121,54
0,372,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.5921875,333.343652994,78.7054130218
1,372,true,100.206929876,272.495519107,2.125,90.0054270333,1.0,2.615625,147.513856771,272.5
2,372,true,197.768726796,42.3923708537,7.125,261.401860044,0.1,0.5828125,121,54
0,373,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.6078125,333.343652994,78.7054130218
1,373,true,102.331929866,272.495720386,2.125,90.0054270333,1.0,2.63125,147.513856771,272.5
2,373,true,190.723802996,43.4575814706,7.125,261.401860044,0.1,0.584375,121,54
0,374,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.6234375,333.343652994,78.7054130218
1,374,true,104.456929857,272.495921665,2.125,90.0054270333,1.0,2.646875,147.513856771,272.5
2,374,true,183.678879197,44.5227920875,7.125,261.401860044,0.1,0.5859375,121,54
0,375,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.6390625,333.343652994,78.7054130218
1,375,true,106.581929847,272.496122944,2.125,90.0054270333,1.0,2.6625,147.513856771,272.5
2,375,true,176.633955397,45.5880027044,7.125,261.401860044,0.1,0.5875,121,54
0,376,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.6546875,333.343652994,78.7054130218
1,376,true,108.706929838,272.496324223,2.125,90.0054270333,1.0,2.678125,147.513856771,272.5
2,376,true,169.589031597,46.6532133213,7.125,261.401860044,0.1,0.5890625,121,54
0,377,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.6703125,333.343652994,78.7054130218
1,377,true,110.831929828,272.496525503,2.125,90.0054270333,1.0,2.69375,147.513856771,272.5
2,377,true,162.544107798,47.7184239382,7.125,261.401860044,0.1,0.590625,121,54
0,378,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.6859375,333.343652994,78.7054130218
1,378,true,112.956929819,272.496726782,2.125,90.0054270333,1.0,2.709375,147.513856771,272.5
2,378,true,155.597718129,46.133086254,7.125,282.856120313,0.1,0.5921875,63,25
0,379,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.7015625,333.343652994,78.7054130218
1,379,true,115.081929809,272.496928061,2.125,90.0054270333,1.0,2.725,147.513856771,272.5
2,379,true,148.651328461,44.5477485699,7.125,282.856120313,0.1,0.59375,63,25
0,380,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.7171875,333.343652994,78.7054130218
1,380,true,117.2069298,272.49712934,2.125,90.0054270333,1.0,2.740625,147.513856771,272.5
2,380,true,141.704938792,42.9624108857,7.125,282.856120313,0.1,0.5953125,63,25
0,381,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.7328125,333.343652994,78.7054130218
1,381,true,119.33192979,272.497330619,2.125,90.0054270333,1.0,2.75625,147.513856771,272.5
2,381,true,134.758549124,41.3770732015,7.125,282.856120313,0.1,0.596875,63,25
0,382,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.7484375,333.343652994,78.7054130218
1,382,true,121.456929781,272.497531898,2.125,90.0054270333,1.0,2.771875,147.513856771,272.5
2,382,true,127.812159455,39.7917355173,7.125,282.856120313,0.1,0.5984375,63,25
0,383,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.7640625,333.343652994,78.7054130218
1,383,true,123.581929771,272.497733177,2.125,90.0054270333,1.0,2.7875,147.513856771,272.5
2,383,true,120.865769787,38.2063978331,7.125,282.856120313,0.1,0.6,63,25
0,384,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.7796875,333.343652994,78.7054130218
1,384,true,125.706929762,272.497934457,2.125,90.0054270333,1.0,2.803125,147.513856771,272.5
2,384,true,113.919380118,36.621060149,7.125,282.856120313,0.1,0.6015625,63,25
0,385,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.7953125,333.343652994,78.7054130218
1,385,true,127.831929752,272.498135736,2.125,90.0054270333,1.0,2.81875,147.513856771,272.5
2,385,true,106.97299045,35.0357224648,7.125,282.856120313,0.1,0.603125,63,25
0,386,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.8109375,333.343652994,78.7054130218
1,386,true,129.956929742,272.498337015,2.125,90.0054270333,1.0,2.834375,147.513856771,272.5
2,386,true,100.026600781,33.4503847806,7.125,282.856120313,0.1,0.6046875,63,25
0,387,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.8265625,333.343652994,78.7054130218
1,387,true,132.081929733,272.498538294,2.125,90.0054270333,1.0,2.85,147.513856771,272.5
2,387,true,105.745668768,37.6998419648,7.125,126.613573206,0.1,0.60625,413,266
0,388,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.8421875,333.343652994,78.7054130218
1,388,true,134.206929723,272.498739573,2.125,90.0054270333,1.0,2.865625,147.513856771,272.5
2,388,true,111.464736755,41.9492991491,7.125,126.613573206,0.1,0.6078125,413,266
0,389,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.8578125,333.343652994,78.7054130218
1,389,true,136.331929714,272.498940852,2.125,90.0054270333,1.0,2.88125,147.513856771,272.5
2,389,true,117.183804742,46.1987563333,7.125,126.613573206,0.1,0.609375,413,266
0,390,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.8734375,333.343652994,78.7054130218
1,390,true,138.456929704,272.499142131,2.125,90.0054270333,1.0,2.896875,147.513856771,272.5
2,390,true,122.902872729,50.4482135175,7.125,126.613573206,0.1,0.6109375,413,266
0,391,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.8890625,333.343652994,78.7054130218
1,391,true,140.581929695,272.499343411,2.125,90.0054270333,1.0,2.9125,147.513856771,272.5
2,391,true,128.621940716,54.6976707017,7.125,126.613573206,0.1,0.6125,413,266
0,392,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.9046875,333.343652994,78.7054130218
1,392,true,142.706929685,272.49954469,2.125,90.0054270333,1.0,2.928125,147.513856771,272.5
2,392,true,134.341008703,58.9471278859,7.125,126.613573206,0.1,0.6140625,413,266
0,393,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.9203125,333.343652994,78.7054130218
1,393,true,144.831929676,272.499745969,2.125,90.0054270333,1.0,2.94375,147.513856771,272.5
2,393,true,140.06007669,63.1965850702,7.125,126.613573206,0.1,0.615625,413,266
0,394,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.9359375,333.343652994,78.7054130218
1,394,true,146.956929666,272.499947248,2.125,90.0054270333,1.0,2.959375,147.513856771,272.5
2,394,true,145.779144677,67.4460422544,7.125,126.613573206,0.1,0.6171875,413,266
0,395,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.9515625,333.343652994,78.7054130218
1,395,true,149.081929657,272.500148527,2.125,90.0054270333,1.0,2.975,147.513856771,272.5
2,395,true,151.498212664,71.6954994386,7.125,126.613573206,0.1,0.61875,413,266
0,396,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.9671875,333.343652994,78.7054130218
1,396,true,146.956929657,272.500142407,2.125,270.000165024,1.0,2.990625,97.513856771,272.5
2,396,true,157.217280651,75.9449566228,7.125,126.613573206,0.1,0.6203125,413,266
0,397,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.9828125,333.343652994,78.7054130218
1,397,true,144.831929657,272.500136286,2.125,270.000165024,1.0,3.00625,97.513856771,272.5
2,397,true,162.936348638,80.194413807,7.125,126.613573206,0.1,0.621875,413,266
0,398,true,333.343652994,78.7054130218,0,337.533780597,1.0,3.9984375,333.343652994,78.7054130218
1,398,true,142.706929657,272.500130166,2.125,270.000165024,1.0,3.021875,97.513856771,272.5
2,398,true,168.655416625,84.4438709913,7.125,126.613573206,0.1,0.6234375,413,266
0,399,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.0140625,333.343652994,78.7054130218
1,399,true,140.581929657,272.500124045,2.125,270.000165024,1.0,3.0375,97.513856771,272.5
2,399,true,174.374484612,88.6933281755,7.125,126.613573206,0.1,0.625,413,266
0,400,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.0296875,333.343652994,78.7054130218
1,400,true,138.456929657,272.500117925,2.125,270.000165024,1.0,3.053125,97.513856771,272.5
2,400,true,180.093552598,92.9427853597,7.125,126.613573206,0.1,0.6265625,413,266
0,401,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.0453125,333.343652994,78.7054130218
1,401,true,136.331929657,272.500111804,2.125,270.000165024,1.0,3.06875,97.513856771,272.5
2,401,true,185.812620585,97.1922425439,7.125,126.613573206,0.1,0.628125,413,266
0,402,true,333.343652994,78.7054130218,0,337.533780597,1.0,4.0609375,333.343652994,78.7054130218
1,402,true,134.206929657,272.500105684,2.125,270.000165024,1.0,3.084375,97.513856771,272.5
