pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,281.67937831,172.003739098,7.125,108.379185473,0.1,3.0765625,384,206
1,312,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.79375,169.361750095,91.9863044691
2,312,true,58.5017460576,212.092666807,7.125,17.6150262037,0.1,0.4890625,116,31
0,313,true,288.440936468,174.250282282,7.125,108.379185473,0.1,3.078125,384,206
1,313,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.809375,169.361750095,91.9863044691
2,313,true,60.6579125673,205.301748535,7.125,17.6150262037,0.1,0.490625,116,31
0,314,true,295.202494626,176.496825466,7.125,108.379185473,0.1,3.0796875,384,206
1,314,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.825,169.361750095,91.9863044691
2,314,true,62.8140790771,198.510830263,7.125,17.6150262037,0.1,0.4921875,116,31
0,315,true,301.964052784,178.74336865,7.125,108.379185473,0.1,3.08125,384,206
1,315,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.840625,169.361750095,91.9863044691
2,315,true,64.9702455868,191.71991199,7.125,17.6150262037,0.1,0.49375,116,31
0,316,true,308.725610942,180.989911834,7.125,108.379185473,0.1,3.0828125,384,206
1,316,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.85625,169.361750095,91.9863044691
2,316,true,67.1264120965,184.928993718,7.125,17.6150262037,0.1,0.4953125,116,31
0,317,true,315.4871691,183.236455018,7.125,108.379185473,0.1,3.084375,384,206
1,317,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.871875,169.361750095,91.9863044691
2,317,true,69.2825786062,178.138075445,7.125,17.6150262037,0.1,0.496875,116,31
0,318,true,322.248727258,185.482998202,7.125,108.379185473,0.1,3.0859375,384,206
1,318,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.8875,169.361750095,91.9863044691
2,318,true,71.438745116,171.347157173,7.125,17.6150262037,0.1,0.4984375,116,31
0,319,true,329.010285416,187.729541386,7.125,108.379185473,0.1,3.0875,384,206
1,319,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.903125,169.361750095,91.9863044691
2,319,true,73.5949116257,164.556238901,7.125,17.6150262037,0.1,0.5,116,31
0,320,true,335.771843574,189.97608457,7.125,108.379185473,0.1,3.0890625,384,206
1,320,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.91875,169.361750095,91.9863044691
2,320,true,75.7510781354,157.765320628,7.125,17.6150262037,0.1,0.5015625,116,31
0,321,true,342.533401731,192.222627754,7.125,108.379185473,0.1,3.090625,384,206
1,321,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.934375,169.361750095,91.9863044691
2,321,true,77.9072446452,150.974402356,7.125,17.6150262037,0.1,0.503125,116,31
0,322,true,349.294959889,194.469170938,7.125,108.379185473,0.1,3.0921875,384,206
1,322,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.95,169.361750095,91.9863044691
2,322,true,80.0634111549,144.183484084,7.125,17.6150262037,0.1,0.5046875,116,31
0,323,true,354.698123088,199.113678711,7.125,130.68204105,0.1,3.09375,436,269
1,323,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.965625,169.361750095,91.9863044691
2,323,true,82.2195776646,137.392565811,7.125,17.6150262037,0.1,0.50625,116,31
0,324,true,360.101286286,203.758186484,7.125,130.68204105,0.1,3.0953125,436,269
1,324,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.98125,169.361750095,91.9863044691
2,324,true,84.3757441744,130.601647539,7.125,17.6150262037,0.1,0.5078125,116,31
0,325,true,365.504449484,208.402694256,7.125,130.68204105,0.1,3.096875,436,269
1,325,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.996875,169.361750095,91.9863044691
2,325,true,86.5319106841,123.810729266,7.125,17.6150262037,0.1,0.509375,116,31
0,326,true,370.907612683,213.047202029,7.125,130.68204105,0.1,3.0984375,436,269
1,326,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.0125,169.361750095,91.9863044691
2,326,true,88.6880771938,117.019810994,7.125,17.6150262037,0.1,0.5109375,116,31
0,327,true,376.310775881,217.691709802,7.125,130.68204105,0.1,3.1,436,269
1,327,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.028125,169.361750095,91.9863044691
2,327,true,90.8442437036,110.228892722,7.125,17.6150262037,0.1,0.5125,116,31
0,328,true,381.71393908,222.336217575,7.125,130.68204105,0.1,3.1015625,436,269
1,328,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.04375,169.361750095,91.9863044691
2,328,true,93.0004102133,103.437974449,7.125,17.6150262037,0.1,0.5140625,116,31
0,329,true,387.117102278,226.980725348,7.125,130.68204105,0.1,3.103125,436,269
1,329,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.059375,169.361750095,91.9863044691
2,329,true,95.156576723,96.6470561768,7.125,17.6150262037,0.1,0.515625,116,31
0,330,true,392.520265476,231.62523312,7.125,130.68204105,0.1,3.1046875,436,269
1,330,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.075,169.361750095,91.9863044691
2,330,true,97.3127432328,89.8561379044,7.125,17.6150262037,0.1,0.5171875,116,31
0,331,true,397.923428675,236.269740893,7.125,130.68204105,0.1,3.10625,436,269
1,331,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.090625,169.361750095,91.9863044691
2,331,true,99.4689097425,83.065219632,7.125,17.6150262037,0.1,0.51875,116,31
0,332,true,403.326591873,240.914248666,7.125,130.68204105,0.1,3.1078125,436,269
1,332,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.10625,169.361750095,91.9863044691
2,332,true,101.625076252,76.2743013596,7.125,17.6150262037,0.1,0.5203125,116,31
0,333,true,408.729755072,245.558756439,7.125,130.68204105,0.1,3.109375,436,269
1,333,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.121875,169.361750095,91.9863044691
2,333,true,103.781242762,69.4833830872,7.125,17.6150262037,0.1,0.521875,116,31
0,334,true,407.559426355,238.530530795,7.125,350.545944813,0.1,3.1109375,375,43
1,334,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.1375,169.361750095,91.9863044691
2,334,true,110.900092984,69.7793501832,7.125,92.380708215,0.1,0.5234375,477,85
0,335,true,406.389097638,231.502305152,7.125,350.545944813,0.1,3.1125,375,43
1,335,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.153125,169.361750095,91.9863044691
2,335,true,118.018943205,70.0753172792,7.125,92.380708215,0.1,0.525,477,85
0,336,true,405.218768921,224.474079509,7.125,350.545944813,0.1,3.1140625,375,43
1,336,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.16875,169.361750095,91.9863044691
2,336,true,125.137793427,70.3712843752,7.125,92.380708215,0.1,0.5265625,477,85
0,337,true,404.048440204,217.445853865,7.125,350.545944813,0.1,3.115625,375,43
1,337,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.184375,169.361750095,91.9863044691
2,337,true,132.256643648,70.6672514712,7.125,92.380708215,0.1,0.528125,477,85
0,338,true,402.878111487,210.417628222,7.125,350.545944813,0.1,3.1171875,375,43
1,338,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.2,169.361750095,91.9863044691
2,338,true,139.37549387,70.9632185672,7.125,92.380708215,0.1,0.5296875,477,85
0,339,true,401.70778277,203.389402578,7.125,350.545944813,0.1,3.11875,375,43
1,339,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.215625,169.361750095,91.9863044691
2,339,true,146.494344092,71.2591856631,7.125,92.380708215,0.1,0.53125,477,85
0,340,true,400.537454053,196.361176935,7.125,350.545944813,0.1,3.1203125,375,43
1,340,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.23125,169.361750095,91.9863044691
2,340,true,153.613194313,71.5551527591,7.125,92.380708215,0.1,0.5328125,477,85
0,341,true,399.367125336,189.332951292,7.125,350.545944813,0.1,3.121875,375,43
1,341,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.246875,169.361750095,91.9863044691
2,341,true,160.732044535,71.8511198551,7.125,92.380708215,0.1,0.534375,477,85
0,342,true,398.196796619,182.304725648,7.125,350.545944813,0.1,3.1234375,375,43
1,342,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.2625,169.361750095,91.9863044691
2,342,true,167.850894757,72.1470869511,7.125,92.380708215,0.1,0.5359375,477,85
0,343,true,397.026467902,175.276500005,7.125,350.545944813,0.1,3.125,375,43
1,343,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.278125,169.361750095,91.9863044691
2,343,true,174.969744978,72.4430540471,7.125,92.380708215,0.1,0.5375,477,85
0,344,true,395.856139185,168.248274362,7.125,350.545944813,0.1,3.1265625,375,43
1,344,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.29375,169.361750095,91.9863044691
2,344,true,182.0885952,72.7390211431,7.125,92.380708215,0.1,0.5390625,477,85
0,345,true,394.685810468,161.220048718,7.125,350.545944813,0.1,3.128125,375,43
1,345,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.309375,169.361750095,91.9863044691
2,345,true,189.207445422,73.0349882391,7.125,92.380708215,0.1,0.540625,477,85
0,346,true,393.515481751,154.191823075,7.125,350.545944813,0.1,3.1296875,375,43
1,346,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.325,169.361750095,91.9863044691
2,346,true,196.326295643,73.3309553351,7.125,92.380708215,0.1,0.5421875,477,85
0,347,true,392.345153034,147.163597431,7.125,350.545944813,0.1,3.13125,375,43
1,347,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.340625,169.361750095,91.9863044691
2,347,true,203.445145865,73.6269224311,7.125,92.380708215,0.1,0.54375,477,85
0,348,true,391.174824317,140.135371788,7.125,350.545944813,0.1,3.1328125,375,43
1,348,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.35625,169.361750095,91.9863044691
2,348,true,210.563996086,73.9228895271,7.125,92.380708215,0.1,0.5453125,477,85
0,349,true,390.0044956,133.107146145,7.125,350.545944813,0.1,3.134375,375,43
1,349,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.371875,169.361750095,91.9863044691
2,349,true,217.682846308,74.218856623,7.125,92.380708215,0.1,0.546875,477,85
0,350,true,388.834166883,126.078920501,7.125,350.545944813,0.1,3.1359375,375,43
1,350,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.3875,169.361750095,91.9863044691
2,350,true,224.80169653,74.514823719,7.125,92.380708215,0.1,0.5484375,477,85
0,351,true,387.663838166,119.050694858,7.125,350.545944813,0.1,3.1375,375,43
1,351,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.403125,169.361750095,91.9863044691
2,351,true,231.920546751,74.810790815,7.125,92.380708215,0.1,0.55,477,85
0,352,true,386.493509449,112.022469215,7.125,350.545944813,0.1,3.1390625,375,43
1,352,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.41875,169.361750095,91.9863044691
2,352,true,239.039396973,75.106757911,7.125,92.380708215,0.1,0.5515625,477,85
0,353,true,385.323180732,104.994243571,7.125,350.545944813,0.1,3.140625,375,43
1,353,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.434375,169.361750095,91.9863044691
2,353,true,246.158247195,75.402725007,7.125,92.380708215,0.1,0.553125,477,85
0,354,true,384.152852015,97.9660179278,7.125,350.545944813,0.1,3.1421875,375,43
1,354,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.45,169.361750095,91.9863044691
2,354,true,253.277097416,75.698692103,7.125,92.380708215,0.1,0.5546875,477,85
0,355,true,382.982523298,90.9377922844,7.125,350.545944813,0.1,3.14375,375,43
1,355,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.465625,169.361750095,91.9863044691
2,355,true,260.395947638,75.994659199,7.125,92.380708215,0.1,0.55625,477,85
0,356,true,381.812194581,83.9095666411,7.125,350.545944813,0.1,3.1453125,375,43
1,356,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.48125,169.361750095,91.9863044691
2,356,true,267.51479786,76.290626295,7.125,92.380708215,0.1,0.5578125,477,85
0,357,true,374.697638134,84.2951980306,7.125,266.897424174,0.1,3.146875,251,91
1,357,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.496875,169.361750095,91.9863044691
2,357,true,274.633648081,76.586593391,7.125,92.380708215,0.1,0.559375,477,85
0,358,true,367.583081688,84.6808294201,7.125,266.897424174,0.1,3.1484375,251,91
1,358,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.5125,169.361750095,91.9863044691
2,358,true,281.752498303,76.882560487,7.125,92.380708215,0.1,0.5609375,477,85
0,359,true,360.468525241,85.0664608096,7.125,266.897424174,0.1,3.15,251,91
1,359,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.528125,169.361750095,91.9863044691
2,359,true,288.871348524,77.1785275829,7.125,92.380708215,0.1,0.5625,477,85
0,360,true,353.353968794,85.4520921992,7.125,266.897424174,0.1,3.1515625,251,91
1,360,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.54375,169.361750095,91.9863044691
2,360,true,295.990198746,77.4744946789,7.125,92.380708215,0.1,0.5640625,477,85
0,361,true,346.239412348,85.8377235887,7.125,266.897424174,0.1,3.153125,251,91
1,361,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.559375,169.361750095,91.9863044691
2,361,true,303.109048968,77.7704617749,7.125,92.380708215,0.1,0.565625,477,85
0,362,true,339.124855901,86.2233549782,7.125,266.897424174,0.1,3.1546875,251,91
1,362,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.575,169.361750095,91.9863044691
2,362,true,310.227899189,78.0664288709,7.125,92.380708215,0.1,0.5671875,477,85
0,363,true,332.010299455,86.6089863677,7.125,266.897424174,0.1,3.15625,251,91
1,363,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.590625,169.361750095,91.9863044691
2,363,true,317.346749411,78.3623959669,7.125,92.380708215,0.1,0.56875,477,85
0,364,true,324.895743008,86.9946177573,7.125,266.897424174,0.1,3.1578125,251,91
1,364,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.60625,169.361750095,91.9863044691
2,364,true,324.465599633,78.6583630629,7.125,92.380708215,0.1,0.5703125,477,85
0,365,true,317.781186562,87.3802491468,7.125,266.897424174,0.1,3.159375,251,91
1,365,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.621875,169.361750095,91.9863044691
2,365,true,331.584449854,78.9543301589,7.125,92.380708215,0.1,0.571875,477,85
0,366,true,310.666630115,87.7658805363,7.125,266.897424174,0.1,3.1609375,251,91
1,366,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.6375,169.361750095,91.9863044691
2,366,true,338.703300076,79.2502972549,7.125,92.380708215,0.1,0.5734375,477,85
0,367,true,303.552073668,88.1515119258,7.125,266.897424174,1.0,3.1765625,251,91
1,367,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.653125,169.361750095,91.9863044691
2,367,true,345.822150298,79.5462643509,7.125,92.380708215,0.1,0.575,477,85
0,368,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.1921875,303.552073668,88.1515119258
1,368,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.66875,169.361750095,91.9863044691
2,368,true,352.941000519,79.8422314469,7.125,92.380708215,0.1,0.5765625,477,85
0,369,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.2078125,303.552073668,88.1515119258
1,369,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.684375,169.361750095,91.9863044691
2,369,true,360.059850741,80.1381985428,7.125,92.380708215,0.1,0.578125,477,85
0,370,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.2234375,303.552073668,88.1515119258
1,370,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.7,169.361750095,91.9863044691
2,370,true,367.178700962,80.4341656388,7.125,92.380708215,0.1,0.5796875,477,85
0,371,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.2390625,303.552073668,88.1515119258
1,371,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.715625,169.361750095,91.9863044691
2,371,true,374.297551184,80.7301327348,7.125,92.380708215,0.1,0.58125,477,85
0,372,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.2546875,303.552073668,88.1515119258
1,372,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.73125,169.361750095,91.9863044691
2,372,true,381.416401406,81.0260998308,7.125,92.380708215,0.1,0.5828125,477,85
0,373,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.2703125,303.552073668,88.1515119258
1,373,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.746875,169.361750095,91.9863044691
2,373,true,388.535251627,81.3220669268,7.125,92.380708215,0.1,0.584375,477,85
0,374,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.2859375,303.552073668,88.1515119258
1,374,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.7625,169.361750095,91.9863044691
2,374,true,395.654101849,81.6180340228,7.125,92.380708215,0.1,0.5859375,477,85
0,375,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.3015625,303.552073668,88.1515119258
1,375,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.778125,169.361750095,91.9863044691
2,375,true,402.772952071,81.9140011188,7.125,92.380708215,0.1,0.5875,477,85
0,376,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.3171875,303.552073668,88.1515119258
1,376,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.79375,169.361750095,91.9863044691
2,376,true,409.891802292,82.2099682148,7.125,92.380708215,0.1,0.5890625,477,85
0,377,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.3328125,303.552073668,88.1515119258
1,377,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.809375,169.361750095,91.9863044691
2,377,true,417.010652514,82.5059353108,7.125,92.380708215,0.1,0.590625,477,85
0,378,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.3484375,303.552073668,88.1515119258
1,378,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.825,169.361750095,91.9863044691
2,378,true,424.129502736,82.8019024067,7.125,92.380708215,0.1,0.5921875,477,85
0,379,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.3640625,303.552073668,88.1515119258
1,379,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.840625,169.361750095,91.9863044691
2,379,true,431.248352957,83.0978695027,7.125,92.380708215,0.1,0.59375,477,85
0,380,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.3796875,303.552073668,88.1515119258
1,380,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.85625,169.361750095,91.9863044691
2,380,true,438.367203179,83.3938365987,7.125,92.380708215,0.1,0.5953125,477,85
0,381,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.3953125,303.552073668,88.1515119258
1,381,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.871875,169.361750095,91.9863044691
2,381,true,431.836085616,86.241665312,7.125,246.440871031,0.1,0.596875,187,193
0,382,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.4109375,303.552073668,88.1515119258
1,382,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.8875,169.361750095,91.9863044691
2,382,true,425.304968053,89.0894940253,7.125,246.440871031,0.1,0.5984375,187,193
0,383,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.4265625,303.552073668,88.1515119258
1,383,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.903125,169.361750095,91.9863044691
2,383,true,418.77385049,91.9373227385,7.125,246.440871031,0.1,0.6,187,193
0,384,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.4421875,303.552073668,88.1515119258
1,384,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.91875,169.361750095,91.9863044691
2,384,true,412.242732927,94.7851514518,7.125,246.440871031,0.1,0.6015625,187,193
0,385,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.4578125,303.552073668,88.1515119258
1,385,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.934375,169.361750095,91.9863044691
2,385,true,405.711615365,97.6329801651,7.125,246.440871031,0.1,0.603125,187,193
0,386,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.4734375,303.552073668,88.1515119258
1,386,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.95,169.361750095,91.9863044691
2,386,true,399.180497802,100.480808878,7.125,246.440871031,0.1,0.6046875,187,193
0,387,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.4890625,303.552073668,88.1515119258
1,387,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.965625,169.361750095,91.9863044691
2,387,true,392.649380239,103.328637592,7.125,246.440871031,0.1,0.60625,187,193
0,388,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.5046875,303.552073668,88.1515119258
1,388,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.98125,169.361750095,91.9863044691
2,388,true,386.118262676,106.176466305,7.125,246.440871031,0.1,0.6078125,187,193
0,389,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.5203125,303.552073668,88.1515119258
1,389,true,169.361750095,91.9863044691,0,195.428522706,1.0,3.996875,169.361750095,91.9863044691
2,389,true,379.587145113,109.024295018,7.125,246.440871031,0.1,0.609375,187,193
0,390,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.5359375,303.552073668,88.1515119258
1,390,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.0125,169.361750095,91.9863044691
2,390,true,373.05602755,111.872123731,7.125,246.440871031,0.1,0.6109375,187,193
0,391,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.5515625,303.552073668,88.1515119258
1,391,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.028125,169.361750095,91.9863044691
2,391,true,366.524909987,114.719952445,7.125,246.440871031,0.1,0.6125,187,193
0,392,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.5671875,303.552073668,88.1515119258
1,392,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.04375,169.361750095,91.9863044691
2,392,true,359.993792425,117.567781158,7.125,246.440871031,0.1,0.6140625,187,193
0,393,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.5828125,303.552073668,88.1515119258
1,393,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.059375,169.361750095,91.9863044691
2,393,true,353.462674862,120.415609871,7.125,246.440871031,0.1,0.615625,187,193
0,394,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.5984375,303.552073668,88.1515119258
1,394,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.075,169.361750095,91.9863044691
2,394,true,346.931557299,123.263438585,7.125,246.440871031,0.1,0.6171875,187,193
0,395,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.6140625,303.552073668,88.1515119258
1,395,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.090625,169.361750095,91.9863044691
2,395,true,340.400439736,126.111267298,7.125,246.440871031,0.1,0.61875,187,193
0,396,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.6296875,303.552073668,88.1515119258
1,396,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.10625,169.361750095,91.9863044691
2,396,true,333.869322173,128.959096011,7.125,246.440871031,0.1,0.6203125,187,193
0,397,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.6453125,303.552073668,88.1515119258
1,397,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.121875,169.361750095,91.9863044691
2,397,true,327.33820461,131.806924724,7.125,246.440871031,0.1,0.621875,187,193
0,398,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.6609375,303.552073668,88.1515119258
1,398,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.1375,169.361750095,91.9863044691
2,398,true,320.807087047,134.654753438,7.125,246.440871031,0.1,0.6234375,187,193
0,399,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.6765625,303.552073668,88.1515119258
1,399,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.153125,169.361750095,91.9863044691
2,399,true,314.275969485,137.502582151,7.125,246.440871031,0.1,0.625,187,193
0,400,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.6921875,303.552073668,88.1515119258
1,400,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.16875,169.361750095,91.9863044691
2,400,true,307.744851922,140.350410864,7.125,246.440871031,0.1,0.6265625,187,193
0,401,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.7078125,303.552073668,88.1515119258
1,401,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.184375,169.361750095,91.9863044691
2,401,true,301.213734359,143.198239577,7.125,246.440871031,0.1,0.628125,187,193
0,402,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.7234375,303.552073668,88.1515119258
1,402,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.2,169.361750095,91.9863044691
2,402,true,294.682616796,146.046068291,7.125,246.440871031,0.1,0.6296875,187,193
0,403,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.7390625,303.552073668,88.1515119258
1,403,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.215625,169.361750095,91.9863044691
2,403,true,288.151499233,148.893897004,7.125,246.440871031,0.1,0.63125,187,193
0,404,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.7546875,303.552073668,88.1515119258
1,404,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.23125,169.361750095,91.9863044691
2,404,true,281.62038167,151.741725717,7.125,246.440871031,0.1,0.6328125,187,193
0,405,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.7703125,303.552073668,88.1515119258
1,405,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.246875,169.361750095,91.9863044691
2,405,true,275.089264107,154.589554431,7.125,246.440871031,0.1,0.634375,187,193
0,406,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.7859375,303.552073668,88.1515119258
1,406,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.2625,169.361750095,91.9863044691
2,406,true,268.558146545,157.437383144,7.125,246.440871031,0.1,0.6359375,187,193
0,407,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.8015625,303.552073668,88.1515119258
1,407,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.278125,169.361750095,91.9863044691
2,407,true,262.027028982,160.285211857,7.125,246.440871031,0.1,0.6375,187,193
0,408,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.8171875,303.552073668,88.1515119258
1,408,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.29375,169.361750095,91.9863044691
2,408,true,255.495911419,163.13304057,7.125,246.440871031,0.1,0.6390625,187,193
0,409,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.8328125,303.552073668,88.1515119258
1,409,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.309375,169.361750095,91.9863044691
2,409,true,248.964793856,165.980869284,7.125,246.440871031,0.1,0.640625,187,193
0,410,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.8484375,303.552073668,88.1515119258
1,410,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.325,169.361750095,91.9863044691
2,410,true,242.433676293,168.828697997,7.125,246.440871031,0.1,0.6421875,187,193
0,411,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.8640625,303.552073668,88.1515119258
1,411,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.340625,169.361750095,91.9863044691
2,411,true,235.90255873,171.67652671,7.125,246.440871031,0.1,0.64375,187,193
0,412,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.8796875,303.552073668,88.1515119258
1,412,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.35625,169.361750095,91.9863044691
2,412,true,229.371441167,174.524355423,7.125,246.440871031,0.1,0.6453125,187,193
0,413,true,303.552073668,88.1515119258,0,266.897424174,1.0,3.8953125,303.552073668,88.1515119258
1,413,true,169.361750095,91.9863044691,0,195.428522706,1.0,4.371875,169.361750095,91.9863044691
2,413,true,222.840323605,177.372184137,7.125,246.440871031,0.1,0.646875,187,193
