pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,282,true,272.254079441,185.009252935,7.125,279.790088672,0.1,2.790625,23,142
2,282,true,6.28074302465,62.3086848405,7.125,359.383342285,0.1,0.425,5.68472734527,6.93296580556
0,283,true,88.0251266729,5.35460663451,7.125,269.422856579,0.1,2.6609375,5.84605503761,6.18242877372
1,283,true,265.232838483,183.797724807,7.125,279.790088672,0.1,2.7921875,23,142
2,283,true,6.27523666052,55.1836869682,7.125,359.955720497,0.1,0.4265625,6.2363259405,4.83489216904
0,284,true,80.9001796329,5.32713522999,7.125,270.220912202,0.1,2.6625,7.23151639032,5.04309358909
1,284,true,258.211597524,182.586196679,7.125,279.790088672,0.1,2.79375,23,142
2,284,true,5.94351333846,48.0664132881,7.125,357.331477974,0.1,0.428125,3.97832837411,5.90248240628
0,285,true,73.7753951632,5.27171628604,7.125,270.445656647,0.1,2.6640625,5.04029600759,4.73707181737
1,285,true,251.190356566,181.374668551,7.125,279.790088672,0.1,2.7953125,23,142
2,285,true,6.13267522497,40.9439247636,7.125,1.52132650714,0.1,0.4296875,7.12827375246,3.45677966473
0,286,true,66.6528991925,5.46059759395,7.125,268.480930564,0.1,2.665625,4.25465933189,7.11533509109
1,286,true,244.169115608,180.163140422,7.125,279.790088672,0.1,2.796875,23,142
2,286,true,5.77476230525,33.8279200319,7.125,357.120626802,0.1,0.43125,4.32385029065,4.98096818393
0,287,true,59.5317176718,5.22736220018,7.125,271.875900558,0.1,2.6671875,4.87410141309,3.43719709723
1,287,true,237.147874649,178.951612294,7.125,279.790088672,0.1,2.7984375,23,142
2,287,true,5.17840335113,26.7279213701,7.125,355.198754662,0.1,0.4328125,3.41180680595,5.69556657728
0,288,true,52.4132865532,4.92148083476,7.125,272.46050515,0.1,2.66875,7.44524744888,2.98918915806
1,288,true,230.126633691,177.740084166,7.125,279.790088672,0.1,2.8,23,142
2,288,true,4.92954717648,19.6072686188,7.125,357.998412758,0.1,0.434375,4.33981191709,2.73286313915
0,289,true,45.2902346148,4.75487926823,7.125,271.339850762,0.1,2.6703125,6.82674649231,3.85525401899
1,289,true,223.105392733,176.528556038,7.125,279.790088672,0.1,2.8015625,23,142
2,289,true,5.7005515731,12.5241070916,7.125,6.21220607443,0.1,0.4359375,6.59563051246,4.30108173023
0,290,true,38.1677890953,4.94565353772,7.125,268.465702883,0.1,2.671875,3.74709213069,5.86760980971
1,290,true,216.084151774,175.31702791,7.125,279.790088672,0.1,2.803125,23,142
2,290,true,4.50887957676,5.49946881958,7.125,350.371905002,0.1,0.4375,4.18062634402,3.56448987509
0,291,true,31.0481017167,5.22074739779,7.125,267.787279186,0.1,2.6734375,6.77333584228,6.15868732292
1,291,true,209.062910816,174.105499782,7.125,279.790088672,0.1,2.8046875,23,142
2,291,true,11.6338243923,5.52751120556,7.125,90.2255037912,0.1,0.4390625,478.808378243,7.36621866203
0,292,true,23.9254439869,5.40342707421,7.125,268.530818027,0.1,2.675,3.18263342045,5.93543212994
1,292,true,202.041669858,172.893971654,7.125,279.790088672,0.1,2.80625,23,142
2,292,true,18.7588224116,5.52219843017,7.125,89.9572772442,0.1,0.440625,480.022854718,5.17825557012
0,293,true,16.8167943709,5.88584352979,7.125,266.117671678,0.1,2.6765625,3.79537069165,6.7695203738
1,293,true,195.020428899,171.682443525,7.125,279.790088672,0.1,2.8078125,23,142
2,293,true,25.8837991977,5.50401062092,7.125,89.8537423382,0.1,0.4421875,477.957196093,4.35001041064
0,294,true,9.70762070538,6.36047474808,7.125,266.180418441,0.1,2.678125,3.7095861748,6.7609227566
1,294,true,187.999187941,170.470915397,7.125,279.790088672,0.1,2.809375,23,142
2,294,true,33.0087869581,5.49080400325,7.125,89.8937987526,0.1,0.44375,481.088611657,4.66025956839
0,295,true,9.56718256613,13.4840905525,7.125,181.129408249,0.1,2.6796875,4.41752395339,274.696533821
1,295,true,180.977946983,169.259387269,7.125,279.790088672,0.1,2.8109375,23,142
2,295,true,40.1337016448,5.45593701639,7.125,89.7196155558,0.1,0.4453125,478.525369724,3.31059251737
0,296,true,9.43570688831,20.6078774068,7.125,181.057323371,0.1,2.68125,4.72017047491,276.111228822
1,296,true,173.956706025,168.047859141,7.125,279.790088672,0.1,2.8125,23,142
2,296,true,47.2586711299,5.43508428082,7.125,89.8323122182,0.1,0.446875,478.872098099,4.17187597109
0,297,true,9.26408027415,27.7308100406,7.125,181.380271135,0.1,2.6828125,3.28042474106,276.067441711
1,297,true,166.935465066,166.836331013,7.125,279.790088672,0.1,2.8140625,23,142
2,297,true,54.3836199204,5.4620978519,7.125,90.2172305011,0.1,0.4484375,479.838240422,7.07516890235
0,298,true,9.10747176583,34.8540886941,7.125,181.25947077,0.1,2.684375,3.84216910218,274.344385056
1,298,true,159.914224108,165.624802885,7.125,279.790088672,0.1,2.815625,23,142
2,298,true,61.5086018751,5.44606209654,7.125,89.8710481573,0.1,0.45,479.020440408,4.50639407412
0,299,true,9.04191302594,41.9787870773,7.125,180.527198893,0.1,2.6859375,6.88543504654,276.337397342
1,299,true,152.89298315,164.413274757,7.125,279.790088672,0.1,2.8171875,23,142
2,299,true,68.6335152458,5.41092722536,7.125,89.7174613347,0.1,0.4515625,478.594921921,3.38929686174
0,300,true,8.96717694884,49.1033951029,7.125,180.60100215,0.1,2.6875,6.62348519337,272.528088227
1,300,true,145.871742191,163.201746629,7.125,279.790088672,0.1,2.81875,23,142
2,300,true,75.7585138085,5.41545287393,7.125,90.0363930638,0.1,0.453125,481.753501621,5.67333231299
0,301,true,8.80292314116,56.2265015662,7.125,181.320966137,0.1,2.6890625,3.76424989153,274.735932177
1,301,true,138.850501233,161.9902185,7.125,279.790088672,0.1,2.8203125,23,142
2,301,true,82.8834602698,5.3878317828,7.125,89.7778840827,0.1,0.4546875,478.881027065,3.8526785101
0,302,true,8.73687121579,63.3511953942,7.125,180.531165019,0.1,2.690625,6.78614524358,273.766337962
1,302,true,131.829260275,160.778690372,7.125,279.790088672,0.1,2.821875,23,142
2,302,true,90.0082726725,5.33612852753,7.125,89.584223956,0.1,0.45625,478.126817466,2.51963441336
0,303,true,8.68355853125,70.4759959358,7.125,180.428718642,0.1,2.6921875,7.13629291001,277.255283678
1,303,true,124.808019316,159.567162244,7.125,279.790088672,0.1,2.8234375,23,142
2,303,true,97.1332685025,5.34383707081,7.125,90.0619883624,0.1,0.4578125,481.998895802,5.76022374877
0,304,true,8.56908124365,77.6000762239,7.125,180.920610198,0.1,2.69375,5.36668767924,276.889466674
1,304,true,117.786778358,158.355634116,7.125,279.790088672,0.1,2.825,23,142
2,304,true,104.258267694,5.34044371414,7.125,89.9727122775,0.1,0.459375,482.175392628,5.16045666291
0,305,true,8.4107976727,84.7233178533,7.125,181.272944098,0.1,2.6953125,4.17826240332,275.200265316
1,305,true,110.7655374,157.144105988,7.125,279.790088672,0.1,2.8265625,23,142
2,305,true,111.383190511,5.30727955178,7.125,89.733308997,0.1,0.4609375,479.107946835,3.59564226959
0,306,true,8.29949721818,91.8474484816,7.125,180.895060447,0.1,2.696875,5.44816982505,274.355497536
1,306,true,103.744296441,155.93257786,7.125,279.790088672,0.1,2.828125,23,142
2,306,true,118.508058342,5.26388150242,7.125,89.6510118677,0.1,0.4625,477.97186436,3.07436327326
0,307,true,8.26389806148,98.9723595477,7.125,180.286272269,0.1,2.6984375,7.38289543016,275.29859811
1,307,true,96.723055483,154.721049732,7.125,279.790088672,0.1,2.8296875,23,142
2,307,true,125.633035338,5.24577620995,7.125,89.8544059001,0.1,0.4640625,477.93017454,4.35055328572
0,308,true,8.19672658961,106.097042909,7.125,180.54016826,0.1,2.7,6.58558707926,276.985941759
1,308,true,89.7018145247,153.509521604,7.125,279.790088672,0.1,2.83125,23,142
2,308,true,132.757911779,5.20381554918,7.125,89.662570854,0.1,0.465625,479.679165711,3.16068607618
0,309,true,7.9670869733,113.218341291,7.125,181.8469698,0.1,2.7015625,2.71956016451,275.948120994
1,309,true,82.6805735664,152.297993475,7.125,279.790088672,0.1,2.8328125,23,142
2,309,true,139.882834297,5.17058725449,7.125,89.7327932705,0.1,0.4671875,480.277933228,3.58309649478
0,310,true,7.8464749593,120.342320357,7.125,180.969949396,0.1,2.703125,5.25767741523,273.250301082
1,310,true,75.6593326081,151.086465347,7.125,279.790088672,0.1,2.834375,23,142
2,310,true,147.007731837,5.20879783276,7.125,90.3072723315,0.1,0.46875,478.174626921,6.98483439955
0,311,true,7.79324799039,127.46712154,7.125,180.428029339,0.1,2.7046875,6.68721298169,275.517624871
1,311,true,68.6380916498,149.874937219,7.125,279.790088672,0.1,2.8359375,23,142
2,311,true,154.132700058,5.18751767398,7.125,89.8288750739,0.1,0.4703125,479.956484974,4.214379035
0,312,true,7.63272576455,134.590313073,7.125,181.290950777,0.1,2.70625,4.42143900079,277.091518532
1,312,true,61.6168506914,148.663409091,7.125,279.790088672,0.1,2.8375,23,142
2,312,true,161.257639978,5.15825793692,7.125,89.7647067853,0.1,0.471875,479.909157567,3.84966309673
0,313,true,7.49560115851,141.713993431,7.125,181.102757373,0.1,2.7078125,4.94914101839,274.003657597
1,313,true,68.3838395228,150.893540736,7.125,108.240174027,0.1,2.8390625,448,276
2,313,true,168.382636136,5.15085806148,7.125,89.9404937954,0.1,0.4734375,481.806701548,4.8253422306
0,314,true,7.29364329353,148.836130611,7.125,181.624264328,0.1,2.709375,3.73585525249,274.303165489
1,314,true,75.1508283542,153.123672382,7.125,108.240174027,0.1,2.840625,448,276
2,314,true,175.50751849,5.19180241698,7.125,90.3292563757,0.1,0.475,478.341303973,6.93208857939
0,315,true,7.24703843648,155.960978188,7.125,180.374776232,0.1,2.7109375,6.45331424636,277.303778698
1,315,true,81.9178171856,155.353804027,7.125,108.240174027,0.1,2.8421875,448,276
2,315,true,182.632419988,5.22926766703,7.125,90.3012786805,0.1,0.4765625,479.410871325,6.78983364728
0,316,true,7.0980243837,163.084419759,7.125,181.198385804,0.1,2.7125,4.77430282998,274.167196219
1,316,true,88.684806017,157.583935673,7.125,108.240174027,0.1,2.84375,448,276
2,316,true,189.757298084,5.18758903989,7.125,89.6648388701,0.1,0.478125,480.86156037,3.48470713194
0,317,true,6.83093335337,170.20441185,7.125,182.148319319,0.1,2.7140625,2.90027540455,274.986116706
1,317,true,95.4517948484,159.814067318,7.125,108.240174027,0.1,2.8453125,448,276
2,317,true,196.881998475,5.12224883312,7.125,89.4745585184,0.1,0.4796875,479.792660632,2.52769184825
0,318,true,6.71309683418,177.328437366,7.125,180.947627093,1.0,2.7296875,5.12337284776,273.438152086
1,318,true,102.21878368,162.044198963,7.125,108.240174027,0.1,2.846875,448,276
2,318,true,204.006938179,5.1515612434,7.125,90.2357167907,0.1,0.48125,478.329394295,6.28013954949
0,319,true,7.10141184961,175.239218266,2.125,10.5291926459,1.0,2.7453125,7.5,173.094727469
1,319,true,108.985772511,164.274330609,7.125,108.240174027,0.1,2.8484375,448,276
2,319,true,211.131927688,5.16378804821,7.125,90.0983220571,0.1,0.4828125,481.791090188,5.62825143409
0,320,true,7.48972686504,173.149999166,2.125,10.5291926459,1.0,2.7609375,7.5,173.094727469
1,320,true,115.752761343,166.504462254,7.125,108.240174027,0.1,2.85,448,276
2,320,true,218.256862409,5.19428757699,7.125,90.2452631036,0.1,0.484375,481.771275791,6.32230709565
0,321,true,7.87804188048,171.060780065,2.125,10.5291926459,1.0,2.7765625,7.5,173.094727469
1,321,true,122.519750174,168.734593899,7.125,108.240174027,0.1,2.8515625,448,276
2,321,true,225.381760786,5.15623352297,7.125,89.6939863783,0.1,0.4859375,480.05255841,3.79603780116
0,322,true,7.86129432667,168.935846062,2.125,359.548435725,1.0,2.7921875,7.5,123.094727469
1,322,true,129.286739005,170.964725545,7.125,108.240174027,0.1,2.853125,448,276
2,322,true,232.506695306,5.12568697323,7.125,89.7543587733,0.1,0.4875,478.96802138,4.06903962674
0,323,true,7.84454677287,166.810912058,2.125,359.548435725,1.0,2.8078125,7.5,123.094727469
1,323,true,136.053727837,173.19485719,7.125,108.240174027,0.1,2.8546875,448,276
2,323,true,239.631672645,5.1077171969,7.125,89.8554956583,0.1,0.4890625,478.03058263,4.50645562269
0,324,true,7.82779921907,164.685978055,2.125,359.548435725,1.0,2.8234375,7.5,123.094727469
1,324,true,142.820716668,175.424988835,7.125,108.240174027,0.1,2.85625,448,276
2,324,true,246.756635425,5.13074729838,7.125,90.185197181,0.1,0.490625,479.21679117,5.88213100976
0,325,true,7.81105166526,162.561044051,2.125,359.548435725,1.0,2.8390625,7.5,123.094727469
1,325,true,149.5877055,177.655120481,7.125,108.240174027,0.1,2.8578125,448,276
2,325,true,253.881411593,5.18722349812,7.125,90.4541588454,0.1,0.4921875,480.131042842,6.98064396004
0,326,true,7.79430411146,160.436110048,2.125,359.548435725,1.0,2.8546875,7.5,123.094727469
1,326,true,156.354694331,179.885252126,7.125,108.240174027,0.1,2.859375,448,276
2,326,true,261.006332414,5.15363350729,7.125,89.7298846544,0.1,0.49375,479.777933517,4.12224856151
0,327,true,7.77755655766,158.311176044,2.125,359.548435725,1.0,2.8703125,7.5,123.094727469
1,327,true,163.121683162,182.115383772,7.125,108.240174027,0.1,2.8609375,448,276
2,327,true,268.13101598,5.08648380897,7.125,89.4600068398,0.1,0.4953125,479.00145701,3.09904305212
0,328,true,7.76080900385,156.186242041,2.125,359.548435725,1.0,2.8859375,7.5,123.094727469
1,328,true,169.888671994,184.345515417,7.125,108.240174027,0.1,2.8625,448,276
2,328,true,275.255985638,5.06569014261,7.125,89.8327872261,0.1,0.496875,482.354209099,4.46129018447
0,329,true,7.74406145005,154.061308037,2.125,359.548435725,1.0,2.9015625,7.5,123.094727469
1,329,true,176.655660825,186.575647062,7.125,108.240174027,0.1,2.8640625,448,276
2,329,true,282.380847993,5.10997808082,7.125,90.3561443205,0.1,0.4984375,479.115322723,6.33287388243
0,330,true,7.72731389625,151.936374033,2.125,359.548435725,1.0,2.9171875,7.5,123.094727469
1,330,true,183.422649657,188.805778708,7.125,108.240174027,0.1,2.865625,448,276
2,330,true,289.505847882,5.10872009179,7.125,89.9898838649,0.1,0.5,481.483834971,5.07482448392
0,331,true,7.71056634244,149.81144003,2.125,359.548435725,1.0,2.9328125,7.5,123.094727469
1,331,true,190.189638488,191.035910353,7.125,108.240174027,0.1,2.8671875,448,276
2,331,true,296.630753976,5.14530077996,7.125,90.2941653687,0.1,0.5015625,481.995705323,6.09700139098
0,332,true,7.69381878864,147.686506026,2.125,359.548435725,1.0,2.9484375,7.5,123.094727469
1,332,true,196.956627319,193.266041998,7.125,108.240174027,0.1,2.86875,448,276
2,332,true,303.755415825,5.07588508255,7.125,89.4417839419,0.1,0.503125,480.248197153,3.35631301545
0,333,true,7.67707123484,145.561572023,2.125,359.548435725,1.0,2.9640625,7.5,123.094727469
1,333,true,203.723616151,195.496173644,7.125,108.240174027,0.1,2.8703125,448,276
2,333,true,310.880409593,5.08530940162,7.125,90.0757858055,0.1,0.5046875,477.860849552,5.30617653423
0,334,true,7.66032368103,143.436638019,2.125,359.548435725,1.0,2.9796875,7.5,123.094727469
1,334,true,210.490604982,197.726305289,7.125,108.240174027,0.1,2.871875,448,276
2,334,true,318.005104428,5.01936627297,7.125,89.4697099086,0.1,0.50625,478.483611602,3.53404583655
0,335,true,7.64357612723,141.311704016,2.125,359.548435725,1.0,2.9953125,7.5,123.094727469
1,335,true,217.257593814,199.956436935,7.125,108.240174027,0.1,2.8734375,448,276
2,335,true,325.129781717,4.95155382456,7.125,89.4546770872,0.1,0.5078125,481.228652526,3.46580981188
0,336,true,7.62682857343,139.186770012,2.125,359.548435725,1.0,3.0109375,7.5,123.094727469
1,336,true,224.024582645,202.18656858,7.125,108.240174027,1.0,2.8890625,448,276
2,336,true,332.254779941,4.9565853416,7.125,90.0404610126,0.1,0.509375,481.857995209,5.06223184189
0,337,true,7.61008101962,137.061836009,2.125,359.548435725,1.0,3.0265625,7.5,123.094727469
1,337,true,224.024582645,202.18656858,0,108.240174027,1.0,2.9046875,224.024582645,202.18656858
2,337,true,339.379002066,5.06186646109,7.125,90.8466502934,0.1,0.5109375,478.926785738,7.1240911686
0,338,true,7.59333346582,134.936902005,2.125,359.548435725,1.0,3.0421875,7.5,123.094727469
1,338,true,224.024582645,202.18656858,0,108.240174027,1.0,2.9203125,224.024582645,202.18656858
2,338,true,346.503793471,5.11638640708,7.125,90.4384271282,0.1,0.5125,480.289744075,6.14013607007
0,339,true,7.57658591202,132.811968002,2.125,359.548435725,1.0,3.0578125,7.5,123.094727469
1,339,true,224.024582645,202.18656858,0,108.240174027,1.0,2.9359375,224.024582645,202.18656858
2,339,true,353.628766071,5.13614652857,7.125,90.1589014759,0.1,0.5140625,479.162709055,5.48429747662
0,340,true,7.55983835821,130.687033998,2.125,359.548435725,1.0,3.0734375,7.5,123.094727469
1,340,true,224.024582645,202.18656858,0,108.240174027,1.0,2.9515625,224.024582645,202.18656858
2,340,true,360.753441533,5.06814245152,7.125,89.4531360331,0.1,0.515625,481.062483141,3.91980869534
0,341,true,7.54309080441,128.562099994,2.125,359.548435725,1.0,3.0890625,7.5,123.094727469
1,341,true,224.024582645,202.18656858,0,108.240174027,1.0,2.9671875,224.024582645,202.18656858
2,341,true,367.878416863,5.04939276508,7.125,89.8492239803,0.1,0.5171875,479.484846274,4.75569552968
0,342,true,7.52634325061,126.437165991,2.125,359.548435725,1.0,3.1046875,7.5,123.094727469
1,342,true,224.024582645,202.18656858,0,108.240174027,1.0,2.9828125,224.024582645,202.18656858
2,342,true,375.002534816,5.1615015919,7.125,90.9015617822,0.1,0.51875,479.996793728,6.81374587913
0,343,true,7.5095956968,124.312231987,2.125,359.548435725,1.0,3.1203125,7.5,123.094727469
1,343,true,224.024582645,202.18656858,0,108.240174027,1.0,2.9984375,224.024582645,202.18656858
2,343,true,382.125593391,4.99518402129,7.125,88.6624336189,0.1,0.5203125,478.762658074,2.73878788759
0,344,true,7.492848143,122.187297984,2.125,359.548435725,1.0,3.1359375,7.5,123.094727469
1,344,true,224.024582645,202.18656858,0,108.240174027,1.0,3.0140625,224.024582645,202.18656858
2,344,true,389.24847791,4.82157202453,7.125,88.6037586975,0.1,0.521875,479.685344757,2.61727894757
0,345,true,7.49314667891,124.312297963,2.125,179.99195066,1.0,3.1515625,7.5,173.094727469
1,345,true,224.024582645,202.18656858,0,108.240174027,1.0,3.0296875,224.024582645,202.18656858
2,345,true,396.371110276,4.63790605801,7.125,88.5228841397,0.1,0.5234375,478.832078139,2.51154706796
0,346,true,7.49344521483,126.437297942,2.125,179.99195066,1.0,3.1671875,7.5,173.094727469
1,346,true,224.024582645,202.18656858,0,108.240174027,1.0,3.0453125,224.024582645,202.18656858
2,346,true,403.49541169,4.7376775908,7.125,90.802340292,0.1,0.525,482.157092716,5.8392868619
0,347,true,7.49374375074,128.562297921,2.125,179.99195066,1.0,3.1828125,7.5,173.094727469
1,347,true,224.024582645,202.18656858,0,108.240174027,1.0,3.0609375,224.024582645,202.18656858
2,347,true,410.62037445,4.71464138538,7.125,89.8147537339,0.1,0.5265625,481.39797842,4.48580546312
0,348,true,7.49404228666,130.6872979,2.125,179.99195066,1.0,3.1984375,7.5,173.094727469
1,348,true,224.024582645,202.18656858,0,108.240174027,1.0,3.0765625,224.024582645,202.18656858
2,348,true,417.739913562,4.99354610385,7.125,92.2433890661,0.1,0.528125,478.708761705,7.38197310184
0,349,true,7.49434082257,132.812297879,2.125,179.99195066,1.0,3.2140625,7.5,173.094727469
1,349,true,224.024582645,202.18656858,0,108.240174027,1.0,3.0921875,224.024582645,202.18656858
2,349,true,424.864120122,5.09987525236,7.125,90.8550789616,0.1,0.5296875,479.797445735,5.91975795618
0,350,true,7.49463935848,134.937297858,2.125,179.99195066,1.0,3.2296875,7.5,173.094727469
1,350,true,224.024582645,202.18656858,0,108.240174027,1.0,3.1078125,224.024582645,202.18656858
2,350,true,431.987332823,5.25945537517,7.125,91.2833729311,0.1,0.53125,481.696225905,6.37307525369
0,351,true,7.4949378944,137.062297837,2.125,179.99195066,1.0,3.2453125,7.5,173.094727469
1,351,true,224.024582645,202.18656858,0,108.240174027,1.0,3.1234375,224.024582645,202.18656858
2,351,true,439.107215295,5.52945273641,7.125,92.1717072346,0.1,0.5328125,482.154728923,7.16188348676
0,352,true,7.49523643031,139.187297816,2.125,179.99195066,1.0,3.2609375,7.5,173.094727469
1,352,true,224.024582645,202.18656858,0,108.240174027,1.0,3.1390625,224.024582645,202.18656858
2,352,true,446.230411546,5.68976548461,7.125,91.2892658328,0.1,0.534375,480.946516405,6.47107684842
0,353,true,7.49553496622,141.312297795,2.125,179.99195066,1.0,3.2765625,7.5,173.094727469
1,353,true,224.024582645,202.18656858,0,108.240174027,1.0,3.1546875,224.024582645,202.18656858
2,353,true,453.330968186,5.10008727,7.125,85.2526649692,0.1,0.5359375,481.397117649,2.7692845253
0,354,true,7.49583350214,143.437297774,2.125,179.99195066,1.0,3.2921875,7.5,173.094727469
1,354,true,224.024582645,202.18656858,0,108.240174027,1.0,3.1703125,224.024582645,202.18656858
2,354,true,460.447400034,4.75076970577,7.125,87.1898317519,0.1,0.5375,478.481556543,3.86554410958
0,355,true,7.49613203805,145.562297753,2.125,179.99195066,1.0,3.3078125,7.5,173.094727469
1,355,true,224.024582645,202.18656858,0,108.240174027,1.0,3.1859375,224.024582645,202.18656858
2,355,true,467.565418987,4.43544260331,7.125,87.4634645502,0.1,0.5390625,478.652616217,3.9442815373
0,356,true,7.49643057396,147.687297732,2.125,179.99195066,1.0,3.3234375,7.5,173.094727469
1,356,true,224.024582645,202.18656858,0,108.240174027,1.0,3.2015625,224.024582645,202.18656858
2,356,true,474.656306579,3.73906758665,7.125,84.3911372541,0.1,0.540625,478.228456145,3.38825738389
0,357,true,7.49672910988,149.812297711,2.125,179.99195066,1.0,3.3390625,7.5,173.094727469
1,357,true,224.024582645,202.18656858,0,108.240174027,1.0,3.2171875,224.024582645,202.18656858
2,357,true,474.833090016,10.8618740993,7.125,178.578247804,0.1,0.5421875,481.372164987,274.328669973
0,358,true,7.49702764579,151.93729769,2.125,179.99195066,1.0,3.3546875,7.5,173.094727469
1,358,true,224.024582645,202.18656858,0,108.240174027,1.0,3.2328125,224.024582645,202.18656858
2,358,true,475.013449454,17.9845909596,7.125,178.549482309,0.1,0.54375,481.510656515,274.570920464
0,359,true,7.49732618171,154.062297669,2.125,179.99195066,1.0,3.3703125,7.5,173.094727469
1,359,true,224.024582645,202.18656858,0,108.240174027,1.0,3.2484375,224.024582645,202.18656858
2,359,true,475.213913329,25.1067703476,7.125,178.387754403,0.1,0.5453125,482.178735179,272.556394675
0,360,true,7.49762471762,156.187297648,2.125,179.99195066,1.0,3.3859375,7.5,173.094727469
1,360,true,224.024582645,202.18656858,0,108.240174027,1.0,3.2640625,224.024582645,202.18656858
2,360,true,475.348258277,32.2305036691,7.125,178.91959934,0.1,0.546875,479.926465932,274.993115088
0,361,true,7.49792325353,158.312297627,2.125,179.99195066,1.0,3.4015625,7.5,173.094727469
1,361,true,224.024582645,202.18656858,0,108.240174027,1.0,3.2796875,224.024582645,202.18656858
2,361,true,475.43267454,39.355003574,7.125,179.321149656,0.1,0.5484375,478.253087989,277.390126882
0,362,true,7.49822178945,160.437297606,2.125,179.99195066,1.0,3.4171875,7.5,173.094727469
1,362,true,224.024582645,202.18656858,0,108.240174027,1.0,3.2953125,224.024582645,202.18656858
2,362,true,475.587138964,46.4783290433,7.125,178.757775019,0.1,0.55,480.56975532,276.258086797
0,363,true,7.49852032536,162.562297585,2.125,179.99195066,1.0,3.4328125,7.5,173.094727469
1,363,true,224.024582645,202.18656858,0,108.240174027,1.0,3.3109375,224.024582645,202.18656858
2,363,true,475.801468134,53.600104665,7.125,178.276209174,0.1,0.5515625,482.411858916,273.25158728
0,364,true,7.49881886127,164.687297564,2.125,179.99195066,1.0,3.4484375,7.5,173.094727469
1,364,true,224.024582645,202.18656858,0,108.240174027,1.0,3.3265625,224.024582645,202.18656858
2,364,true,475.996060917,60.7224468815,7.125,178.434985023,0.1,0.553125,481.837011803,274.50864421
0,365,true,7.49911739719,166.812297543,2.125,179.99195066,1.0,3.4640625,7.5,173.094727469
1,365,true,224.024582645,202.18656858,0,108.240174027,1.0,3.3421875,224.024582645,202.18656858
2,365,true,476.111318644,67.8465145859,7.125,179.073113069,0.1,0.5546875,479.425233547,272.679237388
0,366,true,7.4994159331,168.937297522,2.125,179.99195066,1.0,3.4796875,7.5,173.094727469
1,366,true,224.024582645,202.18656858,0,108.240174027,1.0,3.3578125,224.024582645,202.18656858
2,366,true,476.263715528,74.9698845882,7.125,178.774405024,0.1,0.55625,480.551061845,275.370005948
0,367,true,7.49971446901,171.062297501,2.125,179.99195066,1.0,3.4953125,7.5,173.094727469
1,367,true,224.024582645,202.18656858,0,108.240174027,1.0,3.3734375,224.024582645,202.18656858
2,367,true,476.37473871,82.0940195429,7.125,179.107169517,0.1,0.5578125,479.377237688,274.758358423
0,368,true,7.50001300493,173.187297481,2.125,179.99195066,1.0,3.5109375,7.5,173.094727469
1,368,true,224.024582645,202.18656858,0,108.240174027,1.0,3.3890625,224.024582645,202.18656858
2,368,true,476.450201301,89.2186199105,7.125,179.393155252,0.1,0.559375,478.441877571,277.25745153
0,369,true,7.50001245324,171.062297481,2.125,359.999985125,1.0,3.5265625,7.5,123.094727469
1,369,true,224.024582645,202.18656858,0,108.240174027,1.0,3.4046875,224.024582645,202.18656858
2,369,true,476.610708824,96.3418117747,7.125,178.709167493,0.1,0.5609375,480.627554462,274.606118578
0,370,true,7.50001190155,168.937297481,2.125,359.999985125,1.0,3.5421875,7.5,123.094727469
1,370,true,224.024582645,202.18656858,0,108.240174027,1.0,3.4203125,224.024582645,202.18656858
2,370,true,476.710789607,103.466108851,7.125,179.195172623,0.1,0.5625,479.085920399,272.54089849
0,371,true,7.50001134986,166.812297481,2.125,359.999985125,1.0,3.5578125,7.5,123.094727469
1,371,true,224.024582645,202.18656858,0,108.240174027,1.0,3.4359375,224.024582645,202.18656858
2,371,true,476.784260004,110.590730041,7.125,179.409176384,0.1,0.5640625,478.471161195,274.174057232
0,372,true,7.50001079818,164.687297481,2.125,359.999985125,1.0,3.5734375,7.5,123.094727469
1,372,true,224.024582645,202.18656858,0,108.240174027,1.0,3.4515625,224.024582645,202.18656858
2,372,true,476.901146323,117.714771211,7.125,179.060014985,0.1,0.565625,479.505501539,276.446210742
0,373,true,7.50001024649,162.562297481,2.125,359.999985125,1.0,3.5890625,7.5,123.094727469
1,373,true,224.024582645,202.18656858,0,108.240174027,1.0,3.4671875,224.024582645,202.18656858
2,373,true,477.001348616,124.83906658,7.125,179.194195403,0.1,0.5671875,479.113628869,275.020344591
0,374,true,7.5000096948,160.437297481,2.125,359.999985125,1.0,3.6046875,7.5,123.094727469
1,374,true,224.024582645,202.18656858,0,108.240174027,1.0,3.4828125,224.024582645,202.18656858
2,374,true,477.138228322,131.962751648,7.125,178.899212363,0.1,0.56875,479.862737761,273.755482444
0,375,true,7.50000914311,158.312297481,2.125,359.999985125,1.0,3.6203125,7.5,123.094727469
1,375,true,224.024582645,202.18656858,0,108.240174027,1.0,3.4984375,224.024582645,202.18656858
2,375,true,477.187048087,139.087584392,7.125,179.607412152,0.1,0.5703125,478.119657417,275.194044403
0,376,true,7.50000859142,156.187297481,2.125,359.999985125,1.0,3.6359375,7.5,123.094727469
1,376,true,224.024582645,202.18656858,0,108.240174027,1.0,3.5140625,224.024582645,202.18656858
2,376,true,477.449666326,146.207742863,7.125,177.887673568,0.1,0.571875,482.116532435,272.736754731
0,377,true,7.50000803974,154.062297481,2.125,359.999985125,1.0,3.6515625,7.5,123.094727469
