pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,110,true,421.450928548,210.270793243,7.125,253.43749409,0.5,13.875,0.5,161.770134842,280.0
1,110,true,242.411820582,41.3175761564,7.125,116.45641567,0.5,13.875,0.5,484.0,165.769502774
2,110,true,43.2287326749,171.648591992,7.125,253.695256656,0.5,13.875,0.5,0.0,186.487270446
3,110,true,119.404723639,128.598318193,7.125,247.337428726,0.5,13.875,0.5,0.0,181.586333307
4,110,true,421.871290465,273.845988394,7.125,117.244696153,0.5,13.875,0.5,448.38822216,280.0
0,111,true,414.621549626,212.301854182,7.125,253.43749409,0.5,14.0,0.5,161.770134842,280.0
1,111,true,248.790644418,44.4918841858,7.125,116.45641567,0.5,14.0,0.5,484.0,165.769502774
2,111,true,36.3902855463,173.648908434,7.125,253.695256656,0.5,14.0,0.5,0.0,186.487270446
3,111,true,112.829844978,131.343604261,7.125,247.337428726,0.5,14.0,0.5,0.0,181.586333307
4,111,true,428.205839565,277.107753667,7.125,117.244696153,0.5,14.0,0.5,448.38822216,280.0
0,112,true,407.792170704,214.332915122,7.125,253.43749409,0.5,14.125,0.5,161.770134842,280.0
1,112,true,255.169468255,47.6661922152,7.125,116.45641567,0.5,14.125,0.5,484.0,165.769502774
2,112,true,29.5518384177,175.649224876,7.125,253.695256656,0.5,14.125,0.5,0.0,186.487270446
3,112,true,106.254966317,134.08889033,7.125,247.337428726,0.5,14.125,0.5,0.0,181.586333307
4,112,true,434.540388666,277.5,7.125,117.244696153,0.5,14.125,0.5,448.38822216,280.0
0,113,true,400.962791782,216.363976061,7.125,253.43749409,0.5,14.25,0.5,161.770134842,280.0
1,113,true,261.548292091,50.8405002446,7.125,116.45641567,0.5,14.25,0.5,484.0,165.769502774
2,113,true,22.7133912891,177.649541319,7.125,253.695256656,0.5,14.25,0.5,0.0,186.487270446
3,113,true,99.6800876568,136.834176399,7.125,247.337428726,0.5,14.25,0.5,0.0,181.586333307
4,113,true,441.489557107,275.926887487,7.125,77.2446961534,0.5,14.25,0.5,0.0,9.47607158327
0,114,true,394.13341286,218.395037,7.125,253.43749409,0.5,14.375,0.5,161.770134842,280.0
1,114,true,267.927115927,54.014808274,7.125,116.45641567,0.5,14.375,0.5,484.0,165.769502774
2,114,true,15.8749441605,179.649857761,7.125,253.695256656,0.5,14.375,0.5,0.0,186.487270446
3,114,true,93.1052089962,139.579462467,7.125,247.337428726,0.5,14.375,0.5,0.0,181.586333307
4,114,true,445.801751744,270.254974017,7.125,37.2446961534,0.5,14.375,0.5,0.0,9.47607158327
0,115,true,387.304033938,220.42609794,7.125,253.43749409,0.5,14.5,0.5,161.770134842,280.0
1,115,true,274.305939764,57.1891163034,7.125,116.45641567,0.5,14.5,0.5,484.0,165.769502774
2,115,true,9.03649703186,181.650174203,7.125,253.695256656,0.5,14.5,0.5,0.0,186.487270446
3,115,true,86.5303303356,142.324748536,7.125,247.337428726,0.5,14.5,0.5,0.0,181.586333307
4,115,true,445.459248781,263.138210938,7.125,357.244696153,0.5,14.5,0.5,0.0,9.47607158327
0,116,true,380.474655016,222.457158879,7.125,253.43749409,0.5,14.625,0.5,161.770134842,280.0
1,116,true,280.6847636,60.3634243328,7.125,116.45641567,0.5,14.625,0.5,484.0,165.769502774
2,116,true,6.99696016894,182.246759809,2.125,253.695256656,0.5,14.625,0.5,0.0,186.487270446
3,116,true,79.955451675,145.070034604,7.125,247.337428726,0.5,14.625,0.5,0.0,181.586333307
4,116,true,440.622309161,257.906610789,7.125,317.244696153,0.5,14.625,0.5,0.0,9.47607158327
0,117,true,373.645276094,224.488219818,7.125,253.43749409,0.5,14.75,0.5,161.770134842,280.0
1,117,true,287.063587436,63.5377323622,7.125,116.45641567,0.5,14.75,0.5,484.0,165.769502774
2,117,true,4.95742330602,182.843345414,2.125,253.695256656,0.5,14.75,0.5,0.0,186.487270446
3,117,true,73.3805730143,147.815320673,7.125,247.337428726,0.5,14.75,0.5,0.0,181.586333307
4,117,true,434.390834134,254.451998802,7.125,299.003157767,0.5,14.75,0.5,0.0,9.47607158327
0,118,true,366.815897172,226.519280758,7.125,253.43749409,0.5,14.875,0.5,161.770134842,280.0
1,118,true,293.442411273,66.7120403916,7.125,116.45641567,0.5,14.875,0.5,484.0,165.769502774
2,118,true,2.9178864431,183.43993102,2.125,253.695256656,0.5,14.875,0.5,0.0,186.487270446
3,118,true,66.8056943537,150.560606741,7.125,247.337428726,0.5,14.875,0.5,0.0,181.586333307
4,118,true,428.159359106,250.997386814,7.125,299.003157767,0.5,14.875,0.5,0.0,9.47607158327
0,119,true,359.98651825,228.550341697,7.125,253.43749409,0.5,15.0,0.5,161.770134842,280.0
1,119,true,299.821235109,69.886348421,7.125,116.45641567,0.5,15.0,0.5,484.0,165.769502774
2,119,true,2.5,184.036516625,2.125,253.695256656,0.5,15.0,0.5,0.0,186.487270446
3,119,true,60.2308156931,153.30589281,7.125,247.337428726,0.5,15.0,0.5,0.0,181.586333307
4,119,true,421.927884079,247.542774827,7.125,299.003157767,0.5,15.0,0.5,0.0,9.47607158327
