pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,278,true,113.09504057,5.63534771339,7.125,271.304868503,0.1,2.375,3.16287406775,3.13129194638
2,278,true,478.586008262,203.450518592,7.125,180.318456994,0.1,0.4234375,478.199704421,272.952373415
0,279,true,112.747969586,5.46461917515,7.125,270.789430778,0.1,1.1953125,7.27487643767,4.01130139189
1,279,true,105.972042422,5.46646198936,7.125,271.358223936,0.1,2.3765625,4.98857603569,3.07215196968
2,279,true,478.874938914,210.569657871,7.125,177.675923169,0.1,0.425,481.507322575,275.430571043
0,280,true,105.623488594,5.37862153722,7.125,270.691567908,0.1,1.196875,4.04660650416,4.15251511098
1,280,true,98.84783846,5.35995890015,7.125,270.856477864,0.1,2.378125,6.41719193891,3.97816951777
2,280,true,478.980375777,217.693877693,7.125,179.152097154,0.1,0.4265625,479.802332406,273.232325342
0,281,true,98.500909857,5.19288747766,7.125,271.493752048,0.1,1.1984375,6.88224266559,2.80376583816
1,281,true,91.7234932968,5.45655597505,7.125,269.223189576,0.1,2.3796875,4.2530387398,6.64254428093
2,281,true,478.91131983,224.818543038,7.125,180.555322984,0.1,0.428125,478.407346491,276.814664047
0,282,true,91.3761496651,5.25134437791,7.125,269.529912808,0.1,1.2,3.21899895563,5.97465205797
1,282,true,84.6027850341,5.20929328441,7.125,271.988765446,0.1,2.38125,7.10030299408,2.51806208467
2,282,true,479.236642113,231.936112174,7.125,177.383006815,0.1,0.4296875,481.310837993,277.316442184
0,283,true,84.2520874626,5.36694167206,7.125,269.07038208,0.1,1.2015625,5.89628249006,6.63836783008
1,283,true,77.4787177755,5.09400800788,7.125,270.927108497,0.1,2.3828125,5.75281807744,3.9333030509
2,283,true,479.444142171,239.05809004,7.125,178.331149643,0.1,0.43125,480.484992224,274.782952479
0,284,true,77.1294164692,5.18477987668,7.125,271.465016061,0.1,1.203125,6.22629332048,3.37143763153
1,284,true,70.3572363419,4.87011698291,7.125,271.800718997,0.1,2.384375,5.88855985762,2.8432973961
2,284,true,479.779111848,246.175211672,7.125,177.305343753,0.1,0.4328125,481.250276128,277.433130968
0,285,true,70.0068609723,5.37140300917,7.125,268.499096019,0.1,1.2046875,2.50172606427,7.14015296707
1,285,true,63.2345539132,4.68840286854,7.125,271.461414854,0.1,2.3859375,4.34859703431,3.18610235039
2,285,true,479.511168761,253.295171749,7.125,182.155175983,0.1,0.434375,478.685085253,275.246406432
0,286,true,62.8864754517,5.11501455716,7.125,272.062196258,0.1,1.20625,5.82276257572,3.06028353621
1,286,true,56.1096828903,4.64553205287,7.125,270.344748298,0.1,2.3875,5.60016496059,4.34161297486
2,286,true,479.178426617,260.412397871,7.125,182.676723817,0.1,0.4359375,478.434322639,276.328494948
0,287,true,55.7627570355,4.97988155994,7.125,271.086738901,0.1,1.2078125,3.25658672439,3.98386855774
1,287,true,48.9871773595,4.83405251289,7.125,268.483833345,0.1,2.3890625,3.22332616169,6.0453428717
2,287,true,479.32381351,267.535914394,7.125,178.830788273,0.1,0.4375,479.511900084,276.751585704
0,288,true,48.6379872047,5.03715160462,7.125,269.539457237,0.1,1.209375,3.69844049916,5.39838290174
1,288,true,41.8720532357,5.20906411716,7.125,266.982945245,0.1,2.390625,5.18493914409,7.14270480597
2,288,true,472.199327818,267.621521822,7.125,269.311570195,0.1,0.4390625,6.40756907443,273.218449987
0,289,true,41.5205138188,5.3645620515,7.125,267.366197177,0.1,1.2109375,3.64283347734,7.10697084952
1,289,true,34.7635255988,4.72485358884,7.125,273.896788689,0.1,2.3921875,5.95202420696,2.76230479905
2,289,true,465.075377778,267.743836274,7.125,269.016358432,0.1,0.440625,5.31126553662,275.637742799
0,290,true,34.3956275425,5.40481809414,7.125,269.676278791,0.1,1.2125,6.11378800063,5.56461221497
1,290,true,27.6556090612,5.21795347055,7.125,266.031558743,0.1,2.39375,3.71231095631,6.87897993318
2,290,true,457.951674377,267.87975851,7.125,268.906913278,0.1,0.4421875,6.32207745951,276.496976431
0,291,true,27.2800142848,5.03920495474,7.125,272.941374588,0.1,1.2140625,6.96047892238,3.99515030392
1,291,true,20.5316908347,5.09379992329,7.125,270.998432884,0.1,2.3953125,6.42210723777,4.84790225879
2,291,true,450.827942075,268.014157514,7.125,268.919164574,0.1,0.44375,2.59505226653,276.470687213
0,292,true,20.1677951062,5.46577658373,7.125,266.567666185,0.1,1.215625,7.06319664894,6.25175487977
1,292,true,13.4554691923,5.92609330133,7.125,263.291786721,0.1,2.396875,7.01729717084,6.68334034798
2,292,true,443.703717993,268.119306087,7.125,269.154415697,0.1,0.4453125,7.07742354197,274.563605319
0,293,true,13.1105791382,4.48530334019,7.125,277.90958694,0.1,1.2171875,5.16938956078,3.38201786078
1,293,true,6.33909570512,5.575588821,7.125,272.81972438,0.1,2.3984375,4.5625575941,5.4880885558
2,293,true,436.579142447,268.197076812,7.125,269.37459329,0.1,0.446875,5.63224168896,272.901224133
0,294,true,6.05384146961,5.46921313131,7.125,262.06251164,0.1,1.21875,5.51376341362,5.54451536192
1,294,true,6.24751300548,12.7000002079,7.125,180.736483743,0.1,2.4,2.88533069342,274.251254369
2,294,true,429.455300289,268.325521033,7.125,268.967058186,0.1,0.4484375,3.98153816698,275.996893399
0,295,true,5.97104293131,12.5937320205,7.125,180.665840502,0.1,1.2203125,2.9188686659,275.22244085
1,295,true,6.21485064224,19.8249253422,7.125,180.262655736,0.1,2.4015625,5.05291401465,273.28825934
2,295,true,422.330838568,268.41310061,7.125,269.295709966,0.1,0.45,2.50170748553,273.573975789
0,296,true,5.91485963773,19.7185105039,7.125,180.451803363,0.1,1.221875,3.90214522207,274.957095655
1,296,true,6.25053030174,26.9498360056,7.125,179.713080358,0.1,2.403125,7.49908657091,276.275418211
2,296,true,415.206213453,268.486189337,7.125,269.412245749,0.1,0.4515625,3.30032633971,272.711769835
0,297,true,5.82659731468,26.8429637996,7.125,180.709780765,0.1,1.2234375,2.7559102584,274.705990298
1,297,true,6.200656412,34.0746614488,7.125,180.401064804,0.1,2.4046875,4.50864808301,275.78959595
2,297,true,408.081842324,268.580852025,7.125,269.23874637,0.1,0.453125,5.7574008217,273.926602918
0,298,true,5.79092820924,33.9678745158,7.125,180.28683477,0.1,1.225,4.58373934006,275.10408487
1,298,true,6.0947507456,41.1988743169,7.125,180.851673147,0.1,2.40625,2.58570293917,277.250488821
2,298,true,400.958071533,268.713195217,7.125,268.935699309,0.1,0.4546875,4.05197206966,276.086792935
0,299,true,5.80851318766,41.0928528153,7.125,179.858590025,0.1,1.2265625,6.38370359062,274.145122877
1,299,true,6.00397358957,48.3232960132,7.125,180.730005423,0.1,2.4078125,3.12911889903,273.949191623
2,299,true,393.833478354,268.789333416,7.125,269.387722037,0.1,0.45625,5.66409699242,272.93757274
0,300,true,5.71073964486,48.21718193,7.125,180.786271886,0.1,1.228125,2.606953157,274.376486452
1,300,true,5.9663243611,55.4481965414,7.125,180.302758166,0.1,2.409375,4.79504194922,277.10667439
2,300,true,386.710197873,268.945858789,7.125,268.741197923,0.1,0.4578125,6.27258418196,277.305509886
0,301,true,5.74982835605,55.3420747062,7.125,179.685666047,0.1,1.2296875,6.96730465245,277.257502592
1,301,true,5.93280096248,62.5731176765,7.125,180.269579838,0.1,2.4109375,4.93394399458,274.865946404
2,301,true,379.585566034,269.018289195,7.125,269.417539927,0.1,0.459375,4.08660690052,272.835685301
0,302,true,5.79498732211,62.4669315938,7.125,179.63685116,0.1,1.23125,7.14924311924,276.131671614
1,302,true,5.94537753164,69.6981065768,7.125,179.898865304,0.1,2.4125,6.30958616735,276.032795598
2,302,true,372.461153871,269.109811484,7.125,269.264002092,0.1,0.4609375,4.93669883769,273.831138453
0,303,true,5.83961797058,69.5917918103,7.125,179.641099717,0.1,1.2328125,7.11564042658,273.296688418
1,303,true,5.95681210745,76.8230974014,7.125,179.908048671,0.1,2.4140625,6.27249138544,273.525799505
2,303,true,365.337180529,269.230761135,7.125,269.027335099,0.1,0.4625,5.46098034486,275.340680255
0,304,true,5.73838128184,76.7160725553,7.125,180.814123535,0.1,1.234375,2.8925564202,276.983935096
1,304,true,5.99967103286,83.9479684959,7.125,179.655347319,0.1,2.415625,7.14284163596,273.988738503
2,304,true,358.212581654,269.306364506,7.125,269.392023102,0.1,0.4640625,3.44363006286,273.071029625
0,305,true,5.65858053305,83.8406256529,7.125,180.641732169,0.1,1.2359375,3.54296709647,272.721062141
1,305,true,6.01838603569,91.0729439168,7.125,179.84950289,0.1,2.4171875,6.5079105877,277.439487985
2,305,true,351.089226639,269.459460327,7.125,268.768783225,0.1,0.465625,6.23021933651,276.871202789
0,306,true,5.71480068934,90.9654038455,7.125,179.547900196,0.1,1.2375,7.17699015798,276.268617652
1,306,true,5.89407655258,98.1968594239,7.125,180.999687035,0.1,2.41875,2.849731395,272.661889236
2,306,true,343.965883003,269.613084684,7.125,268.76453201,0.1,0.4671875,6.01842057333,276.901370115
0,307,true,5.71438178506,98.0904038332,7.125,180.003368624,0.1,1.2390625,5.70400209315,274.635044202
1,307,true,5.77314053102,105.320832998,7.125,180.972555282,0.1,2.4203125,2.93087241936,272.750211397
2,307,true,336.842076552,269.743494222,7.125,268.951251457,0.1,0.46875,3.48829985599,275.845921657
0,308,true,5.62637737338,105.214860319,7.125,180.707706608,0.1,1.240625,3.51390026665,276.231868876
1,308,true,5.73151105701,112.445711382,7.125,180.334765857,0.1,2.421875,4.78534474769,274.381936772
2,308,true,329.718590842,269.890383106,7.125,268.818707455,0.1,0.4703125,5.03726829688,276.58543087
0,309,true,5.53563070068,112.339282404,7.125,180.729760271,0.1,1.2421875,3.49069621518,272.884853676
1,309,true,5.68123311719,119.570533985,7.125,180.404314058,0.1,2.4234375,4.58238610543,275.286739846
2,309,true,322.59390792,269.957601155,7.125,269.459457176,0.1,0.471875,5.53152355732,272.948936345
0,310,true,5.57303778814,119.464184208,7.125,179.699189041,0.1,1.24375,6.38404764354,273.936664526
1,310,true,5.62151288602,126.695283699,7.125,180.480246634,0.1,2.425,4.38086754662,274.706893069
2,310,true,315.470117749,270.088897003,7.125,268.944122974,0.1,0.4734375,4.92434324112,275.812447253
0,311,true,5.60045318978,126.589131463,7.125,179.77953815,0.1,1.2453125,6.16510208717,273.334879164
1,311,true,5.49597081228,133.819177592,7.125,181.009600452,0.1,2.4265625,2.96633523639,277.363528038
2,311,true,308.345687134,270.178971468,7.125,269.27564573,0.1,0.475,6.47291824566,273.995561123
0,312,true,5.61312498651,133.714120195,7.125,179.898099529,0.1,1.246875,5.86584367334,275.810606887
1,312,true,5.50379701907,140.944173293,7.125,179.937065444,0.1,2.428125,5.65122119792,275.15946681
2,312,true,301.220913184,270.235726769,7.125,269.543596693,0.1,0.4765625,6.88558693332,272.580375166
0,313,true,5.63902536655,140.839073119,7.125,179.791721301,0.1,1.2484375,6.12249561803,273.83722902
1,313,true,5.50782180182,148.069172157,7.125,179.967634656,0.1,2.4296875,5.57917428576,274.383161727
2,313,true,294.096324696,270.31230269,7.125,269.384201881,0.1,0.478125,3.28292905225,273.437999544
0,314,true,5.68339143747,147.963934988,7.125,179.643227362,0.1,1.25,6.4680628486,273.976342668
1,314,true,5.48138098303,155.194123096,7.125,180.212624674,0.1,2.43125,5.04485457729,272.823960836
2,314,true,286.9729823,270.46598454,7.125,268.764069573,0.1,0.4796875,6.27039533635,276.521974893
0,315,true,5.57794165957,155.088154618,7.125,180.84800671,0.1,1.2515625,3.83429802229,272.889258395
1,315,true,5.50502908732,162.319083851,7.125,179.809833115,0.1,2.4328125,5.88588706933,277.068162352
2,315,true,279.848245808,270.527261931,7.125,269.507230994,0.1,0.48125,6.52793829735,272.877995236
0,316,true,5.53330280835,162.213014784,7.125,180.358966247,0.1,1.253125,4.81836441683,276.325182237
1,316,true,5.36272346346,169.442662594,7.125,181.144428608,0.1,2.434375,3.24599323695,275.40259614
2,316,true,272.723633953,270.601631998,7.125,269.401941284,0.1,0.4828125,7.18581491703,273.373441306
0,317,true,5.46254653799,169.337663445,7.125,180.568996814,0.1,1.2546875,4.39686083335,276.64456629
1,317,true,5.46857936086,176.566876202,7.125,179.148727115,0.1,2.4359375,6.92026485184,274.266841754
2,317,true,265.5988253,270.653849447,7.125,269.580088953,0.1,0.484375,2.6615922794,272.580906321
0,318,true,5.30008330313,176.460810973,7.125,181.306563437,0.1,1.25625,3.01379086743,276.702556892
1,318,true,5.6070884345,183.690529776,7.125,178.88610733,0.1,2.4375,7.36797833866,274.25477462
2,318,true,258.474170413,270.723976108,7.125,269.436066447,0.1,0.4859375,3.50410938084,273.233599275
0,319,true,5.21511014819,183.585304257,7.125,180.683328922,0.1,1.2578125,4.09702623915,277.329985236
1,319,true,5.3658312659,190.811444041,7.125,181.940443558,0.1,2.4390625,2.55211150898,273.860819416
2,319,true,251.351236169,270.895535864,7.125,268.620266661,0.1,0.4875,5.82574984401,276.80915111
0,320,true,5.39415533461,190.708054275,7.125,178.560054246,1.0,1.2734375,7.48354909351,273.828018187
1,320,true,5.28621164487,197.935999165,7.125,180.640275537,1.0,2.4546875,4.4436118928,273.333850887
2,320,true,244.228535076,271.076516905,7.125,268.544482079,0.1,0.4890625,6.35707060397,277.120603915
0,321,true,7.51411863514,190.561833195,2.125,86.0543641551,1.0,1.2890625,21.4880584417,189.598003029
1,321,true,7.17568169524,196.963616561,2.125,62.7681795152,1.0,2.4703125,21.4880584417,189.598003029
2,321,true,237.105005081,271.221242227,7.125,268.836109407,0.1,0.490625,3.84790249689,275.96021425
0,322,true,9.63408193566,190.415612114,2.125,86.0543641551,1.0,1.3046875,21.4880584417,189.598003029
1,322,true,9.06515174561,195.991233957,2.125,62.7681795152,1.0,2.4859375,21.4880584417,189.598003029
2,322,true,229.980115386,271.260888591,7.125,269.681181608,0.1,0.4921875,4.25229368546,272.516948366
0,323,true,11.7540452362,190.269391033,2.125,86.0543641551,1.0,1.3203125,21.4880584417,189.598003029
1,323,true,10.954621796,195.018851353,2.125,62.7681795152,1.0,2.5015625,21.4880584417,189.598003029
2,323,true,222.857749183,271.454601418,7.125,268.442063828,0.1,0.49375,7.04399606324,277.32426482
0,324,true,13.8740085367,190.123169953,2.125,86.0543641551,1.0,1.3359375,21.4880584417,189.598003029
1,324,true,12.8440918463,194.046468749,2.125,62.7681795152,1.0,2.5171875,21.4880584417,189.598003029
2,324,true,215.733731574,271.572915018,7.125,269.048535928,0.1,0.4953125,4.60424313169,275.079291786
0,325,true,15.9939718372,189.976948872,2.125,86.0543641551,0.0,1.3359375,21.4880584417,189.598003029
1,325,true,14.7335618967,193.074086145,2.125,62.7681795152,0.0,2.5171875,21.4880584417,189.598003029
2,325,true,208.610392972,271.726772636,7.125,268.7626558,0.1,0.496875,4.68547742183,276.13136486
0,326,true,8.86897183724,189.976948872,7.125,270.0,0.0,1.3359375,2.5,189.976948872
1,326,true,7.60856189672,193.074086145,7.125,270.0,0.0,2.5171875,2.5,193.074086145
2,326,true,201.485798599,271.80279905,7.125,269.388621006,0.1,0.4984375,5.35375487477,273.895720447
0,327,true,8.59343828624,197.096619248,7.125,182.216259236,1.0,1.3515625,5.64499730705,273.283086627
1,327,true,7.46275432632,200.197594069,7.125,181.172595314,1.0,2.5328125,5.94309312658,274.441466108
2,327,true,194.362888093,271.975341575,7.125,268.61236141,0.1,0.5,3.26280150107,276.604473356
0,328,true,10.4304080899,196.028365093,2.125,59.8206886026,1.0,1.3671875,21.4880584417,189.598003029
1,328,true,9.1580657167,198.91636642,2.125,52.9199197895,1.0,2.5484375,21.4880584417,189.598003029
2,328,true,187.239050096,272.104016331,7.125,268.965204033,0.1,0.5015625,3.30459019134,275.426343673
0,329,true,12.2673778935,194.960110937,2.125,59.8206886026,1.0,1.3828125,21.4880584417,189.598003029
1,329,true,10.8533771071,197.635138771,2.125,52.9199197895,1.0,2.5640625,21.4880584417,189.598003029
2,329,true,180.114413458,272.175973151,7.125,269.421348467,0.1,0.503125,4.90088054077,273.945580399
0,330,true,14.1043476971,193.891856782,2.125,59.8206886026,1.0,1.3984375,21.4880584417,189.598003029
1,330,true,12.5486884975,196.353911121,2.125,52.9199197895,1.0,2.5796875,21.4880584417,189.598003029
2,330,true,172.990119489,272.276274869,7.125,269.193395795,0.1,0.5046875,5.54490607009,274.633707436
0,331,true,15.9413175008,192.823602627,2.125,59.8206886026,0.0,1.3984375,21.4880584417,189.598003029
1,331,true,14.2439998878,195.072683472,2.125,52.9199197895,0.0,2.5796875,21.4880584417,189.598003029
2,331,true,165.86542468,272.342220985,7.125,269.469685884,0.1,0.50625,2.56265735064,273.853750045
0,332,true,8.81631750076,192.823602627,7.125,270.0,0.0,1.3984375,2.5,192.823602627
1,332,true,7.11899988784,195.072683472,7.125,270.0,0.0,2.5796875,2.5,195.072683472
2,332,true,158.74061755,272.394645682,7.125,269.578422321,0.1,0.5078125,4.95288582697,273.526223706
0,333,true,8.27049585507,199.927665107,7.125,184.39353627,1.0,1.4140625,2.52935977192,274.650589286
1,333,true,6.78626963797,202.189910149,7.125,182.676628066,1.0,2.5953125,3.31022385246,276.543852439
2,333,true,151.619530642,272.630752118,7.125,268.100999386,0.1,0.509375,6.5208181487,277.441638478
0,334,true,9.94483613963,198.619150831,2.125,51.9920052503,1.0,1.4296875,21.4880584417,189.598003029
1,334,true,8.4002119591,200.807587762,2.125,49.4203386309,1.0,2.6109375,21.4880584417,189.598003029
2,334,true,144.49785741,272.848456925,7.125,268.249051457,0.1,0.5109375,6.1422404684,277.077895985
0,335,true,11.6191764242,197.310636555,2.125,51.9920052503,1.0,1.4453125,21.4880584417,189.598003029
1,335,true,10.0141542802,199.425265374,2.125,49.4203386309,1.0,2.6265625,21.4880584417,189.598003029
2,335,true,137.37352043,272.945655671,7.125,269.218350783,0.1,0.5125,7.31761641701,274.720034229
0,336,true,13.2935167088,196.002122278,2.125,51.9920052503,1.0,1.4609375,21.4880584417,189.598003029
1,336,true,11.6280966014,198.042942986,2.125,49.4203386309,1.0,2.6421875,21.4880584417,189.598003029
2,336,true,130.248569623,272.972131949,7.125,269.787090176,0.1,0.5140625,4.89182307703,273.437956935
0,337,true,14.9678569933,194.693608002,2.125,51.9920052503,0.0,1.4609375,21.4880584417,189.598003029
1,337,true,13.2420389225,196.660620598,2.125,49.4203386309,1.0,2.6578125,21.4880584417,189.598003029
2,337,true,123.123570138,272.969422132,7.125,270.021791036,0.1,0.515625,5.39958577216,272.924648717
0,338,true,7.84285699332,194.693608002,7.125,270.0,0.0,1.4609375,2.5,194.693608002
1,338,true,14.8559812436,195.27829821,2.125,49.4203386309,0.0,2.6578125,21.4880584417,189.598003029
2,338,true,116.002293951,273.199749014,7.125,268.14750066,0.1,0.5171875,6.91505575627,276.728010356
0,339,true,7.39145972966,201.804294713,7.125,183.632349572,1.0,1.4765625,2.6354460196,276.723941355
1,339,true,7.73098124365,195.27829821,7.125,270.0,0.0,2.6578125,2.5,195.27829821
2,339,true,108.877308895,273.18515637,7.125,270.117347016,0.1,0.51875,7.00630247976,272.976514905
0,340,true,8.99790578745,200.413267732,2.125,49.1106025331,1.0,1.4921875,21.4880584417,189.598003029
1,340,true,7.45480475536,202.397943675,7.125,182.221433304,1.0,2.6734375,4.71806372835,272.949300028
2,340,true,101.754475364,273.360847827,7.125,268.587031667,0.1,0.5203125,6.97565206066,275.698657558
0,341,true,10.6043518452,199.02224075,2.125,49.1106025331,1.0,1.5078125,21.4880584417,189.598003029
1,341,true,9.02481211191,200.965916475,2.125,47.6315888659,1.0,2.6890625,21.4880584417,189.598003029
2,341,true,94.6340652343,273.616551926,7.125,267.943310532,0.1,0.521875,3.4853230848,276.889833459
0,342,true,12.210797903,197.631213769,2.125,49.1106025331,1.0,1.5234375,21.4880584417,189.598003029
1,342,true,10.5948194685,199.533889276,2.125,47.6315888659,1.0,2.7046875,21.4880584417,189.598003029
2,342,true,87.511781583,273.813276584,7.125,268.417835052,0.1,0.5234375,6.98605178456,276.037478463
0,343,true,13.8172439608,196.240186787,2.125,49.1106025331,1.0,1.5390625,21.4880584417,189.598003029
1,343,true,12.164826825,198.101862076,2.125,47.6315888659,1.0,2.7203125,21.4880584417,189.598003029
2,343,true,80.3875197624,273.710716792,7.125,270.824764377,0.1,0.525,5.24336734399,272.628952974
0,344,true,15.4236900186,194.849159806,2.125,49.1106025331,0.0,1.5390625,21.4880584417,189.598003029
1,344,true,13.7348341816,196.669834877,2.125,47.6315888659,1.0,2.7359375,21.4880584417,189.598003029
2,344,true,73.2663074732,273.943010855,7.125,268.131673203,0.1,0.5265625,7.39747325848,276.091653326
0,345,true,8.29869001861,194.849159806,7.125,270.0,0.0,1.5390625,2.5,194.849159806
1,345,true,15.3048415381,195.237807677,2.125,47.6315888659,0.0,2.7359375,21.4880584417,189.598003029
2,345,true,66.1413191665,273.930102322,7.125,270.103804197,0.1,0.528125,4.90431571728,273.81915759
0,346,true,8.18267819317,201.97321527,7.125,180.932951819,1.0,1.5546875,6.95445095148,277.396207356
1,346,true,8.17984153813,195.237807677,7.125,270.0,0.0,2.7359375,2.5,195.237807677
2,346,true,59.0167312522,274.006731632,7.125,269.383772531,0.1,0.5296875,3.6701444968,274.6020181
0,347,true,9.73868497974,200.525987617,2.125,47.0743841101,1.0,1.5703125,21.4880584417,189.598003029
1,347,true,7.9284034087,202.358369724,7.125,182.022362872,1.0,2.7515625,5.2995980495,276.804404271
2,347,true,51.8958930147,274.250222484,7.125,268.041583844,0.1,0.53125,7.41750532124,275.771122155
0,348,true,11.2946917663,199.078759963,2.125,47.0743841101,1.0,1.5859375,21.4880584417,189.598003029
1,348,true,9.47592303081,200.902070298,2.125,46.7394278274,1.0,2.7671875,21.4880584417,189.598003029
2,348,true,44.7751735798,274.497163224,7.125,268.01382509,0.1,0.5328125,4.14894582585,275.906047648
0,349,true,12.8506985529,197.63153231,2.125,47.0743841101,1.0,1.6015625,21.4880584417,189.598003029
1,349,true,11.0234426529,199.445770871,2.125,46.7394278274,1.0,2.7828125,21.4880584417,189.598003029
2,349,true,37.6506100338,274.576025631,7.125,269.36581398,0.1,0.534375,5.81692049104,274.928395483
0,350,true,14.4067053394,196.184304657,2.125,47.0743841101,0.0,1.6015625,21.4880584417,189.598003029
1,350,true,12.570962275,197.989471445,2.125,46.7394278274,1.0,2.7984375,21.4880584417,189.598003029
2,350,true,30.5333391169,274.244243028,7.125,272.668999253,0.1,0.5359375,5.42946468921,273.073987055
0,351,true,7.28170533945,196.184304657,7.125,270.0,0.0,1.6015625,2.5,196.184304657
1,351,true,14.1184818971,196.533172019,2.125,46.7394278274,0.0,2.7984375,21.4880584417,189.598003029
2,351,true,23.4157607662,273.919122401,7.125,272.615369873,0.1,0.5375,2.99941708872,272.986533515
0,352,true,7.11939416986,203.307455651,7.125,181.305340284,1.0,1.6171875,5.46821494909,275.770730591
1,352,true,6.99348189714,196.533172019,7.125,270.0,0.0,2.7984375,2.5,196.533172019
2,352,true,16.2961922485,274.197275455,7.125,267.762660077,0.1,0.5390625,5.10434025929,274.634527769
0,353,true,8.6568501572,201.840535719,2.125,46.3449302204,1.0,1.6328125,21.4880584417,189.598003029
1,353,true,6.93710984837,203.657949011,7.125,180.453321288,1.0,2.8140625,6.36840148383,275.536129048
2,353,true,9.38957474933,275.94777816,7.125,255.777705522,0.1,0.540625,5.02431972663,277.054165002
0,354,true,10.1943061445,200.373615787,2.125,46.3449302204,1.0,1.6484375,21.4880584417,189.598003029
1,354,true,8.46527347447,202.181351256,2.125,45.9831784874,1.0,2.8296875,21.4880584417,189.598003029
2,354,true,9.25423393019,268.824063689,7.125,358.911589595,0.1,0.5421875,4.21941211249,3.81434030878
0,355,true,11.7317621319,198.906695855,2.125,46.3449302204,1.0,1.6640625,21.4880584417,189.598003029
1,355,true,9.99343710057,200.7047535,2.125,45.9831784874,1.0,2.8453125,21.4880584417,189.598003029
2,355,true,9.11807212656,261.700364863,7.125,358.904986439,0.1,0.54375,4.24647517154,6.82867116494
0,356,true,13.2692181192,197.439775923,2.125,46.3449302204,1.0,1.6796875,21.4880584417,189.598003029
1,356,true,11.5216007267,199.228155744,2.125,45.9831784874,1.0,2.8609375,21.4880584417,189.598003029
2,356,true,8.98046427007,254.576693823,7.125,358.89335584,0.1,0.5453125,4.11746983497,2.82963877452
0,357,true,14.8066741066,195.972855991,2.125,46.3449302204,0.0,1.6796875,21.4880584417,189.598003029
1,357,true,13.0497643528,197.751557989,2.125,45.9831784874,1.0,2.8765625,21.4880584417,189.598003029
2,357,true,8.91104985237,247.452031962,7.125,359.441794233,0.1,0.546875,6.52473162459,2.52149692956
0,358,true,7.68167410658,195.972855991,7.125,270.0,0.0,1.6796875,2.5,195.972855991
1,358,true,14.5779279789,196.274960233,2.125,45.9831784874,0.0,2.8765625,21.4880584417,189.598003029
2,358,true,8.81089045131,240.32773599,7.125,359.194540353,0.1,0.5484375,5.52715209523,6.75681108948
0,359,true,7.35561744769,203.090391523,7.125,182.622904855,1.0,1.6953125,4.03275130834,275.62569228
1,359,true,7.45292797886,196.274960233,7.125,270.0,0.0,2.8765625,2.5,196.274960233
2,359,true,8.75528121978,233.202953003,7.125,359.552813106,0.1,0.55,6.9922137677,7.31468514351
0,360,true,8.89262134397,201.622997908,2.125,46.3272750456,1.0,1.7109375,21.4880584417,189.598003029
1,360,true,7.12745943155,203.392522683,7.125,182.618170597,1.0,2.8921875,3.90726263955,273.813925783
2,360,true,8.57635655919,226.080199956,7.125,358.561023762,0.1,0.5515625,3.07550501819,7.09860768144
0,361,true,10.4296252403,200.155604292,2.125,46.3272750456,1.0,1.7265625,21.4880584417,189.598003029
1,361,true,8.65996253879,201.920429199,2.125,46.1518185756,1.0,2.9078125,21.4880584417,189.598003029
2,361,true,8.53918560166,218.955296917,7.125,359.701087909,0.1,0.553125,7.43322626005,6.96578686638
0,362,true,11.9666291365,198.688210677,2.125,46.3272750456,1.0,1.7421875,21.4880584417,189.598003029
1,362,true,10.192465646,200.448335714,2.125,46.1518185756,1.0,2.9234375,21.4880584417,189.598003029
2,362,true,8.42219056235,211.831257532,7.125,359.059140597,0.1,0.5546875,5.06433020206,7.36507164766
0,363,true,13.5036330328,197.220817061,2.125,46.3272750456,1.0,1.7578125,21.4880584417,189.598003029
1,363,true,11.7249687533,198.97624223,2.125,46.1518185756,1.0,2.9390625,21.4880584417,189.598003029
2,363,true,8.36801357988,204.70646351,7.125,359.564330898,0.1,0.55625,6.85661688704,5.94326866698
0,364,true,15.0406369291,195.753423446,2.125,46.3272750456,0.0,1.7578125,21.4880584417,189.598003029
1,364,true,13.2574718605,197.504148746,2.125,46.1518185756,1.0,2.9546875,21.4880584417,189.598003029
2,364,true,8.27266812272,197.582101486,7.125,359.23325539,0.1,0.5578125,5.67975725499,3.83573677431
0,365,true,7.91563692912,195.753423446,7.125,270.0,0.0,1.7578125,2.5,195.753423446
1,365,true,14.7899749678,196.032055262,2.125,46.1518185756,0.0,2.9546875,21.4880584417,189.598003029
2,365,true,8.12407422584,190.458651139,7.125,358.804993622,0.1,0.559375,4.21442539054,3.03379763472
0,366,true,7.84348670383,202.878058127,7.125,180.580206885,1.0,1.7734375,7.12991055972,273.341723682
1,366,true,7.66497496776,196.032055262,7.125,270.0,0.0,2.9546875,2.5,196.032055262
2,366,true,7.99083517316,183.334897047,7.125,358.92849398,0.1,0.5609375,4.62895668388,3.58883040097
0,367,true,9.36629190472,201.39593488,2.125,45.7756463725,1.0,1.7890625,21.4880584417,189.598003029
1,367,true,7.52718375235,203.155722757,7.125,181.108118919,1.0,2.9703125,6.14749313605,274.484342418
2,367,true,7.77698114916,176.213107142,7.125,358.280031792,0.1,0.5625,2.66696166741,6.03868404085
0,368,true,10.8890971056,199.913811633,2.125,45.7756463725,1.0,1.8046875,21.4880584417,189.598003029
