pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,279,true,55.1668810437,268.851954949,7.125,90.7085720783,0.1,2.1375,482.114429758,274.132248509
1,279,true,164.518058681,222.112886019,7.125,84.511992118,0.1,2.8140625,301,209
2,279,true,354.541357719,6.56806994097,7.125,90.1342038617,0.1,0.4296875,482.278712178,6.86726959847
0,280,true,62.2905687196,268.988698859,7.125,91.0996954337,0.1,2.1390625,482.011641692,277.04552324
1,280,true,171.610399372,221.431469458,7.125,84.511992118,0.1,2.815625,301,209
2,280,true,361.666168536,6.51614861199,7.125,89.5824702671,0.1,0.43125,480.988662989,5.64659815688
0,281,true,69.4148532862,269.089666245,7.125,90.8119577196,0.1,2.140625,478.151359916,274.882396234
1,281,true,178.702740062,220.750052897,7.125,84.511992118,0.1,2.8171875,301,209
2,281,true,368.791071931,6.55325127999,7.125,90.2983629323,0.1,0.4328125,480.868044639,7.13688792425
0,282,true,76.5389603884,269.20246251,7.125,90.9070905088,0.1,2.1421875,481.81154949,275.619159149
1,282,true,185.795080753,220.068636336,7.125,84.511992118,0.1,2.81875,301,209
2,282,true,375.91163158,6.30174524275,7.125,87.9770907056,0.1,0.434375,477.909380956,2.69907199548
0,283,true,83.6634780016,269.285370766,7.125,90.6667228595,0.1,2.14375,482.303233296,273.924355292
1,283,true,192.887421443,219.387219776,7.125,84.511992118,0.1,2.8203125,301,209
2,283,true,383.032771879,6.06725463031,7.125,88.114000143,0.1,0.4359375,482.289079521,2.79886341888
0,284,true,90.7878102168,269.382918121,7.125,90.7844528274,0.1,2.1453125,478.650099686,274.693582972
1,284,true,199.979762134,218.705803215,7.125,84.511992118,0.1,2.821875,301,209
2,284,true,390.153816624,5.82987996279,7.125,88.0907952511,0.1,0.4375,482.078590388,2.76563680896
0,285,true,97.9113302258,269.528134104,7.125,91.1678370642,0.1,2.146875,482.250828975,277.363058139
1,285,true,207.072102824,218.024386654,7.125,84.511992118,0.1,2.8234375,301,209
2,285,true,397.277816817,5.71052230816,7.125,89.0401389814,0.1,0.4390625,482.104941138,4.28930300247
0,286,true,105.035277619,269.650602602,7.125,90.9848805085,0.1,2.1484375,480.166978012,276.099529488
1,286,true,214.164443515,217.342970093,7.125,84.511992118,0.1,2.825,301,209
2,286,true,404.401081667,5.55328719721,7.125,88.7354891744,0.1,0.440625,479.795823057,3.88906429139
0,287,true,112.159415686,269.761425946,7.125,90.8912232906,0.1,2.15,478.851262307,275.465697298
1,287,true,221.256784205,216.661553532,7.125,84.511992118,0.1,2.8265625,301,209
2,287,true,411.524132366,5.71994174257,7.125,91.3402769079,0.1,0.4421875,480.904735907,7.34320590675
0,288,true,119.283276797,269.888814603,7.125,91.0244521158,0.1,2.1515625,480.287523967,276.344281032
1,288,true,228.349124896,215.980136971,7.125,84.511992118,0.1,2.828125,301,209
2,288,true,418.648598156,5.63269378502,7.125,89.2983768874,0.1,0.44375,479.303308305,4.88990131023
0,289,true,126.40771006,269.978679396,7.125,90.7226680481,0.1,2.153125,481.147365688,274.453225548
1,289,true,235.441465586,215.29872041,7.125,84.511992118,0.1,2.8296875,301,209
2,289,true,425.768343529,5.35910500005,7.125,87.7993912491,0.1,0.4453125,478.824104168,3.32034373419
0,290,true,133.53187224,270.087941627,7.125,90.8786680841,0.1,2.1546875,481.239542185,275.4206832
1,290,true,242.533806277,214.617303849,7.125,84.511992118,0.1,2.83125,301,209
2,290,true,432.887996296,5.63509319158,7.125,92.2199179754,0.1,0.446875,478.937991246,7.42018794868
0,291,true,140.65573212,270.215399073,7.125,91.0250053755,0.1,2.15625,479.996289387,276.286753881
1,291,true,249.626146967,213.935887288,7.125,84.511992118,0.1,2.8328125,301,209
2,291,true,439.998924311,5.18751328798,7.125,86.3984090468,0.1,0.4484375,482.069649896,2.53947476716
0,292,true,147.779529306,270.346313739,7.125,91.0528112164,0.1,2.1578125,480.004021752,276.45163329
1,292,true,256.718487658,213.254470727,7.125,84.511992118,0.1,2.834375,301,209
2,292,true,447.123718975,5.24160567785,7.125,90.4349888304,0.1,0.45,482.131793475,5.50739164136
0,293,true,154.90375145,270.451593611,7.125,90.8466402614,0.1,2.159375,480.238959001,275.259311331
1,293,true,263.810828348,212.573054166,7.125,84.511992118,0.1,2.8359375,301,209
2,293,true,454.248472174,5.30090879936,7.125,90.4768923238,0.1,0.4515625,478.817638057,5.50541107321
0,294,true,162.028217819,270.538794265,7.125,90.7012426959,0.1,2.1609375,477.59435476,274.401199146
1,294,true,262.085561876,205.660089491,7.125,345.986963365,0.1,2.8375,216,21
2,294,true,461.358419932,5.76379958277,7.125,93.7249656973,0.1,0.453125,480.107381143,6.98444446491
0,295,true,169.152258554,270.655707073,7.125,90.9401980445,0.1,2.1625,482.435017512,275.796998118
1,295,true,260.360295403,198.747124816,7.125,345.986963365,0.1,2.8390625,216,21
2,295,true,468.440221348,4.98040076903,7.125,83.6875257339,0.1,0.4546875,478.73583794,3.84148520919
0,296,true,176.276731952,270.742331582,7.125,90.6966092758,0.1,2.1640625,478.05213351,274.411535572
1,296,true,258.63502893,191.834160141,7.125,345.986963365,0.1,2.840625,216,21
2,296,true,475.539182649,5.58898391823,7.125,94.8998996923,0.1,0.45625,479.227408109,5.90516987424
0,297,true,183.401604643,270.78492417,7.125,90.3425108832,0.1,2.165625,482.015406904,272.570041615
1,297,true,256.909762457,184.921195466,7.125,345.986963365,0.1,2.8421875,216,21
2,297,true,475.669849961,12.7127856458,7.125,178.949178214,0.1,0.4578125,480.494639568,275.753664219
0,298,true,190.525161802,270.928306224,7.125,91.1530864726,0.1,2.1671875,479.335679666,276.741447646
1,298,true,255.184495984,178.008230791,7.125,345.986963365,0.1,2.84375,216,21
2,298,true,475.839045746,19.8357764352,7.125,178.639282004,0.1,0.459375,481.857872442,273.222982044
0,299,true,197.649840303,270.995991202,7.125,90.5442978158,0.1,2.16875,482.442386325,273.701541686
1,299,true,253.459229511,171.095266116,7.125,345.986963365,0.1,2.8453125,216,21
2,299,true,475.975718297,26.9594654805,7.125,178.900878501,0.1,0.4609375,480.78053657,277.397691252
0,300,true,204.773042052,271.15605944,7.125,91.2872991039,0.1,2.1703125,481.139437009,277.366396231
1,300,true,251.733963038,164.182301441,7.125,345.986963365,0.1,2.846875,216,21
2,300,true,476.101827492,34.083349356,7.125,178.985838324,0.1,0.4625,480.347182822,273.902645714
0,301,true,211.897818588,271.212489092,7.125,90.4537845187,0.1,2.171875,479.766988429,273.334066371
1,301,true,250.008696566,157.269336766,7.125,345.986963365,0.1,2.8484375,216,21
2,301,true,476.164906719,41.2080701232,7.125,179.492740957,0.1,0.4640625,478.252212082,276.966633231
0,302,true,219.021568851,271.345932708,7.125,91.0731513072,0.1,2.1734375,479.095958649,276.217701897
1,302,true,248.283430093,150.356372091,7.125,345.986963365,0.1,2.85,216,21
2,302,true,476.25164089,48.3325421867,7.125,179.302508815,0.1,0.465625,479.02498978,276.139488728
0,303,true,226.14522619,271.484247952,7.125,91.1123336926,0.1,2.175,478.85969553,276.391034148
1,303,true,246.55816362,143.443407416,7.125,345.986963365,0.1,2.8515625,216,21
2,303,true,476.414689422,55.4556763407,7.125,178.688728661,0.1,0.4671875,481.389562286,272.793952347
0,304,true,233.268655257,271.633858561,7.125,91.2031840661,0.1,2.1765625,480.34977702,276.823207196
1,304,true,244.832897147,136.530442741,7.125,345.986963365,0.1,2.853125,216,21
2,304,true,476.605641524,62.5781170947,7.125,178.464272324,0.1,0.46875,482.324693441,275.896577243
0,305,true,240.393440916,271.689124442,7.125,90.4444257541,0.1,2.178125,480.603360171,273.552396335
1,305,true,243.107630674,129.617478066,7.125,345.986963365,0.1,2.8546875,216,21
2,305,true,476.707457493,69.7023895845,7.125,179.181217707,0.1,0.4703125,479.646125941,275.327058366
0,306,true,247.516824553,271.840882658,7.125,91.22045795,0.1,2.1796875,479.398767286,276.780949329
1,306,true,241.382364201,122.704513391,7.125,345.986963365,0.1,2.85625,216,21
2,306,true,476.773855777,76.8270801931,7.125,179.466049612,0.1,0.471875,478.607882725,273.622445513
0,307,true,254.640236245,271.991318263,7.125,91.2098197539,0.1,2.18125,482.049460384,276.793854679
1,307,true,239.657097728,115.791548716,7.125,345.986963365,0.1,2.8578125,216,21
2,307,true,476.895071197,83.9510490183,7.125,179.025197606,0.1,0.4734375,480.181614656,277.104965378
0,308,true,261.765159501,272.024387696,7.125,90.2659292298,0.1,2.1828125,479.722411542,273.036008811
1,308,true,237.931831256,108.878584041,7.125,345.986963365,0.1,2.859375,216,21
2,308,true,477.003565504,91.0752229342,7.125,179.127507909,0.1,0.475,479.790733679,274.091929885
0,309,true,268.889623281,272.111799679,7.125,90.7029422215,0.1,2.184375,479.469103952,274.695456565
1,309,true,236.206564783,101.965619366,7.125,345.986963365,0.1,2.8609375,216,21
2,309,true,477.06167914,98.1999859342,7.125,179.532673264,0.1,0.4765625,478.494936469,273.918104723
0,310,true,276.013892886,272.213817282,7.125,90.8204039099,0.1,2.1859375,477.746733454,275.102576704
1,310,true,234.48129831,95.0526546912,7.125,345.986963365,0.1,2.8625,216,21
2,310,true,477.271985972,105.321881471,7.125,178.308569229,0.1,0.478125,482.211550299,272.596814232
0,311,true,283.138151268,272.316615645,7.125,90.8266830409,0.1,2.1875,478.930775766,275.14177443
1,311,true,232.756031837,88.1396900162,7.125,345.986963365,0.1,2.8640625,216,21
2,311,true,477.325450326,112.446680876,7.125,179.570061672,0.1,0.4796875,478.550854408,275.74722831
0,312,true,290.261474026,272.471205049,7.125,91.2432302441,0.1,2.1890625,480.608964361,276.602100994
1,312,true,231.030765364,81.2267253412,7.125,345.986963365,0.1,2.865625,216,21
2,312,true,477.499959236,119.569543478,7.125,178.596544,0.1,0.48125,481.357623894,277.026347398
0,313,true,297.385146888,272.608718537,7.125,91.1058851566,0.1,2.190625,478.724959905,276.109254113
1,313,true,229.305498891,74.3137606663,7.125,345.986963365,0.1,2.8671875,216,21
2,313,true,477.711976292,126.691388307,7.125,178.294810395,0.1,0.4828125,482.13113707,275.134999057
0,314,true,304.509832354,272.675666398,7.125,90.5383700069,0.1,2.1921875,478.120643057,274.307018742
1,314,true,227.580232419,67.4007959913,7.125,345.986963365,0.1,2.86875,216,21
2,314,true,477.910580836,133.813619785,7.125,178.402712111,0.1,0.484375,481.787706758,272.852676092
0,315,true,311.634733627,272.713174252,7.125,90.3016212851,0.1,2.19375,478.509694346,273.591659639
1,315,true,225.854965946,60.4878313163,7.125,345.986963365,0.1,2.8703125,216,21
2,315,true,477.91943215,140.938614287,7.125,179.928822028,0.1,0.4859375,478.086438402,275.372740677
0,316,true,318.759694368,272.736826989,7.125,90.1902041464,0.1,2.1953125,478.765869518,273.267999617
1,316,true,218.788028102,59.5800788627,7.125,277.319596547,0.1,2.871875,43,37
2,316,true,477.950270087,148.063547552,7.125,179.752015555,0.1,0.4875,478.507740817,276.864047992
0,317,true,325.883389714,272.873170709,7.125,91.0964767111,0.1,2.196875,482.414621856,275.869094798
1,317,true,211.721090259,58.6723264091,7.125,277.319596547,0.1,2.8734375,43,37
2,317,true,477.926036114,155.188506338,7.125,180.194878181,0.1,0.4890625,477.511282521,277.128985136
0,318,true,333.008389693,272.873712843,7.125,90.0043595738,0.1,2.1984375,479.901567551,272.884889786
1,318,true,204.654152415,57.7645739555,7.125,277.319596547,0.1,2.875,43,37
2,318,true,478.046587119,162.312486438,7.125,179.03054128,0.1,0.490625,479.971310322,276.054298974
0,319,true,340.132312759,272.997588396,7.125,90.9961970501,0.1,2.2,480.518353611,275.438715043
1,319,true,197.587214572,56.8568215019,7.125,277.319596547,0.1,2.8765625,43,37
2,319,true,478.216478289,169.435460675,7.125,178.633688466,0.1,0.4921875,480.762609967,276.186331143
0,320,true,347.257277959,272.975319379,7.125,89.8209231255,0.1,2.2015625,477.947872779,272.566847069
1,320,true,190.520276728,55.9490690483,7.125,277.319596547,0.1,2.878125,43,37
2,320,true,478.36034321,176.559008098,7.125,178.843029757,0.1,0.49375,480.395087297,277.310434651
0,321,true,354.382172399,273.014103491,7.125,90.3118844725,0.1,2.203125,478.303209572,273.688663282
1,321,true,183.453338885,55.0413165947,7.125,277.319596547,0.1,2.8796875,43,37
2,321,true,478.592155837,183.680236076,7.125,178.135546736,0.1,0.4953125,481.617336771,276.613064513
0,322,true,361.503605549,273.239525099,7.125,91.8130333253,0.1,2.2046875,477.869958208,276.922981759
1,322,true,176.386401042,54.1335641411,7.125,277.319596547,0.1,2.88125,43,37
2,322,true,478.597799073,190.805233841,7.125,179.954619844,0.1,0.496875,478.663595839,273.87846588
0,323,true,368.625989368,273.432589137,7.125,91.5527170043,0.1,2.20625,477.505510392,276.383949318
1,323,true,169.319463198,53.2258116875,7.125,277.319596547,1.0,2.896875,43,37
2,323,true,478.824503255,197.926626276,7.125,178.176647645,0.1,0.4984375,481.283489024,275.170029966
0,324,true,375.750957297,273.453967174,7.125,90.1719120206,0.1,2.2078125,481.17371477,273.77028181
1,324,true,169.319463198,53.2258116875,0,277.319596547,1.0,2.9125,169.319463198,53.2258116875
2,324,true,478.76509893,205.051378631,7.125,180.477706181,0.1,0.5,478.166306606,276.868489945
0,325,true,382.875588854,273.526425294,7.125,90.5826829474,0.1,2.209375,479.578766521,274.509904979
1,325,true,169.319463198,53.2258116875,0,277.319596547,1.0,2.928125,169.319463198,53.2258116875
2,325,true,478.90357014,212.175032941,7.125,178.886411867,0.1,0.5015625,480.155210343,276.565689421
0,326,true,389.998707584,273.690146272,7.125,91.3166802434,0.1,2.2109375,480.298892344,275.765646498
1,326,true,169.319463198,53.2258116875,0,277.319596547,1.0,2.94375,169.319463198,53.2258116875
2,326,true,478.924744942,219.300001476,7.125,179.829722304,0.1,0.503125,479.092130901,275.622591133
0,327,true,397.123458063,273.749775225,7.125,90.4795125931,0.1,2.2125,478.441309389,274.430346193
1,327,true,169.319463198,53.2258116875,0,277.319596547,1.0,2.959375,169.319463198,53.2258116875
2,327,true,479.284347341,226.415921031,7.125,177.107023578,0.1,0.5046875,481.63844062,272.999421158
0,328,true,404.246839341,273.901644139,7.125,91.2213483271,0.1,2.2140625,479.511327484,275.506266387
1,328,true,169.319463198,53.2258116875,0,277.319596547,1.0,2.975,169.319463198,53.2258116875
2,328,true,479.428627272,233.53946006,7.125,178.839691762,0.1,0.50625,480.308883376,277.00038116
0,329,true,411.371582954,273.962087912,7.125,90.4860652161,0.1,2.215625,478.184410675,274.528904018
1,329,true,169.319463198,53.2258116875,0,277.319596547,1.0,2.990625,169.319463198,53.2258116875
2,329,true,479.634730705,240.66147848,7.125,178.342385358,0.1,0.5078125,480.651278043,275.78883548
0,330,true,418.496210693,273.889255409,7.125,89.4143062864,0.1,2.2171875,478.483762286,273.276024278
1,330,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.00625,169.319463198,53.2258116875
2,330,true,479.474590437,247.784678611,7.125,181.28787848,0.1,0.509375,478.832284949,276.355072511
0,331,true,425.613767778,274.214841263,7.125,92.6191149039,0.1,2.21875,478.499524507,276.634049715
1,331,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.021875,169.319463198,53.2258116875
2,331,true,480.188464523,254.873825865,7.125,174.249724018,0.1,0.5109375,482.004552548,272.90854051
0,332,true,432.738712404,274.242931681,7.125,90.2258900431,0.1,2.2203125,479.15109075,274.425914591
1,332,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.0375,169.319463198,53.2258116875
2,332,true,480.182612267,261.998823461,7.125,180.047060999,0.1,0.5125,480.173526433,273.060633891
0,333,true,439.854325427,274.608549379,7.125,92.9414112987,0.1,2.221875,479.33126066,276.636971408
1,333,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.053125,169.319463198,53.2258116875
2,333,true,479.340146304,269.073841207,7.125,186.790587138,0.1,0.5140625,478.433709394,276.6860861
0,334,true,446.977029192,274.427673509,7.125,88.5453280788,0.1,2.2234375,480.053215524,273.587727866
1,334,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.06875,169.319463198,53.2258116875
2,334,true,472.215593587,269.153675974,7.125,269.357994258,0.1,0.515625,3.13246916432,274.410025854
0,335,true,454.10189078,274.383262348,7.125,89.6428647607,0.1,2.225,480.021704951,274.221697238
1,335,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.084375,169.319463198,53.2258116875
2,335,true,465.090944733,269.22441283,7.125,269.431159311,0.1,0.5171875,5.03830777785,273.792031246
0,336,true,461.225099623,274.223510092,7.125,88.7152425127,0.1,2.2265625,481.894257079,273.75996275
1,336,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.1,169.319463198,53.2258116875
2,336,true,457.96695487,269.344385435,7.125,269.035193152,0.1,0.51875,2.75548948895,277.010441453
0,337,true,468.286643566,275.172310462,7.125,97.6525220196,1.0,2.2421875,480.321267554,276.789301843
1,337,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.115625,169.319463198,53.2258116875
2,337,true,450.842287579,269.413240365,7.125,269.446293577,0.1,0.5203125,3.52516132837,273.736247729
0,338,true,470.327529583,274.580356694,2.125,73.8253336825,1.0,2.2578125,477.5,272.5
1,338,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.13125,169.319463198,53.2258116875
2,338,true,443.717964672,269.51146514,7.125,269.210099181,0.1,0.521875,5.35704286899,275.555253929
0,339,true,472.368415601,273.988402926,2.125,73.8253336825,1.0,2.2734375,477.5,272.5
1,339,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.146875,169.319463198,53.2258116875
2,339,true,436.593663807,269.611275895,7.125,269.197344271,0.1,0.5234375,4.38904036371,275.666420196
0,340,true,474.409301618,273.396449158,2.125,73.8253336825,1.0,2.2890625,477.5,272.5
1,340,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.1625,169.319463198,53.2258116875
2,340,true,429.468832852,269.660356164,7.125,269.605317261,0.1,0.525,3.39081188095,272.595446705
0,341,true,476.450187636,272.80449539,2.125,73.8253336825,1.0,2.3046875,477.5,272.5
1,341,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.178125,169.319463198,53.2258116875
2,341,true,422.344662087,269.769057189,7.125,269.125845388,0.1,0.5265625,4.40514522149,276.146003436
0,342,true,478.491073654,272.212541622,2.125,73.8253336825,1.0,2.3203125,477.5,272.5
1,342,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.19375,169.319463198,53.2258116875
2,342,true,415.220731235,269.892484112,7.125,269.007411155,0.1,0.528125,5.84576946587,276.985182368
0,343,true,476.366107491,272.22453354,2.125,269.676663562,1.0,2.3359375,427.553489688,272.5
1,343,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.209375,169.319463198,53.2258116875
2,343,true,408.096832417,270.017746404,7.125,268.99264977,0.1,0.5296875,2.6593246761,277.146712231
0,344,true,474.241141328,272.236525458,2.125,269.676663562,1.0,2.3515625,427.553489688,272.5
1,344,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.225,169.319463198,53.2258116875
2,344,true,400.97283598,270.137328009,7.125,269.038337825,0.1,0.53125,5.3837411237,276.777586672
0,345,true,472.116175165,272.248517376,2.125,269.676663562,1.0,2.3671875,427.553489688,272.5
1,345,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.240625,169.319463198,53.2258116875
2,345,true,393.848814982,270.255437356,7.125,269.050178661,0.1,0.5328125,5.72333635839,276.690180696
0,346,true,469.991209002,272.260509294,2.125,269.676663562,1.0,2.3828125,427.553489688,272.5
1,346,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.25625,169.319463198,53.2258116875
2,346,true,386.724811415,270.374593439,7.125,269.04176015,0.1,0.534375,2.67354880461,276.798234819
0,347,true,467.866242839,272.272501212,2.125,269.676663562,1.0,2.3984375,427.553489688,272.5
1,347,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.271875,169.319463198,53.2258116875
2,347,true,379.600136416,270.442646108,7.125,269.452745262,0.1,0.5359375,4.07821022986,274.029514192
0,348,true,465.741276676,272.28449313,2.125,269.676663562,1.0,2.4140625,427.553489688,272.5
1,348,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.2875,169.319463198,53.2258116875
2,348,true,372.475590226,270.523061218,7.125,269.353327121,0.1,0.5375,5.45594118029,274.665630418
0,349,true,463.616310513,272.296485048,2.125,269.676663562,1.0,2.4296875,427.553489688,272.5
1,349,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.303125,169.319463198,53.2258116875
2,349,true,365.351642794,270.64552746,7.125,269.015137639,0.1,0.5390625,7.3492291876,276.799869624
0,350,true,461.49134435,272.308476966,2.125,269.676663562,1.0,2.4453125,427.553489688,272.5
1,350,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.31875,169.319463198,53.2258116875
2,350,true,358.226767559,270.687692385,7.125,269.660928232,0.1,0.540625,4.27018607193,272.782403128
0,351,true,459.366378187,272.320468884,2.125,269.676663562,1.0,2.4609375,427.553489688,272.5
1,351,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.334375,169.319463198,53.2258116875
2,351,true,351.101881132,270.727921795,7.125,269.676492958,0.1,0.5421875,3.10938107375,272.692799864
0,352,true,457.241412024,272.332460802,2.125,269.676663562,1.0,2.4765625,427.553489688,272.5
1,352,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.35,169.319463198,53.2258116875
2,352,true,343.977494092,270.821379333,7.125,269.248438447,0.1,0.54375,4.42677009195,275.275597586
0,353,true,455.116445861,272.344452719,2.125,269.676663562,1.0,2.4921875,427.553489688,272.5
1,353,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.365625,169.319463198,53.2258116875
2,353,true,336.852789418,270.88625078,7.125,269.478328212,0.1,0.5453125,4.86165027749,273.90907722
0,354,true,452.991479698,272.356444637,2.125,269.676663562,1.0,2.5078125,427.553489688,272.5
1,354,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.38125,169.319463198,53.2258116875
2,354,true,329.729053128,271.02043822,7.125,268.920866175,0.1,0.546875,6.79098283876,277.103514699
0,355,true,450.866513535,272.368436555,2.125,269.676663562,1.0,2.5234375,427.553489688,272.5
1,355,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.396875,169.319463198,53.2258116875
2,355,true,322.604237367,271.071676569,7.125,269.587962598,0.1,0.5484375,5.62920555407,273.351213062
0,356,true,448.741547372,272.380428473,2.125,269.676663562,1.0,2.5390625,427.553489688,272.5
1,356,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.4125,169.319463198,53.2258116875
2,356,true,315.48054576,271.208215548,7.125,268.901952828,0.1,0.55,7.10084616753,277.118893815
0,357,true,446.616581209,272.392420391,2.125,269.676663562,1.0,2.5546875,427.553489688,272.5
1,357,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.428125,169.319463198,53.2258116875
2,357,true,308.356256821,271.308873923,7.125,269.190527451,0.1,0.5515625,3.61664072678,275.61450986
0,358,true,444.491615046,272.404412309,2.125,269.676663562,1.0,2.5703125,427.553489688,272.5
1,358,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.44375,169.319463198,53.2258116875
2,358,true,301.231911338,271.405447445,7.125,269.223378991,0.1,0.553125,5.77510569297,275.410489667
0,359,true,442.366648883,272.416404227,2.125,269.676663562,1.0,2.5859375,427.553489688,272.5
1,359,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.459375,169.319463198,53.2258116875
2,359,true,294.107017161,271.444279989,7.125,269.687726048,0.1,0.5546875,5.89711290969,273.01509965
0,360,true,440.24168272,272.428396145,2.125,269.676663562,1.0,2.6015625,427.553489688,272.5
1,360,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.475,169.319463198,53.2258116875
2,360,true,286.982073054,271.472501853,7.125,269.773052928,0.1,0.55625,6.07084497645,272.585189639
0,361,true,438.116716557,272.440388063,2.125,269.676663562,1.0,2.6171875,427.553489688,272.5
1,361,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.490625,169.319463198,53.2258116875
2,361,true,279.857698322,271.566892949,7.125,269.240930576,0.1,0.5578125,6.79011128224,275.1847752
0,362,true,435.991750394,272.452379981,2.125,269.676663562,1.0,2.6328125,427.553489688,272.5
1,362,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.50625,169.319463198,53.2258116875
2,362,true,272.732945068,271.626189325,7.125,269.523161918,0.1,0.559375,3.716957128,273.865098204
0,363,true,433.86678423,272.464371899,2.125,269.676663562,1.0,2.6484375,427.553489688,272.5
1,363,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.521875,169.319463198,53.2258116875
2,363,true,265.608794615,271.736213565,7.125,269.115203487,0.1,0.5609375,4.3294187501,275.771370451
0,364,true,431.741818067,272.476363817,2.125,269.676663562,1.0,2.6640625,427.553489688,272.5
1,364,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.5375,169.319463198,53.2258116875
2,364,true,258.484808979,271.856436907,7.125,269.033176561,0.1,0.5625,6.22946821874,276.113461228
0,365,true,429.616851904,272.488355734,2.125,269.676663562,1.0,2.6796875,427.553489688,272.5
1,365,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.553125,169.319463198,53.2258116875
2,365,true,251.360104227,271.921299871,7.125,269.47839644,0.1,0.5640625,3.7363768676,274.175654155
0,366,true,427.491885741,272.500347652,2.125,269.676663562,1.0,2.6953125,427.553489688,272.5
1,366,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.56875,169.319463198,53.2258116875
2,366,true,244.236446763,272.059608686,7.125,268.887718015,0.1,0.565625,5.47160341724,276.695328854
0,367,true,429.616885741,272.50033288,2.125,89.9996016844,1.0,2.7109375,477.5,272.5
1,367,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.584375,169.319463198,53.2258116875
2,367,true,237.111543528,272.096742116,7.125,269.701389692,0.1,0.5671875,6.9476547058,273.296305724
0,368,true,431.741885741,272.500318107,2.125,89.9996016844,1.0,2.7265625,477.5,272.5
1,368,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.6,169.319463198,53.2258116875
2,368,true,229.987142947,272.189161613,7.125,269.256786575,0.1,0.56875,3.20792186394,275.130998111
0,369,true,433.866885741,272.500303334,2.125,89.9996016844,1.0,2.7421875,477.5,272.5
1,369,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.615625,169.319463198,53.2258116875
2,369,true,222.863276428,272.316247497,7.125,268.977983029,0.1,0.5703125,3.87620910816,276.222857043
0,370,true,435.991885741,272.500288561,2.125,89.9996016844,1.0,2.7578125,477.5,272.5
1,370,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.63125,169.319463198,53.2258116875
2,370,true,215.740206005,272.482056851,7.125,268.666521561,0.1,0.571875,5.92767954236,277.366029265
0,371,true,438.116885741,272.500273788,2.125,89.9996016844,1.0,2.7734375,477.5,272.5
1,371,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.646875,169.319463198,53.2258116875
2,371,true,208.615654979,272.56204236,7.125,269.356781983,0.1,0.5734375,6.31056997763,274.833269727
0,372,true,440.241885741,272.500259015,2.125,89.9996016844,1.0,2.7890625,477.5,272.5
1,372,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.6625,169.319463198,53.2258116875
2,372,true,201.491294033,272.657468303,7.125,269.232608107,0.1,0.575,4.33660374465,275.298220549
0,373,true,442.366885741,272.500244243,2.125,89.9996016844,1.0,2.8046875,477.5,272.5
1,373,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.678125,169.319463198,53.2258116875
2,373,true,194.367144574,272.767556819,7.125,269.114686548,0.1,0.5765625,4.39736825457,275.703134026
0,374,true,444.491885741,272.50022947,2.125,89.9996016844,1.0,2.8203125,477.5,272.5
1,374,true,169.319463198,53.2258116875,0,277.319596547,1.0,3.69375,169.319463198,53.2258116875
