pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,182,true,7.5,47.8737168281,2.125,180.0,1.0,1.8984375,7.5,61.9450146225
1,182,true,7.50000000039,59.9937015168,2.125,1.14755493996e-08,1.0,1.89375,7.5,61.9450146225
2,182,true,318.239756565,7.11557472869,7.125,89.4337143048,0.1,0.2859375,478.816833676,5.52845149675
0,183,true,7.5,49.9987168281,2.125,180.0,1.0,1.9140625,7.5,61.9450146225
1,183,true,7.50000000037,57.8687015168,2.125,360.0,1.0,1.909375,7.5,7.5
2,183,true,325.363574649,6.98580224735,7.125,88.9563752083,0.1,0.2875,477.848083421,4.20803717328
0,184,true,7.5,52.1237168281,2.125,180.0,1.0,1.9296875,7.5,61.9450146225
1,184,true,7.50000000036,55.7437015168,2.125,360.0,1.0,1.925,7.5,7.5
2,184,true,332.487086374,6.84018045522,7.125,88.8288989367,0.1,0.2890625,479.609879581,3.83263507059
0,185,true,7.5,54.2487168281,2.125,180.0,1.0,1.9453125,7.5,61.9450146225
1,185,true,7.50000000034,53.6187015168,2.125,360.0,1.0,1.940625,7.5,7.5
2,185,true,339.612042529,6.81518449651,7.125,89.7989942629,0.1,0.290625,480.850985099,6.31968632076
0,186,true,7.5,56.3737168281,2.125,180.0,1.0,1.9609375,7.5,61.9450146225
1,186,true,7.50000000033,51.4937015168,2.125,360.0,1.0,1.95625,7.5,7.5
2,186,true,346.734044699,6.60852030652,7.125,88.3378741287,0.1,0.2921875,481.36133678,2.70194465499
0,187,true,7.5,58.4987168281,2.125,180.0,1.0,1.9765625,7.5,61.9450146225
1,187,true,7.50000000031,49.3687015168,2.125,360.0,1.0,1.971875,7.5,7.5
2,187,true,353.858989633,6.58050804728,7.125,89.7747384752,0.1,0.29375,481.925312848,6.07700562313
0,188,true,7.5,60.6237168281,2.125,180.0,1.0,1.9921875,7.5,61.9450146225
1,188,true,7.5000000003,47.2437015168,2.125,360.0,1.0,1.9875,7.5,7.5
2,188,true,360.981676037,6.39894982874,7.125,88.5398391921,0.1,0.2953125,477.874841301,3.41932758513
0,189,true,7.5,62.7487168281,2.125,180.0,1.0,2.0078125,7.5,61.9450146225
1,189,true,7.50000000028,45.1187015168,2.125,360.0,1.0,2.003125,7.5,7.5
2,189,true,368.104648648,6.22899045204,7.125,88.6331398301,0.1,0.296875,479.705772965,3.56610536665
0,190,true,7.5,64.8737168281,2.125,180.0,1.0,2.0234375,7.5,61.9450146225
1,190,true,7.50000000026,42.9937015168,2.125,360.0,1.0,2.01875,7.5,7.5
2,190,true,375.228753369,6.11604391217,7.125,89.0917008972,0.1,0.2984375,481.142237239,4.43687691554
0,191,true,7.5,62.7487168281,2.125,7.95807864051e-13,1.0,2.0390625,7.5,61.9450146225
1,191,true,7.50000000025,40.8687015168,2.125,360.0,1.0,2.034375,7.5,7.5
2,191,true,382.353514864,6.17434172488,7.125,90.4688078448,0.1,0.3,479.222957303,6.9669684839
0,192,true,7.5,60.6237168281,2.125,7.95807864051e-13,1.0,2.0546875,7.5,61.9450146225
1,192,true,7.50000000023,38.7437015168,2.125,360.0,1.0,2.05,7.5,7.5
2,192,true,389.476772398,6.01677551482,7.125,88.7328259867,0.1,0.3015625,482.007126796,3.9700072786
0,193,true,7.5,58.4987168281,2.125,0.0,1.0,2.0703125,7.5,7.5
1,193,true,7.50000000022,36.6187015168,2.125,360.0,1.0,2.065625,7.5,7.5
2,193,true,396.601337914,5.93809133284,7.125,89.3672472726,0.1,0.303125,478.05100375,5.03855573107
0,194,true,7.5,56.3737168281,2.125,0.0,1.0,2.0859375,7.5,7.5
1,194,true,7.5000000002,34.4937015168,2.125,360.0,1.0,2.08125,7.5,7.5
2,194,true,403.72604261,5.87322226483,7.125,89.4783473451,0.1,0.3046875,481.126904524,5.16850228146
0,195,true,7.5,54.2487168281,2.125,0.0,1.0,2.1015625,7.5,7.5
1,195,true,7.50000000019,32.3687015168,2.125,360.0,1.0,2.096875,7.5,7.5
2,195,true,410.847904781,5.66178855347,7.125,88.299503441,0.1,0.30625,478.126869648,3.6644118988
0,196,true,7.5,52.1237168281,2.125,0.0,1.0,2.1171875,7.5,7.5
1,196,true,7.50000000017,30.2437015168,2.125,360.0,1.0,2.1125,7.5,7.5
2,196,true,417.96997416,5.45745363096,7.125,88.3566127589,0.1,0.3078125,478.184484782,3.72987605382
0,197,true,7.5,49.9987168281,2.125,0.0,1.0,2.1328125,7.5,7.5
1,197,true,7.50000000015,28.1187015168,2.125,360.0,1.0,2.128125,7.5,7.5
2,197,true,425.092481761,5.26901138716,7.125,88.4844625419,0.1,0.309375,478.943514252,3.84425904397
0,198,true,7.5,47.8737168281,2.125,0.0,1.0,2.1484375,7.5,7.5
1,198,true,7.50000000014,25.9937015168,2.125,360.0,1.0,2.14375,7.5,7.5
2,198,true,432.216291368,5.13877436433,7.125,88.9526389699,0.1,0.3109375,479.903860558,4.2669533332
0,199,true,7.5,45.7487168281,2.125,0.0,1.0,2.1640625,7.5,7.5
1,199,true,7.50000000012,23.8687015168,2.125,360.0,1.0,2.159375,7.5,7.5
2,199,true,439.335040641,4.8403890557,7.125,87.5998287601,0.1,0.3125,478.119955875,3.2147033546
0,200,true,7.5,43.6237168281,2.125,0.0,1.0,2.1796875,7.5,7.5
1,200,true,7.50000000011,21.7437015168,2.125,360.0,1.0,2.175,7.5,7.5
2,200,true,446.454163384,4.55105124653,7.125,87.6726463081,0.1,0.3140625,480.160462833,3.18114835407
0,201,true,7.5,41.4987168281,2.125,0.0,1.0,2.1953125,7.5,7.5
1,201,true,7.50000000009,19.6187015168,2.125,360.0,1.0,2.190625,7.5,7.5
2,201,true,453.565284762,4.99554843767,7.125,93.5767525623,0.1,0.315625,478.995926247,6.58514986745
0,202,true,7.5,39.3737168281,2.125,360.0,1.0,2.2109375,7.5,7.5
1,202,true,7.50000000007,17.4937015168,2.125,360.0,1.0,2.20625,7.5,7.5
2,202,true,460.675722645,4.54024842602,7.125,86.3362027062,0.1,0.3171875,480.646274923,3.26148151556
0,203,true,7.5,37.2487168281,2.125,360.0,1.0,2.2265625,7.5,7.5
1,203,true,7.50000000006,15.3687015168,2.125,360.0,1.0,2.221875,7.5,7.5
2,203,true,467.784911399,4.06584325531,7.125,86.1822402499,0.1,0.31875,480.519573775,3.216043104
0,204,true,7.5,35.1237168281,2.125,360.0,1.0,2.2421875,7.5,7.5
1,204,true,7.50000000004,13.2437015168,2.125,360.0,1.0,2.2375,7.5,7.5
2,204,true,474.885267983,4.6579254977,7.125,94.7667338739,0.1,0.3203125,478.169905419,4.93182378376
0,205,true,7.5,32.9987168281,2.125,360.0,1.0,2.2578125,7.5,7.5
1,205,true,7.50000000003,11.1187015168,2.125,360.0,1.0,2.253125,7.5,7.5
2,205,true,474.970952422,11.7824102634,7.125,179.310950867,0.1,0.321875,478.111756693,272.933821217
0,206,true,7.5,30.8737168281,2.125,0.0,1.0,2.2734375,7.5,7.5
1,206,true,7.50000000001,8.99370151682,2.125,360.0,1.0,2.26875,7.5,7.5
2,206,true,475.075770552,18.9066392153,7.125,179.157073248,0.1,0.3234375,478.828186677,273.94907903
0,207,true,7.5,28.7487168281,2.125,0.0,1.0,2.2890625,7.5,7.5
1,207,true,7.5,6.86870151682,2.125,360.0,1.0,2.284375,7.5,7.5
2,207,true,475.150955324,26.0312425201,7.125,179.39538946,0.1,0.325,477.787200403,275.845131395
0,208,true,7.5,26.6237168281,2.125,0.0,1.0,2.3046875,7.5,7.5
1,208,true,7.5,8.99370151682,2.125,180.0,1.0,2.3,7.5,61.9450146225
2,208,true,475.343909149,33.1536293266,7.125,178.448169605,0.1,0.3265625,481.828282358,272.507341573
0,209,true,7.5,24.4987168281,2.125,0.0,1.0,2.3203125,7.5,7.5
1,209,true,7.5,11.1187015168,2.125,180.0,1.0,2.315625,7.5,61.9450146225
2,209,true,475.481230058,40.2773059032,7.125,178.895663765,0.1,0.328125,480.014576546,275.449753643
0,210,true,7.5,22.3737168281,2.125,0.0,1.0,2.3359375,7.5,7.5
1,210,true,7.5,13.2437015168,2.125,180.0,1.0,2.33125,7.5,61.9450146225
2,210,true,475.679666794,47.3995420592,7.125,178.404062053,0.1,0.3296875,481.994377675,274.045388144
0,211,true,7.5,20.2487168281,2.125,0.0,1.0,2.3515625,7.5,7.5
1,211,true,7.5,15.3687015168,2.125,180.0,1.0,2.346875,7.5,61.9450146225
2,211,true,475.767344371,54.5240025751,7.125,179.294921838,0.1,0.33125,478.465829673,273.796166251
0,212,true,7.5,18.1237168281,2.125,0.0,1.0,2.3671875,7.5,7.5
1,212,true,7.5,17.4937015168,2.125,180.0,1.0,2.3625,7.5,61.9450146225
2,212,true,475.841382136,61.6486178917,7.125,179.404613644,0.1,0.3328125,478.07888296,276.962150169
0,213,true,7.5,15.9987168281,2.125,360.0,1.0,2.3828125,7.5,7.5
1,213,true,7.5,19.6187015168,2.125,180.0,1.0,2.378125,7.5,61.9450146225
2,213,true,475.937310143,68.7729720952,7.125,179.228570382,0.1,0.334375,478.73561893,276.596979907
0,214,true,7.5,13.8737168281,2.125,360.0,1.0,2.3984375,7.5,7.5
1,214,true,7.5,21.7437015168,2.125,180.0,1.0,2.39375,7.5,61.9450146225
2,214,true,476.128571163,75.8954045605,7.125,178.461787266,0.1,0.3359375,481.497955272,275.847677747
0,215,true,7.5,11.7487168281,2.125,0.0,1.0,2.4140625,7.5,7.5
1,215,true,7.5,23.8687015168,2.125,180.0,1.0,2.409375,7.5,61.9450146225
2,215,true,476.19661424,83.0200796506,7.125,179.452822402,0.1,0.3375,478.050756546,277.164173686
0,216,true,7.5,9.62371682806,2.125,0.0,1.0,2.4296875,7.5,7.5
1,216,true,7.5,25.9937015168,2.125,180.0,1.0,2.425,7.5,61.9450146225
2,216,true,476.275219048,90.1446460433,7.125,179.367885598,0.1,0.3390625,478.32727707,276.138658024
0,217,true,7.5,7.49871682806,2.125,0.0,1.0,2.4453125,7.5,7.5
1,217,true,7.5,28.1187015168,2.125,180.0,1.0,2.440625,7.5,61.9450146225
2,217,true,476.384779214,97.2688036475,7.125,179.118935791,0.1,0.340625,479.08909134,273.116893193
0,218,true,7.5,9.62371682806,2.125,180.0,1.0,2.4609375,7.5,61.9450146225
1,218,true,7.5,30.2437015168,2.125,180.0,1.0,2.45625,7.5,61.9450146225
2,218,true,476.543370644,104.392038429,7.125,178.724579637,0.1,0.3421875,480.340996354,274.964808584
0,219,true,7.5,11.7487168281,2.125,180.0,1.0,2.4765625,7.5,61.9450146225
1,219,true,7.5,32.3687015168,2.125,180.0,1.0,2.471875,7.5,61.9450146225
2,219,true,476.641899115,111.516357144,7.125,179.207656772,0.1,0.34375,478.920114567,276.247756868
0,220,true,7.5,13.8737168281,2.125,180.0,1.0,2.4921875,7.5,61.9450146225
1,220,true,7.5,34.4937015168,2.125,180.0,1.0,2.4875,7.5,61.9450146225
2,220,true,476.890760836,118.637009701,7.125,177.998368129,0.1,0.3453125,482.279544523,272.825673839
0,221,true,7.5,15.9987168281,2.125,180.0,1.0,2.5078125,7.5,61.9450146225
1,221,true,7.5,36.6187015168,2.125,180.0,1.0,2.503125,7.5,61.9450146225
2,221,true,477.119502908,125.758336969,7.125,178.16025155,0.1,0.346875,481.980485578,277.093192509
0,222,true,7.5,18.1237168281,2.125,180.0,1.0,2.5234375,7.5,61.9450146225
1,222,true,7.5,38.7437015168,2.125,180.0,1.0,2.51875,7.5,61.9450146225
2,222,true,477.244312987,132.882243724,7.125,178.996286802,0.1,0.3484375,479.75266525,276.053915357
0,223,true,7.5,20.2487168281,2.125,180.0,1.0,2.5390625,7.5,61.9450146225
1,223,true,7.5,40.8687015168,2.125,180.0,1.0,2.534375,7.5,61.9450146225
2,223,true,477.464478074,140.003841321,7.125,178.229257743,0.1,0.35,481.563098274,272.580373894
0,224,true,7.5,22.3737168281,2.125,180.0,1.0,2.5546875,7.5,61.9450146225
1,224,true,7.5,42.9937015168,2.125,180.0,1.0,2.55,7.5,61.9450146225
2,224,true,477.594389028,147.127656882,7.125,178.955261494,0.1,0.3515625,479.952232501,276.422697172
0,225,true,7.5,24.4987168281,2.125,180.0,1.0,2.5703125,7.5,61.9450146225
1,225,true,7.5,45.1187015168,2.125,180.0,1.0,2.565625,7.5,61.9450146225
2,225,true,477.720344995,154.251543468,7.125,178.987070699,0.1,0.353125,479.816901325,272.829724704
0,226,true,7.5,26.6237168281,2.125,180.0,1.0,2.5859375,7.5,61.9450146225
1,226,true,7.5,47.2437015168,2.125,180.0,1.0,2.58125,7.5,61.9450146225
2,226,true,477.830607219,161.375690241,7.125,179.113289509,0.1,0.3546875,479.592750512,275.229438437
0,227,true,7.5,28.7487168281,2.125,180.0,1.0,2.6015625,7.5,61.9450146225
1,227,true,7.5,49.3687015168,2.125,180.0,1.0,2.596875,7.5,61.9450146225
2,227,true,477.813225784,168.50066904,7.125,180.139773173,0.1,0.35625,477.55142784,275.816595267
0,228,true,7.5,30.8737168281,2.125,180.0,1.0,2.6171875,7.5,61.9450146225
1,228,true,7.5,51.4937015168,2.125,180.0,1.0,2.6125,7.5,61.9450146225
2,228,true,478.040787479,175.622034125,7.125,178.169748431,0.1,0.3578125,481.15039798,272.934859833
0,229,true,7.5,32.9987168281,2.125,180.0,1.0,2.6328125,7.5,61.9450146225
1,229,true,7.5,53.6187015168,2.125,180.0,1.0,2.628125,7.5,61.9450146225
2,229,true,478.002770057,182.746932698,7.125,180.305719044,0.1,0.359375,477.516651573,273.851081119
0,230,true,7.5,35.1237168281,2.125,180.0,1.0,2.6484375,7.5,61.9450146225
1,230,true,7.5,55.7437015168,2.125,180.0,1.0,2.64375,7.5,61.9450146225
2,230,true,478.183307667,189.869645044,7.125,178.548049081,0.1,0.3609375,480.294087458,273.145796157
0,231,true,7.5,37.2487168281,2.125,180.0,1.0,2.6640625,7.5,61.9450146225
1,231,true,7.5,57.8687015168,2.125,180.0,1.0,2.659375,7.5,61.9450146225
2,231,true,478.272949851,196.994081112,7.125,179.279122199,0.1,0.3625,479.253082874,274.891503175
0,232,true,7.5,39.3737168281,2.125,180.0,1.0,2.6796875,7.5,61.9450146225
1,232,true,7.5,59.9937015168,2.125,180.0,1.0,2.675,7.5,61.9450146225
2,232,true,478.605114473,204.11133421,7.125,177.327925401,0.1,0.3640625,481.981278137,276.452004302
0,233,true,7.5,41.4987168281,2.125,180.0,1.0,2.6953125,7.5,61.9450146225
1,233,true,7.5,62.1187015168,2.125,180.0,1.0,2.690625,7.5,61.9450146225
2,233,true,478.59400683,211.236325552,7.125,180.08932229,0.1,0.365625,478.495523739,274.40824898
0,234,true,7.5,43.6237168281,2.125,180.0,0.1,2.696875,7.5,61.9450146225
1,234,true,7.5,64.2437015168,2.125,180.0,0.1,2.6921875,7.5,61.9450146225
2,234,true,478.684056222,218.360756484,7.125,179.275847373,0.1,0.3671875,479.418591819,276.474953784
0,235,true,7.41783659484,50.7482430702,7.125,180.660732728,0.1,2.6984375,4.84715493237,273.656348311
1,235,true,7.35555141127,71.3672371281,7.125,181.161664778,0.1,2.69375,3.20129580978,276.23588954
2,235,true,479.046638893,225.476524806,7.125,177.083026845,0.1,0.36875,481.464400753,272.925657481
0,236,true,7.36450525062,57.8730434721,7.125,180.428868698,0.1,2.7,5.75398358895,273.030668868
1,236,true,7.22670178997,78.4910719644,7.125,181.036202378,0.1,2.6953125,3.70310587954,273.303559896
2,236,true,478.995024251,232.601337851,7.125,180.415063437,0.1,0.3703125,478.688913958,274.856375173
0,237,true,7.23887829659,64.9969358681,7.125,181.010283124,0.1,2.7015625,3.55816334846,273.71820459
1,237,true,7.19812660353,85.616014663,7.125,180.229788347,0.1,2.696875,6.44074976033,274.460508158
2,237,true,479.26239381,239.721319488,7.125,177.849439311,0.1,0.371875,480.556048779,274.171013954
0,238,true,7.14984567247,72.1213795791,7.125,180.71597563,0.1,2.703125,4.59206307952,276.796669001
1,238,true,7.05315072891,92.7395395627,7.125,181.165905829,0.1,2.6984375,3.34272397439,275.054820946
2,238,true,479.685802345,246.833727675,7.125,176.593147617,0.1,0.3734375,481.457203731,276.589693085
0,239,true,7.12386214389,79.2463322004,7.125,180.208947344,0.1,2.7046875,6.40977584462,275.056190502
1,239,true,6.93552427925,99.8635685504,7.125,180.945937586,0.1,2.7,4.03166379838,275.735460476
2,239,true,479.304884718,253.948538056,7.125,183.064615077,0.1,0.375,478.213243534,274.338300803
0,240,true,7.04569351185,86.3709033921,7.125,180.628606675,0.1,2.70625,4.95221055043,277.178494724
1,240,true,6.80930656191,106.987450504,7.125,181.015034497,0.1,2.7015625,3.8077879271,276.39682413
2,240,true,479.516625335,261.070391109,7.125,178.297034367,0.1,0.3765625,479.918608224,274.591004711
0,241,true,7.01202943592,93.4958238639,7.125,180.270711109,0.1,2.7078125,6.14606301399,276.775528315
1,241,true,6.67317687153,114.111149944,7.125,181.094755274,0.1,2.703125,3.5820167283,275.872303735
2,241,true,479.402155501,268.194471517,7.125,180.920550256,0.1,0.378125,479.330618537,272.64660587
0,242,true,6.93149752841,100.620368734,7.125,180.647612164,0.1,2.709375,4.98265351509,273.031864354
1,242,true,6.57302213308,121.235445981,7.125,180.805422149,0.1,2.7046875,4.38474741352,276.89375185
2,242,true,472.278477706,268.331729211,7.125,268.896172205,0.1,0.3796875,4.82623038959,277.338511817
0,243,true,6.75018918623,107.743061504,7.125,181.458150772,0.1,2.7109375,2.54356433662,273.000192197
1,243,true,6.45057899117,128.359393811,7.125,180.984676577,0.1,2.70625,3.95344196401,273.647023869
2,243,true,465.154620252,268.4593222,7.125,268.973904478,0.1,0.38125,4.30846379706,276.713381078
0,244,true,6.63843743494,114.867185067,7.125,180.89869,0.1,2.7125,4.14141026542,274.051536915
1,244,true,6.32556379283,135.483296968,7.125,181.005362922,0.1,2.7078125,3.87374806747,275.198291779
2,244,true,458.030317573,268.559003409,7.125,269.198386118,0.1,0.3828125,2.88212091872,274.927307039
0,245,true,6.4978629765,121.990798183,7.125,181.130504675,0.1,2.7140625,3.44199302295,276.847060987
1,245,true,6.38241210373,142.608070177,7.125,179.542848723,0.1,2.709375,7.4484281601,276.211382515
2,245,true,450.906446085,268.685810441,7.125,268.980225779,0.1,0.384375,6.92194158072,276.588866679
0,246,true,6.52195926385,129.115757437,7.125,179.806229025,0.1,2.715625,7.01387960236,274.570213443
1,246,true,6.29611335105,149.732547528,7.125,180.693989503,0.1,2.7109375,4.75682322961,276.810138644
2,246,true,443.782130381,268.784556337,7.125,269.205908179,0.1,0.3859375,5.74448293762,274.855935236
0,247,true,6.39657049168,136.239654029,7.125,181.008367485,0.1,2.7171875,3.97126455445,274.032124625
1,247,true,6.1971616435,156.856860376,7.125,180.795747016,0.1,2.7125,4.5751178664,273.640568385
2,247,true,436.657655614,268.871068079,7.125,269.304297617,0.1,0.3875,3.48329291414,274.131058437
0,248,true,6.30884901959,143.364114004,7.125,180.705431173,0.1,2.71875,4.68279422098,275.427131804
1,248,true,6.10314607668,163.981240073,7.125,180.756049335,0.1,2.7140625,4.62126167504,276.276549268
2,248,true,429.53336327,268.971485261,7.125,269.192467197,0.1,0.3890625,7.25374497654,274.923533178
0,249,true,6.27193835043,150.489018397,7.125,180.29681895,0.1,2.7203125,5.63395863265,273.63889883
1,249,true,5.88977117742,171.10304435,7.125,181.716113588,0.1,2.715625,2.81423628842,273.755032003
2,249,true,422.408936474,269.061861244,7.125,269.273220872,0.1,0.390625,7.16880733686,274.329335544
0,250,true,6.31764484427,157.613871793,7.125,179.632448119,0.1,2.721875,7.05632073767,272.760692424
1,250,true,5.76992615048,178.22703636,7.125,180.963780782,0.1,2.7171875,4.14493386962,274.822050123
2,250,true,415.284932542,269.18099553,7.125,269.04193546,0.1,0.3921875,4.05103478808,276.058035039
0,251,true,6.16753936131,164.737290449,7.125,181.207164488,0.1,2.7234375,3.79767155538,277.201940026
1,251,true,5.58385952488,185.349606417,7.125,181.496427293,0.1,2.71875,3.18931684429,277.011923296
2,251,true,408.161382544,269.324732885,7.125,268.844055786,0.1,0.39375,6.59190341871,277.427509569
0,252,true,6.07153987523,171.861643689,7.125,180.772004466,0.1,2.725,4.68288488883,274.917077178
1,252,true,5.48903826925,192.473975437,7.125,180.762528861,0.1,2.7203125,4.38975534524,275.068296254
2,252,true,401.036760657,269.398135696,7.125,269.409719903,0.1,0.3953125,4.71067981905,273.48136271
0,253,true,5.93336645213,178.985303781,7.125,181.111193023,0.1,2.7265625,4.05445453516,275.85436542
1,253,true,5.65721137869,199.596990445,7.125,178.647508167,0.1,2.721875,7.46205525951,276.041614042
2,253,true,393.912119459,269.469639476,7.125,269.424991782,0.1,0.396875,2.9804098932,273.393078417
0,254,true,5.75503956472,186.108071819,7.125,181.434167726,0.1,2.728125,3.58821066162,272.655983235
1,254,true,5.47734918971,206.719719879,7.125,181.446517776,0.1,2.7234375,3.80961997,272.763528577
2,254,true,386.788129366,269.589598477,7.125,269.035302563,0.1,0.3984375,2.80558283207,276.055379894
0,255,true,5.72023809714,193.232986826,7.125,180.279857564,0.1,2.7296875,5.32590853711,273.964197182
1,255,true,5.20155232408,213.83938006,7.125,182.218378271,0.1,2.725,2.79320374951,276.010584974
2,255,true,379.663520882,269.664290814,7.125,269.399349604,0.1,0.4,4.52957028139,273.597086781
0,256,true,5.57468573447,200.35649997,7.125,181.170542629,0.1,2.73125,4.00385625832,277.234842683
1,256,true,5.3837991474,220.962048878,7.125,178.534299962,0.1,2.7265625,6.78982471561,275.913099819
2,256,true,372.539645116,269.790857267,7.125,268.982160699,0.1,0.4015625,5.55165681049,276.310955244
0,257,true,5.39453065642,207.479222002,7.125,181.448873799,0.1,2.7328125,3.64302735214,276.727734504
1,257,true,5.17772667292,228.084068194,7.125,181.657365586,0.1,2.728125,3.87375810014,273.15020032
2,257,true,365.415860069,269.922430861,7.125,268.941889102,0.1,0.403125,6.7362653895,276.54710623
0,258,true,5.46028417734,214.60391859,7.125,179.471234707,0.1,2.734375,6.02325864846,275.604793329
1,258,true,5.34896519838,235.207010168,7.125,178.622850589,0.1,2.7296875,6.30302739248,274.892762134
2,258,true,358.292059414,270.053156624,7.125,268.948708097,0.1,0.4046875,5.6388436912,276.524542207
0,259,true,5.54763013883,221.72838318,7.125,179.297588728,0.1,2.7359375,6.18594153656,273.792919107
1,259,true,5.37498891443,242.331962643,7.125,179.790729486,0.1,2.73125,5.49063421963,273.994131945
2,259,true,351.168380952,270.190379704,7.125,268.896450601,0.1,0.40625,3.37050538023,276.889993668
0,260,true,5.34977246168,228.850635446,7.125,181.591279629,0.1,2.7375,4.0489862491,275.674835969
1,260,true,5.05488649651,249.449768445,7.125,182.574974447,0.1,2.7328125,3.79688193149,277.422791113
2,260,true,344.043835466,270.270857108,7.125,269.352826157,0.1,0.4078125,5.22306415221,274.098107009
0,261,true,5.02442846497,235.968203589,7.125,182.617167975,0.1,2.7390625,3.29251608889,273.857343948
1,261,true,4.70460635326,256.566152978,7.125,182.817918185,0.1,2.734375,3.73014475077,276.363574013
2,261,true,336.919593258,270.374770398,7.125,269.164350307,0.1,0.409375,3.55108831164,275.237240996
0,262,true,4.96574537848,243.092961922,7.125,180.471906133,0.1,2.740625,4.71155841493,273.953995227
1,262,true,4.02687094619,263.658846382,7.125,185.458270262,0.1,2.7359375,2.85446976369,275.928357532
2,262,true,329.794998589,270.450769038,7.125,269.38884437,0.1,0.4109375,6.29119291852,273.901610835
0,263,true,4.41283561767,250.196476249,7.125,184.450705632,0.1,2.7421875,2.59041752652,273.610013029
1,263,true,5.47305031186,270.635535442,7.125,168.289160699,0.1,2.7375,6.56865683002,275.920983562
2,263,true,322.670348411,270.521372462,7.125,269.432232357,0.1,0.4125,3.91120402174,273.680192428
0,264,true,5.08657134497,257.2895507,7.125,174.574038848,0.1,2.74375,6.59351132282,273.154580597
1,264,true,12.5975868145,270.716804273,7.125,90.6535385258,0.1,2.7390625,480.386929853,276.052827616
2,264,true,315.546056104,270.621792181,7.125,269.1924468,0.1,0.4140625,3.39679961961,275.021659438
0,265,true,4.23797575299,264.36383586,7.125,186.840229419,0.1,2.7453125,2.88175115583,275.669951083
1,265,true,19.7220354825,270.805439346,7.125,90.7127784701,0.1,2.740625,480.279863237,276.53522682
2,265,true,308.422427985,270.761604304,7.125,268.875626842,0.1,0.415625,4.75353709316,276.721571843
0,266,true,3.99137983507,271.484567245,7.125,181.983400362,0.1,2.746875,3.89092748921,274.385240451
1,266,true,26.8469171166,270.846508801,7.125,90.3302623808,0.1,2.7421875,481.309457748,273.466135312
2,266,true,301.298391539,270.878778176,7.125,269.057702316,0.1,0.4171875,6.22607156879,275.732033288
0,267,true,11.1162080139,271.534048778,7.125,90.3979095893,0.1,2.7484375,481.96957175,274.804099074
1,267,true,33.9717246687,270.898876217,7.125,90.4211170433,0.1,2.74375,479.862219772,274.176176392
2,267,true,294.174181849,270.98489741,7.125,269.14660926,0.1,0.41875,2.88168176698,275.323868072
0,268,true,18.2410964239,271.573925398,7.125,90.3206700247,0.1,2.75,478.564978983,274.150268949
1,268,true,41.0963390039,270.973008357,7.125,90.5961453165,0.1,2.7453125,482.244690055,275.563189627
2,268,true,287.049826563,271.080745014,7.125,269.229217001,0.1,0.4203125,4.72117959836,274.879057064
0,269,true,25.3655513687,271.66205451,7.125,90.7087094648,0.1,2.7515625,477.539778288,277.255424589
1,269,true,48.2212195098,271.014273067,7.125,90.3318325558,0.1,2.746875,481.5245319,273.523807879
2,269,true,279.926342554,271.227716321,7.125,268.818044507,0.1,0.421875,5.060803296,276.898726112
0,270,true,32.490148879,271.737786374,7.125,90.6090102289,0.1,2.753125,478.031899547,276.47373211
1,270,true,55.3461425929,271.04737987,7.125,90.2662297418,0.1,2.7484375,482.257305485,273.031073392
2,270,true,272.802802408,271.371941123,7.125,268.840135175,0.1,0.4234375,5.12703444806,276.791365156
0,271,true,39.6150767234,271.769852128,7.125,90.2578580486,0.1,2.7546875,477.568853524,273.740864124
1,271,true,62.4709768612,271.095976668,7.125,90.3907948058,0.1,2.75,480.556498721,273.947638438
2,271,true,265.678942395,271.499391138,7.125,268.975054402,0.1,0.425,3.0875738638,276.197304006
0,272,true,46.7400642427,271.78318814,7.125,90.1072417715,0.1,2.75625,478.680063033,272.591660685
1,272,true,69.5952096629,271.200532818,7.125,90.8408198067,0.1,2.7515625,478.746238182,277.205285519
2,272,true,258.555311756,271.639074817,7.125,268.876659926,0.1,0.4265625,4.74894311417,276.615835841
0,273,true,53.8646806405,271.857121785,7.125,90.594549037,0.1,2.7578125,480.462481516,276.284017063
1,273,true,76.7199003406,271.266923681,7.125,90.5338907134,0.1,2.753125,477.921987907,275.005493437
2,273,true,251.432023089,271.795227175,7.125,268.744198245,0.1,0.428125,6.47442997313,277.165037076
0,274,true,60.9896191347,271.886726754,7.125,90.2380694244,0.1,2.759375,480.701624778,273.630680175
1,274,true,83.8448567195,271.291855555,7.125,90.2004903945,0.1,2.7546875,479.298213279,272.67563851
2,274,true,244.30860696,271.945452547,7.125,268.791871209,0.1,0.4296875,2.94872707041,277.035479169
0,275,true,68.1141210412,271.970973921,7.125,90.6774904675,0.1,2.7609375,481.41687542,276.858275035
1,275,true,90.9689953317,271.402643794,7.125,90.8909409612,0.1,2.75625,477.773523517,277.417882262
2,275,true,237.183648335,271.969733949,7.125,269.804740417,0.1,0.43125,3.31112233331,272.766756505
0,276,true,75.2390791714,271.995400171,7.125,90.1964243909,0.1,2.7625,478.08159928,273.376451399
1,276,true,98.0936424105,271.473559261,7.125,90.5702770552,0.1,2.7578125,480.896108877,275.283799287
2,276,true,230.059082233,272.048365082,7.125,269.367673892,0.1,0.4328125,4.95773197014,274.532723282
0,277,true,82.3639458064,272.038994148,7.125,90.350563714,0.1,2.7640625,479.213456582,274.467144627
